Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SURANASOL,2002-10-01,3.5999999046325684,4.110000133514404,3.5999999046325684,3.950000047683716,5800,,NSE
SURANASOL,2002-10-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,,NSE
SURANASOL,2002-10-03,4.0,4.0,4.0,4.0,1000,,NSE
SURANASOL,2002-10-04,4.099999904632568,4.099999904632568,3.9000000953674316,3.930000066757202,6200,,NSE
SURANASOL,2002-10-07,3.9800000190734863,4.0,3.9800000190734863,4.0,3000,,NSE
SURANASOL,2002-10-08,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,1700,,NSE
SURANASOL,2002-10-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
SURANASOL,2002-10-10,3.6500000953674316,3.9600000381469727,3.6500000953674316,3.950000047683716,30000,,NSE
SURANASOL,2002-10-11,3.9000000953674316,3.950000047683716,3.9000000953674316,3.940000057220459,3700,,NSE
SURANASOL,2002-10-14,3.890000104904175,3.9000000953674316,3.8399999141693115,3.8399999141693115,23000,,NSE
SURANASOL,2002-10-15,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,,NSE
SURANASOL,2002-10-16,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,1500,,NSE
SURANASOL,2002-10-17,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,34000,,NSE
SURANASOL,2002-10-18,4.360000133514404,4.360000133514404,3.7100000381469727,3.859999895095825,15700,,NSE
SURANASOL,2002-10-21,4.369999885559082,4.369999885559082,3.799999952316284,3.809999942779541,16500,,NSE
SURANASOL,2002-10-22,3.319999933242798,3.8399999141693115,3.319999933242798,3.7899999618530273,8000,,NSE
SURANASOL,2002-10-23,3.380000114440918,3.7899999618530273,3.380000114440918,3.630000114440918,27500,,NSE
SURANASOL,2002-10-24,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4700000286102295,4700,,NSE
SURANASOL,2002-10-25,3.809999942779541,3.809999942779541,3.369999885559082,3.740000009536743,4000,,NSE
SURANASOL,2002-10-28,3.9800000190734863,3.9800000190734863,3.4100000858306885,3.549999952316284,2700,,NSE
SURANASOL,2002-10-29,4.099999904632568,4.099999904632568,3.4000000953674316,3.6500000953674316,1100,,NSE
SURANASOL,2002-10-30,4.380000114440918,4.380000114440918,3.380000114440918,3.5199999809265137,6700,,NSE
SURANASOL,2002-10-31,3.380000114440918,3.890000104904175,3.380000114440918,3.549999952316284,3200,,NSE
SURANASOL,2002-11-01,3.0299999713897705,3.5199999809265137,3.0299999713897705,3.4800000190734863,1800,,NSE
SURANASOL,2002-11-04,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.4600000381469727,7300,,NSE
SURANASOL,2002-11-05,3.490000009536743,3.5,3.490000009536743,3.5,700,,NSE
SURANASOL,2002-11-06,3.5,3.5,3.5,3.5,0,,NSE
SURANASOL,2002-11-07,3.700000047683716,3.880000114440918,3.5899999141693115,3.6500000953674316,9000,,NSE
SURANASOL,2002-11-08,3.119999885559082,3.7200000286102295,3.119999885559082,3.6500000953674316,3000,,NSE
SURANASOL,2002-11-11,3.700000047683716,3.8499999046325684,3.6500000953674316,3.740000009536743,7100,,NSE
SURANASOL,2002-11-12,3.700000047683716,3.75,3.6600000858306885,3.75,6200,,NSE
SURANASOL,2002-11-13,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,1900,,NSE
SURANASOL,2002-11-14,3.4100000858306885,3.700000047683716,3.4100000858306885,3.700000047683716,200,,NSE
SURANASOL,2002-11-15,3.700000047683716,3.700000047683716,3.5,3.5,600,,NSE
SURANASOL,2002-11-18,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,4000,,NSE
SURANASOL,2002-11-19,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,,NSE
SURANASOL,2002-11-20,3.509999990463257,4.0,3.509999990463257,3.619999885559082,700,,NSE
SURANASOL,2002-11-21,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,1000,,NSE
SURANASOL,2002-11-22,3.799999952316284,3.809999942779541,3.700000047683716,3.759999990463257,11100,,NSE
SURANASOL,2002-11-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5600,,NSE
SURANASOL,2002-11-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3000,,NSE
SURANASOL,2002-11-27,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3700,,NSE
SURANASOL,2002-11-28,3.630000114440918,3.7899999618530273,3.619999885559082,3.740000009536743,5200,,NSE
SURANASOL,2002-11-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,,NSE
SURANASOL,2002-12-02,3.75,4.099999904632568,3.75,3.9800000190734863,18700,,NSE
SURANASOL,2002-12-03,3.8299999237060547,4.230000019073486,3.799999952316284,3.859999895095825,6100,,NSE
SURANASOL,2002-12-04,3.9000000953674316,3.990000009536743,3.700000047683716,3.990000009536743,4700,,NSE
SURANASOL,2002-12-05,3.8299999237060547,3.9800000190734863,3.759999990463257,3.9200000762939453,7000,,NSE
SURANASOL,2002-12-06,3.75,3.9200000762939453,3.75,3.9000000953674316,800,,NSE
SURANASOL,2002-12-09,3.6600000858306885,3.890000104904175,3.6600000858306885,3.7200000286102295,13500,,NSE
SURANASOL,2002-12-10,3.559999942779541,3.880000114440918,3.559999942779541,3.6500000953674316,10900,,NSE
SURANASOL,2002-12-11,3.880000114440918,3.880000114440918,3.6500000953674316,3.700000047683716,3300,,NSE
SURANASOL,2002-12-12,3.6500000953674316,3.700000047683716,3.640000104904175,3.640000104904175,6200,,NSE
SURANASOL,2002-12-13,3.640000104904175,3.700000047683716,3.549999952316284,3.619999885559082,4900,,NSE
SURANASOL,2002-12-16,3.5999999046325684,3.759999990463257,3.5999999046325684,3.5999999046325684,3300,,NSE
SURANASOL,2002-12-17,3.690000057220459,3.690000057220459,3.5799999237060547,3.5799999237060547,2200,,NSE
SURANASOL,2002-12-18,3.5999999046325684,3.700000047683716,3.5999999046325684,3.619999885559082,4500,,NSE
SURANASOL,2002-12-19,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5899999141693115,5000,,NSE
SURANASOL,2002-12-20,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5399999618530273,13700,,NSE
SURANASOL,2002-12-23,3.5,3.5,3.440000057220459,3.5,600,,NSE
SURANASOL,2002-12-24,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4700000286102295,700,,NSE
SURANASOL,2002-12-25,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,,NSE
SURANASOL,2002-12-26,3.5799999237060547,3.5899999141693115,3.490000009536743,3.5399999618530273,8700,,NSE
SURANASOL,2002-12-27,3.5,3.5799999237060547,3.4100000858306885,3.4200000762939453,4500,,NSE
SURANASOL,2002-12-30,3.5,3.5,3.4000000953674316,3.4000000953674316,5500,,NSE
SURANASOL,2002-12-31,3.4000000953674316,3.4100000858306885,3.369999885559082,3.4000000953674316,8400,,NSE
SURANASOL,2003-01-01,3.4000000953674316,3.5299999713897705,3.4000000953674316,3.430000066757202,5000,,NSE
SURANASOL,2003-01-02,3.630000114440918,3.6500000953674316,3.4800000190734863,3.5999999046325684,2800,,NSE
SURANASOL,2003-01-03,3.5999999046325684,3.5999999046325684,3.440000057220459,3.559999942779541,1200,,NSE
SURANASOL,2003-01-06,3.2300000190734863,3.680000066757202,3.2300000190734863,3.3499999046325684,8500,,NSE
SURANASOL,2003-01-07,3.4100000858306885,3.5,3.4100000858306885,3.5,1000,,NSE
SURANASOL,2003-01-08,3.569999933242798,3.569999933242798,3.4000000953674316,3.4000000953674316,1800,,NSE
SURANASOL,2003-01-09,3.3399999141693115,3.450000047683716,3.3399999141693115,3.450000047683716,2200,,NSE
SURANASOL,2003-01-10,3.5399999618530273,3.5399999618530273,3.299999952316284,3.299999952316284,1100,,NSE
SURANASOL,2003-01-13,3.4000000953674316,3.5799999237060547,3.319999933242798,3.319999933242798,5700,,NSE
SURANASOL,2003-01-14,3.319999933242798,3.319999933242798,3.109999895095825,3.119999885559082,7100,,NSE
SURANASOL,2003-01-15,3.109999895095825,3.190000057220459,3.0999999046325684,3.190000057220459,5200,,NSE
SURANASOL,2003-01-16,3.1600000858306885,3.200000047683716,3.059999942779541,3.059999942779541,9800,,NSE
SURANASOL,2003-01-17,3.049999952316284,3.0899999141693115,2.950000047683716,2.9600000381469727,11100,,NSE
SURANASOL,2003-01-20,3.0199999809265137,3.309999942779541,3.0199999809265137,3.1600000858306885,37700,,NSE
SURANASOL,2003-01-21,3.259999990463257,3.2699999809265137,3.119999885559082,3.130000114440918,22400,,NSE
SURANASOL,2003-01-22,3.1700000762939453,3.240000009536743,3.1600000858306885,3.200000047683716,7200,,NSE
SURANASOL,2003-01-23,3.200000047683716,3.200000047683716,3.0999999046325684,3.119999885559082,6500,,NSE
SURANASOL,2003-01-24,3.059999942779541,3.059999942779541,2.950000047683716,2.950000047683716,19000,,NSE
SURANASOL,2003-01-27,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.859999895095825,19700,,NSE
SURANASOL,2003-01-28,2.890000104904175,2.890000104904175,2.7699999809265137,2.859999895095825,17700,,NSE
SURANASOL,2003-01-29,2.799999952316284,2.880000114440918,2.7699999809265137,2.7699999809265137,1700,,NSE
SURANASOL,2003-01-30,2.799999952316284,2.8399999141693115,2.799999952316284,2.8299999237060547,5500,,NSE
SURANASOL,2003-01-31,2.759999990463257,2.819999933242798,2.700000047683716,2.7699999809265137,20000,,NSE
SURANASOL,2003-02-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,800,,NSE
SURANASOL,2003-02-04,2.7200000286102295,3.1500000953674316,2.7200000286102295,3.0,1500,,NSE
SURANASOL,2003-02-05,2.8399999141693115,2.8499999046325684,2.700000047683716,2.740000009536743,6200,,NSE
SURANASOL,2003-02-06,3.200000047683716,3.200000047683716,2.7100000381469727,3.049999952316284,1500,,NSE
SURANASOL,2003-02-07,2.9800000190734863,2.9800000190734863,2.700000047683716,2.700000047683716,2900,,NSE
SURANASOL,2003-02-10,2.640000104904175,2.869999885559082,2.640000104904175,2.7699999809265137,6200,,NSE
SURANASOL,2003-02-11,2.7200000286102295,2.799999952316284,2.619999885559082,2.740000009536743,8000,,NSE
SURANASOL,2003-02-12,2.700000047683716,2.7899999618530273,2.6600000858306885,2.7899999618530273,5700,,NSE
SURANASOL,2003-02-13,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,,NSE
SURANASOL,2003-02-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,500,,NSE
SURANASOL,2003-02-17,2.890000104904175,3.0,2.8299999237060547,2.990000009536743,6600,,NSE
SURANASOL,2003-02-18,2.990000009536743,3.0,2.859999895095825,2.9700000286102295,6000,,NSE
SURANASOL,2003-02-19,2.9800000190734863,2.9800000190734863,2.859999895095825,2.950000047683716,3000,,NSE
SURANASOL,2003-02-20,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,2500,,NSE
SURANASOL,2003-02-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,500,,NSE
SURANASOL,2003-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,,NSE
SURANASOL,2003-02-25,3.299999952316284,3.299999952316284,2.8499999046325684,2.9700000286102295,12800,,NSE
SURANASOL,2003-02-26,3.0,3.0,2.9600000381469727,2.9800000190734863,2700,,NSE
SURANASOL,2003-02-27,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.880000114440918,3700,,NSE
SURANASOL,2003-02-28,3.049999952316284,3.049999952316284,2.9000000953674316,2.9100000858306885,7200,,NSE
SURANASOL,2003-03-03,2.950000047683716,2.9700000286102295,2.9000000953674316,2.9200000762939453,3300,,NSE
SURANASOL,2003-03-04,3.200000047683716,3.200000047683716,2.8499999046325684,2.9700000286102295,9100,,NSE
SURANASOL,2003-03-05,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,9500,,NSE
SURANASOL,2003-03-06,2.759999990463257,3.059999942779541,2.759999990463257,2.869999885559082,16100,,NSE
SURANASOL,2003-03-07,2.9000000953674316,2.950000047683716,2.880000114440918,2.9000000953674316,6300,,NSE
SURANASOL,2003-03-10,2.6600000858306885,2.890000104904175,2.6600000858306885,2.799999952316284,2500,,NSE
SURANASOL,2003-03-11,2.890000104904175,2.890000104904175,2.759999990463257,2.799999952316284,11900,,NSE
SURANASOL,2003-03-12,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,13100,,NSE
SURANASOL,2003-03-13,2.75,2.7799999713897705,2.75,2.7799999713897705,200,,NSE
SURANASOL,2003-03-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,,NSE
SURANASOL,2003-03-17,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,6300,,NSE
SURANASOL,2003-03-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
SURANASOL,2003-03-19,2.6500000953674316,2.75,2.5999999046325684,2.7100000381469727,9600,,NSE
SURANASOL,2003-03-20,2.690000057220459,2.799999952316284,2.6500000953674316,2.75,7600,,NSE
SURANASOL,2003-03-21,2.75,2.75,2.75,2.75,0,,NSE
SURANASOL,2003-03-24,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,1200,,NSE
SURANASOL,2003-03-25,2.559999942779541,2.700000047683716,2.559999942779541,2.6500000953674316,13000,,NSE
SURANASOL,2003-03-26,2.75,2.75,2.6600000858306885,2.6700000762939453,7800,,NSE
SURANASOL,2003-03-27,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.640000104904175,6200,,NSE
SURANASOL,2003-03-28,2.640000104904175,2.7100000381469727,2.619999885559082,2.6700000762939453,13700,,NSE
SURANASOL,2003-03-31,2.5999999046325684,2.609999895095825,2.430000066757202,2.5,16100,,NSE
SURANASOL,2003-04-01,2.440000057220459,2.5,2.440000057220459,2.5,600,,NSE
SURANASOL,2003-04-02,2.5999999046325684,2.5999999046325684,2.5,2.559999942779541,2000,,NSE
SURANASOL,2003-04-03,2.6700000762939453,2.680000066757202,2.559999942779541,2.609999895095825,2800,,NSE
SURANASOL,2003-04-04,2.440000057220459,2.880000114440918,2.440000057220459,2.569999933242798,1500,,NSE
SURANASOL,2003-04-07,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,4100,,NSE
SURANASOL,2003-04-08,2.6500000953674316,2.759999990463257,2.6500000953674316,2.7200000286102295,12800,,NSE
SURANASOL,2003-04-09,2.5899999141693115,2.6600000858306885,2.559999942779541,2.5999999046325684,4500,,NSE
SURANASOL,2003-04-10,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,3000,,NSE
SURANASOL,2003-04-11,2.75,2.75,2.75,2.75,25,,NSE
SURANASOL,2003-04-15,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.5999999046325684,1000,,NSE
SURANASOL,2003-04-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,,NSE
SURANASOL,2003-04-17,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.4700000286102295,2000,,NSE
SURANASOL,2003-04-18,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,,NSE
SURANASOL,2003-04-21,2.450000047683716,2.5399999618530273,2.4200000762939453,2.5,6700,,NSE
SURANASOL,2003-04-22,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.5799999237060547,100,,NSE
SURANASOL,2003-04-23,2.4200000762939453,2.5,2.4000000953674316,2.430000066757202,5800,,NSE
SURANASOL,2003-04-24,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,400,,NSE
SURANASOL,2003-04-25,2.069999933242798,2.5,2.069999933242798,2.5,3500,,NSE
SURANASOL,2003-04-28,2.309999942779541,2.369999885559082,2.299999952316284,2.359999895095825,5200,,NSE
SURANASOL,2003-04-29,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,8600,,NSE
SURANASOL,2003-04-30,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,1500,,NSE
SURANASOL,2003-05-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,,NSE
SURANASOL,2003-05-02,2.2899999618530273,2.549999952316284,2.2899999618530273,2.5299999713897705,2500,,NSE
SURANASOL,2003-05-05,2.369999885559082,2.5899999141693115,2.3399999141693115,2.4000000953674316,3700,,NSE
SURANASOL,2003-05-06,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4600000381469727,10500,,NSE
SURANASOL,2003-05-07,2.5,2.5,2.4000000953674316,2.4000000953674316,1200,,NSE
SURANASOL,2003-05-08,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.380000114440918,12100,,NSE
SURANASOL,2003-05-09,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.4000000953674316,2500,,NSE
SURANASOL,2003-05-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1200,,NSE
SURANASOL,2003-05-13,2.430000066757202,2.4700000286102295,2.299999952316284,2.4000000953674316,42900,,NSE
SURANASOL,2003-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,,NSE
SURANASOL,2003-05-15,2.5399999618530273,2.569999933242798,2.4000000953674316,2.4700000286102295,5700,,NSE
SURANASOL,2003-05-16,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.5999999046325684,6100,,NSE
SURANASOL,2003-05-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,,NSE
SURANASOL,2003-05-20,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.430000066757202,6200,,NSE
SURANASOL,2003-05-21,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,500,,NSE
SURANASOL,2003-05-22,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5199999809265137,6700,,NSE
SURANASOL,2003-05-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,,NSE
SURANASOL,2003-05-26,2.4200000762939453,2.549999952316284,2.4200000762939453,2.5299999713897705,8500,,NSE
SURANASOL,2003-05-27,2.700000047683716,2.799999952316284,2.549999952316284,2.559999942779541,11400,,NSE
SURANASOL,2003-05-28,2.5899999141693115,2.5999999046325684,2.430000066757202,2.5299999713897705,10000,,NSE
SURANASOL,2003-05-29,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,6700,,NSE
SURANASOL,2003-05-30,2.4600000381469727,2.6600000858306885,2.450000047683716,2.559999942779541,3000,,NSE
SURANASOL,2003-06-02,2.240000009536743,2.6600000858306885,2.240000009536743,2.509999990463257,3500,,NSE
SURANASOL,2003-06-03,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,3000,,NSE
SURANASOL,2003-06-04,2.5999999046325684,2.700000047683716,2.5199999809265137,2.690000057220459,13200,,NSE
SURANASOL,2003-06-05,2.7799999713897705,2.9000000953674316,2.7200000286102295,2.8399999141693115,18600,,NSE
SURANASOL,2003-06-06,2.890000104904175,2.9000000953674316,2.799999952316284,2.869999885559082,9200,,NSE
SURANASOL,2003-06-09,2.9000000953674316,3.0,2.8499999046325684,2.9800000190734863,23500,,NSE
SURANASOL,2003-06-10,3.0799999237060547,3.0999999046325684,2.799999952316284,2.930000066757202,15000,,NSE
SURANASOL,2003-06-11,2.799999952316284,2.8499999046325684,2.680000066757202,2.690000057220459,15200,,NSE
SURANASOL,2003-06-12,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.740000009536743,2600,,NSE
SURANASOL,2003-06-13,2.990000009536743,2.990000009536743,2.640000104904175,2.7300000190734863,3500,,NSE
SURANASOL,2003-06-16,2.8399999141693115,3.2799999713897705,2.8399999141693115,3.259999990463257,136600,,NSE
SURANASOL,2003-06-17,3.3499999046325684,3.5799999237060547,3.0999999046325684,3.140000104904175,65300,,NSE
SURANASOL,2003-06-18,3.2200000286102295,3.2799999713897705,3.0,3.0999999046325684,43000,,NSE
SURANASOL,2003-06-19,2.9600000381469727,3.4000000953674316,2.950000047683716,3.240000009536743,96900,,NSE
SURANASOL,2003-06-20,3.2899999618530273,3.380000114440918,3.2300000190734863,3.25,26900,,NSE
SURANASOL,2003-06-23,3.380000114440918,3.75,3.380000114440918,3.5299999713897705,60400,,NSE
SURANASOL,2003-06-24,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5199999809265137,15600,,NSE
SURANASOL,2003-06-25,3.5399999618530273,3.5399999618530273,3.450000047683716,3.4600000381469727,11800,,NSE
SURANASOL,2003-06-26,3.4700000286102295,3.4700000286102295,3.3299999237060547,3.390000104904175,8100,,NSE
SURANASOL,2003-06-27,3.4000000953674316,3.559999942779541,3.359999895095825,3.450000047683716,47600,,NSE
SURANASOL,2003-06-30,3.5299999713897705,3.630000114440918,3.299999952316284,3.5299999713897705,42500,,NSE
SURANASOL,2003-07-01,3.6700000762939453,3.6700000762939453,3.119999885559082,3.450000047683716,38000,,NSE
SURANASOL,2003-07-02,3.5999999046325684,3.7100000381469727,3.569999933242798,3.680000066757202,62900,,NSE
SURANASOL,2003-07-03,3.700000047683716,3.700000047683716,3.309999942779541,3.4600000381469727,27700,,NSE
SURANASOL,2003-07-04,3.309999942779541,3.4000000953674316,3.309999942779541,3.390000104904175,16200,,NSE
SURANASOL,2003-07-07,3.319999933242798,3.5899999141693115,3.309999942779541,3.4800000190734863,11100,,NSE
SURANASOL,2003-07-08,3.369999885559082,3.5399999618530273,3.359999895095825,3.4000000953674316,14100,,NSE
SURANASOL,2003-07-09,3.4000000953674316,3.5,3.299999952316284,3.440000057220459,30000,,NSE
SURANASOL,2003-07-10,3.2200000286102295,3.299999952316284,3.049999952316284,3.069999933242798,19500,,NSE
SURANASOL,2003-07-11,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.1700000762939453,15200,,NSE
SURANASOL,2003-07-14,3.2200000286102295,3.299999952316284,3.200000047683716,3.200000047683716,21900,,NSE
SURANASOL,2003-07-15,3.200000047683716,3.25,3.0999999046325684,3.119999885559082,7000,,NSE
SURANASOL,2003-07-16,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,11000,,NSE
SURANASOL,2003-07-17,3.0,3.200000047683716,2.9800000190734863,2.9800000190734863,12200,,NSE
SURANASOL,2003-07-18,3.200000047683716,3.200000047683716,2.930000066757202,2.940000057220459,12300,,NSE
SURANASOL,2003-07-21,3.2899999618530273,3.2899999618530273,2.8399999141693115,2.890000104904175,4200,,NSE
SURANASOL,2003-07-22,3.0,3.0,2.700000047683716,2.7799999713897705,12900,,NSE
SURANASOL,2003-07-23,2.8299999237060547,2.869999885559082,2.819999933242798,2.819999933242798,6500,,NSE
SURANASOL,2003-07-24,3.380000114440918,3.380000114440918,2.8399999141693115,2.930000066757202,7400,,NSE
SURANASOL,2003-07-25,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9100000858306885,6500,,NSE
SURANASOL,2003-07-28,2.9000000953674316,3.0399999618530273,2.890000104904175,3.0299999713897705,10600,,NSE
SURANASOL,2003-07-29,3.4800000190734863,3.4800000190734863,2.6600000858306885,2.990000009536743,10800,,NSE
SURANASOL,2003-07-30,3.4800000190734863,3.4800000190734863,2.890000104904175,3.069999933242798,3400,,NSE
SURANASOL,2003-07-31,3.0,3.0999999046325684,2.9800000190734863,3.0,9500,,NSE
SURANASOL,2003-08-01,3.0,3.0,2.890000104904175,2.9100000858306885,12600,,NSE
SURANASOL,2003-08-04,3.0,3.0899999141693115,2.9000000953674316,2.9600000381469727,18600,,NSE
SURANASOL,2003-08-05,3.069999933242798,3.0899999141693115,2.880000114440918,2.940000057220459,13600,,NSE
