Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MOMENTUM50.NS,MOMENTUM50.NS,MOMENTUM50.NS,MOMENTUM50.NS,MOMENTUM50.NS,,
MOMENTUM50,2025-10-06,51.040000915527344,52.20000076293945,51.040000915527344,51.95000076293945,525055,,NSE
MOMENTUM50,2025-10-07,50.650001525878906,52.279998779296875,50.650001525878906,51.95000076293945,191692,,NSE
MOMENTUM50,2025-10-08,52.20000076293945,52.38999938964844,51.61000061035156,51.7599983215332,365100,,NSE
MOMENTUM50,2025-10-09,52.47999954223633,52.4900016784668,51.599998474121094,52.400001525878906,493344,,NSE
MOMENTUM50,2025-10-10,52.38999938964844,52.7599983215332,52.38999938964844,52.619998931884766,538891,,NSE
MOMENTUM50,2025-10-13,52.619998931884766,52.900001525878906,52.27000045776367,52.720001220703125,541769,,NSE
MOMENTUM50,2025-10-14,52.959999084472656,53.099998474121094,52.4900016784668,52.630001068115234,408611,,NSE
MOMENTUM50,2025-10-15,54.209999084472656,54.209999084472656,52.58000183105469,53.33000183105469,485467,,NSE
MOMENTUM50,2025-10-16,53.459999084472656,53.560001373291016,53.13999938964844,53.40999984741211,533991,,NSE
MOMENTUM50,2025-10-17,53.66999816894531,53.72999954223633,53.27000045776367,53.52000045776367,378138,,NSE
MOMENTUM50,2025-10-20,53.779998779296875,54.0,53.52000045776367,53.77000045776367,523388,,NSE
MOMENTUM50,2025-10-21,53.77000045776367,54.150001525878906,53.04999923706055,54.02000045776367,240636,,NSE
MOMENTUM50,2025-10-23,54.02000045776367,55.150001525878906,53.5099983215332,53.650001525878906,641624,,NSE
MOMENTUM50,2025-10-24,53.90999984741211,53.9900016784668,53.119998931884766,53.29999923706055,444205,,NSE
MOMENTUM50,2025-10-27,53.310001373291016,53.900001525878906,52.709999084472656,53.709999084472656,866931,,NSE
MOMENTUM50,2025-10-28,53.880001068115234,54.279998779296875,53.18000030517578,53.4900016784668,540399,,NSE
MOMENTUM50,2025-10-29,53.779998779296875,53.83000183105469,53.36000061035156,53.68000030517578,304556,,NSE
MOMENTUM50,2025-10-30,55.290000915527344,55.470001220703125,53.34000015258789,53.529998779296875,379503,,NSE
MOMENTUM50,2025-10-31,53.790000915527344,53.790000915527344,53.0,53.15999984741211,597679,,NSE
MOMENTUM50,2025-11-03,54.75,54.75,52.81999969482422,53.560001373291016,377629,,NSE
MOMENTUM50,2025-11-04,53.56999969482422,54.060001373291016,53.25,53.41999816894531,275179,,NSE
MOMENTUM50,2025-11-06,54.09000015258789,54.099998474121094,53.0,53.119998931884766,387253,,NSE
MOMENTUM50,2025-11-07,53.189998626708984,53.61000061035156,52.22999954223633,53.52000045776367,413430,,NSE
MOMENTUM50,2025-11-10,53.54999923706055,54.099998474121094,53.31999969482422,53.66999816894531,358725,,NSE
MOMENTUM50,2025-11-11,53.630001068115234,53.81999969482422,53.06999969482422,53.540000915527344,328068,,NSE
MOMENTUM50,2025-11-12,53.970001220703125,53.9900016784668,53.599998474121094,53.83000183105469,453981,,NSE
MOMENTUM50,2025-11-13,53.9900016784668,54.27000045776367,53.810001373291016,53.91999816894531,352184,,NSE
MOMENTUM50,2025-11-14,53.90999984741211,54.65999984741211,53.61000061035156,53.9900016784668,380874,,NSE
