Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KRN,2024-12-27,706.3499755859375,767.0,705.5,731.75,1179314,,NSE
KRN,2024-12-30,733.9000244140625,733.9000244140625,695.2000122070312,700.7000122070312,873251,,NSE
KRN,2024-12-31,695.2999877929688,714.5,687.0,700.5,452741,,NSE
KRN,2025-01-01,700.0,770.5499877929688,699.9500122070312,769.7000122070312,1508153,,NSE
KRN,2025-01-02,784.0,804.0,770.6500244140625,792.75,1555800,,NSE
KRN,2025-01-03,789.75,823.5499877929688,784.2000122070312,795.5,938229,,NSE
KRN,2025-01-06,798.0,815.5499877929688,741.9500122070312,747.5499877929688,864818,,NSE
KRN,2025-01-07,752.9500122070312,783.5499877929688,751.0,775.4000244140625,598382,,NSE
KRN,2025-01-08,778.0,778.0,747.5499877929688,760.5,390917,,NSE
KRN,2025-01-09,763.7000122070312,772.75,725.0,731.2000122070312,326407,,NSE
KRN,2025-01-10,731.0,732.0,702.0,706.9500122070312,440803,,NSE
KRN,2025-01-13,695.0,723.8499755859375,675.2999877929688,711.5,610312,,NSE
KRN,2025-01-14,720.0,750.0,688.0,735.2999877929688,1088108,,NSE
KRN,2025-01-15,737.7999877929688,757.6500244140625,721.5499877929688,728.5499877929688,407347,,NSE
KRN,2025-01-16,736.0,745.0,723.8499755859375,732.25,207314,,NSE
KRN,2025-01-17,732.0999755859375,777.0,714.0499877929688,753.4500122070312,947745,,NSE
KRN,2025-01-20,758.9000244140625,828.75,749.7999877929688,828.75,1727455,,NSE
KRN,2025-01-21,840.0,899.0,824.9000244140625,846.7000122070312,4420204,,NSE
KRN,2025-01-22,862.7000122070312,868.75,792.5499877929688,831.0999755859375,1838162,,NSE
KRN,2025-01-23,831.0,904.4000244140625,820.0499877929688,842.9500122070312,2129402,,NSE
KRN,2025-01-24,849.0,851.0,805.6500244140625,809.5999755859375,855552,,NSE
KRN,2025-01-27,809.5499877929688,809.5499877929688,729.0,737.5499877929688,1213400,,NSE
KRN,2025-01-28,742.7999877929688,799.0,695.0,764.0999755859375,2509486,,NSE
KRN,2025-01-29,787.0,828.7999877929688,769.5,821.5999755859375,1380199,,NSE
KRN,2025-01-30,824.0,831.6500244140625,777.0,788.0999755859375,804908,,NSE
KRN,2025-01-31,792.7999877929688,811.0,768.7000122070312,794.2000122070312,858050,,NSE
KRN,2025-02-01,795.0499877929688,873.5999755859375,786.0999755859375,863.0999755859375,1404335,,NSE
KRN,2025-02-03,875.4500122070312,939.0,856.5499877929688,916.7999877929688,3867877,,NSE
KRN,2025-02-04,915.0,953.8499755859375,903.7000122070312,933.4500122070312,1668897,,NSE
KRN,2025-02-05,935.4500122070312,952.0,880.25,889.0499877929688,1035618,,NSE
KRN,2025-02-06,890.0,1012.0,882.0,970.25,5138374,,NSE
KRN,2025-02-07,964.4500122070312,977.7999877929688,932.0,938.5999755859375,1328274,,NSE
KRN,2025-02-10,933.4500122070312,933.4500122070312,857.0,882.1500244140625,1780174,,NSE
KRN,2025-02-11,877.0,887.9500122070312,801.7999877929688,824.5999755859375,1698616,,NSE
KRN,2025-02-12,824.0,883.9000244140625,787.4500122070312,857.75,2976996,,NSE
KRN,2025-02-13,864.7999877929688,944.0,853.0,887.7999877929688,3964147,,NSE
KRN,2025-02-14,894.7999877929688,896.7999877929688,818.9500122070312,840.4500122070312,2228018,,NSE
KRN,2025-02-17,834.0,852.7999877929688,787.0,795.4500122070312,2432494,,NSE
KRN,2025-02-18,798.0,802.7999877929688,736.0,750.5999755859375,2053209,,NSE
KRN,2025-02-19,744.0,865.5499877929688,726.5999755859375,854.4500122070312,4418112,,NSE
KRN,2025-02-20,837.3499755859375,892.0,825.0,862.7999877929688,3274884,,NSE
KRN,2025-02-21,855.0,883.5,834.5,845.9500122070312,1964852,,NSE
KRN,2025-02-24,821.0,896.7999877929688,815.5,849.25,2946560,,NSE
KRN,2025-02-25,850.0,944.7999877929688,850.0,888.0499877929688,7324902,,NSE
KRN,2025-02-27,896.0,928.0,870.0,914.0499877929688,3341266,,NSE
KRN,2025-02-28,900.0,933.8499755859375,855.5999755859375,873.3499755859375,3308763,,NSE
KRN,2025-03-03,886.0,893.4500122070312,806.5999755859375,873.6500244140625,3668014,,NSE
KRN,2025-03-04,862.6500244140625,944.0,855.6500244140625,923.0999755859375,6014892,,NSE
KRN,2025-03-05,940.0,1010.0,921.1500244140625,940.2000122070312,7331819,,NSE
KRN,2025-03-06,939.6500244140625,958.0,905.4500122070312,934.5499877929688,3984689,,NSE
KRN,2025-03-07,936.5,962.7999877929688,922.5499877929688,934.9000244140625,2382987,,NSE
KRN,2025-03-10,937.7000122070312,984.7999877929688,923.5,942.2000122070312,3877880,,NSE
KRN,2025-03-11,930.0,994.7000122070312,925.0,955.7000122070312,4974198,,NSE
KRN,2025-03-12,972.5,982.2000122070312,946.8499755859375,952.7999877929688,2078956,,NSE
KRN,2025-03-13,960.0,1006.7000122070312,921.5999755859375,929.0,5709758,,NSE
KRN,2025-03-17,938.7000122070312,951.2000122070312,855.0,881.4500122070312,2927775,,NSE
KRN,2025-03-18,881.4500122070312,881.4500122070312,881.4500122070312,881.4500122070312,0,,NSE
KRN,2025-03-19,880.2999877929688,907.9000244140625,880.2999877929688,896.0499877929688,1926255,,NSE
KRN,2025-03-20,909.6500244140625,927.5499877929688,890.0,896.5499877929688,1660422,,NSE
KRN,2025-03-21,899.0499877929688,940.0,885.5499877929688,921.25,2248626,,NSE
KRN,2025-03-24,930.0999755859375,959.9000244140625,925.1500244140625,929.7000122070312,1294199,,NSE
KRN,2025-03-25,948.5,955.5999755859375,882.6500244140625,896.5,1889592,,NSE
KRN,2025-03-26,896.0,898.9000244140625,869.0,881.7000122070312,1352335,,NSE
KRN,2025-03-27,876.0,891.0,860.75,884.3499755859375,1104677,,NSE
KRN,2025-03-28,890.1500244140625,907.9500122070312,862.0999755859375,871.7000122070312,1112363,,NSE
KRN,2025-04-01,860.1500244140625,877.5,859.9500122070312,864.0999755859375,654196,,NSE
KRN,2025-04-02,866.7999877929688,871.0,838.4000244140625,850.25,953046,,NSE
KRN,2025-04-03,840.0,875.25,837.1500244140625,859.5,979831,,NSE
KRN,2025-04-04,859.5499877929688,865.0,814.0,820.5499877929688,887800,,NSE
KRN,2025-04-07,685.0,774.75,685.0,757.4000244140625,2016170,,NSE
KRN,2025-04-08,795.0,799.9000244140625,772.5999755859375,795.4000244140625,1116862,,NSE
KRN,2025-04-09,794.0,794.0,765.75,772.3499755859375,619974,,NSE
KRN,2025-04-11,795.0,795.0,775.0,779.3499755859375,713622,,NSE
KRN,2025-04-15,789.9000244140625,843.7000122070312,786.7999877929688,828.25,1507259,,NSE
KRN,2025-04-16,830.3499755859375,847.0,830.0,837.5,650823,,NSE
KRN,2025-04-17,835.0,851.5,828.8499755859375,835.7000122070312,526157,,NSE
KRN,2025-04-21,836.0499877929688,846.5999755859375,816.9500122070312,821.4000244140625,558641,,NSE
KRN,2025-04-22,823.7999877929688,835.0,811.7999877929688,820.0499877929688,537234,,NSE
KRN,2025-04-23,824.5,853.1500244140625,816.0,821.4500122070312,1011291,,NSE
KRN,2025-04-24,822.7999877929688,830.9500122070312,805.7999877929688,812.5,432776,,NSE
KRN,2025-04-25,812.5499877929688,814.0,768.0499877929688,783.25,864046,,NSE
KRN,2025-04-28,775.0,787.4500122070312,762.9500122070312,765.25,582926,,NSE
KRN,2025-04-29,768.5,783.7999877929688,751.0,759.7999877929688,550349,,NSE
KRN,2025-04-30,759.7000122070312,761.9500122070312,723.0,726.5,539314,,NSE
KRN,2025-05-02,728.7000122070312,737.9000244140625,703.5,706.0999755859375,823393,,NSE
KRN,2025-05-05,709.8499755859375,743.9500122070312,699.5,726.9500122070312,961202,,NSE
KRN,2025-05-06,729.5499877929688,736.3499755859375,701.5,706.0999755859375,577918,,NSE
KRN,2025-05-07,684.0,719.5999755859375,682.0499877929688,706.7999877929688,885004,,NSE
KRN,2025-05-08,711.0,792.4500122070312,711.0,747.75,3522801,,NSE
KRN,2025-05-09,725.5,781.0499877929688,722.0,774.6500244140625,2061519,,NSE
KRN,2025-05-12,812.5,839.9500122070312,801.0499877929688,826.7999877929688,2188976,,NSE
KRN,2025-05-13,824.0,827.0999755859375,800.0,802.5499877929688,873506,,NSE
KRN,2025-05-14,806.5499877929688,817.7999877929688,789.0,792.2000122070312,610391,,NSE
KRN,2025-05-15,793.0,820.0,784.3499755859375,807.5999755859375,878018,,NSE
KRN,2025-05-16,811.0,826.2000122070312,792.2999877929688,799.9000244140625,595039,,NSE
KRN,2025-05-19,799.4500122070312,807.25,786.2999877929688,789.25,381874,,NSE
KRN,2025-05-20,794.0,801.5499877929688,770.0,774.0,413478,,NSE
KRN,2025-05-21,773.9500122070312,786.6500244140625,757.9500122070312,771.4500122070312,516124,,NSE
KRN,2025-05-22,768.4000244140625,789.7999877929688,758.8499755859375,763.0499877929688,397551,,NSE
KRN,2025-05-23,765.4000244140625,767.4500122070312,757.0499877929688,758.9000244140625,280078,,NSE
KRN,2025-05-26,760.0,777.9500122070312,757.2000122070312,760.5499877929688,347834,,NSE
KRN,2025-05-27,760.0,767.5499877929688,757.0,758.9000244140625,219943,,NSE
KRN,2025-05-28,762.0,779.2999877929688,758.0,771.9500122070312,414568,,NSE
KRN,2025-05-29,776.0,777.0,753.7999877929688,756.3499755859375,305936,,NSE
KRN,2025-05-30,758.0,781.0,758.0,765.6500244140625,512685,,NSE
KRN,2025-06-02,771.0,774.0,753.5499877929688,759.5499877929688,320668,,NSE
KRN,2025-06-03,759.9000244140625,768.25,752.5,757.0499877929688,219500,,NSE
KRN,2025-06-04,758.0,761.4000244140625,749.2999877929688,754.9500122070312,195638,,NSE
KRN,2025-06-05,757.0,776.5499877929688,757.0,761.25,330511,,NSE
KRN,2025-06-06,763.0,764.5,750.0,753.4500122070312,183477,,NSE
KRN,2025-06-09,759.0,772.5499877929688,745.0,753.7999877929688,378271,,NSE
KRN,2025-06-10,761.7000122070312,777.0,755.0,771.3499755859375,367035,,NSE
KRN,2025-06-11,777.0,780.9500122070312,762.8499755859375,768.0,455058,,NSE
KRN,2025-06-12,768.7000122070312,773.7999877929688,740.0999755859375,746.5,302994,,NSE
KRN,2025-06-13,733.6500244140625,734.0,718.2999877929688,719.8499755859375,426149,,NSE
KRN,2025-06-16,718.0,734.0,709.0,730.0499877929688,309009,,NSE
KRN,2025-06-17,730.0,774.5999755859375,722.2000122070312,748.3499755859375,849138,,NSE
KRN,2025-06-18,748.7000122070312,785.0,737.0,781.4500122070312,1056875,,NSE
KRN,2025-06-19,782.0,821.0,776.0999755859375,808.3499755859375,2430904,,NSE
KRN,2025-06-20,805.7999877929688,834.0,803.0499877929688,816.8499755859375,1115314,,NSE
KRN,2025-06-23,810.2000122070312,815.9000244140625,799.7000122070312,808.6500244140625,374485,,NSE
KRN,2025-06-24,818.7000122070312,872.5499877929688,818.6500244140625,848.25,2181325,,NSE
KRN,2025-06-25,853.9500122070312,875.9000244140625,837.1500244140625,840.5499877929688,871678,,NSE
KRN,2025-06-26,843.7000122070312,848.75,828.0,830.5999755859375,318518,,NSE
KRN,2025-06-27,832.0,835.0,817.6500244140625,820.4500122070312,333515,,NSE
KRN,2025-06-30,823.9000244140625,854.7999877929688,821.0,849.2000122070312,596049,,NSE
KRN,2025-07-01,850.5,868.0,850.0,858.4000244140625,592877,,NSE
KRN,2025-07-02,857.7000122070312,870.0,848.8499755859375,859.6500244140625,419132,,NSE
KRN,2025-07-03,860.0,863.7000122070312,825.0999755859375,829.6500244140625,271603,,NSE
KRN,2025-07-04,830.0,836.5999755859375,812.0,816.7000122070312,248575,,NSE
KRN,2025-07-07,814.75,942.7000122070312,806.5,933.4000244140625,8918528,,NSE
KRN,2025-07-08,931.9500122070312,948.7999877929688,920.1500244140625,935.0,2502713,,NSE
KRN,2025-07-09,930.0,939.9000244140625,913.75,916.4500122070312,695481,,NSE
KRN,2025-07-10,918.4000244140625,941.9500122070312,906.9000244140625,915.7000122070312,694963,,NSE
KRN,2025-07-11,917.0,918.0999755859375,878.9000244140625,886.75,489398,,NSE
KRN,2025-07-14,885.75,892.1500244140625,872.9000244140625,883.25,401101,,NSE
KRN,2025-07-15,886.7000122070312,915.9500122070312,856.0,860.3499755859375,1010210,,NSE
KRN,2025-07-16,863.6500244140625,872.0,856.9000244140625,865.4500122070312,443436,,NSE
KRN,2025-07-17,872.0,879.7999877929688,850.2000122070312,857.0,584660,,NSE
KRN,2025-07-18,857.0,858.0,844.6500244140625,850.0999755859375,284163,,NSE
KRN,2025-07-21,850.7999877929688,854.5,826.9000244140625,830.5499877929688,235790,,NSE
KRN,2025-07-22,835.7000122070312,863.2999877929688,832.0,849.9000244140625,890203,,NSE
KRN,2025-07-23,854.4000244140625,872.5999755859375,842.0,868.0,681720,,NSE
KRN,2025-07-24,871.0,871.0,843.0499877929688,847.3499755859375,280550,,NSE
KRN,2025-07-25,846.0,852.7000122070312,821.0,842.0,580405,,NSE
KRN,2025-07-28,840.0,856.0,817.0,823.7000122070312,345792,,NSE
KRN,2025-07-29,821.0,823.7999877929688,791.75,812.75,496169,,NSE
KRN,2025-07-30,817.9000244140625,877.25,817.9000244140625,860.0499877929688,1660012,,NSE
KRN,2025-07-31,854.7000122070312,877.0,840.5999755859375,850.25,773572,,NSE
KRN,2025-08-01,830.0,857.9500122070312,815.0,824.5499877929688,589473,,NSE
KRN,2025-08-04,822.6500244140625,862.9000244140625,812.0999755859375,855.6500244140625,598801,,NSE
KRN,2025-08-05,851.7000122070312,862.9000244140625,842.2000122070312,858.75,312253,,NSE
KRN,2025-08-06,856.1500244140625,859.9500122070312,833.0499877929688,842.4000244140625,341312,,NSE
KRN,2025-08-07,839.0499877929688,889.0,833.3499755859375,883.7000122070312,1034947,,NSE
KRN,2025-08-08,883.5,885.7000122070312,848.0,859.5999755859375,585930,,NSE
KRN,2025-08-11,859.5999755859375,895.0999755859375,842.0499877929688,874.7000122070312,768671,,NSE
KRN,2025-08-12,877.4000244140625,921.7000122070312,871.2999877929688,901.4500122070312,1352056,,NSE
KRN,2025-08-13,903.0,907.5,876.5499877929688,879.5499877929688,390523,,NSE
KRN,2025-08-14,881.0,882.9000244140625,846.25,853.0,255765,,NSE
KRN,2025-08-18,862.0,875.75,856.8499755859375,873.25,255972,,NSE
KRN,2025-08-19,877.7000122070312,917.0,863.6500244140625,911.25,792575,,NSE
KRN,2025-08-20,917.5999755859375,926.2000122070312,893.4500122070312,899.0,498611,,NSE
KRN,2025-08-21,903.7000122070312,907.4000244140625,870.0,872.1500244140625,393989,,NSE
KRN,2025-08-22,870.4500122070312,962.9500122070312,870.3499755859375,955.2999877929688,3713071,,NSE
KRN,2025-08-25,959.9000244140625,989.4500122070312,934.0999755859375,941.3499755859375,1373725,,NSE
KRN,2025-08-26,938.0,949.0499877929688,902.0,907.2999877929688,561460,,NSE
KRN,2025-08-28,905.9500122070312,913.0499877929688,882.0,887.2000122070312,449904,,NSE
KRN,2025-08-29,888.4000244140625,896.9000244140625,857.5,862.3499755859375,433609,,NSE
KRN,2025-09-01,869.0,920.9500122070312,861.4000244140625,892.5499877929688,609108,,NSE
KRN,2025-09-02,898.0,905.5999755859375,875.5999755859375,882.0999755859375,289253,,NSE
KRN,2025-09-03,882.0,890.7999877929688,877.0999755859375,882.0999755859375,169316,,NSE
KRN,2025-09-04,890.0,908.0499877929688,861.5,865.5999755859375,388892,,NSE
KRN,2025-09-05,872.0,886.0,868.0999755859375,874.1500244140625,188488,,NSE
KRN,2025-09-08,876.9500122070312,882.0,861.5,863.9000244140625,142128,,NSE
KRN,2025-09-09,865.9000244140625,874.0,855.0,858.2999877929688,172003,,NSE
KRN,2025-09-10,861.7999877929688,874.9000244140625,858.3499755859375,861.7000122070312,216705,,NSE
KRN,2025-09-11,867.0,874.8499755859375,852.5499877929688,857.4000244140625,167516,,NSE
KRN,2025-09-12,860.7000122070312,866.2000122070312,847.0999755859375,850.5999755859375,198373,,NSE
KRN,2025-09-15,852.9000244140625,861.2000122070312,847.0999755859375,852.8499755859375,245141,,NSE
KRN,2025-09-16,854.9500122070312,898.0,854.9500122070312,872.2999877929688,465760,,NSE
KRN,2025-09-17,875.7000122070312,880.7999877929688,865.0,874.5,175696,,NSE
KRN,2025-09-18,880.5,880.5,865.0,871.75,178872,,NSE
KRN,2025-09-19,874.4000244140625,889.75,866.5499877929688,883.75,295917,,NSE
KRN,2025-09-22,888.25,894.6500244140625,871.0,875.6500244140625,306733,,NSE
KRN,2025-09-23,877.9500122070312,881.0,850.0,854.1500244140625,316357,,NSE
KRN,2025-09-24,858.7000122070312,866.8499755859375,850.0,855.4000244140625,179728,,NSE
KRN,2025-09-25,857.2000122070312,866.0,853.2000122070312,855.75,101837,,NSE
KRN,2025-09-26,854.5,863.0,818.0,830.9000244140625,288863,,NSE
KRN,2025-09-29,837.7000122070312,851.6500244140625,827.5,845.4500122070312,328037,,NSE
KRN,2025-09-30,840.0,850.7999877929688,831.2000122070312,840.4500122070312,133812,,NSE
KRN,2025-10-01,840.0,847.9000244140625,827.8499755859375,830.25,192403,,NSE
KRN,2025-10-03,831.0,835.5999755859375,821.0,828.6500244140625,152521,,NSE
KRN,2025-10-06,832.0,842.4000244140625,821.1500244140625,827.25,186178,,NSE
KRN,2025-10-07,848.7000122070312,892.0,832.5,844.3499755859375,2462605,,NSE
KRN,2025-10-08,848.0,848.0,830.0,832.5,207605,,NSE
KRN,2025-10-09,833.5,834.9500122070312,821.75,829.0499877929688,167847,,NSE
KRN,2025-10-10,829.7000122070312,848.9500122070312,829.7000122070312,845.2999877929688,223080,,NSE
KRN,2025-10-13,845.0,862.75,837.2000122070312,849.0499877929688,323963,,NSE
KRN,2025-10-14,850.7000122070312,864.7000122070312,828.0499877929688,831.2000122070312,267178,,NSE
KRN,2025-10-15,833.0,840.4500122070312,831.6500244140625,833.9500122070312,138518,,NSE
KRN,2025-10-16,841.0,845.0,832.9500122070312,836.7000122070312,111027,,NSE
KRN,2025-10-17,838.4000244140625,843.5,832.0,833.9000244140625,118254,,NSE
KRN,2025-10-20,837.2999877929688,856.9000244140625,828.5999755859375,849.4000244140625,209343,,NSE
KRN,2025-10-21,855.7000122070312,859.75,850.0,856.9000244140625,77885,,NSE
KRN,2025-10-23,865.0,868.8499755859375,819.9000244140625,838.1500244140625,298198,,NSE
KRN,2025-10-24,839.7000122070312,848.1500244140625,819.0999755859375,823.0,253533,,NSE
KRN,2025-10-27,832.4000244140625,834.6500244140625,798.3499755859375,802.0499877929688,379351,,NSE
KRN,2025-10-28,805.7000122070312,813.0,780.0,804.1500244140625,248542,,NSE
KRN,2025-10-29,807.0,818.0,789.0,799.2000122070312,228033,,NSE
KRN,2025-10-30,790.5999755859375,805.9500122070312,788.0,796.6500244140625,261339,,NSE
KRN,2025-10-31,798.0,804.0,784.7999877929688,787.2000122070312,226449,,NSE
KRN,2025-11-03,788.2000122070312,805.9000244140625,784.8499755859375,803.0499877929688,177176,,NSE
KRN,2025-11-04,803.9000244140625,804.0499877929688,785.0999755859375,792.2999877929688,185590,,NSE
KRN,2025-11-05,792.2999877929688,792.2999877929688,792.2999877929688,792.2999877929688,0,,NSE
KRN,2025-11-06,840.0,840.0499877929688,795.0999755859375,804.0,1291287,,NSE
KRN,2025-11-07,798.0,803.9000244140625,787.25,796.5999755859375,185173,,NSE
KRN,2025-11-10,797.0,798.2000122070312,787.0,788.5499877929688,137506,,NSE
KRN,2025-11-11,787.9000244140625,788.0,780.0,782.75,148213,,NSE
KRN,2025-11-12,785.5,828.0,785.0,812.4000244140625,522309,,NSE
KRN,2025-11-13,813.0,822.0,801.0,805.8499755859375,153864,,NSE
KRN,2025-11-14,792.0499877929688,830.0,792.0499877929688,826.0,360753,,NSE
