Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,,
CHENNPETRO,2008-01-21,360.0,360.0,260.0,292.0,280070,,NSE
CHENNPETRO,2008-01-22,267.70001220703125,277.79998779296875,267.70001220703125,277.79998779296875,908046,,NSE
CHENNPETRO,2008-01-23,298.0,325.0,260.0,291.1499938964844,586839,,NSE
CHENNPETRO,2008-01-24,309.79998779296875,328.79998779296875,271.25,297.3500061035156,698074,,NSE
CHENNPETRO,2008-01-25,300.29998779296875,337.8999938964844,300.29998779296875,330.75,339712,,NSE
CHENNPETRO,2008-01-28,324.0,325.0,306.95001220703125,320.0,202359,,NSE
CHENNPETRO,2008-01-29,330.0,340.0,308.0,311.04998779296875,405473,,NSE
CHENNPETRO,2008-01-30,310.0,317.75,295.3999938964844,295.6000061035156,287834,,NSE
CHENNPETRO,2008-01-31,305.0,323.0,284.04998779296875,294.3500061035156,1303266,,NSE
CHENNPETRO,2008-02-01,299.45001220703125,311.79998779296875,296.0,308.5,210642,,NSE
CHENNPETRO,2008-02-04,319.8999938964844,335.0,307.0,311.5,158308,,NSE
CHENNPETRO,2008-02-05,315.95001220703125,327.95001220703125,307.1000061035156,324.5,242467,,NSE
CHENNPETRO,2008-02-06,315.0,333.29998779296875,303.0,321.8500061035156,387946,,NSE
CHENNPETRO,2008-02-07,319.0,323.8999938964844,297.0,301.1499938964844,376472,,NSE
CHENNPETRO,2008-02-08,303.0,312.0,283.45001220703125,303.79998779296875,764906,,NSE
CHENNPETRO,2008-02-11,284.1000061035156,303.0,276.0,279.95001220703125,446191,,NSE
CHENNPETRO,2008-02-12,284.95001220703125,294.70001220703125,268.0,271.1499938964844,262428,,NSE
CHENNPETRO,2008-02-13,280.0,282.0,269.1000061035156,279.25,243870,,NSE
CHENNPETRO,2008-02-14,289.95001220703125,299.8999938964844,280.54998779296875,295.1499938964844,497103,,NSE
CHENNPETRO,2008-02-15,289.0,309.8500061035156,287.0,306.6000061035156,844981,,NSE
CHENNPETRO,2008-02-18,305.0,314.8999938964844,302.04998779296875,307.6000061035156,179402,,NSE
CHENNPETRO,2008-02-19,312.45001220703125,321.3999938964844,305.1499938964844,307.6499938964844,313926,,NSE
CHENNPETRO,2008-02-20,307.0,314.0,304.04998779296875,308.54998779296875,391344,,NSE
CHENNPETRO,2008-02-21,312.0,318.8500061035156,300.1000061035156,304.5,147904,,NSE
CHENNPETRO,2008-02-22,301.04998779296875,308.5,295.1499938964844,303.0,110712,,NSE
CHENNPETRO,2008-02-25,308.79998779296875,308.79998779296875,296.25,305.75,87708,,NSE
CHENNPETRO,2008-02-26,308.0,318.0,305.04998779296875,313.04998779296875,298172,,NSE
CHENNPETRO,2008-02-27,315.5,318.0,313.0,315.54998779296875,274748,,NSE
CHENNPETRO,2008-02-28,313.0,316.0,292.6499938964844,300.70001220703125,436467,,NSE
CHENNPETRO,2008-02-29,300.0,307.79998779296875,295.04998779296875,300.6499938964844,199931,,NSE
CHENNPETRO,2008-03-03,295.0,304.20001220703125,290.04998779296875,297.54998779296875,188230,,NSE
CHENNPETRO,2008-03-04,302.8999938964844,302.95001220703125,291.0,300.8500061035156,92592,,NSE
CHENNPETRO,2008-03-05,304.0,308.0,298.04998779296875,301.75,158033,,NSE
CHENNPETRO,2008-03-07,291.0,303.79998779296875,286.04998779296875,289.79998779296875,260640,,NSE
CHENNPETRO,2008-03-10,289.0,295.0,276.45001220703125,292.45001220703125,103716,,NSE
CHENNPETRO,2008-03-11,295.8999938964844,299.0,285.1499938964844,287.20001220703125,213085,,NSE
CHENNPETRO,2008-03-12,307.8999938964844,309.95001220703125,289.0,291.79998779296875,448902,,NSE
CHENNPETRO,2008-03-13,287.0,289.8999938964844,269.0,272.54998779296875,110115,,NSE
CHENNPETRO,2008-03-14,268.0,275.0,267.04998779296875,274.3500061035156,177962,,NSE
CHENNPETRO,2008-03-17,261.0,270.0,248.0500030517578,251.60000610351562,148771,,NSE
CHENNPETRO,2008-03-18,247.10000610351562,256.95001220703125,241.5,244.39999389648438,253265,,NSE
CHENNPETRO,2008-03-19,249.60000610351562,259.5,249.60000610351562,254.10000610351562,401610,,NSE
CHENNPETRO,2008-03-24,253.64999389648438,254.60000610351562,246.0,248.9499969482422,85856,,NSE
CHENNPETRO,2008-03-25,252.0,265.5,250.0,263.54998779296875,104063,,NSE
CHENNPETRO,2008-03-26,264.0,281.0,257.04998779296875,275.95001220703125,453980,,NSE
CHENNPETRO,2008-03-27,272.1499938964844,277.70001220703125,256.1499938964844,262.70001220703125,776524,,NSE
CHENNPETRO,2008-03-28,264.8999938964844,275.5,260.20001220703125,273.04998779296875,282849,,NSE
CHENNPETRO,2008-03-31,272.0,285.0,266.1000061035156,281.04998779296875,630238,,NSE
CHENNPETRO,2008-04-01,281.79998779296875,291.79998779296875,268.6000061035156,284.1499938964844,113131,,NSE
CHENNPETRO,2008-04-02,292.20001220703125,300.1000061035156,290.1000061035156,294.25,312388,,NSE
CHENNPETRO,2008-04-03,295.29998779296875,300.1000061035156,285.6000061035156,297.95001220703125,260185,,NSE
CHENNPETRO,2008-04-04,302.0,308.0,288.6000061035156,292.54998779296875,248441,,NSE
CHENNPETRO,2008-04-07,299.79998779296875,305.8999938964844,290.20001220703125,298.45001220703125,99385,,NSE
CHENNPETRO,2008-04-08,297.0,309.95001220703125,294.25,308.0,287862,,NSE
CHENNPETRO,2008-04-09,307.0,318.6000061035156,305.0,314.8999938964844,161355,,NSE
CHENNPETRO,2008-04-10,317.0,322.95001220703125,310.0,315.75,171891,,NSE
CHENNPETRO,2008-04-11,327.70001220703125,327.70001220703125,315.0,319.5,133549,,NSE
CHENNPETRO,2008-04-15,315.0,331.0,315.0,329.04998779296875,153478,,NSE
CHENNPETRO,2008-04-16,331.0,341.8999938964844,320.6499938964844,325.0,411815,,NSE
CHENNPETRO,2008-04-17,333.8999938964844,334.0,316.1499938964844,318.8999938964844,276690,,NSE
CHENNPETRO,2008-04-21,325.0,342.0,321.5,331.8500061035156,428506,,NSE
CHENNPETRO,2008-04-22,334.0,338.3999938964844,330.1499938964844,332.1499938964844,170917,,NSE
CHENNPETRO,2008-04-23,332.0,347.3999938964844,325.04998779296875,341.3500061035156,156681,,NSE
CHENNPETRO,2008-04-24,345.0,355.0,336.1000061035156,341.75,464824,,NSE
CHENNPETRO,2008-04-25,344.8999938964844,350.8999938964844,340.1499938964844,343.04998779296875,101839,,NSE
CHENNPETRO,2008-04-28,343.04998779296875,353.5,342.0,350.54998779296875,208175,,NSE
CHENNPETRO,2008-04-29,351.0,375.0,351.0,372.1499938964844,572366,,NSE
CHENNPETRO,2008-04-30,375.0,377.0,356.04998779296875,362.8500061035156,758115,,NSE
CHENNPETRO,2008-05-02,390.0,390.0,367.0,380.20001220703125,624940,,NSE
CHENNPETRO,2008-05-05,387.0,387.95001220703125,376.0,380.6499938964844,119461,,NSE
CHENNPETRO,2008-05-06,383.0,394.79998779296875,375.1000061035156,389.3999938964844,388199,,NSE
CHENNPETRO,2008-05-07,395.0,408.0,373.0,380.3500061035156,734084,,NSE
CHENNPETRO,2008-05-08,375.1000061035156,384.79998779296875,368.6499938964844,379.95001220703125,282306,,NSE
CHENNPETRO,2008-05-09,379.95001220703125,384.95001220703125,346.3500061035156,352.25,451824,,NSE
CHENNPETRO,2008-05-12,350.0,374.8999938964844,320.0,359.3500061035156,821875,,NSE
CHENNPETRO,2008-05-13,364.79998779296875,369.0,340.0,346.0,393071,,NSE
CHENNPETRO,2008-05-14,340.0,351.25,332.04998779296875,334.6000061035156,430463,,NSE
CHENNPETRO,2008-05-15,339.8999938964844,355.0,337.5,348.25,491897,,NSE
CHENNPETRO,2008-05-16,361.1499938964844,376.5,343.1000061035156,349.6499938964844,1555763,,NSE
CHENNPETRO,2008-05-20,360.0,360.0,347.54998779296875,350.5,265916,,NSE
CHENNPETRO,2008-05-21,345.0,362.0,343.5,358.54998779296875,415536,,NSE
CHENNPETRO,2008-05-22,365.8999938964844,365.8999938964844,344.0,346.1000061035156,281555,,NSE
CHENNPETRO,2008-05-23,349.0,358.0,338.0,341.3999938964844,253936,,NSE
CHENNPETRO,2008-05-26,335.1000061035156,351.8999938964844,334.04998779296875,347.3500061035156,350902,,NSE
CHENNPETRO,2008-05-27,354.79998779296875,354.79998779296875,338.25,339.1000061035156,136389,,NSE
CHENNPETRO,2008-05-28,341.0,346.5,338.04998779296875,344.6000061035156,238282,,NSE
CHENNPETRO,2008-05-29,343.95001220703125,343.95001220703125,330.0,336.20001220703125,914999,,NSE
CHENNPETRO,2008-05-30,333.0,341.95001220703125,332.04998779296875,338.45001220703125,186279,,NSE
CHENNPETRO,2008-06-02,333.29998779296875,341.0,315.0,319.04998779296875,165158,,NSE
CHENNPETRO,2008-06-03,315.0,331.0,311.0,327.8500061035156,330038,,NSE
CHENNPETRO,2008-06-04,334.0,340.75,314.25,324.75,755473,,NSE
CHENNPETRO,2008-06-05,321.8999938964844,337.0,315.0,330.1499938964844,192072,,NSE
CHENNPETRO,2008-06-06,338.79998779296875,359.8999938964844,328.1000061035156,329.1499938964844,152566,,NSE
CHENNPETRO,2008-06-09,321.25,325.5,306.0,318.70001220703125,143949,,NSE
CHENNPETRO,2008-06-10,305.0,332.95001220703125,305.0,325.0,89820,,NSE
CHENNPETRO,2008-06-11,318.1499938964844,332.1000061035156,318.1499938964844,328.6000061035156,87550,,NSE
CHENNPETRO,2008-06-12,312.0,337.8999938964844,307.0,332.8500061035156,93330,,NSE
CHENNPETRO,2008-06-13,331.0,341.79998779296875,329.0,338.29998779296875,127472,,NSE
CHENNPETRO,2008-06-16,345.0,349.45001220703125,336.0,338.0,122628,,NSE
CHENNPETRO,2008-06-17,339.79998779296875,339.95001220703125,332.1499938964844,338.79998779296875,35249,,NSE
CHENNPETRO,2008-06-18,338.0,353.5,332.0,338.1499938964844,120482,,NSE
CHENNPETRO,2008-06-19,332.0,345.0,329.1000061035156,336.3500061035156,118408,,NSE
CHENNPETRO,2008-06-20,336.0,339.8999938964844,322.1499938964844,324.3500061035156,67688,,NSE
CHENNPETRO,2008-06-23,320.0,323.0,304.20001220703125,311.1000061035156,74631,,NSE
CHENNPETRO,2008-06-24,311.0,313.3500061035156,296.04998779296875,301.45001220703125,148313,,NSE
CHENNPETRO,2008-06-25,292.04998779296875,315.54998779296875,292.04998779296875,309.1499938964844,163092,,NSE
CHENNPETRO,2008-06-26,310.04998779296875,322.0,291.75,294.8500061035156,1043279,,NSE
CHENNPETRO,2008-06-27,294.0,296.95001220703125,284.0,289.6000061035156,140190,,NSE
CHENNPETRO,2008-06-30,290.0,293.0,262.3500061035156,267.95001220703125,285904,,NSE
CHENNPETRO,2008-07-01,262.5,266.5,240.1999969482422,243.3000030517578,164331,,NSE
CHENNPETRO,2008-07-02,244.1999969482422,282.0,244.1999969482422,276.79998779296875,301544,,NSE
CHENNPETRO,2008-07-03,279.0,282.79998779296875,252.0,273.95001220703125,191523,,NSE
CHENNPETRO,2008-07-04,272.0,286.0,272.0,283.95001220703125,173767,,NSE
CHENNPETRO,2008-07-07,283.1000061035156,294.0,271.1000061035156,274.3500061035156,59710,,NSE
CHENNPETRO,2008-07-08,256.0,276.0,225.25,274.8999938964844,106851,,NSE
CHENNPETRO,2008-07-09,289.0,299.0,278.0,279.5,84584,,NSE
CHENNPETRO,2008-07-10,284.8999938964844,292.5,276.1499938964844,290.8999938964844,213906,,NSE
CHENNPETRO,2008-07-11,298.45001220703125,298.45001220703125,280.0,290.20001220703125,126288,,NSE
CHENNPETRO,2008-07-14,289.0,305.0,289.0,297.75,210675,,NSE
CHENNPETRO,2008-07-15,290.1000061035156,296.79998779296875,286.0,289.1000061035156,77168,,NSE
CHENNPETRO,2008-07-16,290.20001220703125,295.8500061035156,284.0,288.6499938964844,72651,,NSE
CHENNPETRO,2008-07-17,298.0,299.0,281.1000061035156,288.3999938964844,171747,,NSE
CHENNPETRO,2008-07-18,294.0,317.79998779296875,286.1000061035156,304.95001220703125,981532,,NSE
CHENNPETRO,2008-07-21,312.3999938964844,314.0,299.0,300.79998779296875,387762,,NSE
CHENNPETRO,2008-07-22,302.0,304.95001220703125,287.20001220703125,290.95001220703125,346530,,NSE
CHENNPETRO,2008-07-23,299.0,313.29998779296875,299.0,309.79998779296875,729787,,NSE
CHENNPETRO,2008-07-24,310.0,317.8999938964844,290.5,294.8500061035156,553884,,NSE
CHENNPETRO,2008-07-25,291.0,325.0,290.0,299.95001220703125,745341,,NSE
CHENNPETRO,2008-07-28,306.0,307.0,296.1499938964844,303.20001220703125,244329,,NSE
CHENNPETRO,2008-07-29,298.95001220703125,305.0,290.1000061035156,294.3500061035156,261201,,NSE
CHENNPETRO,2008-07-30,299.0,304.0,298.5,301.8500061035156,135210,,NSE
CHENNPETRO,2008-07-31,302.0,307.1499938964844,295.25,301.6000061035156,974576,,NSE
CHENNPETRO,2008-08-01,292.04998779296875,313.0,290.0,310.29998779296875,416658,,NSE
CHENNPETRO,2008-08-04,309.5,317.6000061035156,309.0,313.6000061035156,511800,,NSE
CHENNPETRO,2008-08-05,316.79998779296875,322.3999938964844,309.75,312.5,674004,,NSE
CHENNPETRO,2008-08-06,324.8999938964844,335.5,304.1499938964844,310.6000061035156,660618,,NSE
CHENNPETRO,2008-08-07,311.0,313.5,293.1000061035156,296.0,877023,,NSE
CHENNPETRO,2008-08-08,296.0,305.5,292.0,302.0,365618,,NSE
CHENNPETRO,2008-08-11,305.0,307.8999938964844,302.0,306.25,323529,,NSE
CHENNPETRO,2008-08-12,307.29998779296875,308.0,295.25,296.54998779296875,297892,,NSE
CHENNPETRO,2008-08-13,298.0,298.0,291.5,292.0,262300,,NSE
CHENNPETRO,2008-08-14,292.0,295.79998779296875,291.0,291.8999938964844,125676,,NSE
CHENNPETRO,2008-08-18,292.0,293.0,283.70001220703125,287.25,348936,,NSE
CHENNPETRO,2008-08-19,285.0,292.0,284.1000061035156,290.8999938964844,121359,,NSE
CHENNPETRO,2008-08-20,294.0,294.0,290.20001220703125,291.1499938964844,217587,,NSE
CHENNPETRO,2008-08-21,290.8999938964844,293.5,284.54998779296875,286.04998779296875,158854,,NSE
CHENNPETRO,2008-08-22,279.3500061035156,279.3500061035156,265.5,268.20001220703125,296022,,NSE
CHENNPETRO,2008-08-25,269.0,275.0,268.29998779296875,272.1000061035156,187472,,NSE
CHENNPETRO,2008-08-26,271.95001220703125,274.8999938964844,266.0,266.95001220703125,127186,,NSE
CHENNPETRO,2008-08-27,268.8500061035156,268.8500061035156,260.5,262.5,203087,,NSE
CHENNPETRO,2008-08-28,265.0,265.0,248.0500030517578,250.25,644194,,NSE
CHENNPETRO,2008-08-29,253.5,259.8999938964844,253.0,257.79998779296875,89061,,NSE
CHENNPETRO,2008-09-01,257.0,264.04998779296875,255.0,262.95001220703125,118275,,NSE
CHENNPETRO,2008-09-02,269.0,269.0,260.0,260.70001220703125,158293,,NSE
CHENNPETRO,2008-09-04,261.0,262.1499938964844,256.04998779296875,257.29998779296875,126879,,NSE
CHENNPETRO,2008-09-05,251.10000610351562,259.75,251.0,254.5,89846,,NSE
CHENNPETRO,2008-09-08,261.70001220703125,265.04998779296875,255.0,255.75,164993,,NSE
CHENNPETRO,2008-09-09,258.0,258.95001220703125,252.0,253.75,77212,,NSE
CHENNPETRO,2008-09-10,251.3000030517578,256.0,250.0,250.75,43457,,NSE
CHENNPETRO,2008-09-11,250.0,250.0,245.0500030517578,245.5500030517578,79131,,NSE
CHENNPETRO,2008-09-12,246.1999969482422,248.8000030517578,240.5500030517578,242.14999389648438,73249,,NSE
CHENNPETRO,2008-09-15,236.3000030517578,237.0,222.64999389648438,226.0500030517578,176873,,NSE
CHENNPETRO,2008-09-16,221.5,229.89999389648438,212.10000610351562,228.85000610351562,82892,,NSE
CHENNPETRO,2008-09-17,218.1999969482422,236.0,218.1999969482422,232.64999389648438,189319,,NSE
CHENNPETRO,2008-09-18,220.10000610351562,229.89999389648438,219.0,225.9499969482422,97299,,NSE
CHENNPETRO,2008-09-19,230.0,237.0,229.10000610351562,234.9499969482422,139829,,NSE
CHENNPETRO,2008-09-22,240.0,243.39999389648438,232.0,234.0,281043,,NSE
CHENNPETRO,2008-09-23,230.10000610351562,242.1999969482422,230.10000610351562,238.6999969482422,269567,,NSE
CHENNPETRO,2008-09-24,242.1999969482422,245.1999969482422,239.0,243.0500030517578,231633,,NSE
CHENNPETRO,2008-09-25,244.0,244.0,227.0,232.75,483984,,NSE
CHENNPETRO,2008-09-26,242.0,242.0,229.10000610351562,230.4499969482422,74020,,NSE
CHENNPETRO,2008-09-29,231.0,231.0,218.5,222.39999389648438,82021,,NSE
CHENNPETRO,2008-09-30,210.0,220.0,207.0,212.0500030517578,163124,,NSE
CHENNPETRO,2008-10-01,214.0,216.0,211.5,213.0500030517578,70039,,NSE
CHENNPETRO,2008-10-03,213.0,213.89999389648438,208.5,209.8000030517578,59151,,NSE
CHENNPETRO,2008-10-06,209.0,209.85000610351562,201.14999389648438,204.25,298227,,NSE
CHENNPETRO,2008-10-07,205.0,206.9499969482422,194.0500030517578,199.5500030517578,130237,,NSE
CHENNPETRO,2008-10-08,191.0,191.0,170.0500030517578,179.4499969482422,202462,,NSE
CHENNPETRO,2008-10-10,170.6999969482422,172.0,156.0,162.0,126868,,NSE
CHENNPETRO,2008-10-13,165.0,170.0,162.0500030517578,163.75,152630,,NSE
CHENNPETRO,2008-10-14,169.0,176.1999969482422,160.0,161.75,211123,,NSE
CHENNPETRO,2008-10-15,158.0,161.5,156.8000030517578,158.75,166719,,NSE
CHENNPETRO,2008-10-16,156.89999389648438,163.0,153.0,155.4499969482422,227237,,NSE
CHENNPETRO,2008-10-17,159.0,164.89999389648438,154.0,155.75,141057,,NSE
CHENNPETRO,2008-10-20,159.0,160.35000610351562,154.10000610351562,154.64999389648438,114102,,NSE
CHENNPETRO,2008-10-21,156.0,158.0,144.0,147.64999389648438,381720,,NSE
CHENNPETRO,2008-10-22,145.0,147.0,135.5,136.39999389648438,248625,,NSE
CHENNPETRO,2008-10-23,130.0,143.9499969482422,129.64999389648438,140.0500030517578,342710,,NSE
CHENNPETRO,2008-10-24,135.0,140.0,126.80000305175781,129.39999389648438,158798,,NSE
CHENNPETRO,2008-10-27,128.0,130.0,122.0,125.19999694824219,158313,,NSE
CHENNPETRO,2008-10-29,133.8000030517578,133.89999389648438,115.0999984741211,116.9000015258789,929572,,NSE
CHENNPETRO,2008-10-31,121.8499984741211,126.0,118.0999984741211,120.55000305175781,166399,,NSE
CHENNPETRO,2008-11-03,122.0,133.0,122.0,131.5,198021,,NSE
CHENNPETRO,2008-11-04,133.0,149.0,129.14999389648438,144.0,180295,,NSE
CHENNPETRO,2008-11-05,151.0,153.9499969482422,135.1999969482422,136.60000610351562,182676,,NSE
CHENNPETRO,2008-11-06,130.0,136.5,128.8000030517578,132.35000610351562,45188,,NSE
CHENNPETRO,2008-11-07,131.10000610351562,133.9499969482422,125.1500015258789,127.55000305175781,198637,,NSE
CHENNPETRO,2008-11-10,128.5,132.5,127.0,128.10000610351562,204082,,NSE
CHENNPETRO,2008-11-11,129.0,130.89999389648438,122.1500015258789,123.75,109874,,NSE
CHENNPETRO,2008-11-12,124.0,125.0,120.05000305175781,120.6500015258789,78293,,NSE
CHENNPETRO,2008-11-14,122.5,125.0,118.4000015258789,121.44999694824219,108440,,NSE
CHENNPETRO,2008-11-17,121.1500015258789,123.0,117.0,118.1500015258789,102386,,NSE
CHENNPETRO,2008-11-18,117.4000015258789,117.9000015258789,115.0,117.0,212326,,NSE
CHENNPETRO,2008-11-19,118.0,121.8499984741211,115.5,116.25,97182,,NSE
CHENNPETRO,2008-11-20,116.0,116.0,112.0,114.0999984741211,55956,,NSE
CHENNPETRO,2008-11-21,113.25,125.0,111.19999694824219,113.8499984741211,95423,,NSE
CHENNPETRO,2008-11-24,114.0,117.9000015258789,112.5,114.25,92691,,NSE
CHENNPETRO,2008-11-25,116.0,117.5,111.30000305175781,112.30000305175781,95060,,NSE
CHENNPETRO,2008-11-26,113.0,114.5,110.0,112.0,227874,,NSE
CHENNPETRO,2008-11-27,112.0,112.0,112.0,112.0,0,,NSE
CHENNPETRO,2008-11-28,110.0,111.94999694824219,102.5,105.1500015258789,349294,,NSE
CHENNPETRO,2008-12-01,106.4000015258789,110.30000305175781,104.0,105.5,78849,,NSE
CHENNPETRO,2008-12-02,103.0,107.9000015258789,102.5,106.4000015258789,54276,,NSE
CHENNPETRO,2008-12-03,106.05000305175781,108.69999694824219,106.05000305175781,107.6500015258789,55889,,NSE
CHENNPETRO,2008-12-04,107.6500015258789,110.69999694824219,106.0,109.3499984741211,95629,,NSE
CHENNPETRO,2008-12-05,111.05000305175781,112.0,101.0,102.05000305175781,359426,,NSE
CHENNPETRO,2008-12-08,106.9000015258789,107.0,101.0999984741211,102.05000305175781,174412,,NSE
CHENNPETRO,2008-12-10,102.94999694824219,106.0,101.0999984741211,104.3499984741211,250189,,NSE
CHENNPETRO,2008-12-11,104.5,111.5,104.5,107.8499984741211,179192,,NSE
CHENNPETRO,2008-12-12,106.4000015258789,114.25,105.1500015258789,111.0,353630,,NSE
CHENNPETRO,2008-12-15,113.9000015258789,117.5,112.0,113.5,388068,,NSE
CHENNPETRO,2008-12-16,114.0,123.94999694824219,112.75,122.6500015258789,366596,,NSE
CHENNPETRO,2008-12-17,124.19999694824219,124.80000305175781,117.5,118.0,270307,,NSE
CHENNPETRO,2008-12-18,117.05000305175781,121.0,113.25,119.4000015258789,176573,,NSE
CHENNPETRO,2008-12-19,119.4000015258789,123.5,117.25,118.30000305175781,227479,,NSE
CHENNPETRO,2008-12-22,120.25,122.0,118.3499984741211,119.19999694824219,183879,,NSE
CHENNPETRO,2008-12-23,119.0,119.94999694824219,117.0999984741211,118.05000305175781,96541,,NSE
CHENNPETRO,2008-12-24,119.0,119.0,114.1500015258789,116.94999694824219,352174,,NSE
CHENNPETRO,2008-12-26,116.5,119.0,115.5999984741211,117.05000305175781,104213,,NSE
CHENNPETRO,2008-12-29,119.80000305175781,119.9000015258789,114.25,117.19999694824219,103312,,NSE
CHENNPETRO,2008-12-30,117.30000305175781,121.94999694824219,117.30000305175781,121.0,80755,,NSE
CHENNPETRO,2008-12-31,122.80000305175781,129.0,121.0,128.25,291575,,NSE
CHENNPETRO,2009-01-02,130.5,131.9499969482422,124.1500015258789,128.3000030517578,260879,,NSE
CHENNPETRO,2009-01-05,129.0,130.89999389648438,128.10000610351562,129.89999389648438,99744,,NSE
CHENNPETRO,2009-01-06,130.0,135.0,128.60000610351562,130.5500030517578,129648,,NSE
CHENNPETRO,2009-01-07,131.9499969482422,132.0,121.19999694824219,123.0,106524,,NSE
CHENNPETRO,2009-01-09,116.25,121.94999694824219,116.0,117.3499984741211,91970,,NSE
CHENNPETRO,2009-01-12,119.0,119.9000015258789,116.3499984741211,117.55000305175781,39643,,NSE
CHENNPETRO,2009-01-13,116.5,117.3499984741211,114.0,115.05000305175781,162269,,NSE
CHENNPETRO,2009-01-14,116.25,120.0,114.5,119.05000305175781,28369,,NSE
CHENNPETRO,2009-01-15,118.69999694824219,118.69999694824219,114.6500015258789,117.6500015258789,23151,,NSE
CHENNPETRO,2009-01-16,118.0,118.94999694824219,115.30000305175781,116.05000305175781,78283,,NSE
CHENNPETRO,2009-01-19,116.0,116.80000305175781,115.0,115.69999694824219,41320,,NSE
CHENNPETRO,2009-01-20,115.0,117.0,111.25,112.75,190370,,NSE
CHENNPETRO,2009-01-21,113.9000015258789,113.9000015258789,109.0,111.80000305175781,82840,,NSE
CHENNPETRO,2009-01-22,112.80000305175781,112.8499984741211,108.30000305175781,110.8499984741211,523217,,NSE
CHENNPETRO,2009-01-23,111.0,111.0,107.0,108.8499984741211,54763,,NSE
CHENNPETRO,2009-01-27,105.0,105.9000015258789,95.1500015258789,104.0999984741211,221279,,NSE
CHENNPETRO,2009-01-28,103.0,107.80000305175781,102.0999984741211,104.55000305175781,163623,,NSE
CHENNPETRO,2009-01-29,104.4000015258789,108.5,102.25,103.44999694824219,216565,,NSE
CHENNPETRO,2009-01-30,103.69999694824219,112.30000305175781,101.25,110.3499984741211,241633,,NSE
CHENNPETRO,2009-02-02,111.0,111.0,107.0999984741211,109.1500015258789,186315,,NSE
CHENNPETRO,2009-02-03,109.1500015258789,110.94999694824219,107.5999984741211,108.4000015258789,53650,,NSE
CHENNPETRO,2009-02-04,108.80000305175781,110.9000015258789,105.55000305175781,106.4000015258789,53456,,NSE
CHENNPETRO,2009-02-05,106.0,108.9000015258789,103.80000305175781,106.55000305175781,357658,,NSE
CHENNPETRO,2009-02-06,107.0,109.9000015258789,107.0,108.0,291847,,NSE
CHENNPETRO,2009-02-09,107.5,110.0999984741211,107.0999984741211,109.55000305175781,88587,,NSE
CHENNPETRO,2009-02-10,109.0,112.5,109.0,110.80000305175781,79125,,NSE
CHENNPETRO,2009-02-11,110.0,111.4000015258789,108.0,110.19999694824219,159391,,NSE
CHENNPETRO,2009-02-12,110.0,110.55000305175781,108.4000015258789,109.0,78221,,NSE
CHENNPETRO,2009-02-13,109.05000305175781,110.75,108.0,108.94999694824219,460871,,NSE
CHENNPETRO,2009-02-16,108.94999694824219,109.8499984741211,107.5999984741211,108.6500015258789,205651,,NSE
CHENNPETRO,2009-02-17,105.5,107.5999984741211,104.75,105.19999694824219,93256,,NSE
CHENNPETRO,2009-02-18,104.05000305175781,106.0,104.05000305175781,105.30000305175781,20222,,NSE
CHENNPETRO,2009-02-19,104.5999984741211,106.80000305175781,104.5999984741211,105.5,95097,,NSE
CHENNPETRO,2009-02-20,103.0,105.55000305175781,103.0,103.5999984741211,47139,,NSE
CHENNPETRO,2009-02-24,103.5,103.69999694824219,98.94999694824219,99.0999984741211,334074,,NSE
CHENNPETRO,2009-02-25,100.5999984741211,100.5999984741211,97.0,97.9000015258789,109968,,NSE
CHENNPETRO,2009-02-26,97.69999694824219,97.80000305175781,91.5,93.25,224799,,NSE
CHENNPETRO,2009-02-27,93.25,94.5,90.0,90.5999984741211,126543,,NSE
CHENNPETRO,2009-03-02,90.0,91.5,89.0,89.19999694824219,50824,,NSE
CHENNPETRO,2009-03-03,90.94999694824219,90.94999694824219,86.0999984741211,86.44999694824219,63681,,NSE
CHENNPETRO,2009-03-04,87.05000305175781,88.9000015258789,86.5,87.44999694824219,21679,,NSE
CHENNPETRO,2009-03-05,87.4000015258789,87.9000015258789,82.30000305175781,82.75,80098,,NSE
CHENNPETRO,2009-03-06,82.5,83.9000015258789,80.0,83.44999694824219,41434,,NSE
CHENNPETRO,2009-03-09,83.44999694824219,83.5,81.25,82.0999984741211,27834,,NSE
CHENNPETRO,2009-03-12,83.94999694824219,83.94999694824219,78.0,78.6500015258789,102610,,NSE
CHENNPETRO,2009-03-13,79.94999694824219,84.3499984741211,78.0,82.5,205514,,NSE
CHENNPETRO,2009-03-16,85.9000015258789,90.0,82.0,84.6500015258789,681595,,NSE
CHENNPETRO,2009-03-17,79.0,89.9000015258789,79.0,85.44999694824219,348534,,NSE
CHENNPETRO,2009-03-18,86.75,90.44999694824219,86.30000305175781,87.94999694824219,334126,,NSE
CHENNPETRO,2009-03-19,88.05000305175781,89.5,88.05000305175781,88.9000015258789,204779,,NSE
CHENNPETRO,2009-03-20,89.25,89.94999694824219,87.4000015258789,88.6500015258789,244240,,NSE
CHENNPETRO,2009-03-23,88.0,92.4000015258789,88.0,88.75,254092,,NSE
CHENNPETRO,2009-03-24,90.0,92.4000015258789,87.5999984741211,88.05000305175781,191090,,NSE
CHENNPETRO,2009-03-25,89.0,91.0,87.9000015258789,90.44999694824219,188958,,NSE
