Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MAHSEAMLES,2002-08-08,59.45000076293945,59.95000076293945,57.75,57.974998474121094,40630,,NSE
MAHSEAMLES,2002-08-09,59.0,59.75,58.25,58.599998474121094,29912,,NSE
MAHSEAMLES,2002-08-12,58.79999923706055,59.25,58.525001525878906,58.79999923706055,18902,,NSE
MAHSEAMLES,2002-08-13,59.25,62.75,59.25,62.45000076293945,57540,,NSE
MAHSEAMLES,2002-08-14,62.75,63.724998474121094,62.25,62.70000076293945,58514,,NSE
MAHSEAMLES,2002-08-15,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0,,NSE
MAHSEAMLES,2002-08-16,64.5,64.5,62.900001525878906,63.17499923706055,42348,,NSE
MAHSEAMLES,2002-08-19,64.8499984741211,65.0,63.5,64.6500015258789,123558,,NSE
MAHSEAMLES,2002-08-20,66.32499694824219,66.5,64.5,65.80000305175781,127572,,NSE
MAHSEAMLES,2002-08-21,65.75,67.25,65.5250015258789,66.125,99124,,NSE
MAHSEAMLES,2002-08-22,67.0,67.0,65.69999694824219,65.94999694824219,27800,,NSE
MAHSEAMLES,2002-08-23,66.5,68.4000015258789,65.80000305175781,68.17500305175781,124192,,NSE
MAHSEAMLES,2002-08-26,69.8499984741211,70.0,66.0,68.19999694824219,40086,,NSE
MAHSEAMLES,2002-08-27,68.07499694824219,69.0,67.82499694824219,68.4749984741211,34974,,NSE
MAHSEAMLES,2002-08-28,68.0,68.25,67.3499984741211,67.82499694824219,43246,,NSE
MAHSEAMLES,2002-08-29,67.5,68.32499694824219,67.25,68.0250015258789,69878,,NSE
MAHSEAMLES,2002-08-30,67.125,68.44999694824219,67.125,67.82499694824219,81068,,NSE
MAHSEAMLES,2002-09-02,70.0,70.0,67.5,67.67500305175781,92198,,NSE
MAHSEAMLES,2002-09-03,67.5,68.125,67.32499694824219,67.5,37408,,NSE
MAHSEAMLES,2002-09-04,67.5,67.5,66.9000015258789,67.05000305175781,57884,,NSE
MAHSEAMLES,2002-09-05,67.5,67.5,67.3499984741211,67.3499984741211,51200,,NSE
MAHSEAMLES,2002-09-06,67.05000305175781,67.375,66.875,67.2249984741211,59850,,NSE
MAHSEAMLES,2002-09-09,66.875,67.32499694824219,66.7750015258789,67.125,68536,,NSE
MAHSEAMLES,2002-09-10,67.125,67.125,67.125,67.125,0,,NSE
MAHSEAMLES,2002-09-11,67.125,67.5,67.0,67.42500305175781,45684,,NSE
MAHSEAMLES,2002-09-12,67.0,67.92500305175781,67.0,67.5250015258789,30294,,NSE
MAHSEAMLES,2002-09-13,67.0,67.42500305175781,67.0,67.32499694824219,24752,,NSE
MAHSEAMLES,2002-09-16,66.55000305175781,70.7249984741211,66.55000305175781,70.05000305175781,114160,,NSE
MAHSEAMLES,2002-09-17,69.0,72.5,69.0,71.55000305175781,143624,,NSE
MAHSEAMLES,2002-09-18,72.0,72.92500305175781,70.32499694824219,72.1500015258789,72882,,NSE
MAHSEAMLES,2002-09-19,73.5,73.8499984741211,72.25,73.2249984741211,104662,,NSE
MAHSEAMLES,2002-09-20,74.25,74.25,72.05000305175781,73.94999694824219,87048,,NSE
MAHSEAMLES,2002-09-23,73.875,73.875,73.0,73.42500305175781,35128,,NSE
MAHSEAMLES,2002-09-24,73.0,73.0,71.0,71.32499694824219,48184,,NSE
MAHSEAMLES,2002-09-25,69.94999694824219,70.44999694824219,68.80000305175781,69.0250015258789,52522,,NSE
MAHSEAMLES,2002-09-26,68.75,69.875,68.55000305175781,69.67500305175781,27790,,NSE
MAHSEAMLES,2002-09-27,70.30000305175781,71.07499694824219,69.0,69.5999984741211,18488,,NSE
MAHSEAMLES,2002-09-30,70.69999694824219,70.69999694824219,68.75,69.0999984741211,19160,,NSE
MAHSEAMLES,2002-10-01,69.5,69.5,69.07499694824219,69.07499694824219,26718,,NSE
MAHSEAMLES,2002-10-02,69.07499694824219,69.07499694824219,69.07499694824219,69.07499694824219,0,,NSE
MAHSEAMLES,2002-10-03,68.0,68.94999694824219,68.0,68.5,44954,,NSE
MAHSEAMLES,2002-10-04,68.32499694824219,68.5,67.9749984741211,68.19999694824219,32978,,NSE
MAHSEAMLES,2002-10-07,67.5250015258789,67.8499984741211,64.5,65.19999694824219,71582,,NSE
MAHSEAMLES,2002-10-08,64.94999694824219,64.94999694824219,64.0250015258789,64.4000015258789,58558,,NSE
MAHSEAMLES,2002-10-09,64.4000015258789,65.44999694824219,64.0,64.625,33292,,NSE
MAHSEAMLES,2002-10-10,63.5,64.94999694824219,63.099998474121094,64.3499984741211,29842,,NSE
MAHSEAMLES,2002-10-11,63.599998474121094,65.0,63.5,64.55000305175781,43092,,NSE
MAHSEAMLES,2002-10-14,64.92500305175781,64.92500305175781,64.4000015258789,64.4000015258789,20702,,NSE
MAHSEAMLES,2002-10-15,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,,NSE
MAHSEAMLES,2002-10-16,67.5,67.5,64.25,64.57499694824219,10046,,NSE
MAHSEAMLES,2002-10-17,64.5,64.5250015258789,63.875,64.125,15160,,NSE
MAHSEAMLES,2002-10-18,65.5,66.4749984741211,64.5,65.2249984741211,27710,,NSE
MAHSEAMLES,2002-10-21,65.7249984741211,66.5,65.2750015258789,65.69999694824219,32230,,NSE
MAHSEAMLES,2002-10-22,69.5,69.5,64.5,64.94999694824219,22736,,NSE
MAHSEAMLES,2002-10-23,65.42500305175781,65.42500305175781,64.0,64.25,11920,,NSE
MAHSEAMLES,2002-10-24,64.125,64.75,63.79999923706055,64.44999694824219,11710,,NSE
MAHSEAMLES,2002-10-25,64.0,64.94999694824219,63.79999923706055,64.5250015258789,40614,,NSE
MAHSEAMLES,2002-10-28,64.05000305175781,64.42500305175781,64.0,64.19999694824219,33000,,NSE
MAHSEAMLES,2002-10-29,64.0,66.0,63.775001525878906,65.7750015258789,47488,,NSE
MAHSEAMLES,2002-10-30,64.80000305175781,66.5,64.80000305175781,66.2249984741211,39090,,NSE
MAHSEAMLES,2002-10-31,66.625,66.625,65.0,65.4000015258789,9060,,NSE
MAHSEAMLES,2002-11-01,65.55000305175781,65.875,64.125,64.69999694824219,40922,,NSE
MAHSEAMLES,2002-11-04,65.0,65.0,64.375,64.7249984741211,5202,,NSE
MAHSEAMLES,2002-11-05,61.0,65.0,61.0,64.92500305175781,28392,,NSE
MAHSEAMLES,2002-11-06,64.92500305175781,64.92500305175781,64.92500305175781,64.92500305175781,0,,NSE
MAHSEAMLES,2002-11-07,65.0,65.0,64.125,64.19999694824219,28722,,NSE
MAHSEAMLES,2002-11-08,65.94999694824219,65.94999694824219,63.79999923706055,64.07499694824219,26840,,NSE
MAHSEAMLES,2002-11-11,64.375,64.5,63.025001525878906,63.57500076293945,33672,,NSE
MAHSEAMLES,2002-11-12,63.75,63.75,61.75,61.75,29036,,NSE
MAHSEAMLES,2002-11-13,62.70000076293945,62.70000076293945,61.025001525878906,61.474998474121094,34488,,NSE
MAHSEAMLES,2002-11-14,64.8499984741211,64.8499984741211,60.54999923706055,61.625,36466,,NSE
MAHSEAMLES,2002-11-15,65.1500015258789,65.1500015258789,61.125,61.45000076293945,22676,,NSE
MAHSEAMLES,2002-11-18,65.0,65.0,60.79999923706055,61.07500076293945,22582,,NSE
MAHSEAMLES,2002-11-19,61.07500076293945,61.07500076293945,61.07500076293945,61.07500076293945,0,,NSE
MAHSEAMLES,2002-11-20,65.0,65.0,60.25,61.349998474121094,38152,,NSE
MAHSEAMLES,2002-11-21,65.0,65.0,61.625,62.32500076293945,36550,,NSE
MAHSEAMLES,2002-11-22,65.0,65.0,62.25,63.525001525878906,42900,,NSE
MAHSEAMLES,2002-11-25,66.0,66.0,63.0,63.67499923706055,20810,,NSE
MAHSEAMLES,2002-11-26,67.5,67.5,63.04999923706055,63.650001525878906,23330,,NSE
MAHSEAMLES,2002-11-27,67.375,67.375,63.29999923706055,63.95000076293945,14846,,NSE
MAHSEAMLES,2002-11-28,65.0,65.0,64.0,64.8499984741211,49524,,NSE
MAHSEAMLES,2002-11-29,67.375,67.375,64.9749984741211,65.75,72240,,NSE
MAHSEAMLES,2002-12-02,67.5,68.0,67.0,67.7249984741211,99660,,NSE
MAHSEAMLES,2002-12-03,69.5,69.5,67.375,68.375,92290,,NSE
MAHSEAMLES,2002-12-04,68.4749984741211,70.5,67.5,68.30000305175781,79344,,NSE
MAHSEAMLES,2002-12-05,68.9749984741211,68.9749984741211,67.94999694824219,68.30000305175781,86374,,NSE
MAHSEAMLES,2002-12-06,70.0,70.0,68.0250015258789,69.2249984741211,89096,,NSE
MAHSEAMLES,2002-12-09,69.44999694824219,70.0,67.25,68.07499694824219,131660,,NSE
MAHSEAMLES,2002-12-10,69.0,69.0,67.55000305175781,67.55000305175781,91742,,NSE
MAHSEAMLES,2002-12-11,72.5,72.5,67.17500305175781,67.94999694824219,87626,,NSE
MAHSEAMLES,2002-12-12,68.5,68.5,67.25,68.19999694824219,75190,,NSE
MAHSEAMLES,2002-12-13,69.0,69.94999694824219,67.44999694824219,68.5250015258789,208142,,NSE
MAHSEAMLES,2002-12-16,72.5,72.5,69.75,70.7249984741211,202096,,NSE
MAHSEAMLES,2002-12-17,75.0,75.0,70.0,71.0,348998,,NSE
MAHSEAMLES,2002-12-18,75.0,75.0,71.4000015258789,71.75,293210,,NSE
MAHSEAMLES,2002-12-19,74.0,74.0,71.625,71.94999694824219,214720,,NSE
MAHSEAMLES,2002-12-20,75.5,75.5,71.2750015258789,71.69999694824219,219922,,NSE
MAHSEAMLES,2002-12-23,75.0,75.0,71.55000305175781,73.375,338624,,NSE
MAHSEAMLES,2002-12-24,76.5,76.5,73.0,73.42500305175781,220994,,NSE
MAHSEAMLES,2002-12-25,73.42500305175781,73.42500305175781,73.42500305175781,73.42500305175781,0,,NSE
MAHSEAMLES,2002-12-26,77.5,77.5,73.375,73.67500305175781,214266,,NSE
MAHSEAMLES,2002-12-27,74.5,74.5,72.19999694824219,72.80000305175781,164240,,NSE
MAHSEAMLES,2002-12-30,78.0,78.0,72.1500015258789,72.3499984741211,112360,,NSE
MAHSEAMLES,2002-12-31,77.5,77.5,71.5,71.94999694824219,164102,,NSE
MAHSEAMLES,2003-01-01,74.5,74.5,71.625,72.07499694824219,148722,,NSE
MAHSEAMLES,2003-01-02,77.0,77.0,72.125,73.69999694824219,137856,,NSE
MAHSEAMLES,2003-01-03,77.4000015258789,77.4000015258789,73.25,74.19999694824219,183854,,NSE
MAHSEAMLES,2003-01-06,77.0,77.0,72.75,73.19999694824219,161746,,NSE
MAHSEAMLES,2003-01-07,76.5,76.5,72.80000305175781,72.80000305175781,94762,,NSE
MAHSEAMLES,2003-01-08,73.0,74.0,72.0,72.69999694824219,126140,,NSE
MAHSEAMLES,2003-01-09,79.0,79.0,73.375,73.875,248508,,NSE
MAHSEAMLES,2003-01-10,79.5,79.5,74.5,75.7249984741211,381522,,NSE
MAHSEAMLES,2003-01-13,79.94999694824219,79.94999694824219,74.30000305175781,74.94999694824219,155196,,NSE
MAHSEAMLES,2003-01-14,79.42500305175781,79.42500305175781,75.0,75.5,172120,,NSE
MAHSEAMLES,2003-01-15,75.0,76.67500305175781,75.0,76.67500305175781,89924,,NSE
MAHSEAMLES,2003-01-16,79.80000305175781,79.80000305175781,76.0,76.44999694824219,211850,,NSE
MAHSEAMLES,2003-01-17,79.5,79.5,76.25,76.7750015258789,105140,,NSE
MAHSEAMLES,2003-01-20,79.44999694824219,79.44999694824219,76.42500305175781,76.7249984741211,53938,,NSE
MAHSEAMLES,2003-01-21,80.0,80.0,76.5,76.80000305175781,69838,,NSE
MAHSEAMLES,2003-01-22,79.44999694824219,79.44999694824219,76.5250015258789,77.75,339674,,NSE
MAHSEAMLES,2003-01-23,80.0,80.0,76.875,77.7249984741211,112162,,NSE
MAHSEAMLES,2003-01-24,79.94999694824219,79.94999694824219,76.5,77.05000305175781,125482,,NSE
MAHSEAMLES,2003-01-27,82.5,82.5,74.0,75.69999694824219,305670,,NSE
MAHSEAMLES,2003-01-28,79.5,79.5,75.5,75.875,74172,,NSE
MAHSEAMLES,2003-01-29,80.0,80.0,75.5,77.0,339156,,NSE
MAHSEAMLES,2003-01-30,79.69999694824219,79.69999694824219,76.5,76.82499694824219,78348,,NSE
MAHSEAMLES,2003-01-31,76.75,77.19999694824219,76.0,76.75,79276,,NSE
MAHSEAMLES,2003-02-03,80.0,80.0,76.5,78.9000015258789,42760,,NSE
MAHSEAMLES,2003-02-04,78.55000305175781,79.0250015258789,78.19999694824219,78.5999984741211,59886,,NSE
MAHSEAMLES,2003-02-05,78.0,78.2750015258789,76.5,77.4000015258789,48008,,NSE
MAHSEAMLES,2003-02-06,77.75,77.75,77.2249984741211,77.2249984741211,51372,,NSE
MAHSEAMLES,2003-02-07,78.0,79.5,76.625,77.80000305175781,92508,,NSE
MAHSEAMLES,2003-02-10,78.0,79.19999694824219,77.75,78.6500015258789,96220,,NSE
MAHSEAMLES,2003-02-11,77.875,79.375,77.6500015258789,77.69999694824219,78720,,NSE
MAHSEAMLES,2003-02-12,77.5,78.0999984741211,76.5,76.9749984741211,54748,,NSE
MAHSEAMLES,2003-02-13,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,0,,NSE
MAHSEAMLES,2003-02-14,77.0,77.44999694824219,75.75,76.44999694824219,64408,,NSE
MAHSEAMLES,2003-02-17,77.0,77.55000305175781,76.0,77.42500305175781,67194,,NSE
MAHSEAMLES,2003-02-18,77.5,78.0,76.92500305175781,77.42500305175781,123692,,NSE
MAHSEAMLES,2003-02-19,77.875,79.0250015258789,76.5,76.9000015258789,107096,,NSE
MAHSEAMLES,2003-02-20,78.1500015258789,78.1500015258789,75.5,76.82499694824219,213770,,NSE
MAHSEAMLES,2003-02-21,75.55000305175781,77.375,75.25,76.625,73982,,NSE
MAHSEAMLES,2003-02-24,73.75,78.30000305175781,73.75,74.5999984741211,85964,,NSE
MAHSEAMLES,2003-02-25,75.44999694824219,75.44999694824219,74.17500305175781,74.5250015258789,50530,,NSE
MAHSEAMLES,2003-02-26,74.0,75.5,74.0,74.5250015258789,53428,,NSE
MAHSEAMLES,2003-02-27,75.7249984741211,75.7249984741211,73.0,74.5250015258789,35164,,NSE
MAHSEAMLES,2003-02-28,74.75,75.0,73.0,74.67500305175781,46672,,NSE
MAHSEAMLES,2003-03-03,73.75,74.5,73.0250015258789,73.7750015258789,45270,,NSE
MAHSEAMLES,2003-03-04,73.0,74.25,71.0250015258789,72.25,54080,,NSE
MAHSEAMLES,2003-03-05,73.9000015258789,73.9000015258789,70.4749984741211,72.5999984741211,38894,,NSE
MAHSEAMLES,2003-03-06,74.375,74.375,70.5,71.42500305175781,49672,,NSE
MAHSEAMLES,2003-03-07,72.5,72.5,69.0,70.57499694824219,41768,,NSE
MAHSEAMLES,2003-03-10,70.0250015258789,71.875,68.0,69.625,39182,,NSE
MAHSEAMLES,2003-03-11,69.0,71.25,67.0250015258789,70.1500015258789,34936,,NSE
MAHSEAMLES,2003-03-12,69.9749984741211,69.9749984741211,67.5,68.75,34988,,NSE
MAHSEAMLES,2003-03-13,66.55000305175781,69.42500305175781,66.55000305175781,68.7750015258789,29618,,NSE
MAHSEAMLES,2003-03-14,68.7750015258789,68.7750015258789,68.7750015258789,68.7750015258789,0,,NSE
MAHSEAMLES,2003-03-17,69.0,69.0,67.25,68.2249984741211,19164,,NSE
MAHSEAMLES,2003-03-18,68.2249984741211,68.2249984741211,68.2249984741211,68.2249984741211,0,,NSE
MAHSEAMLES,2003-03-19,68.0,68.44999694824219,67.0,67.75,58028,,NSE
MAHSEAMLES,2003-03-20,65.0,69.94999694824219,65.0,68.0999984741211,120424,,NSE
MAHSEAMLES,2003-03-21,66.5,72.0,66.5,69.4749984741211,10538,,NSE
MAHSEAMLES,2003-03-24,71.55000305175781,72.44999694824219,70.69999694824219,71.57499694824219,62006,,NSE
MAHSEAMLES,2003-03-25,70.0,71.44999694824219,69.0,69.55000305175781,8568,,NSE
MAHSEAMLES,2003-03-26,72.0,72.0,69.25,69.55000305175781,28648,,NSE
MAHSEAMLES,2003-03-27,69.55000305175781,69.9000015258789,69.30000305175781,69.57499694824219,1824,,NSE
MAHSEAMLES,2003-03-28,69.0250015258789,70.0,68.625,69.19999694824219,6084,,NSE
MAHSEAMLES,2003-03-31,68.5250015258789,68.5250015258789,67.75,67.82499694824219,3942,,NSE
MAHSEAMLES,2003-04-01,67.5250015258789,69.25,67.25,68.42500305175781,3472,,NSE
MAHSEAMLES,2003-04-02,68.25,70.0,68.25,69.57499694824219,2450,,NSE
MAHSEAMLES,2003-04-03,65.5,70.9749984741211,65.5,70.3499984741211,8600,,NSE
MAHSEAMLES,2003-04-04,66.5,71.75,66.5,70.0999984741211,5940,,NSE
MAHSEAMLES,2003-04-07,71.0,72.0,71.0,71.6500015258789,7772,,NSE
MAHSEAMLES,2003-04-08,70.5,71.375,70.0,71.0,3340,,NSE
MAHSEAMLES,2003-04-09,70.94999694824219,70.94999694824219,69.4000015258789,70.1500015258789,8206,,NSE
MAHSEAMLES,2003-04-10,69.25,69.625,68.25,69.0,5964,,NSE
MAHSEAMLES,2003-04-11,68.1500015258789,70.25,68.1500015258789,69.875,8290,,NSE
MAHSEAMLES,2003-04-14,69.875,69.875,69.875,69.875,0,,NSE
MAHSEAMLES,2003-04-15,68.5250015258789,69.5,68.5250015258789,69.17500305175781,2500,,NSE
MAHSEAMLES,2003-04-16,69.0,69.2750015258789,68.2750015258789,68.80000305175781,13384,,NSE
MAHSEAMLES,2003-04-17,69.3499984741211,69.3499984741211,68.875,69.17500305175781,11632,,NSE
MAHSEAMLES,2003-04-18,69.17500305175781,69.17500305175781,69.17500305175781,69.17500305175781,0,,NSE
MAHSEAMLES,2003-04-21,69.19999694824219,69.7750015258789,68.9749984741211,69.625,6176,,NSE
MAHSEAMLES,2003-04-22,70.19999694824219,70.19999694824219,66.1500015258789,68.2750015258789,3306,,NSE
MAHSEAMLES,2003-04-23,65.0,70.94999694824219,65.0,66.7249984741211,10558,,NSE
MAHSEAMLES,2003-04-24,62.57500076293945,67.25,62.57500076293945,66.5,4600,,NSE
MAHSEAMLES,2003-04-25,66.5,67.67500305175781,64.75,64.92500305175781,5538,,NSE
MAHSEAMLES,2003-04-28,65.5,65.5,63.0,63.349998474121094,8240,,NSE
MAHSEAMLES,2003-04-29,63.5,63.5,60.0,60.5,25120,,NSE
MAHSEAMLES,2003-04-30,63.82500076293945,63.82500076293945,58.099998474121094,58.54999923706055,10690,,NSE
MAHSEAMLES,2003-05-01,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0,,NSE
MAHSEAMLES,2003-05-02,57.5,58.5,55.0,57.79999923706055,18820,,NSE
MAHSEAMLES,2003-05-05,59.599998474121094,60.125,58.5,59.0,11230,,NSE
MAHSEAMLES,2003-05-06,59.5,60.75,59.25,60.150001525878906,12910,,NSE
MAHSEAMLES,2003-05-07,61.875,62.95000076293945,60.75,62.025001525878906,9034,,NSE
MAHSEAMLES,2003-05-08,63.0,63.0,61.82500076293945,62.45000076293945,5958,,NSE
MAHSEAMLES,2003-05-09,63.0,63.32500076293945,62.5,63.224998474121094,4892,,NSE
MAHSEAMLES,2003-05-12,63.25,63.25,62.0,62.54999923706055,12320,,NSE
MAHSEAMLES,2003-05-13,61.17499923706055,62.474998474121094,61.17499923706055,61.900001525878906,6962,,NSE
MAHSEAMLES,2003-05-14,61.5,62.125,60.5,60.849998474121094,14722,,NSE
MAHSEAMLES,2003-05-15,60.54999923706055,61.875,60.5,61.599998474121094,11530,,NSE
MAHSEAMLES,2003-05-16,62.95000076293945,63.0,61.29999923706055,61.474998474121094,5148,,NSE
MAHSEAMLES,2003-05-19,61.099998474121094,73.7249984741211,61.099998474121094,63.0,11064,,NSE
MAHSEAMLES,2003-05-20,62.5,63.95000076293945,62.5,63.32500076293945,10528,,NSE
MAHSEAMLES,2003-05-21,66.0,66.0,60.5,60.875,17914,,NSE
MAHSEAMLES,2003-05-22,61.75,62.29999923706055,61.400001525878906,61.67499923706055,12486,,NSE
MAHSEAMLES,2003-05-23,62.5,62.5,60.0,60.974998474121094,21646,,NSE
MAHSEAMLES,2003-05-26,61.125,61.150001525878906,59.775001525878906,60.25,9034,,NSE
MAHSEAMLES,2003-05-27,60.900001525878906,62.5,60.75,61.125,21876,,NSE
MAHSEAMLES,2003-05-28,62.349998474121094,62.5,61.5,62.25,10530,,NSE
MAHSEAMLES,2003-05-29,62.5,64.875,62.099998474121094,63.900001525878906,26050,,NSE
MAHSEAMLES,2003-05-30,66.3499984741211,74.0,64.75,72.2750015258789,169070,,NSE
MAHSEAMLES,2003-06-02,73.0,74.9749984741211,71.0,71.05000305175781,43954,,NSE
MAHSEAMLES,2003-06-03,72.0,72.5,70.0250015258789,70.92500305175781,30770,,NSE
MAHSEAMLES,2003-06-04,74.0,74.0,71.5,72.57499694824219,53354,,NSE
MAHSEAMLES,2003-06-05,72.69999694824219,73.25,70.94999694824219,71.1500015258789,25998,,NSE
MAHSEAMLES,2003-06-06,71.0,71.4749984741211,69.0,69.32499694824219,25610,,NSE
MAHSEAMLES,2003-06-09,70.0,70.9000015258789,70.0,70.4749984741211,9082,,NSE
MAHSEAMLES,2003-06-10,72.4749984741211,75.0,71.30000305175781,71.375,67614,,NSE
MAHSEAMLES,2003-06-11,71.5,78.0,71.25,71.69999694824219,35844,,NSE
MAHSEAMLES,2003-06-12,75.0,75.0,71.5250015258789,73.1500015258789,116548,,NSE
MAHSEAMLES,2003-06-13,75.0,75.0,72.0,74.125,88406,,NSE
MAHSEAMLES,2003-06-16,77.5,77.5,72.75,74.2750015258789,87484,,NSE
MAHSEAMLES,2003-06-17,75.0,81.0,74.375,79.3499984741211,435700,,NSE
MAHSEAMLES,2003-06-18,80.0,84.75,80.0,80.82499694824219,235740,,NSE
MAHSEAMLES,2003-06-19,81.5,82.0,78.5250015258789,79.5250015258789,159782,,NSE
MAHSEAMLES,2003-06-20,74.55000305175781,83.9749984741211,74.55000305175781,82.7249984741211,260712,,NSE
MAHSEAMLES,2003-06-23,83.0,84.5,82.0,82.3499984741211,175002,,NSE
MAHSEAMLES,2003-06-24,84.3499984741211,85.94999694824219,82.75,83.25,134658,,NSE
MAHSEAMLES,2003-06-25,85.9000015258789,86.44999694824219,83.5,85.0,223074,,NSE
MAHSEAMLES,2003-06-26,85.25,87.5,85.25,86.0250015258789,339490,,NSE
MAHSEAMLES,2003-06-27,85.75,87.94999694824219,85.05000305175781,87.125,323960,,NSE
MAHSEAMLES,2003-06-30,85.0,88.1500015258789,85.0,87.6500015258789,187964,,NSE
MAHSEAMLES,2003-07-01,88.5,89.25,86.55000305175781,87.80000305175781,169730,,NSE
MAHSEAMLES,2003-07-02,89.0,90.0,87.625,88.42500305175781,213444,,NSE
MAHSEAMLES,2003-07-03,90.75,91.9000015258789,86.5,87.7750015258789,169258,,NSE
MAHSEAMLES,2003-07-04,86.5,88.44999694824219,86.1500015258789,87.05000305175781,141614,,NSE
MAHSEAMLES,2003-07-07,87.5,88.0,82.7750015258789,87.0,246268,,NSE
MAHSEAMLES,2003-07-08,88.0,89.5,87.625,88.19999694824219,195512,,NSE
MAHSEAMLES,2003-07-09,81.0999984741211,89.94999694824219,81.0999984741211,84.7750015258789,91170,,NSE
MAHSEAMLES,2003-07-10,84.05000305175781,85.0,83.0999984741211,84.125,64426,,NSE
MAHSEAMLES,2003-07-11,84.125,85.4000015258789,82.75,84.1500015258789,58736,,NSE
MAHSEAMLES,2003-07-14,83.05000305175781,86.75,82.05000305175781,84.05000305175781,200450,,NSE
MAHSEAMLES,2003-07-15,84.0,84.19999694824219,81.25,83.44999694824219,48710,,NSE
MAHSEAMLES,2003-07-16,81.5,84.5,81.5,82.30000305175781,35514,,NSE
MAHSEAMLES,2003-07-17,83.94999694824219,83.9749984741211,81.0,81.0250015258789,37212,,NSE
MAHSEAMLES,2003-07-18,80.0,82.5,79.07499694824219,79.57499694824219,41852,,NSE
MAHSEAMLES,2003-07-21,80.0,81.0,78.0,78.125,9010,,NSE
MAHSEAMLES,2003-07-22,79.0,80.0,76.80000305175781,79.625,18800,,NSE
MAHSEAMLES,2003-07-23,80.0,84.5,79.5,80.5250015258789,33312,,NSE
MAHSEAMLES,2003-07-24,81.0,81.5,79.32499694824219,79.94999694824219,23634,,NSE
MAHSEAMLES,2003-07-25,82.9000015258789,85.0,79.4000015258789,81.80000305175781,39470,,NSE
MAHSEAMLES,2003-07-28,83.9000015258789,84.0,81.05000305175781,82.6500015258789,48370,,NSE
MAHSEAMLES,2003-07-29,83.0,83.0,81.5,81.80000305175781,22050,,NSE
MAHSEAMLES,2003-07-30,81.0,83.0,80.0,80.125,29992,,NSE
MAHSEAMLES,2003-07-31,82.44999694824219,82.44999694824219,79.75,80.3499984741211,33136,,NSE
