Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HESTERBIO,2015-06-02,600.0,603.0,570.25,582.25,3163,,NSE
HESTERBIO,2015-06-03,575.0,589.0,524.0999755859375,578.2000122070312,4917,,NSE
HESTERBIO,2015-06-04,570.0,587.0,570.0,571.7999877929688,1626,,NSE
HESTERBIO,2015-06-05,580.9000244140625,585.0,573.0,584.75,467,,NSE
HESTERBIO,2015-06-08,637.0,637.0,555.25,565.5,1310,,NSE
HESTERBIO,2015-06-09,570.0,581.0,562.0,566.9500122070312,1367,,NSE
HESTERBIO,2015-06-10,566.0,585.0,558.0,561.0,3664,,NSE
HESTERBIO,2015-06-11,579.0,584.9000244140625,555.5499877929688,566.9000244140625,11267,,NSE
HESTERBIO,2015-06-12,553.0499877929688,565.0,541.25,547.75,1716,,NSE
HESTERBIO,2015-06-15,555.0,562.5,551.0499877929688,555.0,657,,NSE
HESTERBIO,2015-06-16,552.5,567.0,550.0,558.4000244140625,3427,,NSE
HESTERBIO,2015-06-17,565.0,593.0,557.5,576.9000244140625,5465,,NSE
HESTERBIO,2015-06-18,575.0,592.9000244140625,563.1500244140625,589.5,5980,,NSE
HESTERBIO,2015-06-19,585.0499877929688,625.0,585.0499877929688,612.6500244140625,5694,,NSE
HESTERBIO,2015-06-22,623.0,633.9500122070312,615.0,629.5999755859375,4349,,NSE
HESTERBIO,2015-06-23,638.0499877929688,675.0,631.5499877929688,667.4500122070312,9803,,NSE
HESTERBIO,2015-06-24,674.9500122070312,676.0,635.1500244140625,655.0999755859375,5082,,NSE
HESTERBIO,2015-06-25,649.0,650.0,626.0,631.6500244140625,1189,,NSE
HESTERBIO,2015-06-26,626.5,635.0,612.5499877929688,623.4500122070312,1048,,NSE
HESTERBIO,2015-06-29,637.7000122070312,637.7000122070312,600.0999755859375,623.2000122070312,1462,,NSE
HESTERBIO,2015-06-30,623.0,625.0,611.0999755859375,622.5499877929688,762,,NSE
HESTERBIO,2015-07-01,634.4500122070312,650.0,615.0,625.2000122070312,3360,,NSE
HESTERBIO,2015-07-02,636.5,642.0,621.4000244140625,640.25,3481,,NSE
HESTERBIO,2015-07-03,640.0,668.0,629.9500122070312,639.9500122070312,4635,,NSE
HESTERBIO,2015-07-06,664.0,719.0,632.1500244140625,706.7999877929688,21791,,NSE
HESTERBIO,2015-07-07,717.0,717.0,690.0,695.9000244140625,5320,,NSE
HESTERBIO,2015-07-08,689.0999755859375,719.0,685.0,703.5,2216,,NSE
HESTERBIO,2015-07-09,734.0,734.0,690.0,697.1500244140625,3812,,NSE
HESTERBIO,2015-07-10,720.0,720.0,700.0999755859375,710.9000244140625,2023,,NSE
HESTERBIO,2015-07-13,719.0,844.0,719.0,822.75,46237,,NSE
HESTERBIO,2015-07-14,839.7000122070312,848.9000244140625,800.0999755859375,811.2999877929688,12153,,NSE
HESTERBIO,2015-07-15,818.0,840.0,771.0499877929688,780.7000122070312,5634,,NSE
HESTERBIO,2015-07-16,789.4500122070312,822.0,782.0499877929688,803.0999755859375,4426,,NSE
HESTERBIO,2015-07-17,805.0499877929688,809.0,780.0,794.5999755859375,4261,,NSE
HESTERBIO,2015-07-20,804.9500122070312,817.0,785.0,790.75,6833,,NSE
HESTERBIO,2015-07-21,800.0499877929688,812.9000244140625,781.0,797.9000244140625,7373,,NSE
HESTERBIO,2015-07-22,797.0,810.0,740.3499755859375,755.4000244140625,24948,,NSE
HESTERBIO,2015-07-23,760.5,789.0,750.0,762.25,14858,,NSE
HESTERBIO,2015-07-24,769.9500122070312,770.0,740.0,751.7999877929688,13010,,NSE
HESTERBIO,2015-07-27,751.0,756.9500122070312,711.0,718.9000244140625,9735,,NSE
HESTERBIO,2015-07-28,716.2999877929688,745.9000244140625,715.0,718.0499877929688,6154,,NSE
HESTERBIO,2015-07-29,721.0,728.9500122070312,708.0,720.6500244140625,15438,,NSE
HESTERBIO,2015-07-30,716.25,751.9500122070312,716.25,733.2999877929688,3625,,NSE
HESTERBIO,2015-07-31,731.0499877929688,740.9000244140625,725.0,728.2999877929688,2462,,NSE
HESTERBIO,2015-08-03,730.0,740.0,710.0,716.25,3213,,NSE
HESTERBIO,2015-08-04,733.9500122070312,744.9500122070312,715.0,728.2999877929688,3368,,NSE
HESTERBIO,2015-08-05,733.7999877929688,735.0,717.0499877929688,722.2000122070312,3785,,NSE
HESTERBIO,2015-08-06,720.5,738.9500122070312,715.0,728.8499755859375,3701,,NSE
HESTERBIO,2015-08-07,715.0,735.0,715.0,725.0,5339,,NSE
HESTERBIO,2015-08-10,725.0499877929688,735.0,710.0,716.2000122070312,4281,,NSE
HESTERBIO,2015-08-11,712.5,720.0,708.0,713.1500244140625,1634,,NSE
HESTERBIO,2015-08-12,712.0,712.0,691.0,698.9000244140625,1522,,NSE
HESTERBIO,2015-08-13,714.0,730.0,693.5,715.8499755859375,9834,,NSE
HESTERBIO,2015-08-14,740.0,749.0,682.5,700.1500244140625,5489,,NSE
HESTERBIO,2015-08-17,687.0,713.5,687.0,703.3499755859375,1216,,NSE
HESTERBIO,2015-08-18,700.5,728.0,700.0,723.3499755859375,4961,,NSE
HESTERBIO,2015-08-19,724.9500122070312,736.7000122070312,717.3499755859375,726.8499755859375,3436,,NSE
HESTERBIO,2015-08-20,730.0,734.9500122070312,691.0,699.0,5000,,NSE
HESTERBIO,2015-08-21,683.1500244140625,694.0499877929688,656.0,684.0,5956,,NSE
HESTERBIO,2015-08-24,677.9500122070312,678.0,632.25,647.9000244140625,7347,,NSE
HESTERBIO,2015-08-25,590.0,669.0,590.0,621.7000122070312,7573,,NSE
HESTERBIO,2015-08-26,625.0,643.0,614.9500122070312,617.25,5259,,NSE
HESTERBIO,2015-08-27,621.3499755859375,630.0999755859375,604.0,612.0999755859375,6764,,NSE
HESTERBIO,2015-08-28,613.5499877929688,632.2999877929688,604.0,607.6500244140625,13135,,NSE
HESTERBIO,2015-08-31,625.0,625.0,528.7000122070312,589.0999755859375,8046,,NSE
HESTERBIO,2015-09-01,605.75,605.75,557.0,564.5,14843,,NSE
HESTERBIO,2015-09-02,564.4000244140625,607.0,546.0499877929688,601.2999877929688,32099,,NSE
HESTERBIO,2015-09-03,619.9500122070312,621.5,601.0999755859375,615.3499755859375,4843,,NSE
HESTERBIO,2015-09-04,619.0,619.0,588.0,593.6500244140625,3964,,NSE
HESTERBIO,2015-09-07,590.0499877929688,615.0,576.4500122070312,579.2999877929688,6498,,NSE
HESTERBIO,2015-09-08,606.5,606.5,548.1500244140625,563.4000244140625,8348,,NSE
HESTERBIO,2015-09-09,578.5499877929688,589.0,561.0499877929688,584.0,7018,,NSE
HESTERBIO,2015-09-10,570.0,598.0,565.5999755859375,579.1500244140625,1704,,NSE
HESTERBIO,2015-09-11,585.0499877929688,594.9000244140625,584.0,590.0999755859375,4003,,NSE
HESTERBIO,2015-09-14,590.0499877929688,597.8499755859375,582.0,588.9500122070312,5306,,NSE
HESTERBIO,2015-09-15,589.0499877929688,589.0499877929688,570.25,579.4000244140625,1884,,NSE
HESTERBIO,2015-09-16,575.6500244140625,590.0,575.0999755859375,586.9500122070312,2788,,NSE
HESTERBIO,2015-09-18,593.9500122070312,605.0,581.0,588.25,8360,,NSE
HESTERBIO,2015-09-21,584.25,600.0999755859375,584.25,589.1500244140625,3788,,NSE
HESTERBIO,2015-09-22,590.0999755859375,599.0,590.0,590.75,6080,,NSE
HESTERBIO,2015-09-23,585.0,590.0,575.0,584.4500122070312,5149,,NSE
HESTERBIO,2015-09-24,590.0,590.0,570.0,575.6500244140625,2362,,NSE
HESTERBIO,2015-09-28,589.0,605.0,557.0,589.0,14406,,NSE
HESTERBIO,2015-09-29,596.9500122070312,598.0,578.7000122070312,583.6500244140625,2471,,NSE
HESTERBIO,2015-09-30,580.0,677.0,580.0,640.9000244140625,12910,,NSE
HESTERBIO,2015-10-01,640.0,680.0,640.0,676.2999877929688,10030,,NSE
HESTERBIO,2015-10-05,694.0,697.9000244140625,677.0,681.7999877929688,6555,,NSE
HESTERBIO,2015-10-06,687.9500122070312,688.0,671.0,674.25,2451,,NSE
HESTERBIO,2015-10-07,671.0,679.0,651.0,664.7000122070312,2684,,NSE
HESTERBIO,2015-10-08,658.0499877929688,669.5,642.0,644.9500122070312,1572,,NSE
HESTERBIO,2015-10-09,645.0999755859375,680.0,620.0,661.2000122070312,3448,,NSE
HESTERBIO,2015-10-12,652.9000244140625,673.5999755859375,646.0499877929688,657.2999877929688,1114,,NSE
HESTERBIO,2015-10-13,655.0,675.0,651.5,667.4000244140625,3146,,NSE
HESTERBIO,2015-10-14,669.7000122070312,669.9500122070312,646.5,652.9000244140625,1584,,NSE
HESTERBIO,2015-10-15,660.0499877929688,667.0,651.0499877929688,664.4500122070312,1068,,NSE
HESTERBIO,2015-10-16,658.0,664.0,645.0,655.0,981,,NSE
HESTERBIO,2015-10-19,650.25,669.0,645.0,662.0,1196,,NSE
HESTERBIO,2015-10-20,666.4500122070312,691.9000244140625,655.0499877929688,674.25,3259,,NSE
HESTERBIO,2015-10-21,678.7000122070312,681.5,654.2000122070312,659.2999877929688,3224,,NSE
HESTERBIO,2015-10-23,666.3499755859375,671.25,648.0,648.5499877929688,2469,,NSE
HESTERBIO,2015-10-26,676.75,676.75,601.0,622.75,32154,,NSE
HESTERBIO,2015-10-27,626.0499877929688,626.0499877929688,611.0999755859375,624.2000122070312,7082,,NSE
HESTERBIO,2015-10-28,612.0499877929688,635.0,607.0,610.2999877929688,1405,,NSE
HESTERBIO,2015-10-29,615.0,615.0,599.0,600.5499877929688,2429,,NSE
HESTERBIO,2015-10-30,603.0,608.9500122070312,578.0,581.75,2248,,NSE
HESTERBIO,2015-11-02,600.0,600.0,577.9500122070312,589.9000244140625,3688,,NSE
HESTERBIO,2015-11-03,600.0,600.0499877929688,580.0,583.3499755859375,3657,,NSE
HESTERBIO,2015-11-04,588.2000122070312,597.0,582.0,586.5999755859375,1370,,NSE
HESTERBIO,2015-11-05,570.0499877929688,586.9500122070312,564.9500122070312,578.3499755859375,1021,,NSE
HESTERBIO,2015-11-06,583.4000244140625,583.4000244140625,555.0,561.9500122070312,2027,,NSE
HESTERBIO,2015-11-09,542.0499877929688,585.0,542.0,563.0999755859375,2088,,NSE
HESTERBIO,2015-11-10,558.0,584.8499755859375,544.5,545.6500244140625,3596,,NSE
HESTERBIO,2015-11-13,565.4500122070312,570.0,553.4500122070312,564.9000244140625,6223,,NSE
HESTERBIO,2015-11-16,566.0,578.0,553.0,567.1500244140625,3078,,NSE
HESTERBIO,2015-11-17,560.0499877929688,605.0,560.0,589.1500244140625,10213,,NSE
HESTERBIO,2015-11-18,595.0,595.0,574.2999877929688,584.5,2453,,NSE
HESTERBIO,2015-11-19,578.0499877929688,585.0,566.0,582.7999877929688,6939,,NSE
HESTERBIO,2015-11-20,578.1500244140625,589.0,575.0,580.5,3142,,NSE
HESTERBIO,2015-11-23,586.0499877929688,588.8499755859375,566.0,570.25,10035,,NSE
HESTERBIO,2015-11-24,580.0,581.0,565.0,567.5499877929688,2298,,NSE
HESTERBIO,2015-11-26,583.9000244140625,583.9000244140625,565.0,575.0,8206,,NSE
HESTERBIO,2015-11-27,582.25,585.0,568.0999755859375,580.5499877929688,1732,,NSE
HESTERBIO,2015-11-30,580.5,583.0,566.0,572.0,7340,,NSE
HESTERBIO,2015-12-01,578.9500122070312,620.0,560.0,593.1500244140625,14649,,NSE
HESTERBIO,2015-12-02,600.0999755859375,618.9500122070312,590.0999755859375,593.8499755859375,19729,,NSE
HESTERBIO,2015-12-03,590.0,597.9500122070312,570.0999755859375,574.4000244140625,5277,,NSE
HESTERBIO,2015-12-04,551.2000122070312,586.0,551.2000122070312,577.3499755859375,3642,,NSE
HESTERBIO,2015-12-07,565.5,574.9500122070312,557.9500122070312,559.9500122070312,3999,,NSE
HESTERBIO,2015-12-08,560.0499877929688,576.0,554.0,557.2000122070312,2783,,NSE
HESTERBIO,2015-12-09,550.2999877929688,564.0,515.0999755859375,521.4500122070312,11509,,NSE
HESTERBIO,2015-12-10,524.9500122070312,525.0,510.75,520.0999755859375,8029,,NSE
HESTERBIO,2015-12-11,520.0,525.0,509.0,514.0,10990,,NSE
HESTERBIO,2015-12-14,515.0,530.0,501.54998779296875,520.0,9960,,NSE
HESTERBIO,2015-12-15,515.0999755859375,528.0,510.1000061035156,516.2999877929688,9327,,NSE
HESTERBIO,2015-12-16,516.9500122070312,528.0,516.9500122070312,523.7999877929688,9697,,NSE
HESTERBIO,2015-12-17,523.25,549.75,521.0999755859375,539.8499755859375,7326,,NSE
HESTERBIO,2015-12-18,559.0,587.0,556.5,576.6500244140625,32294,,NSE
HESTERBIO,2015-12-21,604.5,619.0,600.0,612.5499877929688,42104,,NSE
HESTERBIO,2015-12-22,624.9000244140625,624.9000244140625,604.0,606.5999755859375,12908,,NSE
HESTERBIO,2015-12-23,620.0,620.0,595.0499877929688,597.9500122070312,5678,,NSE
HESTERBIO,2015-12-24,606.4000244140625,610.0,580.0,588.0999755859375,3991,,NSE
HESTERBIO,2015-12-28,605.0,605.0,574.25,577.0499877929688,7599,,NSE
HESTERBIO,2015-12-29,580.2999877929688,583.0,565.0999755859375,569.5999755859375,5294,,NSE
HESTERBIO,2015-12-30,570.0,570.0,550.2000122070312,551.9500122070312,9400,,NSE
HESTERBIO,2015-12-31,556.8499755859375,564.9000244140625,551.0999755859375,559.8499755859375,5905,,NSE
HESTERBIO,2016-01-01,555.9000244140625,577.0,553.5499877929688,572.5499877929688,10582,,NSE
HESTERBIO,2016-01-04,585.0,609.0,568.0,577.2999877929688,8713,,NSE
HESTERBIO,2016-01-05,595.0,610.0,580.0,605.3499755859375,12517,,NSE
HESTERBIO,2016-01-06,609.9500122070312,609.9500122070312,567.4000244140625,578.9500122070312,13253,,NSE
HESTERBIO,2016-01-07,574.0,585.0,560.0,561.5,11237,,NSE
HESTERBIO,2016-01-08,579.0,586.0,565.0499877929688,582.4500122070312,5285,,NSE
HESTERBIO,2016-01-11,585.0,587.0,561.0999755859375,585.0499877929688,5247,,NSE
HESTERBIO,2016-01-12,594.0,594.0,563.0499877929688,568.9000244140625,6239,,NSE
HESTERBIO,2016-01-13,583.9500122070312,594.0,545.0,551.75,18140,,NSE
HESTERBIO,2016-01-14,580.0,580.0,529.9500122070312,534.1500244140625,8432,,NSE
HESTERBIO,2016-01-15,534.5,548.5,512.0499877929688,520.6500244140625,9085,,NSE
HESTERBIO,2016-01-18,517.0499877929688,533.0,476.0,487.75,11252,,NSE
HESTERBIO,2016-01-19,508.95001220703125,509.0,481.0,489.25,8014,,NSE
HESTERBIO,2016-01-20,480.0,490.0,471.5,478.79998779296875,4130,,NSE
HESTERBIO,2016-01-21,498.6499938964844,524.0,468.04998779296875,485.25,5387,,NSE
HESTERBIO,2016-01-22,500.0,516.0,480.0,499.3999938964844,12422,,NSE
HESTERBIO,2016-01-25,499.95001220703125,528.0,491.5,498.54998779296875,32444,,NSE
HESTERBIO,2016-01-27,499.0,505.0,471.0,489.29998779296875,6785,,NSE
HESTERBIO,2016-01-28,484.0,495.0,477.8500061035156,479.8999938964844,11356,,NSE
HESTERBIO,2016-01-29,481.20001220703125,486.0,475.0,477.79998779296875,10483,,NSE
HESTERBIO,2016-02-01,481.0,486.0,474.20001220703125,477.79998779296875,4865,,NSE
HESTERBIO,2016-02-02,479.0,484.0,444.3999938964844,470.6000061035156,6078,,NSE
HESTERBIO,2016-02-03,462.0,468.0,448.3999938964844,453.75,10783,,NSE
HESTERBIO,2016-02-04,476.0,476.0,440.0,441.25,5863,,NSE
HESTERBIO,2016-02-05,443.95001220703125,466.95001220703125,440.0,459.3500061035156,2302,,NSE
HESTERBIO,2016-02-08,470.0,470.0,450.1000061035156,454.6499938964844,3309,,NSE
HESTERBIO,2016-02-09,450.0,452.0,430.0,435.20001220703125,8653,,NSE
HESTERBIO,2016-02-10,435.04998779296875,441.75,423.5,427.1499938964844,11108,,NSE
HESTERBIO,2016-02-11,426.5,434.8999938964844,388.0,397.54998779296875,15797,,NSE
HESTERBIO,2016-02-12,402.04998779296875,409.0,363.0,370.6000061035156,32010,,NSE
HESTERBIO,2016-02-15,388.0,417.0,380.0,409.8999938964844,7013,,NSE
HESTERBIO,2016-02-16,420.0,439.0,405.0,408.75,7343,,NSE
HESTERBIO,2016-02-17,400.1000061035156,414.0,381.04998779296875,409.3999938964844,2521,,NSE
HESTERBIO,2016-02-18,420.0,424.0,410.0,413.54998779296875,2825,,NSE
HESTERBIO,2016-02-19,411.0,418.8999938964844,406.04998779296875,416.0,619,,NSE
HESTERBIO,2016-02-22,415.0,418.20001220703125,404.04998779296875,406.5,16436,,NSE
HESTERBIO,2016-02-23,398.3500061035156,410.0,395.25,397.8999938964844,4278,,NSE
HESTERBIO,2016-02-24,399.0,399.0,368.75,374.8500061035156,9375,,NSE
HESTERBIO,2016-02-25,380.1499938964844,384.0,368.75,375.04998779296875,7468,,NSE
HESTERBIO,2016-02-26,378.20001220703125,388.0,376.0,384.25,2982,,NSE
HESTERBIO,2016-02-29,389.95001220703125,393.0,377.54998779296875,385.1000061035156,1894,,NSE
HESTERBIO,2016-03-01,390.0,418.8999938964844,381.6000061035156,398.1000061035156,12147,,NSE
HESTERBIO,2016-03-02,418.8999938964844,440.0,407.04998779296875,428.45001220703125,8315,,NSE
HESTERBIO,2016-03-03,440.0,440.0,418.6000061035156,420.79998779296875,18357,,NSE
HESTERBIO,2016-03-04,420.0,429.79998779296875,418.0,425.45001220703125,1959,,NSE
HESTERBIO,2016-03-08,429.95001220703125,429.95001220703125,414.6000061035156,416.3999938964844,4925,,NSE
HESTERBIO,2016-03-09,418.5,420.04998779296875,410.0,415.5,3635,,NSE
HESTERBIO,2016-03-10,419.75,423.0,413.0,417.54998779296875,3480,,NSE
HESTERBIO,2016-03-11,416.1499938964844,454.45001220703125,416.0,439.5,19161,,NSE
HESTERBIO,2016-03-14,439.5,469.79998779296875,439.5,458.1499938964844,13339,,NSE
HESTERBIO,2016-03-15,458.0,460.0,423.70001220703125,441.70001220703125,7827,,NSE
HESTERBIO,2016-03-16,457.0,457.0,439.0,447.79998779296875,2019,,NSE
HESTERBIO,2016-03-17,457.0,470.0,437.0,444.45001220703125,7830,,NSE
HESTERBIO,2016-03-18,444.45001220703125,457.79998779296875,444.0,449.3999938964844,9905,,NSE
HESTERBIO,2016-03-21,447.3999938964844,458.0,431.0,453.45001220703125,8886,,NSE
HESTERBIO,2016-03-22,445.0,449.0,442.0,446.75,2031,,NSE
HESTERBIO,2016-03-23,444.04998779296875,500.0,442.0,482.95001220703125,5475,,NSE
HESTERBIO,2016-03-28,477.20001220703125,480.04998779296875,461.0,466.5,1088,,NSE
HESTERBIO,2016-03-29,478.95001220703125,485.0,460.1000061035156,478.25,2982,,NSE
HESTERBIO,2016-03-30,481.70001220703125,510.0,475.29998779296875,494.45001220703125,6353,,NSE
HESTERBIO,2016-03-31,480.54998779296875,504.8999938964844,480.5,502.5,8418,,NSE
HESTERBIO,2016-04-01,487.3999938964844,520.0,485.5,512.9000244140625,2587,,NSE
HESTERBIO,2016-04-04,515.0499877929688,530.0,515.0,526.7000122070312,23809,,NSE
HESTERBIO,2016-04-05,533.6500244140625,559.9500122070312,526.0,530.4000244140625,21771,,NSE
HESTERBIO,2016-04-06,540.0,543.8499755859375,530.5,534.1500244140625,1824,,NSE
HESTERBIO,2016-04-07,539.9500122070312,540.0,522.5,532.3499755859375,2851,,NSE
HESTERBIO,2016-04-08,517.0,539.0,505.0,532.4000244140625,8093,,NSE
HESTERBIO,2016-04-11,537.9500122070312,540.0,530.0,535.4500122070312,1556,,NSE
HESTERBIO,2016-04-12,531.0,550.0,531.0,542.4500122070312,2699,,NSE
HESTERBIO,2016-04-13,550.0,550.0,538.0499877929688,543.5499877929688,3491,,NSE
HESTERBIO,2016-04-18,532.0999755859375,549.0,532.0999755859375,545.5499877929688,4284,,NSE
HESTERBIO,2016-04-20,536.2000122070312,546.0,534.0999755859375,544.2000122070312,4628,,NSE
HESTERBIO,2016-04-21,547.0,547.0,525.0,528.1500244140625,1352,,NSE
HESTERBIO,2016-04-22,537.7000122070312,540.0,524.5,535.4000244140625,4851,,NSE
HESTERBIO,2016-04-25,534.9500122070312,542.9500122070312,527.0,528.0499877929688,3270,,NSE
HESTERBIO,2016-04-26,530.0,537.0,517.7999877929688,531.5999755859375,1967,,NSE
HESTERBIO,2016-04-27,523.0499877929688,542.0,521.0,535.7000122070312,2576,,NSE
HESTERBIO,2016-04-28,540.0,540.0,525.25,533.75,1489,,NSE
HESTERBIO,2016-04-29,528.0499877929688,534.0,524.0,527.8499755859375,1812,,NSE
HESTERBIO,2016-05-02,542.0,542.0,520.0,536.4000244140625,1423,,NSE
HESTERBIO,2016-05-03,520.0,539.75,520.0,528.7999877929688,755,,NSE
HESTERBIO,2016-05-04,529.0,534.0,521.0999755859375,530.0499877929688,5489,,NSE
HESTERBIO,2016-05-05,532.9500122070312,535.0,530.0,530.2999877929688,2244,,NSE
HESTERBIO,2016-05-06,527.0499877929688,535.0,527.0,531.2000122070312,739,,NSE
HESTERBIO,2016-05-09,565.0,637.4000244140625,560.0,637.4000244140625,53001,,NSE
HESTERBIO,2016-05-10,668.0,719.0,635.5499877929688,648.0499877929688,159201,,NSE
HESTERBIO,2016-05-11,638.0,703.0,625.0,679.2999877929688,60415,,NSE
HESTERBIO,2016-05-12,681.0,704.4000244140625,674.0,683.3499755859375,14294,,NSE
HESTERBIO,2016-05-13,681.0,684.5999755859375,654.7000122070312,657.7999877929688,7891,,NSE
HESTERBIO,2016-05-16,658.0,658.0,607.0999755859375,613.4500122070312,20915,,NSE
HESTERBIO,2016-05-17,625.0,628.0,610.0,610.5999755859375,8360,,NSE
HESTERBIO,2016-05-18,617.0,646.75,603.0999755859375,629.0499877929688,12071,,NSE
HESTERBIO,2016-05-19,642.9500122070312,652.8499755859375,630.7999877929688,639.1500244140625,6412,,NSE
HESTERBIO,2016-05-20,642.0,650.0,612.5999755859375,640.7000122070312,7347,,NSE
HESTERBIO,2016-05-23,638.5499877929688,645.0,635.0,640.2999877929688,4395,,NSE
HESTERBIO,2016-05-24,647.0,647.0,625.0999755859375,640.3499755859375,4265,,NSE
HESTERBIO,2016-05-25,645.0,649.7999877929688,632.0,645.5999755859375,5141,,NSE
HESTERBIO,2016-05-26,649.0,649.0,633.5,640.1500244140625,2842,,NSE
HESTERBIO,2016-05-27,641.0,648.0,633.0,642.25,3109,,NSE
HESTERBIO,2016-05-30,640.0,658.0,640.0,640.8499755859375,1963,,NSE
