Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SILVERBEES,2022-09-27,54.939998626708984,55.349998474121094,54.619998931884766,55.040000915527344,923728,,NSE
SILVERBEES,2022-09-28,54.900001525878906,54.900001525878906,53.91999816894531,54.02000045776367,1530786,,NSE
SILVERBEES,2022-09-29,54.5,55.599998474121094,54.5,55.43000030517578,1149251,,NSE
SILVERBEES,2022-09-30,55.70000076293945,56.349998474121094,55.41999816894531,56.119998931884766,1020843,,NSE
SILVERBEES,2022-10-03,56.29999923706055,57.20000076293945,56.29999923706055,56.880001068115234,1335269,,NSE
SILVERBEES,2022-10-04,58.90999984741211,60.599998474121094,58.90999984741211,60.220001220703125,5665572,,NSE
SILVERBEES,2022-10-06,59.5099983215332,60.400001525878906,46.150001525878906,59.83000183105469,1768191,,NSE
SILVERBEES,2022-10-07,60.40999984741211,60.63999938964844,60.20000076293945,60.4900016784668,1295474,,NSE
SILVERBEES,2022-10-10,61.0,61.0,58.0,58.25,2216039,,NSE
SILVERBEES,2022-10-11,57.97999954223633,57.97999954223633,57.11000061035156,57.220001220703125,1044405,,NSE
SILVERBEES,2022-10-12,56.939998626708984,57.20000076293945,56.72999954223633,57.150001525878906,892594,,NSE
SILVERBEES,2022-10-13,56.900001525878906,56.97999954223633,56.470001220703125,56.880001068115234,1873536,,NSE
SILVERBEES,2022-10-14,56.58000183105469,56.7400016784668,55.70000076293945,55.81999969482422,2241901,,NSE
SILVERBEES,2022-10-17,56.0,60.9900016784668,54.9900016784668,55.52000045776367,2747859,,NSE
SILVERBEES,2022-10-18,55.97999954223633,56.279998779296875,55.619998931884766,55.86000061035156,1610688,,NSE
SILVERBEES,2022-10-19,56.0,56.13999938964844,55.41999816894531,55.709999084472656,1052919,,NSE
SILVERBEES,2022-10-20,55.25,55.91999816894531,55.2400016784668,55.810001373291016,796641,,NSE
SILVERBEES,2022-10-21,55.97999954223633,55.9900016784668,55.25,55.349998474121094,2987728,,NSE
SILVERBEES,2022-10-24,57.0099983215332,57.04999923706055,56.25,56.93000030517578,1285301,,NSE
SILVERBEES,2022-10-25,56.95000076293945,57.18000030517578,56.31999969482422,56.52000045776367,1327449,,NSE
SILVERBEES,2022-10-27,59.9900016784668,59.9900016784668,57.25,57.369998931884766,1786452,,NSE
SILVERBEES,2022-10-28,57.7599983215332,57.849998474121094,57.099998474121094,57.209999084472656,1275259,,NSE
SILVERBEES,2022-10-31,57.25,57.29999923706055,56.75,57.11000061035156,1413676,,NSE
SILVERBEES,2022-11-01,57.689998626708984,58.56999969482422,57.4900016784668,58.41999816894531,2627978,,NSE
SILVERBEES,2022-11-02,58.310001373291016,58.59000015258789,58.25,58.369998931884766,997288,,NSE
SILVERBEES,2022-11-03,58.369998931884766,58.369998931884766,56.869998931884766,56.97999954223633,2268065,,NSE
SILVERBEES,2022-11-04,57.4900016784668,58.41999816894531,57.4900016784668,58.31999969482422,1849262,,NSE
SILVERBEES,2022-11-07,59.619998931884766,60.09000015258789,59.209999084472656,59.970001220703125,3602733,,NSE
SILVERBEES,2022-11-09,60.900001525878906,61.79999923706055,60.459999084472656,60.72999954223633,2843550,,NSE
SILVERBEES,2022-11-10,60.72999954223633,60.72999954223633,60.0,60.560001373291016,1306491,,NSE
SILVERBEES,2022-11-11,62.209999084472656,62.209999084472656,60.90999984741211,61.58000183105469,2853016,,NSE
SILVERBEES,2022-11-14,61.45000076293945,61.58000183105469,60.900001525878906,61.150001525878906,1374642,,NSE
SILVERBEES,2022-11-15,61.5,62.04999923706055,61.5,61.779998779296875,1495311,,NSE
SILVERBEES,2022-11-16,61.5,61.70000076293945,61.0,61.560001373291016,1435553,,NSE
SILVERBEES,2022-11-17,60.83000183105469,60.970001220703125,60.529998779296875,60.58000183105469,1205090,,NSE
SILVERBEES,2022-11-18,60.84000015258789,60.900001525878906,60.4900016784668,60.81999969482422,823261,,NSE
SILVERBEES,2022-11-21,61.81999969482422,61.81999969482422,59.849998474121094,59.93000030517578,1532697,,NSE
SILVERBEES,2022-11-22,60.400001525878906,60.91999816894531,60.400001525878906,60.810001373291016,1202865,,NSE
SILVERBEES,2022-11-23,60.790000915527344,61.04999923706055,60.45000076293945,60.77000045776367,1745016,,NSE
SILVERBEES,2022-11-24,61.0,61.61000061035156,61.0,61.459999084472656,1191747,,NSE
SILVERBEES,2022-11-25,61.790000915527344,61.790000915527344,61.0,61.09000015258789,1328111,,NSE
SILVERBEES,2022-11-28,60.099998474121094,61.58000183105469,60.099998474121094,61.439998626708984,1372688,,NSE
SILVERBEES,2022-11-29,61.41999816894531,61.41999816894531,61.0099983215332,61.209999084472656,1383143,,NSE
SILVERBEES,2022-11-30,61.380001068115234,61.439998626708984,61.08000183105469,61.31999969482422,656779,,NSE
SILVERBEES,2022-12-01,62.0,62.97999954223633,62.0,62.529998779296875,2814423,,NSE
SILVERBEES,2022-12-02,62.88999938964844,63.95000076293945,62.88999938964844,63.7599983215332,2931386,,NSE
SILVERBEES,2022-12-05,64.0,65.30999755859375,64.0,65.11000061035156,2634912,,NSE
SILVERBEES,2022-12-06,64.38999938964844,64.38999938964844,63.790000915527344,64.12000274658203,2345153,,NSE
SILVERBEES,2022-12-07,64.0,64.13999938964844,63.79999923706055,63.83000183105469,1596473,,NSE
SILVERBEES,2022-12-08,64.9800033569336,64.9800033569336,64.16000366210938,64.55999755859375,931355,,NSE
SILVERBEES,2022-12-09,65.70999908447266,65.80000305175781,65.0999984741211,65.27999877929688,1803759,,NSE
SILVERBEES,2022-12-12,65.0,66.25,65.0,66.11000061035156,1920959,,NSE
SILVERBEES,2022-12-13,66.23999786376953,66.23999786376953,66.0,66.08999633789062,1087122,,NSE
SILVERBEES,2022-12-14,66.51000213623047,67.02999877929688,66.51000213623047,66.68000030517578,1287396,,NSE
SILVERBEES,2022-12-15,66.48999786376953,66.48999786376953,65.5,65.56999969482422,1503093,,NSE
SILVERBEES,2022-12-16,65.68000030517578,65.75,64.7699966430664,64.91000366210938,1464378,,NSE
SILVERBEES,2022-12-19,65.61000061035156,66.19999694824219,65.61000061035156,66.12000274658203,1140849,,NSE
SILVERBEES,2022-12-20,65.9000015258789,67.19000244140625,65.48999786376953,67.01000213623047,1733723,,NSE
SILVERBEES,2022-12-21,67.44999694824219,67.8499984741211,67.33000183105469,67.38999938964844,1662672,,NSE
SILVERBEES,2022-12-22,67.51000213623047,67.5999984741211,66.75,66.91999816894531,3035686,,NSE
SILVERBEES,2022-12-23,66.69000244140625,66.87000274658203,66.44000244140625,66.76000213623047,1178458,,NSE
SILVERBEES,2022-12-26,66.8499984741211,67.0,66.66999816894531,66.72000122070312,483561,,NSE
SILVERBEES,2022-12-27,67.23999786376953,68.0,66.94999694824219,67.97000122070312,1206472,,NSE
SILVERBEES,2022-12-28,67.79000091552734,67.79000091552734,66.80999755859375,66.95999908447266,1037369,,NSE
SILVERBEES,2022-12-29,66.88999938964844,67.12999725341797,66.69000244140625,66.95999908447266,791712,,NSE
SILVERBEES,2022-12-30,67.68000030517578,67.75,67.19999694824219,67.2300033569336,1278013,,NSE
SILVERBEES,2023-01-02,67.77999877929688,67.77999877929688,67.33000183105469,67.66999816894531,589562,,NSE
SILVERBEES,2023-01-03,67.9800033569336,68.9000015258789,67.9800033569336,68.66999816894531,1559415,,NSE
SILVERBEES,2023-01-04,68.29000091552734,68.80000305175781,68.08000183105469,68.7300033569336,1075915,,NSE
SILVERBEES,2023-01-05,67.88999938964844,67.88999938964844,66.4000015258789,66.91999816894531,2209592,,NSE
SILVERBEES,2023-01-06,67.0,67.19000244140625,66.80000305175781,66.87999725341797,1217957,,NSE
SILVERBEES,2023-01-09,67.51000213623047,68.5,67.51000213623047,67.94999694824219,877040,,NSE
SILVERBEES,2023-01-10,68.0,68.01000213623047,66.69999694824219,67.08000183105469,794149,,NSE
SILVERBEES,2023-01-11,67.08000183105469,67.69000244140625,67.0199966430664,67.54000091552734,674649,,NSE
SILVERBEES,2023-01-12,67.5,67.5,66.88999938964844,67.1500015258789,1108209,,NSE
SILVERBEES,2023-01-13,67.20999908447266,67.5,66.81999969482422,67.18000030517578,2143703,,NSE
SILVERBEES,2023-01-16,68.01000213623047,68.3499984741211,68.01000213623047,68.26000213623047,1292119,,NSE
SILVERBEES,2023-01-17,68.44999694824219,68.51000213623047,67.9800033569336,68.05000305175781,1284553,,NSE
SILVERBEES,2023-01-18,68.01000213623047,68.37999725341797,67.8499984741211,68.19999694824219,795382,,NSE
SILVERBEES,2023-01-19,68.06999969482422,68.06999969482422,66.52999877929688,66.73999786376953,1986369,,NSE
SILVERBEES,2023-01-20,67.41000366210938,67.88999938964844,67.0999984741211,67.58999633789062,892881,,NSE
SILVERBEES,2023-01-23,67.87000274658203,67.9800033569336,67.33999633789062,67.5199966430664,1476635,,NSE
SILVERBEES,2023-01-24,67.69999694824219,67.69999694824219,67.0199966430664,67.30999755859375,808166,,NSE
SILVERBEES,2023-01-25,67.30000305175781,67.38999938964844,67.0999984741211,67.25,620850,,NSE
SILVERBEES,2023-01-27,67.86000061035156,67.86000061035156,67.31999969482422,67.47000122070312,755828,,NSE
SILVERBEES,2023-01-30,67.45999908447266,67.68000030517578,67.36000061035156,67.44999694824219,514927,,NSE
SILVERBEES,2023-01-31,67.56999969482422,67.56999969482422,66.91999816894531,66.9800033569336,787228,,NSE
SILVERBEES,2023-02-01,67.75,69.0999984741211,67.5,68.70999908447266,2529810,,NSE
SILVERBEES,2023-02-02,69.5199966430664,70.76000213623047,69.51000213623047,70.5999984741211,1564567,,NSE
SILVERBEES,2023-02-03,69.4800033569336,69.4800033569336,68.61000061035156,68.87999725341797,1291238,,NSE
SILVERBEES,2023-02-06,67.5,67.5,66.80999755859375,66.91999816894531,1781332,,NSE
SILVERBEES,2023-02-07,66.69999694824219,66.94999694824219,66.62000274658203,66.80999755859375,1033795,,NSE
SILVERBEES,2023-02-08,66.79000091552734,67.08000183105469,66.61000061035156,66.83999633789062,635053,,NSE
SILVERBEES,2023-02-09,66.83999633789062,67.0199966430664,66.63999938964844,66.73999786376953,441182,,NSE
SILVERBEES,2023-02-10,66.19000244140625,66.47000122070312,65.58999633789062,66.04000091552734,1220929,,NSE
SILVERBEES,2023-02-13,66.0,66.0,65.51000213623047,65.62000274658203,665085,,NSE
SILVERBEES,2023-02-14,65.79000091552734,65.94999694824219,65.45999908447266,65.55999755859375,550186,,NSE
SILVERBEES,2023-02-15,65.47000122070312,65.47000122070312,64.72000122070312,64.80000305175781,852011,,NSE
SILVERBEES,2023-02-16,66.30000305175781,66.30000305175781,64.81999969482422,64.9800033569336,1075574,,NSE
SILVERBEES,2023-02-17,65.04000091552734,65.04000091552734,63.970001220703125,64.11000061035156,1315070,,NSE
SILVERBEES,2023-02-20,64.5,65.44000244140625,64.5,65.33000183105469,720404,,NSE
