Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TREL,2023-09-15,42.29999923706055,43.349998474121094,41.599998474121094,42.20000076293945,941091,,NSE
TREL,2023-09-18,42.099998474121094,42.95000076293945,40.70000076293945,41.5,883068,,NSE
TREL,2023-09-20,41.349998474121094,44.099998474121094,40.5,41.650001525878906,1661801,,NSE
TREL,2023-09-21,42.5,43.75,42.04999923706055,42.400001525878906,1050140,,NSE
TREL,2023-09-22,42.900001525878906,43.099998474121094,41.75,42.150001525878906,362470,,NSE
TREL,2023-09-25,42.54999923706055,44.45000076293945,42.150001525878906,42.849998474121094,753226,,NSE
TREL,2023-09-26,42.95000076293945,43.349998474121094,41.54999923706055,41.79999923706055,443824,,NSE
TREL,2023-09-27,41.70000076293945,42.29999923706055,40.25,41.29999923706055,457352,,NSE
TREL,2023-09-28,41.45000076293945,44.099998474121094,41.099998474121094,42.900001525878906,1496390,,NSE
TREL,2023-09-29,43.29999923706055,45.95000076293945,42.95000076293945,43.5,1449643,,NSE
TREL,2023-10-03,43.5,44.20000076293945,42.5,42.650001525878906,411939,,NSE
TREL,2023-10-04,42.5,43.400001525878906,41.5,42.70000076293945,380027,,NSE
TREL,2023-10-05,42.70000076293945,43.099998474121094,40.900001525878906,41.54999923706055,959296,,NSE
TREL,2023-10-06,42.0,43.0,41.70000076293945,42.849998474121094,701298,,NSE
TREL,2023-10-09,42.150001525878906,42.29999923706055,40.900001525878906,41.349998474121094,482872,,NSE
TREL,2023-10-10,41.599998474121094,46.29999923706055,40.75,45.150001525878906,4482781,,NSE
TREL,2023-10-11,45.5,47.599998474121094,43.54999923706055,44.0,5732375,,NSE
TREL,2023-10-12,44.150001525878906,45.75,42.20000076293945,45.25,1856275,,NSE
TREL,2023-10-13,45.900001525878906,48.45000076293945,45.54999923706055,46.349998474121094,3630625,,NSE
TREL,2023-10-16,46.75,49.70000076293945,46.04999923706055,48.400001525878906,2810430,,NSE
TREL,2023-10-17,48.95000076293945,49.45000076293945,46.54999923706055,47.25,1262268,,NSE
TREL,2023-10-18,47.599998474121094,47.599998474121094,45.150001525878906,45.79999923706055,926238,,NSE
TREL,2023-10-19,45.79999923706055,46.20000076293945,44.54999923706055,44.79999923706055,929555,,NSE
TREL,2023-10-20,45.29999923706055,45.95000076293945,43.70000076293945,43.849998474121094,651273,,NSE
TREL,2023-10-23,44.04999923706055,44.400001525878906,39.79999923706055,40.25,1399380,,NSE
TREL,2023-10-25,40.75,42.0,38.04999923706055,39.04999923706055,1468495,,NSE
TREL,2023-10-26,38.900001525878906,40.79999923706055,37.349998474121094,40.400001525878906,1486109,,NSE
TREL,2023-10-27,40.29999923706055,41.349998474121094,39.5,40.0,897876,,NSE
TREL,2023-10-30,40.54999923706055,41.0,39.099998474121094,39.599998474121094,706042,,NSE
TREL,2023-10-31,40.20000076293945,40.349998474121094,39.0,39.150001525878906,380902,,NSE
TREL,2023-11-01,39.45000076293945,39.54999923706055,38.29999923706055,38.599998474121094,384887,,NSE
TREL,2023-11-02,38.849998474121094,41.29999923706055,38.20000076293945,40.650001525878906,930478,,NSE
TREL,2023-11-03,41.25,42.599998474121094,40.79999923706055,42.20000076293945,641868,,NSE
TREL,2023-11-06,42.5,44.20000076293945,42.400001525878906,43.599998474121094,949211,,NSE
TREL,2023-11-07,43.95000076293945,43.95000076293945,41.900001525878906,42.25,480763,,NSE
TREL,2023-11-08,42.25,43.0,41.5,41.95000076293945,396118,,NSE
TREL,2023-11-09,42.45000076293945,42.95000076293945,41.04999923706055,42.04999923706055,434487,,NSE
TREL,2023-11-10,42.70000076293945,44.5,41.70000076293945,42.150001525878906,778646,,NSE
TREL,2023-11-13,43.0,43.0,41.400001525878906,41.75,454441,,NSE
TREL,2023-11-15,41.79999923706055,42.849998474121094,41.5,42.25,461635,,NSE
TREL,2023-11-16,42.599998474121094,44.349998474121094,41.650001525878906,41.79999923706055,1739987,,NSE
TREL,2023-11-17,42.54999923706055,46.79999923706055,42.45000076293945,44.75,4576228,,NSE
TREL,2023-11-20,45.0,45.849998474121094,43.349998474121094,43.599998474121094,1143788,,NSE
TREL,2023-11-21,43.95000076293945,45.0,43.900001525878906,44.29999923706055,842103,,NSE
TREL,2023-11-22,44.54999923706055,48.54999923706055,44.54999923706055,46.79999923706055,3622859,,NSE
TREL,2023-11-23,47.0,51.25,46.0,49.599998474121094,5733789,,NSE
TREL,2023-11-24,50.25,51.400001525878906,48.54999923706055,49.29999923706055,2664250,,NSE
TREL,2023-11-28,49.5,50.400001525878906,48.349998474121094,48.650001525878906,1052332,,NSE
TREL,2023-11-29,48.900001525878906,49.099998474121094,45.900001525878906,46.54999923706055,1334292,,NSE
TREL,2023-11-30,46.95000076293945,48.45000076293945,46.25,46.5,1623002,,NSE
TREL,2023-12-01,46.599998474121094,47.5,45.650001525878906,46.0,909094,,NSE
TREL,2023-12-04,47.0,48.75,45.75,47.70000076293945,1781733,,NSE
TREL,2023-12-05,47.75,50.45000076293945,47.20000076293945,49.04999923706055,2505714,,NSE
TREL,2023-12-06,49.0,49.0,47.04999923706055,47.650001525878906,1311580,,NSE
TREL,2023-12-07,47.5,49.75,47.04999923706055,48.54999923706055,1260096,,NSE
TREL,2023-12-08,48.849998474121094,50.29999923706055,47.25,47.79999923706055,1295259,,NSE
TREL,2023-12-11,48.0,48.29999923706055,47.099998474121094,47.70000076293945,707759,,NSE
TREL,2023-12-12,47.75,48.150001525878906,45.95000076293945,46.29999923706055,905094,,NSE
TREL,2023-12-13,46.5,46.75,45.20000076293945,45.650001525878906,1036231,,NSE
TREL,2023-12-14,46.04999923706055,46.79999923706055,45.5,45.70000076293945,591855,,NSE
TREL,2023-12-15,46.0,46.20000076293945,44.5,44.75,905727,,NSE
TREL,2023-12-18,45.20000076293945,45.25,43.20000076293945,43.95000076293945,677352,,NSE
TREL,2023-12-19,44.0,45.95000076293945,43.900001525878906,45.29999923706055,765953,,NSE
TREL,2023-12-20,45.599998474121094,46.099998474121094,42.5,42.79999923706055,861362,,NSE
TREL,2023-12-21,42.599998474121094,44.45000076293945,41.54999923706055,44.0,532702,,NSE
TREL,2023-12-22,44.0,45.45000076293945,43.900001525878906,44.29999923706055,433399,,NSE
TREL,2023-12-26,44.29999923706055,45.75,43.900001525878906,44.70000076293945,574514,,NSE
TREL,2023-12-27,44.75,48.20000076293945,44.70000076293945,47.400001525878906,2240820,,NSE
TREL,2023-12-28,47.79999923706055,48.400001525878906,45.849998474121094,46.20000076293945,1077784,,NSE
TREL,2023-12-29,46.0,46.20000076293945,45.04999923706055,45.400001525878906,468549,,NSE
TREL,2024-01-01,45.5,45.79999923706055,44.54999923706055,44.650001525878906,561335,,NSE
TREL,2024-01-02,44.54999923706055,45.79999923706055,43.95000076293945,44.45000076293945,670851,,NSE
TREL,2024-01-03,44.650001525878906,46.5,43.849998474121094,45.599998474121094,1617445,,NSE
TREL,2024-01-04,46.650001525878906,48.349998474121094,46.650001525878906,47.04999923706055,2617817,,NSE
TREL,2024-01-05,47.04999923706055,55.54999923706055,47.04999923706055,54.04999923706055,13962000,,NSE
TREL,2024-01-08,54.349998474121094,57.95000076293945,52.650001525878906,56.45000076293945,7186724,,NSE
TREL,2024-01-09,57.04999923706055,57.75,54.599998474121094,55.650001525878906,3014387,,NSE
TREL,2024-01-10,55.599998474121094,58.400001525878906,54.29999923706055,56.099998474121094,2020741,,NSE
TREL,2024-01-11,56.75,57.70000076293945,54.849998474121094,55.29999923706055,930823,,NSE
TREL,2024-01-12,55.70000076293945,55.79999923706055,52.04999923706055,52.95000076293945,1006042,,NSE
TREL,2024-01-15,52.95000076293945,54.54999923706055,51.20000076293945,52.70000076293945,1510206,,NSE
TREL,2024-01-16,53.0,54.29999923706055,50.900001525878906,51.25,1098835,,NSE
TREL,2024-01-17,51.20000076293945,52.900001525878906,49.95000076293945,50.599998474121094,1009907,,NSE
TREL,2024-01-19,52.400001525878906,53.54999923706055,51.20000076293945,52.0,923186,,NSE
TREL,2024-01-23,55.75,55.95000076293945,51.900001525878906,52.29999923706055,1142276,,NSE
TREL,2024-01-24,52.0,54.70000076293945,50.849998474121094,54.400001525878906,1668868,,NSE
TREL,2024-01-25,54.45000076293945,57.79999923706055,54.25,55.75,2872771,,NSE
TREL,2024-01-29,56.25,56.25,54.29999923706055,55.0,1475324,,NSE
TREL,2024-01-30,55.0,55.900001525878906,53.400001525878906,54.849998474121094,1539962,,NSE
TREL,2024-01-31,54.79999923706055,59.79999923706055,54.70000076293945,55.95000076293945,3486526,,NSE
TREL,2024-02-01,56.400001525878906,56.400001525878906,53.849998474121094,54.849998474121094,1281850,,NSE
TREL,2024-02-02,55.150001525878906,56.79999923706055,53.650001525878906,54.099998474121094,1630899,,NSE
TREL,2024-02-05,54.099998474121094,57.5,53.20000076293945,55.0,2104035,,NSE
TREL,2024-02-06,55.5,59.79999923706055,55.5,57.400001525878906,3739869,,NSE
TREL,2024-02-07,58.400001525878906,59.75,56.25,57.900001525878906,2814977,,NSE
TREL,2024-02-08,58.650001525878906,59.0,55.150001525878906,55.54999923706055,1432859,,NSE
TREL,2024-02-09,56.0,56.400001525878906,52.54999923706055,54.099998474121094,1249546,,NSE
TREL,2024-02-12,54.45000076293945,55.349998474121094,48.5,49.75,1319528,,NSE
TREL,2024-02-13,49.54999923706055,50.900001525878906,47.54999923706055,49.75,1233864,,NSE
TREL,2024-02-14,48.95000076293945,51.400001525878906,48.150001525878906,50.849998474121094,916899,,NSE
TREL,2024-02-15,51.5,52.400001525878906,51.0,51.29999923706055,532457,,NSE
TREL,2024-02-16,51.79999923706055,52.5,50.599998474121094,51.099998474121094,453637,,NSE
TREL,2024-02-19,51.5,53.29999923706055,50.79999923706055,52.5,838288,,NSE
TREL,2024-02-20,52.599998474121094,55.79999923706055,52.599998474121094,54.150001525878906,1716351,,NSE
TREL,2024-02-21,54.599998474121094,55.5,51.70000076293945,51.95000076293945,817176,,NSE
TREL,2024-02-22,51.900001525878906,54.400001525878906,50.54999923706055,53.79999923706055,1197525,,NSE
TREL,2024-02-23,54.29999923706055,57.400001525878906,53.79999923706055,56.849998474121094,2721220,,NSE
TREL,2024-02-26,57.099998474121094,58.25,55.45000076293945,56.25,1323794,,NSE
TREL,2024-02-27,56.20000076293945,57.29999923706055,54.900001525878906,55.25,708316,,NSE
TREL,2024-02-28,55.0,55.75,51.79999923706055,52.0,1087211,,NSE
TREL,2024-02-29,52.29999923706055,58.900001525878906,50.79999923706055,55.75,4644849,,NSE
TREL,2024-03-01,56.150001525878906,60.5,56.099998474121094,57.150001525878906,3471513,,NSE
TREL,2024-03-04,57.0,58.04999923706055,54.400001525878906,54.900001525878906,981808,,NSE
TREL,2024-03-05,55.70000076293945,56.0,52.900001525878906,53.45000076293945,809611,,NSE
TREL,2024-03-06,53.54999923706055,53.849998474121094,51.0,52.0,1034828,,NSE
TREL,2024-03-07,52.349998474121094,53.75,51.95000076293945,52.5,495075,,NSE
TREL,2024-03-11,54.650001525878906,54.79999923706055,50.45000076293945,50.79999923706055,628840,,NSE
TREL,2024-03-12,51.099998474121094,52.099998474121094,45.900001525878906,46.79999923706055,1386954,,NSE
TREL,2024-03-13,47.45000076293945,48.5,42.400001525878906,42.849998474121094,1548612,,NSE
TREL,2024-03-14,43.0,46.75,43.0,46.150001525878906,887744,,NSE
TREL,2024-03-15,46.0,46.599998474121094,44.20000076293945,45.04999923706055,788359,,NSE
TREL,2024-03-18,45.04999923706055,46.25,44.79999923706055,45.45000076293945,470902,,NSE
TREL,2024-03-19,45.5,45.5,42.29999923706055,43.5,602724,,NSE
TREL,2024-03-20,43.95000076293945,46.0,43.70000076293945,45.29999923706055,870525,,NSE
TREL,2024-03-21,46.0,48.29999923706055,45.45000076293945,47.849998474121094,1175301,,NSE
TREL,2024-03-22,47.900001525878906,49.5,47.70000076293945,48.29999923706055,543227,,NSE
TREL,2024-03-26,48.29999923706055,51.150001525878906,48.0,49.70000076293945,783626,,NSE
TREL,2024-03-27,49.75,51.150001525878906,45.75,46.75,1149492,,NSE
TREL,2024-03-28,47.45000076293945,49.400001525878906,45.900001525878906,46.25,1354351,,NSE
TREL,2024-04-01,46.70000076293945,49.5,46.70000076293945,49.04999923706055,602365,,NSE
TREL,2024-04-02,49.0,51.25,48.400001525878906,50.5,874801,,NSE
TREL,2024-04-03,50.29999923706055,51.70000076293945,50.0,50.70000076293945,621123,,NSE
TREL,2024-04-04,51.29999923706055,51.5,49.04999923706055,49.650001525878906,599327,,NSE
TREL,2024-04-05,49.599998474121094,51.25,49.20000076293945,50.25,540614,,NSE
TREL,2024-04-08,50.5,50.79999923706055,48.599998474121094,48.900001525878906,564628,,NSE
TREL,2024-04-09,49.0,50.099998474121094,48.099998474121094,48.25,423272,,NSE
TREL,2024-04-10,48.29999923706055,49.5,48.0,48.95000076293945,445612,,NSE
TREL,2024-04-12,48.75,49.95000076293945,48.20000076293945,48.400001525878906,441441,,NSE
TREL,2024-04-15,47.650001525878906,47.900001525878906,45.400001525878906,47.25,730813,,NSE
TREL,2024-04-16,46.54999923706055,48.54999923706055,46.54999923706055,47.95000076293945,356340,,NSE
TREL,2024-04-18,48.400001525878906,49.0,47.20000076293945,47.79999923706055,278907,,NSE
TREL,2024-04-19,47.0,48.75,46.400001525878906,47.54999923706055,311413,,NSE
TREL,2024-04-22,48.45000076293945,48.45000076293945,47.349998474121094,47.75,320363,,NSE
TREL,2024-04-23,47.95000076293945,48.849998474121094,47.900001525878906,48.150001525878906,279454,,NSE
TREL,2024-04-24,48.5,50.5,48.349998474121094,49.70000076293945,733487,,NSE
TREL,2024-04-25,49.650001525878906,50.29999923706055,48.900001525878906,49.20000076293945,253372,,NSE
TREL,2024-04-26,49.5,50.79999923706055,48.599998474121094,49.20000076293945,475096,,NSE
TREL,2024-04-29,49.0,49.70000076293945,47.95000076293945,48.150001525878906,481518,,NSE
TREL,2024-04-30,48.400001525878906,49.0,46.70000076293945,47.599998474121094,609232,,NSE
TREL,2024-05-02,47.599998474121094,50.150001525878906,47.599998474121094,49.150001525878906,869928,,NSE
TREL,2024-05-03,49.54999923706055,50.099998474121094,47.400001525878906,48.0,500257,,NSE
TREL,2024-05-06,48.400001525878906,48.70000076293945,46.75,47.54999923706055,308728,,NSE
TREL,2024-05-07,47.599998474121094,47.900001525878906,45.400001525878906,45.650001525878906,453080,,NSE
TREL,2024-05-08,45.5,47.79999923706055,45.5,47.20000076293945,250166,,NSE
TREL,2024-05-09,47.650001525878906,47.650001525878906,45.599998474121094,46.0,353337,,NSE
TREL,2024-05-10,44.25,45.599998474121094,42.45000076293945,43.54999923706055,1415824,,NSE
TREL,2024-05-13,43.349998474121094,43.79999923706055,41.099998474121094,43.54999923706055,655587,,NSE
TREL,2024-05-14,43.900001525878906,44.5,43.349998474121094,44.0,270523,,NSE
TREL,2024-05-15,44.29999923706055,45.75,43.54999923706055,43.95000076293945,326949,,NSE
TREL,2024-05-16,44.099998474121094,45.29999923706055,44.099998474121094,44.900001525878906,353855,,NSE
TREL,2024-05-17,45.099998474121094,47.04999923706055,44.849998474121094,45.54999923706055,558084,,NSE
TREL,2024-05-21,46.5,47.349998474121094,45.70000076293945,46.150001525878906,448354,,NSE
TREL,2024-05-22,48.099998474121094,48.900001525878906,46.650001525878906,47.099998474121094,729073,,NSE
TREL,2024-05-23,47.04999923706055,48.0,46.20000076293945,46.650001525878906,321917,,NSE
TREL,2024-05-24,46.5,47.29999923706055,44.5,44.900001525878906,509895,,NSE
TREL,2024-05-27,45.25,45.849998474121094,43.150001525878906,43.599998474121094,493689,,NSE
TREL,2024-05-28,43.5,44.70000076293945,42.79999923706055,43.95000076293945,415712,,NSE
TREL,2024-05-29,43.95000076293945,44.0,42.900001525878906,43.04999923706055,263106,,NSE
TREL,2024-05-30,43.0,43.29999923706055,42.599998474121094,42.900001525878906,197950,,NSE
TREL,2024-05-31,43.349998474121094,43.79999923706055,42.25,43.0,248001,,NSE
TREL,2024-06-03,44.95000076293945,45.099998474121094,40.900001525878906,41.349998474121094,1073831,,NSE
TREL,2024-06-04,41.75,41.75,34.400001525878906,37.75,995546,,NSE
TREL,2024-06-05,38.29999923706055,40.5,37.400001525878906,40.04999923706055,499613,,NSE
TREL,2024-06-06,40.599998474121094,42.099998474121094,39.599998474121094,40.0,689711,,NSE
TREL,2024-06-07,40.04999923706055,40.70000076293945,39.70000076293945,40.0,668909,,NSE
TREL,2024-06-10,40.599998474121094,43.290000915527344,40.16999816894531,42.119998931884766,662131,,NSE
TREL,2024-06-11,42.0099983215332,42.95000076293945,41.790000915527344,42.529998779296875,405723,,NSE
TREL,2024-06-12,42.54999923706055,43.70000076293945,42.540000915527344,43.310001373291016,444424,,NSE
TREL,2024-06-13,43.5,43.709999084472656,42.29999923706055,42.529998779296875,268881,,NSE
TREL,2024-06-14,42.79999923706055,44.22999954223633,42.04999923706055,43.52000045776367,503436,,NSE
TREL,2024-06-18,43.70000076293945,44.18000030517578,42.900001525878906,43.59000015258789,448717,,NSE
TREL,2024-06-19,43.54999923706055,43.7599983215332,42.59000015258789,42.93000030517578,260291,,NSE
TREL,2024-06-20,43.20000076293945,44.5,42.709999084472656,43.36000061035156,546005,,NSE
TREL,2024-06-21,43.599998474121094,44.25,42.08000183105469,42.84000015258789,379144,,NSE
TREL,2024-06-24,42.70000076293945,42.86000061035156,41.81999969482422,41.9900016784668,432238,,NSE
TREL,2024-06-25,42.20000076293945,45.7400016784668,41.810001373291016,44.970001220703125,2006678,,NSE
TREL,2024-06-26,44.97999954223633,45.2599983215332,43.83000183105469,44.31999969482422,606018,,NSE
TREL,2024-06-27,44.45000076293945,44.5,42.41999816894531,43.40999984741211,683762,,NSE
TREL,2024-06-28,43.400001525878906,46.54999923706055,43.0099983215332,46.09000015258789,1573445,,NSE
TREL,2024-07-01,46.5,47.75,45.709999084472656,47.209999084472656,1137510,,NSE
TREL,2024-07-02,47.650001525878906,47.84000015258789,45.54999923706055,46.36000061035156,641074,,NSE
TREL,2024-07-03,46.54999923706055,47.52000045776367,45.31999969482422,45.83000183105469,957244,,NSE
TREL,2024-07-04,46.08000183105469,46.790000915527344,44.880001068115234,45.130001068115234,681119,,NSE
TREL,2024-07-05,45.279998779296875,50.77000045776367,45.029998779296875,49.0,4927090,,NSE
TREL,2024-07-08,49.70000076293945,50.90999984741211,48.599998474121094,48.869998931884766,1177777,,NSE
TREL,2024-07-09,49.09000015258789,49.34000015258789,47.099998474121094,47.189998626708984,562402,,NSE
TREL,2024-07-10,47.25,48.59000015258789,45.33000183105469,46.72999954223633,625881,,NSE
TREL,2024-07-11,46.720001220703125,49.5,46.720001220703125,48.97999954223633,1067804,,NSE
TREL,2024-07-12,49.349998474121094,49.84000015258789,47.36000061035156,47.81999969482422,825017,,NSE
TREL,2024-07-15,48.18000030517578,49.0,47.0,47.439998626708984,433312,,NSE
TREL,2024-07-16,47.7599983215332,49.400001525878906,47.599998474121094,48.45000076293945,782964,,NSE
TREL,2024-07-18,49.0,49.25,47.75,47.97999954223633,656429,,NSE
TREL,2024-07-19,50.689998626708984,50.689998626708984,46.029998779296875,46.689998626708984,1184528,,NSE
TREL,2024-07-22,46.29999923706055,47.959999084472656,45.93000030517578,46.369998931884766,544485,,NSE
TREL,2024-07-23,46.599998474121094,46.9900016784668,43.099998474121094,44.84000015258789,870015,,NSE
TREL,2024-07-24,45.150001525878906,46.52000045776367,44.84000015258789,45.290000915527344,586334,,NSE
TREL,2024-07-25,44.5,46.75,44.5,45.72999954223633,512799,,NSE
TREL,2024-07-26,45.95000076293945,46.189998626708984,45.150001525878906,45.470001220703125,424887,,NSE
TREL,2024-07-29,45.689998626708984,49.560001373291016,45.689998626708984,48.369998931884766,1631871,,NSE
TREL,2024-07-30,48.5,50.349998474121094,48.369998931884766,48.7400016784668,1075671,,NSE
TREL,2024-07-31,48.9900016784668,50.09000015258789,47.0,47.7599983215332,890378,,NSE
TREL,2024-08-01,48.0099983215332,55.70000076293945,47.70000076293945,50.90999984741211,10168680,,NSE
TREL,2024-08-02,50.0,53.79999923706055,49.900001525878906,52.59000015258789,3671504,,NSE
TREL,2024-08-05,50.04999923706055,51.54999923706055,48.65999984741211,49.72999954223633,2127283,,NSE
TREL,2024-08-06,50.9900016784668,52.5,48.63999938964844,49.02000045776367,1225555,,NSE
TREL,2024-08-07,50.0,51.61000061035156,49.43000030517578,50.970001220703125,1009200,,NSE
TREL,2024-08-08,48.47999954223633,49.7400016784668,47.97999954223633,48.09000015258789,992901,,NSE
TREL,2024-08-09,49.0,49.790000915527344,47.0099983215332,47.36000061035156,533072,,NSE
TREL,2024-08-12,46.9900016784668,47.97999954223633,46.54999923706055,47.220001220703125,434309,,NSE
TREL,2024-08-13,47.400001525878906,47.61000061035156,45.47999954223633,45.77000045776367,716353,,NSE
TREL,2024-08-14,46.0,50.650001525878906,44.77000045776367,48.18000030517578,1589854,,NSE
TREL,2024-08-16,48.79999923706055,49.38999938964844,46.79999923706055,47.7599983215332,687108,,NSE
TREL,2024-08-19,48.0,48.290000915527344,46.849998474121094,46.959999084472656,418943,,NSE
TREL,2024-08-20,47.11000061035156,48.20000076293945,47.11000061035156,47.58000183105469,449738,,NSE
TREL,2024-08-21,47.849998474121094,49.849998474121094,47.40999984741211,48.7400016784668,952052,,NSE
TREL,2024-08-22,49.09000015258789,51.25,48.72999954223633,50.18000030517578,1264495,,NSE
TREL,2024-08-23,50.29999923706055,51.650001525878906,49.52000045776367,50.13999938964844,865343,,NSE
TREL,2024-08-26,51.5,51.540000915527344,50.04999923706055,50.41999816894531,562096,,NSE
TREL,2024-08-28,50.66999816894531,52.63999938964844,49.70000076293945,49.869998931884766,803353,,NSE
TREL,2024-08-29,49.95000076293945,50.20000076293945,48.689998626708984,49.25,341813,,NSE
TREL,2024-08-30,48.869998931884766,49.939998626708984,48.20000076293945,48.720001220703125,340782,,NSE
TREL,2024-09-02,48.79999923706055,49.380001068115234,47.310001373291016,47.91999816894531,357320,,NSE
TREL,2024-09-03,48.150001525878906,49.040000915527344,47.400001525878906,48.130001068115234,433364,,NSE
TREL,2024-09-04,47.599998474121094,48.900001525878906,47.38999938964844,48.220001220703125,390580,,NSE
TREL,2024-09-05,48.47999954223633,49.25,47.81999969482422,48.2599983215332,388034,,NSE
TREL,2024-09-06,48.439998626708984,49.29999923706055,46.93000030517578,47.5099983215332,545108,,NSE
TREL,2024-09-09,46.650001525878906,47.45000076293945,45.95000076293945,46.75,321405,,NSE
TREL,2024-09-10,46.900001525878906,48.43000030517578,46.63999938964844,47.970001220703125,337186,,NSE
TREL,2024-09-11,48.0,48.4900016784668,46.38999938964844,47.099998474121094,372877,,NSE
TREL,2024-09-12,47.5,47.5,45.849998474121094,46.150001525878906,543781,,NSE
TREL,2024-09-13,46.38999938964844,47.4900016784668,45.4900016784668,45.86000061035156,541677,,NSE
TREL,2024-09-16,45.900001525878906,46.4900016784668,45.25,45.380001068115234,305476,,NSE
TREL,2024-09-17,45.599998474121094,45.959999084472656,44.779998779296875,44.93000030517578,347510,,NSE
TREL,2024-09-18,45.0,45.400001525878906,44.02000045776367,44.72999954223633,269422,,NSE
TREL,2024-09-19,44.779998779296875,45.2400016784668,43.2599983215332,43.58000183105469,606457,,NSE
TREL,2024-09-20,43.900001525878906,44.9900016784668,43.650001525878906,44.5,279612,,NSE
TREL,2024-09-23,45.29999923706055,45.7599983215332,44.61000061035156,45.11000061035156,332882,,NSE
TREL,2024-09-24,45.11000061035156,45.38999938964844,43.5099983215332,44.279998779296875,251084,,NSE
TREL,2024-09-25,44.38999938964844,44.52000045776367,43.0,43.849998474121094,302993,,NSE
TREL,2024-09-26,44.0,45.060001373291016,43.599998474121094,44.20000076293945,322805,,NSE
TREL,2024-09-27,43.79999923706055,44.9900016784668,43.650001525878906,43.939998626708984,302676,,NSE
TREL,2024-09-30,43.939998626708984,44.130001068115234,43.0099983215332,43.150001525878906,250800,,NSE
TREL,2024-10-01,43.29999923706055,44.75,43.0,43.290000915527344,344290,,NSE
TREL,2024-10-03,43.0099983215332,43.959999084472656,42.54999923706055,42.959999084472656,205296,,NSE
TREL,2024-10-04,43.09000015258789,43.400001525878906,41.650001525878906,41.939998626708984,437221,,NSE
TREL,2024-10-07,41.9900016784668,42.650001525878906,40.599998474121094,41.130001068115234,238148,,NSE
TREL,2024-10-08,40.5,42.95000076293945,40.5,42.439998626708984,266918,,NSE
TREL,2024-10-09,43.0,43.08000183105469,42.02000045776367,42.36000061035156,146071,,NSE
TREL,2024-10-10,42.52000045776367,43.0,41.970001220703125,42.5,167408,,NSE
TREL,2024-10-11,42.810001373291016,42.810001373291016,41.79999923706055,42.290000915527344,110543,,NSE
TREL,2024-10-14,42.45000076293945,42.45000076293945,41.439998626708984,41.709999084472656,154233,,NSE
TREL,2024-10-15,42.45000076293945,42.58000183105469,41.70000076293945,42.22999954223633,151045,,NSE
TREL,2024-10-16,42.22999954223633,44.45000076293945,41.0,43.459999084472656,638985,,NSE
TREL,2024-10-17,43.0,43.689998626708984,42.31999969482422,43.13999938964844,264943,,NSE
TREL,2024-10-18,43.099998474121094,43.099998474121094,41.209999084472656,41.7599983215332,271040,,NSE
