Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ZEELEARN,2011-02-10,18.700000762939453,19.100000381469727,18.0,18.450000762939453,964148,,NSE
ZEELEARN,2011-02-11,18.950000762939453,21.700000762939453,18.299999237060547,21.149999618530273,1449275,,NSE
ZEELEARN,2011-02-14,21.5,22.399999618530273,21.350000381469727,22.200000762939453,788321,,NSE
ZEELEARN,2011-02-15,22.0,22.450000762939453,21.299999237060547,21.5,737774,,NSE
ZEELEARN,2011-02-16,21.600000381469727,21.799999237060547,21.100000381469727,21.200000762939453,563248,,NSE
ZEELEARN,2011-02-17,21.5,25.450000762939453,21.299999237060547,25.450000762939453,5776640,,NSE
ZEELEARN,2011-02-18,25.600000381469727,26.700000762939453,23.299999237060547,23.600000381469727,4332300,,NSE
ZEELEARN,2011-02-21,23.700000762939453,24.0,21.649999618530273,23.75,2391916,,NSE
ZEELEARN,2011-02-22,23.799999237060547,25.600000381469727,23.149999618530273,24.649999618530273,3572298,,NSE
ZEELEARN,2011-02-23,24.700000762939453,25.899999618530273,24.450000762939453,24.649999618530273,1773189,,NSE
ZEELEARN,2011-02-24,24.5,24.950000762939453,22.799999237060547,23.100000381469727,1595577,,NSE
ZEELEARN,2011-02-25,23.950000762939453,24.0,22.600000381469727,23.25,1260177,,NSE
ZEELEARN,2011-02-28,23.75,24.450000762939453,22.399999618530273,22.549999237060547,1936240,,NSE
ZEELEARN,2011-03-01,23.0,23.600000381469727,22.700000762939453,23.350000381469727,1124873,,NSE
ZEELEARN,2011-03-03,23.299999237060547,23.399999618530273,22.600000381469727,22.799999237060547,891711,,NSE
ZEELEARN,2011-03-04,23.0,24.100000381469727,22.850000381469727,23.299999237060547,1521666,,NSE
ZEELEARN,2011-03-07,22.799999237060547,23.149999618530273,22.299999237060547,22.600000381469727,582049,,NSE
ZEELEARN,2011-03-08,22.799999237060547,23.149999618530273,22.450000762939453,22.649999618530273,1022583,,NSE
ZEELEARN,2011-03-09,22.700000762939453,23.149999618530273,22.149999618530273,22.25,1247548,,NSE
ZEELEARN,2011-03-10,22.450000762939453,22.5,21.899999618530273,22.049999237060547,471383,,NSE
ZEELEARN,2011-03-11,21.899999618530273,22.200000762939453,21.399999618530273,21.649999618530273,594302,,NSE
ZEELEARN,2011-03-14,21.649999618530273,21.75,20.899999618530273,21.149999618530273,700077,,NSE
ZEELEARN,2011-03-15,20.700000762939453,21.5,20.200000762939453,20.700000762939453,558893,,NSE
ZEELEARN,2011-03-16,20.75,21.600000381469727,20.75,20.950000762939453,1148076,,NSE
ZEELEARN,2011-03-17,20.700000762939453,21.799999237060547,20.450000762939453,20.799999237060547,755016,,NSE
ZEELEARN,2011-03-18,21.0,21.299999237060547,20.299999237060547,20.450000762939453,571579,,NSE
ZEELEARN,2011-03-21,20.700000762939453,21.0,19.899999618530273,20.100000381469727,588679,,NSE
ZEELEARN,2011-03-22,20.450000762939453,20.450000762939453,19.899999618530273,19.950000762939453,455389,,NSE
ZEELEARN,2011-03-23,19.950000762939453,23.25,19.399999618530273,22.799999237060547,4722050,,NSE
ZEELEARN,2011-03-24,23.450000762939453,24.350000381469727,22.299999237060547,23.75,2969418,,NSE
ZEELEARN,2011-03-25,23.850000381469727,25.049999237060547,23.399999618530273,24.0,2433202,,NSE
ZEELEARN,2011-03-28,24.049999237060547,24.75,23.700000762939453,24.149999618530273,1333709,,NSE
ZEELEARN,2011-03-29,24.049999237060547,24.600000381469727,23.549999237060547,23.700000762939453,1549810,,NSE
ZEELEARN,2011-03-30,24.100000381469727,24.549999237060547,23.799999237060547,23.899999618530273,977942,,NSE
ZEELEARN,2011-03-31,24.200000762939453,24.200000762939453,23.0,23.25,1107883,,NSE
ZEELEARN,2011-04-01,23.450000762939453,25.450000762939453,23.100000381469727,25.0,1454247,,NSE
ZEELEARN,2011-04-04,25.399999618530273,26.75,24.600000381469727,26.200000762939453,3526752,,NSE
ZEELEARN,2011-04-05,26.25,27.100000381469727,25.200000762939453,26.399999618530273,1827657,,NSE
ZEELEARN,2011-04-06,25.5,26.899999618530273,25.350000381469727,25.5,1707217,,NSE
ZEELEARN,2011-04-07,26.0,26.0,24.700000762939453,24.899999618530273,1230284,,NSE
ZEELEARN,2011-04-08,25.0,25.450000762939453,24.25,24.450000762939453,961684,,NSE
ZEELEARN,2011-04-11,24.049999237060547,24.600000381469727,23.450000762939453,23.600000381469727,1055465,,NSE
ZEELEARN,2011-04-13,23.299999237060547,24.350000381469727,23.0,23.950000762939453,868958,,NSE
ZEELEARN,2011-04-15,24.299999237060547,24.5,23.299999237060547,23.549999237060547,1041219,,NSE
ZEELEARN,2011-04-18,23.600000381469727,24.049999237060547,22.700000762939453,22.899999618530273,877475,,NSE
ZEELEARN,2011-04-19,22.700000762939453,24.200000762939453,22.5,23.75,1890567,,NSE
ZEELEARN,2011-04-20,24.200000762939453,25.100000381469727,23.75,24.649999618530273,2227048,,NSE
ZEELEARN,2011-04-21,24.899999618530273,25.149999618530273,24.25,24.350000381469727,1236714,,NSE
ZEELEARN,2011-04-25,24.450000762939453,24.75,23.850000381469727,23.950000762939453,467354,,NSE
ZEELEARN,2011-04-26,24.200000762939453,24.700000762939453,23.600000381469727,23.75,891993,,NSE
ZEELEARN,2011-04-27,24.0,24.200000762939453,22.950000762939453,23.200000762939453,823137,,NSE
ZEELEARN,2011-04-28,23.450000762939453,23.700000762939453,22.899999618530273,23.0,541745,,NSE
ZEELEARN,2011-04-29,22.899999618530273,23.299999237060547,22.549999237060547,22.700000762939453,518007,,NSE
ZEELEARN,2011-05-02,22.799999237060547,23.100000381469727,22.600000381469727,22.850000381469727,335649,,NSE
ZEELEARN,2011-05-03,22.549999237060547,22.899999618530273,22.049999237060547,22.200000762939453,459720,,NSE
ZEELEARN,2011-05-04,22.399999618530273,22.399999618530273,21.75,22.049999237060547,407948,,NSE
ZEELEARN,2011-05-05,22.149999618530273,22.350000381469727,21.5,21.700000762939453,316741,,NSE
ZEELEARN,2011-05-06,21.75,22.850000381469727,21.75,22.600000381469727,517278,,NSE
ZEELEARN,2011-05-09,23.0,23.0,22.25,22.350000381469727,254014,,NSE
ZEELEARN,2011-05-10,22.5,23.100000381469727,22.100000381469727,22.799999237060547,346440,,NSE
ZEELEARN,2011-05-11,22.899999618530273,22.950000762939453,22.299999237060547,22.549999237060547,265663,,NSE
ZEELEARN,2011-05-12,22.5,22.700000762939453,22.0,22.049999237060547,287837,,NSE
ZEELEARN,2011-05-13,22.100000381469727,23.200000762939453,21.850000381469727,22.450000762939453,503155,,NSE
ZEELEARN,2011-05-16,22.399999618530273,22.600000381469727,22.25,22.399999618530273,229600,,NSE
ZEELEARN,2011-05-17,22.5,22.549999237060547,21.700000762939453,21.899999618530273,280736,,NSE
ZEELEARN,2011-05-18,22.100000381469727,22.25,21.399999618530273,21.5,313398,,NSE
ZEELEARN,2011-05-19,21.100000381469727,22.0,21.100000381469727,21.450000762939453,233940,,NSE
ZEELEARN,2011-05-20,21.5,22.200000762939453,21.5,21.899999618530273,496233,,NSE
ZEELEARN,2011-05-23,21.899999618530273,21.899999618530273,20.899999618530273,21.049999237060547,345196,,NSE
ZEELEARN,2011-05-24,20.100000381469727,22.399999618530273,20.100000381469727,21.25,702378,,NSE
ZEELEARN,2011-05-25,21.25,21.350000381469727,20.649999618530273,20.850000381469727,227905,,NSE
ZEELEARN,2011-05-26,21.200000762939453,21.649999618530273,20.700000762939453,20.899999618530273,314713,,NSE
ZEELEARN,2011-05-27,20.100000381469727,21.200000762939453,20.100000381469727,21.049999237060547,215952,,NSE
ZEELEARN,2011-05-30,21.299999237060547,21.5,21.049999237060547,21.200000762939453,240345,,NSE
ZEELEARN,2011-05-31,21.200000762939453,23.149999618530273,21.0,22.149999618530273,1569821,,NSE
ZEELEARN,2011-06-01,22.299999237060547,22.549999237060547,21.850000381469727,22.0,408117,,NSE
ZEELEARN,2011-06-02,21.600000381469727,21.899999618530273,21.200000762939453,21.299999237060547,344345,,NSE
ZEELEARN,2011-06-03,21.450000762939453,21.600000381469727,21.049999237060547,21.25,254985,,NSE
ZEELEARN,2011-06-06,21.25,22.0,20.850000381469727,21.049999237060547,506501,,NSE
ZEELEARN,2011-06-07,21.100000381469727,21.850000381469727,20.950000762939453,21.200000762939453,253131,,NSE
ZEELEARN,2011-06-08,21.299999237060547,21.700000762939453,21.0,21.100000381469727,600414,,NSE
ZEELEARN,2011-06-09,21.299999237060547,21.600000381469727,21.0,21.049999237060547,411695,,NSE
ZEELEARN,2011-06-10,21.200000762939453,21.200000762939453,20.850000381469727,21.0,355980,,NSE
ZEELEARN,2011-06-13,21.0,21.100000381469727,20.799999237060547,20.950000762939453,300210,,NSE
ZEELEARN,2011-06-14,21.200000762939453,21.950000762939453,21.0,21.350000381469727,651850,,NSE
ZEELEARN,2011-06-15,21.399999618530273,22.149999618530273,21.049999237060547,21.149999618530273,1188842,,NSE
ZEELEARN,2011-06-16,21.0,21.549999237060547,20.100000381469727,20.299999237060547,1036437,,NSE
ZEELEARN,2011-06-17,20.25,20.700000762939453,19.950000762939453,20.149999618530273,674834,,NSE
ZEELEARN,2011-06-20,20.200000762939453,20.350000381469727,18.649999618530273,19.149999618530273,729493,,NSE
ZEELEARN,2011-06-21,19.299999237060547,19.600000381469727,19.0,19.149999618530273,274074,,NSE
ZEELEARN,2011-06-22,19.299999237060547,19.350000381469727,18.299999237060547,18.649999618530273,352062,,NSE
ZEELEARN,2011-06-23,18.799999237060547,19.0,17.700000762939453,18.049999237060547,1276677,,NSE
ZEELEARN,2011-06-24,18.25,19.450000762939453,18.100000381469727,19.100000381469727,634361,,NSE
ZEELEARN,2011-06-27,18.700000762939453,19.600000381469727,18.700000762939453,19.299999237060547,292054,,NSE
ZEELEARN,2011-06-28,19.600000381469727,21.200000762939453,19.149999618530273,20.899999618530273,1202361,,NSE
ZEELEARN,2011-06-29,21.399999618530273,21.399999618530273,20.299999237060547,20.5,824444,,NSE
ZEELEARN,2011-06-30,20.600000381469727,20.799999237060547,19.75,20.049999237060547,421287,,NSE
ZEELEARN,2011-07-01,20.25,20.399999618530273,20.0,20.100000381469727,226522,,NSE
ZEELEARN,2011-07-04,20.25,21.149999618530273,20.25,20.899999618530273,606362,,NSE
ZEELEARN,2011-07-05,21.0,21.0,20.5,20.649999618530273,200339,,NSE
ZEELEARN,2011-07-06,20.350000381469727,21.700000762939453,20.299999237060547,21.149999618530273,546237,,NSE
ZEELEARN,2011-07-07,21.200000762939453,21.700000762939453,21.149999618530273,21.350000381469727,522953,,NSE
ZEELEARN,2011-07-08,21.399999618530273,22.200000762939453,20.899999618530273,21.25,813133,,NSE
ZEELEARN,2011-07-11,21.25,22.149999618530273,20.600000381469727,21.399999618530273,858321,,NSE
ZEELEARN,2011-07-12,21.200000762939453,21.200000762939453,20.200000762939453,20.549999237060547,501067,,NSE
ZEELEARN,2011-07-13,20.700000762939453,20.700000762939453,20.350000381469727,20.5,327466,,NSE
ZEELEARN,2011-07-14,20.25,20.5,20.149999618530273,20.200000762939453,308007,,NSE
ZEELEARN,2011-07-15,20.450000762939453,20.700000762939453,19.799999237060547,19.850000381469727,365322,,NSE
ZEELEARN,2011-07-18,20.0,20.25,19.75,19.850000381469727,198359,,NSE
ZEELEARN,2011-07-19,20.100000381469727,22.399999618530273,19.549999237060547,21.850000381469727,1819968,,NSE
ZEELEARN,2011-07-20,22.149999618530273,22.5,21.350000381469727,21.799999237060547,1441328,,NSE
ZEELEARN,2011-07-21,22.0,23.399999618530273,21.350000381469727,22.899999618530273,1967754,,NSE
ZEELEARN,2011-07-22,23.200000762939453,23.200000762939453,22.5,22.899999618530273,1317797,,NSE
ZEELEARN,2011-07-25,23.0,23.350000381469727,22.5,22.649999618530273,402585,,NSE
ZEELEARN,2011-07-26,22.899999618530273,23.350000381469727,22.5,22.850000381469727,1187937,,NSE
ZEELEARN,2011-07-27,22.700000762939453,23.950000762939453,22.0,23.450000762939453,1341008,,NSE
ZEELEARN,2011-07-28,23.049999237060547,23.399999618530273,22.25,22.450000762939453,570922,,NSE
ZEELEARN,2011-07-29,22.049999237060547,22.350000381469727,21.049999237060547,21.399999618530273,1447568,,NSE
ZEELEARN,2011-08-01,21.75,21.799999237060547,20.850000381469727,21.149999618530273,325221,,NSE
ZEELEARN,2011-08-02,20.850000381469727,21.149999618530273,20.549999237060547,20.850000381469727,198832,,NSE
ZEELEARN,2011-08-03,20.5,21.600000381469727,20.100000381469727,21.25,344962,,NSE
ZEELEARN,2011-08-04,21.299999237060547,22.100000381469727,21.100000381469727,21.950000762939453,1030955,,NSE
ZEELEARN,2011-08-05,21.200000762939453,21.649999618530273,20.0,21.350000381469727,654623,,NSE
ZEELEARN,2011-08-08,21.0,21.0,20.100000381469727,20.149999618530273,409009,,NSE
ZEELEARN,2011-08-09,19.5,20.200000762939453,19.149999618530273,19.5,440652,,NSE
ZEELEARN,2011-08-10,20.25,20.5,20.0,20.100000381469727,172956,,NSE
ZEELEARN,2011-08-11,20.0,20.350000381469727,19.850000381469727,19.950000762939453,125520,,NSE
ZEELEARN,2011-08-12,20.0,20.399999618530273,19.799999237060547,19.899999618530273,139908,,NSE
ZEELEARN,2011-08-16,20.25,20.25,18.850000381469727,19.149999618530273,217537,,NSE
ZEELEARN,2011-08-17,18.799999237060547,19.649999618530273,18.649999618530273,18.799999237060547,198066,,NSE
ZEELEARN,2011-08-18,19.100000381469727,19.25,18.399999618530273,19.049999237060547,343850,,NSE
ZEELEARN,2011-08-19,18.5,19.549999237060547,18.350000381469727,18.799999237060547,293108,,NSE
ZEELEARN,2011-08-22,18.549999237060547,19.200000762939453,18.549999237060547,18.950000762939453,145943,,NSE
ZEELEARN,2011-08-23,19.0,19.5,18.850000381469727,19.100000381469727,130533,,NSE
ZEELEARN,2011-08-24,19.200000762939453,19.75,18.850000381469727,19.049999237060547,215434,,NSE
ZEELEARN,2011-08-25,19.299999237060547,19.350000381469727,18.549999237060547,18.600000381469727,164220,,NSE
ZEELEARN,2011-08-26,18.899999618530273,19.350000381469727,18.049999237060547,18.200000762939453,261779,,NSE
ZEELEARN,2011-08-29,18.5,19.149999618530273,18.5,18.649999618530273,190069,,NSE
ZEELEARN,2011-08-30,19.0,19.350000381469727,18.700000762939453,19.149999618530273,171549,,NSE
ZEELEARN,2011-09-02,19.25,19.450000762939453,18.799999237060547,19.049999237060547,139381,,NSE
ZEELEARN,2011-09-05,19.0,19.0,18.5,18.649999618530273,272855,,NSE
ZEELEARN,2011-09-06,18.75,18.75,18.5,18.649999618530273,245809,,NSE
ZEELEARN,2011-09-07,18.899999618530273,18.950000762939453,18.100000381469727,18.600000381469727,1080403,,NSE
ZEELEARN,2011-09-08,18.700000762939453,19.25,18.649999618530273,19.0,311851,,NSE
ZEELEARN,2011-09-09,19.100000381469727,19.100000381469727,18.5,18.549999237060547,180268,,NSE
ZEELEARN,2011-09-12,18.200000762939453,18.600000381469727,18.0,18.100000381469727,265576,,NSE
ZEELEARN,2011-09-13,18.399999618530273,18.549999237060547,18.049999237060547,18.100000381469727,170585,,NSE
ZEELEARN,2011-09-14,18.200000762939453,18.75,18.0,18.549999237060547,271501,,NSE
ZEELEARN,2011-09-15,19.200000762939453,19.450000762939453,18.649999618530273,19.0,721150,,NSE
ZEELEARN,2011-09-16,19.25,19.799999237060547,18.700000762939453,19.399999618530273,793218,,NSE
ZEELEARN,2011-09-19,19.399999618530273,19.5,18.799999237060547,18.899999618530273,225657,,NSE
ZEELEARN,2011-09-20,18.700000762939453,19.25,18.399999618530273,19.100000381469727,468215,,NSE
ZEELEARN,2011-09-21,19.5,22.950000762939453,19.399999618530273,21.049999237060547,3931125,,NSE
ZEELEARN,2011-09-22,20.549999237060547,20.75,19.5,19.75,1164878,,NSE
ZEELEARN,2011-09-23,19.149999618530273,19.5,18.700000762939453,19.0,609738,,NSE
ZEELEARN,2011-09-26,18.700000762939453,19.399999618530273,18.5,18.700000762939453,268117,,NSE
ZEELEARN,2011-09-27,19.0,19.299999237060547,18.75,18.799999237060547,254263,,NSE
ZEELEARN,2011-09-28,19.399999618530273,19.399999618530273,18.399999618530273,18.549999237060547,239869,,NSE
ZEELEARN,2011-09-29,18.549999237060547,18.700000762939453,18.350000381469727,18.600000381469727,161725,,NSE
ZEELEARN,2011-09-30,19.200000762939453,19.799999237060547,18.899999618530273,19.549999237060547,1138620,,NSE
ZEELEARN,2011-10-03,19.100000381469727,19.600000381469727,18.799999237060547,19.350000381469727,310870,,NSE
ZEELEARN,2011-10-04,19.100000381469727,19.450000762939453,18.600000381469727,18.700000762939453,181000,,NSE
ZEELEARN,2011-10-05,19.0,19.299999237060547,18.649999618530273,18.700000762939453,3075365,,NSE
ZEELEARN,2011-10-07,19.399999618530273,19.700000762939453,18.799999237060547,19.549999237060547,492262,,NSE
ZEELEARN,2011-10-10,19.600000381469727,20.0,19.200000762939453,19.600000381469727,247402,,NSE
ZEELEARN,2011-10-11,20.0,20.299999237060547,19.549999237060547,19.700000762939453,644578,,NSE
ZEELEARN,2011-10-12,19.700000762939453,20.100000381469727,19.549999237060547,19.899999618530273,214592,,NSE
ZEELEARN,2011-10-13,19.649999618530273,20.5,19.600000381469727,20.049999237060547,443946,,NSE
ZEELEARN,2011-10-14,20.0,20.350000381469727,19.950000762939453,20.0,206039,,NSE
ZEELEARN,2011-10-17,20.0,20.149999618530273,19.5,19.649999618530273,281114,,NSE
ZEELEARN,2011-10-18,19.399999618530273,20.0,19.350000381469727,19.799999237060547,376060,,NSE
ZEELEARN,2011-10-19,20.549999237060547,21.25,19.200000762939453,20.100000381469727,2913919,,NSE
ZEELEARN,2011-10-20,19.5,19.75,19.200000762939453,19.25,366375,,NSE
ZEELEARN,2011-10-21,19.350000381469727,19.450000762939453,18.700000762939453,18.850000381469727,344429,,NSE
ZEELEARN,2011-10-24,19.25,19.299999237060547,18.25,18.299999237060547,287033,,NSE
ZEELEARN,2011-10-25,18.649999618530273,18.700000762939453,17.799999237060547,18.350000381469727,309104,,NSE
ZEELEARN,2011-10-28,18.899999618530273,19.200000762939453,18.5,18.950000762939453,242660,,NSE
ZEELEARN,2011-10-31,18.600000381469727,19.5,18.5,19.25,273804,,NSE
ZEELEARN,2011-11-01,19.049999237060547,19.299999237060547,18.799999237060547,18.899999618530273,170588,,NSE
ZEELEARN,2011-11-02,18.649999618530273,19.600000381469727,18.5,18.850000381469727,228724,,NSE
ZEELEARN,2011-11-03,18.75,19.100000381469727,18.649999618530273,18.700000762939453,158946,,NSE
ZEELEARN,2011-11-04,18.799999237060547,20.100000381469727,18.75,19.950000762939453,1322651,,NSE
ZEELEARN,2011-11-08,19.75,20.0,19.299999237060547,19.399999618530273,85954,,NSE
ZEELEARN,2011-11-09,19.799999237060547,19.799999237060547,18.75,18.850000381469727,208315,,NSE
ZEELEARN,2011-11-11,19.100000381469727,19.450000762939453,18.5,18.600000381469727,290143,,NSE
ZEELEARN,2011-11-14,19.399999618530273,19.399999618530273,18.350000381469727,18.399999618530273,189496,,NSE
ZEELEARN,2011-11-15,18.399999618530273,18.549999237060547,17.799999237060547,17.950000762939453,210956,,NSE
ZEELEARN,2011-11-16,17.950000762939453,17.950000762939453,17.25,17.5,239276,,NSE
ZEELEARN,2011-11-17,17.5,17.5,16.649999618530273,16.850000381469727,233557,,NSE
ZEELEARN,2011-11-18,16.799999237060547,16.799999237060547,15.600000381469727,15.949999809265137,322687,,NSE
ZEELEARN,2011-11-21,15.899999618530273,16.25,15.399999618530273,15.550000190734863,136039,,NSE
ZEELEARN,2011-11-22,16.0,16.25,15.5,15.949999809265137,106025,,NSE
ZEELEARN,2011-11-23,16.0,16.0,15.149999618530273,15.350000381469727,137395,,NSE
ZEELEARN,2011-11-24,15.600000381469727,15.600000381469727,14.899999618530273,15.199999809265137,230264,,NSE
ZEELEARN,2011-11-25,15.399999618530273,15.850000381469727,15.199999809265137,15.350000381469727,196103,,NSE
ZEELEARN,2011-11-28,15.850000381469727,16.25,15.550000190734863,15.949999809265137,221914,,NSE
ZEELEARN,2011-11-29,16.0,16.25,15.550000190734863,15.649999618530273,79836,,NSE
ZEELEARN,2011-11-30,15.199999809265137,15.850000381469727,15.199999809265137,15.649999618530273,67140,,NSE
ZEELEARN,2011-12-01,15.899999618530273,16.350000381469727,15.75,15.800000190734863,137239,,NSE
ZEELEARN,2011-12-02,16.200000762939453,16.200000762939453,15.600000381469727,15.949999809265137,87128,,NSE
ZEELEARN,2011-12-05,16.0,16.149999618530273,15.75,15.800000190734863,79054,,NSE
ZEELEARN,2011-12-07,15.850000381469727,16.049999237060547,15.699999809265137,15.75,125495,,NSE
ZEELEARN,2011-12-08,15.600000381469727,15.899999618530273,15.350000381469727,15.449999809265137,70158,,NSE
ZEELEARN,2011-12-09,15.399999618530273,15.5,15.199999809265137,15.25,74365,,NSE
ZEELEARN,2011-12-12,15.600000381469727,15.899999618530273,14.899999618530273,15.0,135713,,NSE
ZEELEARN,2011-12-13,14.800000190734863,15.100000381469727,14.649999618530273,14.75,84266,,NSE
ZEELEARN,2011-12-14,14.25,14.850000381469727,14.25,14.5,100470,,NSE
ZEELEARN,2011-12-15,14.300000190734863,14.5,13.899999618530273,14.0,106657,,NSE
ZEELEARN,2011-12-16,14.199999809265137,14.350000381469727,13.199999809265137,13.399999618530273,209890,,NSE
ZEELEARN,2011-12-19,13.399999618530273,13.399999618530273,12.050000190734863,12.649999618530273,138275,,NSE
ZEELEARN,2011-12-20,12.600000381469727,12.899999618530273,12.5,12.75,192870,,NSE
ZEELEARN,2011-12-21,13.100000381469727,13.100000381469727,12.75,12.899999618530273,53120,,NSE
ZEELEARN,2011-12-22,12.850000381469727,13.0,12.600000381469727,12.899999618530273,76731,,NSE
ZEELEARN,2011-12-23,12.75,13.399999618530273,12.75,13.050000190734863,116853,,NSE
ZEELEARN,2011-12-26,13.0,13.399999618530273,12.75,13.25,49677,,NSE
ZEELEARN,2011-12-27,13.449999809265137,13.449999809265137,12.800000190734863,12.850000381469727,51609,,NSE
ZEELEARN,2011-12-28,12.800000190734863,12.850000381469727,12.300000190734863,12.399999618530273,94482,,NSE
ZEELEARN,2011-12-29,12.550000190734863,12.899999618530273,12.100000381469727,12.449999809265137,41074,,NSE
ZEELEARN,2011-12-30,13.0,13.0,11.800000190734863,11.899999618530273,273822,,NSE
ZEELEARN,2012-01-02,11.800000190734863,12.350000381469727,11.800000190734863,12.050000190734863,73971,,NSE
ZEELEARN,2012-01-03,12.149999618530273,13.399999618530273,12.100000381469727,12.899999618530273,286976,,NSE
ZEELEARN,2012-01-04,13.149999618530273,13.199999809265137,12.699999809265137,12.800000190734863,114019,,NSE
ZEELEARN,2012-01-05,12.649999618530273,13.199999809265137,12.5,12.600000381469727,100218,,NSE
ZEELEARN,2012-01-06,12.399999618530273,12.800000190734863,12.399999618530273,12.600000381469727,69686,,NSE
ZEELEARN,2012-01-09,12.850000381469727,14.800000190734863,12.699999809265137,14.399999618530273,666076,,NSE
ZEELEARN,2012-01-10,14.949999809265137,15.75,14.600000381469727,15.199999809265137,1120956,,NSE
ZEELEARN,2012-01-11,14.300000190734863,16.200000762939453,14.300000190734863,15.550000190734863,667756,,NSE
ZEELEARN,2012-01-12,15.25,16.0,15.100000381469727,15.199999809265137,306448,,NSE
ZEELEARN,2012-01-13,15.100000381469727,15.899999618530273,15.100000381469727,15.300000190734863,326962,,NSE
ZEELEARN,2012-01-16,15.199999809265137,15.800000190734863,15.050000190734863,15.300000190734863,262745,,NSE
ZEELEARN,2012-01-17,15.050000190734863,15.600000381469727,14.949999809265137,15.0,195397,,NSE
ZEELEARN,2012-01-18,14.949999809265137,15.5,14.550000190734863,14.649999618530273,157945,,NSE
ZEELEARN,2012-01-19,14.600000381469727,15.25,14.600000381469727,14.899999618530273,193684,,NSE
