Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ECAPINSURE,2025-03-06,17.989999771118164,18.200000762939453,17.700000762939453,17.920000076293945,10129,,NSE
ECAPINSURE,2025-03-07,18.059999465942383,18.3799991607666,17.799999237060547,17.979999542236328,7101,,NSE
ECAPINSURE,2025-03-10,17.989999771118164,18.3799991607666,17.549999237060547,17.729999542236328,7484,,NSE
ECAPINSURE,2025-03-11,17.739999771118164,18.020000457763672,17.3700008392334,17.790000915527344,30544,,NSE
ECAPINSURE,2025-03-12,17.8700008392334,17.920000076293945,17.5,17.670000076293945,19519,,NSE
ECAPINSURE,2025-03-13,17.790000915527344,18.3799991607666,17.5,17.600000381469727,29551,,NSE
ECAPINSURE,2025-03-17,17.829999923706055,17.969999313354492,17.1299991607666,17.780000686645508,26475,,NSE
ECAPINSURE,2025-03-18,18.09000015258789,18.34000015258789,18.010000228881836,18.309999465942383,15069,,NSE
ECAPINSURE,2025-03-19,18.309999465942383,18.780000686645508,18.299999237060547,18.729999542236328,26742,,NSE
ECAPINSURE,2025-03-20,18.889999389648438,18.989999771118164,18.729999542236328,18.8700008392334,10046,,NSE
ECAPINSURE,2025-03-21,18.989999771118164,19.25,18.959999084472656,19.1299991607666,35059,,NSE
ECAPINSURE,2025-03-24,19.170000076293945,19.739999771118164,19.079999923706055,19.149999618530273,22472,,NSE
ECAPINSURE,2025-03-25,19.549999237060547,19.65999984741211,19.149999618530273,19.350000381469727,9870,,NSE
ECAPINSURE,2025-03-26,19.350000381469727,19.559999465942383,19.010000228881836,19.1200008392334,11329,,NSE
ECAPINSURE,2025-03-27,19.549999237060547,19.549999237060547,18.84000015258789,19.260000228881836,13170,,NSE
ECAPINSURE,2025-03-28,19.6299991607666,19.6299991607666,19.040000915527344,19.260000228881836,12182,,NSE
ECAPINSURE,2025-04-01,19.649999618530273,19.8799991607666,19.0,19.1200008392334,14192,,NSE
ECAPINSURE,2025-04-02,19.5,19.5,19.0,19.290000915527344,8294,,NSE
ECAPINSURE,2025-04-03,19.3799991607666,19.479999542236328,19.079999923706055,19.25,35679,,NSE
ECAPINSURE,2025-04-04,19.260000228881836,20.0,18.850000381469727,18.959999084472656,41173,,NSE
ECAPINSURE,2025-04-07,18.969999313354492,18.969999313354492,17.1299991607666,18.06999969482422,36488,,NSE
ECAPINSURE,2025-04-08,18.5,20.200000762939453,18.399999618530273,18.969999313354492,41277,,NSE
ECAPINSURE,2025-04-09,19.360000610351562,19.360000610351562,18.5,18.649999618530273,16647,,NSE
ECAPINSURE,2025-04-11,19.1299991607666,19.940000534057617,18.709999084472656,18.989999771118164,12875,,NSE
ECAPINSURE,2025-04-15,19.489999771118164,19.549999237060547,19.010000228881836,19.510000228881836,17889,,NSE
ECAPINSURE,2025-04-16,19.510000228881836,19.760000228881836,19.469999313354492,19.59000015258789,34408,,NSE
ECAPINSURE,2025-04-17,19.690000534057617,20.25,19.549999237060547,19.860000610351562,29547,,NSE
ECAPINSURE,2025-04-21,20.260000228881836,21.690000534057617,19.760000228881836,20.299999237060547,148544,,NSE
ECAPINSURE,2025-04-22,20.719999313354492,20.959999084472656,20.3700008392334,20.5,19656,,NSE
ECAPINSURE,2025-04-23,20.90999984741211,20.90999984741211,20.420000076293945,20.8700008392334,23313,,NSE
ECAPINSURE,2025-04-24,20.8700008392334,20.90999984741211,20.649999618530273,20.770000457763672,14627,,NSE
ECAPINSURE,2025-04-25,21.190000534057617,21.190000534057617,20.25,20.540000915527344,575408,,NSE
ECAPINSURE,2025-04-28,20.540000915527344,20.729999542236328,20.059999465942383,20.639999389648438,91554,,NSE
ECAPINSURE,2025-04-29,20.760000228881836,20.90999984741211,20.540000915527344,20.65999984741211,5826,,NSE
ECAPINSURE,2025-04-30,20.760000228881836,20.989999771118164,20.5,20.729999542236328,21903,,NSE
ECAPINSURE,2025-05-02,21.0,21.0,20.149999618530273,20.5,41953,,NSE
ECAPINSURE,2025-05-05,21.270000457763672,21.270000457763672,20.399999618530273,20.719999313354492,25398,,NSE
ECAPINSURE,2025-05-06,20.790000915527344,20.790000915527344,20.059999465942383,20.09000015258789,52809,,NSE
ECAPINSURE,2025-05-07,20.190000534057617,20.489999771118164,19.530000686645508,20.34000015258789,16063,,NSE
ECAPINSURE,2025-05-08,20.440000534057617,20.510000228881836,19.850000381469727,20.040000915527344,23794,,NSE
ECAPINSURE,2025-05-09,20.139999389648438,20.139999389648438,19.600000381469727,19.8700008392334,38817,,NSE
ECAPINSURE,2025-05-12,20.350000381469727,20.829999923706055,20.0,20.739999771118164,25621,,NSE
ECAPINSURE,2025-05-13,20.729999542236328,21.239999771118164,20.459999084472656,20.809999465942383,142738,,NSE
ECAPINSURE,2025-05-14,20.81999969482422,21.209999084472656,20.770000457763672,20.920000076293945,22950,,NSE
ECAPINSURE,2025-05-15,21.020000457763672,21.56999969482422,20.6299991607666,20.979999542236328,65820,,NSE
ECAPINSURE,2025-05-16,21.309999465942383,21.8700008392334,21.290000915527344,21.43000030517578,76871,,NSE
ECAPINSURE,2025-05-19,21.639999389648438,22.579999923706055,21.360000610351562,21.959999084472656,396636,,NSE
ECAPINSURE,2025-05-20,22.059999465942383,23.0,21.420000076293945,21.889999389648438,61829,,NSE
ECAPINSURE,2025-05-21,22.0,22.139999389648438,21.1299991607666,21.770000457763672,64124,,NSE
ECAPINSURE,2025-05-22,21.8700008392334,21.950000762939453,21.5,21.65999984741211,68478,,NSE
ECAPINSURE,2025-05-23,22.09000015258789,22.5,21.309999465942383,22.209999084472656,196636,,NSE
ECAPINSURE,2025-05-26,22.31999969482422,22.639999389648438,21.90999984741211,22.149999618530273,172657,,NSE
ECAPINSURE,2025-05-27,22.440000534057617,22.440000534057617,21.6299991607666,21.989999771118164,84029,,NSE
ECAPINSURE,2025-05-28,22.100000381469727,23.0,22.06999969482422,22.670000076293945,127984,,NSE
ECAPINSURE,2025-05-29,22.969999313354492,22.969999313354492,22.200000762939453,22.3799991607666,115344,,NSE
ECAPINSURE,2025-05-30,22.739999771118164,22.739999771118164,22.15999984741211,22.229999542236328,65544,,NSE
ECAPINSURE,2025-06-02,22.34000015258789,22.8700008392334,22.149999618530273,22.389999389648438,69261,,NSE
ECAPINSURE,2025-06-03,26.770000457763672,26.770000457763672,22.309999465942383,22.31999969482422,71632,,NSE
ECAPINSURE,2025-06-04,22.780000686645508,22.940000534057617,22.280000686645508,22.6299991607666,91667,,NSE
ECAPINSURE,2025-06-05,23.09000015258789,23.09000015258789,22.0,22.6299991607666,214890,,NSE
ECAPINSURE,2025-06-06,23.0,23.170000076293945,22.43000030517578,23.030000686645508,199179,,NSE
ECAPINSURE,2025-06-09,23.670000076293945,25.5,22.920000076293945,24.010000228881836,277644,,NSE
ECAPINSURE,2025-06-10,23.969999313354492,24.239999771118164,23.290000915527344,23.399999618530273,535133,,NSE
ECAPINSURE,2025-06-11,23.860000610351562,23.969999313354492,22.8799991607666,23.0,236682,,NSE
ECAPINSURE,2025-06-12,23.469999313354492,23.469999313354492,22.700000762939453,22.809999465942383,155919,,NSE
ECAPINSURE,2025-06-13,22.969999313354492,22.969999313354492,21.5,22.719999313354492,72014,,NSE
ECAPINSURE,2025-06-16,22.09000015258789,23.09000015258789,22.09000015258789,23.06999969482422,65683,,NSE
ECAPINSURE,2025-06-17,23.18000030517578,23.18000030517578,22.81999969482422,22.979999542236328,71265,,NSE
ECAPINSURE,2025-06-18,23.010000228881836,23.09000015258789,22.850000381469727,22.979999542236328,23804,,NSE
ECAPINSURE,2025-06-19,23.229999542236328,23.239999771118164,22.600000381469727,22.690000534057617,31225,,NSE
ECAPINSURE,2025-06-20,22.690000534057617,23.200000762939453,22.56999969482422,23.1200008392334,44905,,NSE
ECAPINSURE,2025-06-23,22.65999984741211,23.25,22.65999984741211,23.229999542236328,152527,,NSE
ECAPINSURE,2025-06-24,23.309999465942383,23.5,23.200000762939453,23.43000030517578,112395,,NSE
ECAPINSURE,2025-06-25,23.440000534057617,23.760000228881836,23.440000534057617,23.729999542236328,232721,,NSE
ECAPINSURE,2025-06-26,24.200000762939453,24.200000762939453,23.43000030517578,23.719999313354492,61458,,NSE
ECAPINSURE,2025-06-27,24.190000534057617,24.190000534057617,23.739999771118164,23.829999923706055,72098,,NSE
ECAPINSURE,2025-06-30,24.309999465942383,24.309999465942383,23.850000381469727,24.170000076293945,149096,,NSE
ECAPINSURE,2025-07-01,24.290000915527344,24.290000915527344,24.059999465942383,24.18000030517578,50246,,NSE
ECAPINSURE,2025-07-02,24.299999237060547,24.309999465942383,23.899999618530273,23.989999771118164,34300,,NSE
ECAPINSURE,2025-07-03,24.020000457763672,24.049999237060547,23.760000228881836,23.780000686645508,88711,,NSE
ECAPINSURE,2025-07-04,23.979999542236328,23.979999542236328,23.489999771118164,23.56999969482422,127548,,NSE
ECAPINSURE,2025-07-07,24.149999618530273,24.149999618530273,23.5,23.68000030517578,29085,,NSE
ECAPINSURE,2025-07-08,24.040000915527344,24.040000915527344,23.469999313354492,23.579999923706055,39967,,NSE
ECAPINSURE,2025-07-09,23.989999771118164,23.989999771118164,23.489999771118164,23.6200008392334,32554,,NSE
ECAPINSURE,2025-07-10,24.209999084472656,24.209999084472656,23.6200008392334,23.739999771118164,15364,,NSE
ECAPINSURE,2025-07-11,24.25,24.25,23.18000030517578,23.469999313354492,116501,,NSE
ECAPINSURE,2025-07-14,23.950000762939453,24.170000076293945,23.3700008392334,23.649999618530273,69351,,NSE
ECAPINSURE,2025-07-15,23.90999984741211,23.920000076293945,23.59000015258789,23.760000228881836,11963,,NSE
ECAPINSURE,2025-07-16,24.15999984741211,24.15999984741211,23.799999237060547,23.899999618530273,91286,,NSE
ECAPINSURE,2025-07-17,23.899999618530273,23.959999084472656,23.3799991607666,23.579999923706055,79180,,NSE
ECAPINSURE,2025-07-18,23.899999618530273,23.950000762939453,23.579999923706055,23.600000381469727,17371,,NSE
ECAPINSURE,2025-07-21,23.790000915527344,23.829999923706055,23.5,23.709999084472656,28856,,NSE
ECAPINSURE,2025-07-22,23.81999969482422,23.850000381469727,23.610000610351562,23.790000915527344,78491,,NSE
ECAPINSURE,2025-07-23,23.81999969482422,23.81999969482422,23.549999237060547,23.760000228881836,33971,,NSE
ECAPINSURE,2025-07-24,23.950000762939453,23.950000762939453,23.1299991607666,23.25,92794,,NSE
ECAPINSURE,2025-07-25,23.489999771118164,23.489999771118164,22.959999084472656,23.139999389648438,147982,,NSE
ECAPINSURE,2025-07-28,23.350000381469727,23.770000457763672,22.760000228881836,22.809999465942383,26065,,NSE
ECAPINSURE,2025-07-29,22.920000076293945,22.940000534057617,22.68000030517578,22.860000610351562,24555,,NSE
ECAPINSURE,2025-07-30,22.93000030517578,23.260000228881836,22.889999389648438,23.1299991607666,15928,,NSE
ECAPINSURE,2025-07-31,23.350000381469727,23.450000762939453,22.81999969482422,22.950000762939453,21422,,NSE
ECAPINSURE,2025-08-01,22.979999542236328,22.989999771118164,22.5,22.559999465942383,139245,,NSE
ECAPINSURE,2025-08-04,21.8799991607666,23.0,21.34000015258789,22.90999984741211,37165,,NSE
ECAPINSURE,2025-08-05,23.09000015258789,23.100000381469727,22.760000228881836,22.899999618530273,15355,,NSE
ECAPINSURE,2025-08-06,23.010000228881836,23.010000228881836,22.700000762939453,22.8700008392334,15480,,NSE
ECAPINSURE,2025-08-07,23.100000381469727,23.350000381469727,22.639999389648438,22.989999771118164,26767,,NSE
ECAPINSURE,2025-08-08,23.18000030517578,23.190000534057617,22.780000686645508,22.81999969482422,155461,,NSE
ECAPINSURE,2025-08-11,22.93000030517578,23.09000015258789,22.399999618530273,23.0,107092,,NSE
ECAPINSURE,2025-08-12,22.530000686645508,23.170000076293945,22.530000686645508,22.959999084472656,74480,,NSE
ECAPINSURE,2025-08-13,22.850000381469727,23.34000015258789,22.790000915527344,23.079999923706055,121978,,NSE
ECAPINSURE,2025-08-14,23.059999465942383,23.239999771118164,23.020000457763672,23.15999984741211,23991,,NSE
ECAPINSURE,2025-08-18,22.469999313354492,24.1299991607666,22.469999313354492,23.6200008392334,597604,,NSE
ECAPINSURE,2025-08-19,24.209999084472656,24.209999084472656,23.149999618530273,23.68000030517578,216114,,NSE
ECAPINSURE,2025-08-20,23.700000762939453,23.979999542236328,23.540000915527344,23.68000030517578,153186,,NSE
ECAPINSURE,2025-08-21,23.8799991607666,24.079999923706055,23.520000457763672,23.59000015258789,393777,,NSE
ECAPINSURE,2025-08-22,23.899999618530273,24.040000915527344,23.40999984741211,23.559999465942383,47502,,NSE
ECAPINSURE,2025-08-25,23.600000381469727,23.670000076293945,23.399999618530273,23.530000686645508,44592,,NSE
ECAPINSURE,2025-08-26,23.639999389648438,23.739999771118164,22.950000762939453,23.010000228881836,100201,,NSE
ECAPINSURE,2025-08-28,23.700000762939453,23.700000762939453,22.600000381469727,22.690000534057617,304418,,NSE
ECAPINSURE,2025-08-29,22.690000534057617,22.709999084472656,21.850000381469727,22.360000610351562,591617,,NSE
ECAPINSURE,2025-09-01,22.600000381469727,22.8799991607666,22.3700008392334,22.84000015258789,54901,,NSE
ECAPINSURE,2025-09-02,23.299999237060547,23.299999237060547,22.59000015258789,22.729999542236328,81365,,NSE
ECAPINSURE,2025-09-03,22.850000381469727,23.1299991607666,22.549999237060547,22.790000915527344,140830,,NSE
ECAPINSURE,2025-09-04,23.350000381469727,23.969999313354492,22.510000228881836,22.56999969482422,441478,,NSE
ECAPINSURE,2025-09-05,22.799999237060547,22.84000015258789,22.459999084472656,22.700000762939453,60596,,NSE
ECAPINSURE,2025-09-08,22.979999542236328,22.979999542236328,22.459999084472656,22.739999771118164,267405,,NSE
ECAPINSURE,2025-09-09,23.09000015258789,23.09000015258789,22.489999771118164,22.639999389648438,70582,,NSE
ECAPINSURE,2025-09-10,22.75,23.030000686645508,22.75,22.959999084472656,75881,,NSE
ECAPINSURE,2025-09-11,23.079999923706055,23.079999923706055,22.899999618530273,22.959999084472656,73519,,NSE
ECAPINSURE,2025-09-12,22.959999084472656,23.079999923706055,22.809999465942383,22.969999313354492,194254,,NSE
ECAPINSURE,2025-09-15,23.170000076293945,23.170000076293945,22.889999389648438,22.989999771118164,173651,,NSE
ECAPINSURE,2025-09-16,23.170000076293945,23.170000076293945,22.920000076293945,22.979999542236328,52823,,NSE
ECAPINSURE,2025-09-17,23.09000015258789,23.1299991607666,22.829999923706055,23.09000015258789,93209,,NSE
ECAPINSURE,2025-09-18,23.18000030517578,23.329999923706055,23.030000686645508,23.299999237060547,61068,,NSE
ECAPINSURE,2025-09-19,23.8799991607666,23.8799991607666,23.06999969482422,23.280000686645508,65063,,NSE
ECAPINSURE,2025-09-22,23.860000610351562,23.860000610351562,23.110000610351562,23.149999618530273,74162,,NSE
ECAPINSURE,2025-09-23,23.260000228881836,23.260000228881836,22.959999084472656,23.100000381469727,59290,,NSE
ECAPINSURE,2025-09-24,23.209999084472656,23.209999084472656,22.84000015258789,22.93000030517578,23690,,NSE
ECAPINSURE,2025-09-25,23.09000015258789,23.09000015258789,22.809999465942383,22.860000610351562,24591,,NSE
ECAPINSURE,2025-09-26,22.860000610351562,22.90999984741211,21.979999542236328,22.56999969482422,31008,,NSE
ECAPINSURE,2025-09-29,22.760000228881836,22.790000915527344,22.56999969482422,22.600000381469727,35693,,NSE
ECAPINSURE,2025-09-30,22.709999084472656,22.959999084472656,22.420000076293945,22.639999389648438,21404,,NSE
ECAPINSURE,2025-10-01,22.600000381469727,22.950000762939453,22.459999084472656,22.81999969482422,19083,,NSE
ECAPINSURE,2025-10-03,23.209999084472656,23.209999084472656,22.479999542236328,22.649999618530273,38867,,NSE
ECAPINSURE,2025-10-06,23.670000076293945,23.670000076293945,22.8700008392334,23.09000015258789,101791,,NSE
ECAPINSURE,2025-10-07,23.280000686645508,23.40999984741211,23.0,23.06999969482422,99341,,NSE
ECAPINSURE,2025-10-08,23.350000381469727,23.360000610351562,22.719999313354492,22.770000457763672,108054,,NSE
ECAPINSURE,2025-10-09,23.229999542236328,23.309999465942383,22.690000534057617,23.15999984741211,73494,,NSE
ECAPINSURE,2025-10-10,23.270000457763672,23.450000762939453,23.110000610351562,23.229999542236328,64874,,NSE
ECAPINSURE,2025-10-13,23.809999465942383,23.809999465942383,22.450000762939453,23.3700008392334,1871195,,NSE
ECAPINSURE,2025-10-14,23.700000762939453,23.719999313354492,23.3799991607666,23.56999969482422,151720,,NSE
ECAPINSURE,2025-10-15,23.829999923706055,24.0,23.31999969482422,23.899999618530273,1159509,,NSE
ECAPINSURE,2025-10-16,23.989999771118164,23.989999771118164,23.610000610351562,23.829999923706055,75144,,NSE
ECAPINSURE,2025-10-17,24.200000762939453,24.200000762939453,23.649999618530273,23.739999771118164,59649,,NSE
ECAPINSURE,2025-10-20,23.829999923706055,24.0,23.700000762939453,23.8799991607666,75598,,NSE
ECAPINSURE,2025-10-21,23.989999771118164,24.600000381469727,23.649999618530273,24.219999313354492,81441,,NSE
ECAPINSURE,2025-10-23,24.049999237060547,24.049999237060547,23.829999923706055,23.889999389648438,146769,,NSE
ECAPINSURE,2025-10-24,23.780000686645508,24.200000762939453,23.719999313354492,23.75,46169,,NSE
ECAPINSURE,2025-10-27,23.979999542236328,24.030000686645508,23.799999237060547,23.84000015258789,129697,,NSE
ECAPINSURE,2025-10-28,23.850000381469727,24.25,23.790000915527344,23.979999542236328,116517,,NSE
ECAPINSURE,2025-10-29,24.09000015258789,24.09000015258789,23.56999969482422,23.84000015258789,60798,,NSE
ECAPINSURE,2025-10-30,23.239999771118164,23.90999984741211,23.239999771118164,23.670000076293945,148746,,NSE
ECAPINSURE,2025-10-31,23.790000915527344,23.809999465942383,23.530000686645508,23.600000381469727,66293,,NSE
ECAPINSURE,2025-11-03,23.719999313354492,23.860000610351562,23.450000762939453,23.790000915527344,48180,,NSE
ECAPINSURE,2025-11-04,24.3799991607666,24.3799991607666,23.389999389648438,23.780000686645508,45513,,NSE
ECAPINSURE,2025-11-06,23.780000686645508,23.90999984741211,23.489999771118164,23.579999923706055,27189,,NSE
ECAPINSURE,2025-11-07,23.579999923706055,24.040000915527344,23.399999618530273,23.989999771118164,157380,,NSE
ECAPINSURE,2025-11-10,24.690000534057617,24.690000534057617,23.299999237060547,24.059999465942383,142796,,NSE
ECAPINSURE,2025-11-11,24.299999237060547,24.299999237060547,23.799999237060547,24.020000457763672,78737,,NSE
ECAPINSURE,2025-11-12,24.68000030517578,24.68000030517578,24.010000228881836,24.200000762939453,47000,,NSE
ECAPINSURE,2025-11-13,23.469999313354492,24.600000381469727,23.469999313354492,24.219999313354492,58288,,NSE
ECAPINSURE,2025-11-14,24.600000381469727,24.600000381469727,24.059999465942383,24.170000076293945,65050,,NSE
