Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PSPPROJECT,2017-08-08,336.0,348.8999938964844,325.0,333.75,148604,,NSE
PSPPROJECT,2017-08-09,333.75,345.8500061035156,303.20001220703125,317.6499938964844,510080,,NSE
PSPPROJECT,2017-08-10,319.0,325.0,308.0,314.20001220703125,128128,,NSE
PSPPROJECT,2017-08-11,305.25,319.8999938964844,303.0,307.70001220703125,192151,,NSE
PSPPROJECT,2017-08-14,311.0,317.95001220703125,306.04998779296875,309.6000061035156,53340,,NSE
PSPPROJECT,2017-08-16,312.25,312.25,307.0,308.3999938964844,62852,,NSE
PSPPROJECT,2017-08-17,308.45001220703125,315.04998779296875,308.0,310.5,17714,,NSE
PSPPROJECT,2017-08-18,306.04998779296875,319.8999938964844,306.04998779296875,315.5,58318,,NSE
PSPPROJECT,2017-08-21,317.3500061035156,323.8500061035156,308.3999938964844,309.25,59118,,NSE
PSPPROJECT,2017-08-22,311.95001220703125,316.0,309.1000061035156,310.79998779296875,84147,,NSE
PSPPROJECT,2017-08-23,313.6000061035156,319.0,313.0,316.5,59785,,NSE
PSPPROJECT,2017-08-24,316.5,321.8999938964844,315.6499938964844,319.8999938964844,25312,,NSE
PSPPROJECT,2017-08-28,327.0,329.0,319.54998779296875,325.29998779296875,45897,,NSE
PSPPROJECT,2017-08-29,325.20001220703125,339.0,322.8500061035156,330.45001220703125,83059,,NSE
PSPPROJECT,2017-08-30,329.54998779296875,338.0,327.0,333.70001220703125,141261,,NSE
PSPPROJECT,2017-08-31,332.8999938964844,337.3999938964844,331.20001220703125,333.3500061035156,20920,,NSE
PSPPROJECT,2017-09-01,335.45001220703125,337.3999938964844,325.0,329.8999938964844,100281,,NSE
PSPPROJECT,2017-09-04,332.95001220703125,332.95001220703125,324.0,327.70001220703125,45850,,NSE
PSPPROJECT,2017-09-05,336.0,339.0,326.3500061035156,336.29998779296875,264563,,NSE
PSPPROJECT,2017-09-06,344.79998779296875,353.3999938964844,335.04998779296875,346.8500061035156,239201,,NSE
PSPPROJECT,2017-09-07,349.54998779296875,359.70001220703125,345.20001220703125,356.1000061035156,161053,,NSE
PSPPROJECT,2017-09-08,359.0,368.79998779296875,355.20001220703125,360.1499938964844,332407,,NSE
PSPPROJECT,2017-09-11,364.8999938964844,364.8999938964844,351.5,355.6499938964844,76944,,NSE
PSPPROJECT,2017-09-12,353.0,373.79998779296875,353.0,358.8500061035156,67882,,NSE
PSPPROJECT,2017-09-13,360.3999938964844,362.04998779296875,350.6000061035156,357.79998779296875,62052,,NSE
PSPPROJECT,2017-09-14,359.95001220703125,360.6499938964844,352.45001220703125,355.6000061035156,23849,,NSE
PSPPROJECT,2017-09-15,355.0,356.8999938964844,349.0,350.1499938964844,13784,,NSE
PSPPROJECT,2017-09-18,352.04998779296875,368.6499938964844,351.25,355.5,21224,,NSE
PSPPROJECT,2017-09-19,360.0,361.0,350.0,359.3999938964844,14507,,NSE
PSPPROJECT,2017-09-20,359.29998779296875,365.0,355.5,361.5,68108,,NSE
PSPPROJECT,2017-09-21,360.3500061035156,360.3500061035156,350.0,358.75,28800,,NSE
PSPPROJECT,2017-09-22,353.45001220703125,358.79998779296875,345.04998779296875,349.75,90733,,NSE
PSPPROJECT,2017-09-25,345.8999938964844,350.0,323.29998779296875,330.1499938964844,249634,,NSE
PSPPROJECT,2017-09-26,329.6499938964844,342.20001220703125,325.1000061035156,335.20001220703125,300345,,NSE
PSPPROJECT,2017-09-27,336.45001220703125,341.79998779296875,324.0,333.04998779296875,86564,,NSE
PSPPROJECT,2017-09-28,335.95001220703125,339.20001220703125,329.0,330.3500061035156,33927,,NSE
PSPPROJECT,2017-09-29,337.70001220703125,342.45001220703125,333.1499938964844,338.8999938964844,40990,,NSE
PSPPROJECT,2017-10-03,345.0,350.0,337.1499938964844,345.95001220703125,75027,,NSE
PSPPROJECT,2017-10-04,347.0,371.5,345.6000061035156,359.04998779296875,125511,,NSE
PSPPROJECT,2017-10-05,366.6000061035156,366.6000061035156,354.5,358.8999938964844,32911,,NSE
PSPPROJECT,2017-10-06,357.3500061035156,366.29998779296875,357.0,361.1000061035156,49936,,NSE
PSPPROJECT,2017-10-09,351.0,385.0,351.0,367.0,366599,,NSE
PSPPROJECT,2017-10-10,373.04998779296875,426.0,373.0,410.79998779296875,443641,,NSE
PSPPROJECT,2017-10-11,446.5,469.0,402.6499938964844,411.20001220703125,689970,,NSE
PSPPROJECT,2017-10-12,415.1000061035156,426.79998779296875,399.6499938964844,413.3999938964844,97711,,NSE
PSPPROJECT,2017-10-13,417.5,443.20001220703125,407.6499938964844,424.8500061035156,307335,,NSE
PSPPROJECT,2017-10-16,430.04998779296875,441.54998779296875,411.04998779296875,422.95001220703125,114950,,NSE
PSPPROJECT,2017-10-17,424.04998779296875,434.0,420.1000061035156,422.8500061035156,67579,,NSE
PSPPROJECT,2017-10-18,422.8999938964844,428.75,420.45001220703125,423.45001220703125,18503,,NSE
PSPPROJECT,2017-10-19,425.0,445.0,425.0,431.79998779296875,40680,,NSE
PSPPROJECT,2017-10-23,435.0,435.0,421.04998779296875,423.04998779296875,23655,,NSE
PSPPROJECT,2017-10-24,424.0,427.8999938964844,420.1000061035156,421.95001220703125,22421,,NSE
PSPPROJECT,2017-10-25,422.0,426.95001220703125,415.0,420.8500061035156,54520,,NSE
PSPPROJECT,2017-10-26,420.95001220703125,428.5,415.04998779296875,422.25,26338,,NSE
PSPPROJECT,2017-10-27,424.45001220703125,427.0,418.04998779296875,419.54998779296875,29247,,NSE
PSPPROJECT,2017-10-30,419.54998779296875,427.0,419.54998779296875,421.70001220703125,20808,,NSE
PSPPROJECT,2017-10-31,421.75,440.0,420.1000061035156,428.95001220703125,58521,,NSE
PSPPROJECT,2017-11-01,434.0,441.0,425.5,433.29998779296875,53150,,NSE
PSPPROJECT,2017-11-02,432.8999938964844,437.54998779296875,426.6499938964844,428.5,45634,,NSE
PSPPROJECT,2017-11-03,437.0,442.5,392.5,423.3999938964844,129761,,NSE
PSPPROJECT,2017-11-06,425.79998779296875,429.54998779296875,414.0,415.8500061035156,65153,,NSE
PSPPROJECT,2017-11-07,416.04998779296875,422.0,415.0,417.1499938964844,26766,,NSE
PSPPROJECT,2017-11-08,420.0,420.0,409.04998779296875,414.29998779296875,45192,,NSE
PSPPROJECT,2017-11-09,410.95001220703125,419.5,409.04998779296875,410.8999938964844,26904,,NSE
PSPPROJECT,2017-11-10,413.0,417.1499938964844,405.0,413.45001220703125,12569,,NSE
PSPPROJECT,2017-11-13,425.0,425.0,403.0,408.6499938964844,17820,,NSE
PSPPROJECT,2017-11-14,405.95001220703125,415.79998779296875,405.04998779296875,406.0,18880,,NSE
PSPPROJECT,2017-11-15,403.95001220703125,411.6499938964844,399.25,401.8999938964844,26754,,NSE
PSPPROJECT,2017-11-16,398.95001220703125,408.29998779296875,394.8500061035156,398.6000061035156,35830,,NSE
PSPPROJECT,2017-11-17,400.0,432.70001220703125,399.04998779296875,418.6499938964844,136691,,NSE
PSPPROJECT,2017-11-20,423.29998779296875,423.29998779296875,410.1000061035156,412.6000061035156,19415,,NSE
PSPPROJECT,2017-11-21,417.95001220703125,422.0,415.1000061035156,417.0,33340,,NSE
PSPPROJECT,2017-11-22,419.04998779296875,424.45001220703125,415.5,419.8500061035156,17123,,NSE
PSPPROJECT,2017-11-23,422.8999938964844,430.0,418.45001220703125,424.8999938964844,20150,,NSE
PSPPROJECT,2017-11-24,424.0,432.6000061035156,422.8999938964844,426.75,20454,,NSE
PSPPROJECT,2017-11-27,428.95001220703125,459.70001220703125,415.1000061035156,438.75,246886,,NSE
PSPPROJECT,2017-11-28,442.0,458.5,440.0,449.8500061035156,117223,,NSE
PSPPROJECT,2017-11-29,454.1499938964844,458.0,447.1000061035156,451.0,41013,,NSE
PSPPROJECT,2017-11-30,449.95001220703125,487.8999938964844,441.0,462.0,175889,,NSE
PSPPROJECT,2017-12-01,475.0,489.8999938964844,463.0,467.29998779296875,137986,,NSE
PSPPROJECT,2017-12-04,473.3999938964844,489.0,451.0,481.1499938964844,213303,,NSE
PSPPROJECT,2017-12-05,480.79998779296875,500.3500061035156,477.8999938964844,479.45001220703125,98769,,NSE
PSPPROJECT,2017-12-06,479.0,490.0,470.04998779296875,478.25,54209,,NSE
PSPPROJECT,2017-12-07,480.45001220703125,493.0,480.1000061035156,491.1499938964844,53181,,NSE
PSPPROJECT,2017-12-08,496.95001220703125,519.0,495.0,500.95001220703125,193286,,NSE
PSPPROJECT,2017-12-11,506.0,521.7999877929688,503.1000061035156,516.6500244140625,94674,,NSE
PSPPROJECT,2017-12-12,517.0,521.7000122070312,505.0,508.5,55475,,NSE
PSPPROJECT,2017-12-13,507.0,541.0,507.0,517.8499755859375,191541,,NSE
PSPPROJECT,2017-12-14,528.0,538.0,521.0,524.5499877929688,85164,,NSE
PSPPROJECT,2017-12-15,540.0,541.0,513.3499755859375,518.3499755859375,195881,,NSE
PSPPROJECT,2017-12-18,500.0,529.0,484.95001220703125,515.25,139613,,NSE
PSPPROJECT,2017-12-19,528.0,529.0,518.5499877929688,524.1500244140625,167949,,NSE
PSPPROJECT,2017-12-20,527.0,547.0,525.0499877929688,535.7000122070312,147599,,NSE
PSPPROJECT,2017-12-21,539.9000244140625,539.9000244140625,518.2999877929688,522.8499755859375,83419,,NSE
PSPPROJECT,2017-12-22,526.0,532.0,515.0999755859375,524.2000122070312,73423,,NSE
PSPPROJECT,2017-12-26,533.9000244140625,539.0,518.25,520.5,73873,,NSE
PSPPROJECT,2017-12-27,526.0,527.0,508.5,514.2999877929688,76574,,NSE
PSPPROJECT,2017-12-28,516.5,517.0999755859375,502.95001220703125,511.3999938964844,49439,,NSE
PSPPROJECT,2017-12-29,515.0,525.0,506.1000061035156,520.0,60573,,NSE
PSPPROJECT,2018-01-01,520.0499877929688,537.7000122070312,515.5499877929688,520.2000122070312,39720,,NSE
PSPPROJECT,2018-01-02,527.4000244140625,527.4000244140625,509.25,513.4500122070312,38835,,NSE
PSPPROJECT,2018-01-03,515.0,522.0,508.04998779296875,510.1000061035156,55422,,NSE
PSPPROJECT,2018-01-04,510.0,528.0,510.0,525.7000122070312,48060,,NSE
PSPPROJECT,2018-01-05,526.9000244140625,547.0,524.0,544.25,117498,,NSE
PSPPROJECT,2018-01-08,547.5,595.0,541.6500244140625,576.4500122070312,370987,,NSE
PSPPROJECT,2018-01-09,582.0,595.0,554.0,559.6500244140625,159231,,NSE
PSPPROJECT,2018-01-10,565.0,571.9500122070312,547.25,562.7999877929688,53127,,NSE
PSPPROJECT,2018-01-11,560.1500244140625,571.5,545.0,557.5499877929688,60583,,NSE
PSPPROJECT,2018-01-12,556.5499877929688,569.0,551.75,562.25,74339,,NSE
PSPPROJECT,2018-01-15,565.5499877929688,580.0,565.5,574.5,83139,,NSE
PSPPROJECT,2018-01-16,578.9500122070312,578.9500122070312,561.9500122070312,564.4000244140625,117328,,NSE
PSPPROJECT,2018-01-17,556.0,576.7000122070312,556.0,574.75,75155,,NSE
PSPPROJECT,2018-01-18,585.0,585.0,557.5,559.7000122070312,85950,,NSE
PSPPROJECT,2018-01-19,568.9000244140625,573.0,560.0,569.2000122070312,49789,,NSE
PSPPROJECT,2018-01-22,570.0,575.4500122070312,561.5999755859375,564.7999877929688,44940,,NSE
PSPPROJECT,2018-01-23,574.0,575.0999755859375,563.7000122070312,565.0499877929688,58005,,NSE
PSPPROJECT,2018-01-24,570.0,570.0,556.0499877929688,559.9500122070312,28669,,NSE
PSPPROJECT,2018-01-25,556.0,567.0,548.0,555.2000122070312,19469,,NSE
PSPPROJECT,2018-01-29,556.0,564.7000122070312,537.0,542.2999877929688,29336,,NSE
PSPPROJECT,2018-01-30,535.0,538.0999755859375,517.0499877929688,522.0999755859375,48417,,NSE
PSPPROJECT,2018-01-31,526.2000122070312,535.0,511.0,520.3499755859375,29257,,NSE
PSPPROJECT,2018-02-01,529.0,542.0,520.2000122070312,534.5999755859375,45190,,NSE
PSPPROJECT,2018-02-02,535.0499877929688,535.0499877929688,505.29998779296875,509.1499938964844,83696,,NSE
PSPPROJECT,2018-02-05,507.8999938964844,507.8999938964844,483.0,496.54998779296875,42196,,NSE
PSPPROJECT,2018-02-06,470.0,495.0,432.6499938964844,469.8999938964844,119061,,NSE
PSPPROJECT,2018-02-07,488.8999938964844,510.6000061035156,480.0,494.6499938964844,90877,,NSE
PSPPROJECT,2018-02-08,500.0,533.0,500.0,514.75,145124,,NSE
PSPPROJECT,2018-02-09,509.70001220703125,523.0,505.0,516.2000122070312,58711,,NSE
PSPPROJECT,2018-02-12,520.2000122070312,529.0,512.2000122070312,515.1500244140625,57153,,NSE
PSPPROJECT,2018-02-14,525.0,525.0,511.04998779296875,514.25,51178,,NSE
PSPPROJECT,2018-02-15,512.5499877929688,521.4500122070312,489.1000061035156,496.1000061035156,42794,,NSE
PSPPROJECT,2018-02-16,506.0,506.95001220703125,492.0,494.1499938964844,20769,,NSE
PSPPROJECT,2018-02-19,497.5,501.1000061035156,477.0,490.1000061035156,31322,,NSE
PSPPROJECT,2018-02-20,485.0,495.04998779296875,485.0,489.29998779296875,13337,,NSE
PSPPROJECT,2018-02-21,487.0,493.20001220703125,482.79998779296875,486.70001220703125,10977,,NSE
PSPPROJECT,2018-02-22,480.04998779296875,485.04998779296875,472.04998779296875,475.75,94500,,NSE
PSPPROJECT,2018-02-23,477.54998779296875,489.0,477.54998779296875,487.8999938964844,26442,,NSE
PSPPROJECT,2018-02-26,493.79998779296875,499.8999938964844,486.0,489.8999938964844,44981,,NSE
PSPPROJECT,2018-02-27,496.54998779296875,496.54998779296875,488.25,491.3999938964844,44027,,NSE
PSPPROJECT,2018-02-28,480.79998779296875,500.0,480.79998779296875,497.54998779296875,68697,,NSE
PSPPROJECT,2018-03-01,487.6499938964844,504.95001220703125,487.6499938964844,500.79998779296875,262822,,NSE
PSPPROJECT,2018-03-05,491.20001220703125,504.0,490.0,502.1000061035156,31669,,NSE
PSPPROJECT,2018-03-06,508.29998779296875,508.29998779296875,491.0,495.8999938964844,18866,,NSE
PSPPROJECT,2018-03-07,497.0,497.0,470.0,473.54998779296875,44290,,NSE
PSPPROJECT,2018-03-08,475.0,482.8999938964844,452.70001220703125,468.6499938964844,24874,,NSE
PSPPROJECT,2018-03-09,471.5,472.0,464.1499938964844,466.75,37070,,NSE
PSPPROJECT,2018-03-12,463.04998779296875,474.3999938964844,460.0,464.8999938964844,19626,,NSE
PSPPROJECT,2018-03-13,469.79998779296875,470.0,460.0,466.70001220703125,18938,,NSE
PSPPROJECT,2018-03-14,461.1000061035156,480.0,460.54998779296875,469.8500061035156,28651,,NSE
PSPPROJECT,2018-03-15,477.0,477.1499938964844,465.04998779296875,468.0,17322,,NSE
PSPPROJECT,2018-03-16,475.0,494.95001220703125,466.95001220703125,485.1000061035156,35793,,NSE
PSPPROJECT,2018-03-19,489.8500061035156,489.8500061035156,468.0,472.79998779296875,26407,,NSE
PSPPROJECT,2018-03-20,480.1000061035156,480.1000061035156,465.75,475.3999938964844,18680,,NSE
PSPPROJECT,2018-03-21,473.1499938964844,481.70001220703125,462.6000061035156,468.25,57397,,NSE
PSPPROJECT,2018-03-22,477.0,477.0,458.04998779296875,460.5,18718,,NSE
PSPPROJECT,2018-03-23,454.04998779296875,459.95001220703125,440.54998779296875,451.20001220703125,43240,,NSE
PSPPROJECT,2018-03-26,447.1000061035156,454.3500061035156,437.29998779296875,450.1499938964844,34740,,NSE
PSPPROJECT,2018-03-27,451.5,459.95001220703125,441.04998779296875,444.29998779296875,22274,,NSE
PSPPROJECT,2018-03-28,441.29998779296875,458.0,433.54998779296875,450.0,37562,,NSE
PSPPROJECT,2018-04-02,455.0,507.8999938964844,442.3500061035156,484.54998779296875,142183,,NSE
PSPPROJECT,2018-04-03,483.95001220703125,507.0,474.95001220703125,502.04998779296875,24403,,NSE
PSPPROJECT,2018-04-04,508.79998779296875,512.0,495.0,500.25,30980,,NSE
PSPPROJECT,2018-04-05,508.0,513.0,501.1499938964844,509.1000061035156,236127,,NSE
PSPPROJECT,2018-04-06,514.9500122070312,521.5999755859375,509.54998779296875,519.2000122070312,61578,,NSE
PSPPROJECT,2018-04-09,519.9500122070312,529.7999877929688,514.2000122070312,527.6500244140625,29727,,NSE
PSPPROJECT,2018-04-10,524.0499877929688,529.9500122070312,518.9500122070312,521.0,15890,,NSE
PSPPROJECT,2018-04-11,524.3499755859375,534.0,516.0,530.6500244140625,35836,,NSE
PSPPROJECT,2018-04-12,529.9500122070312,530.9500122070312,520.2000122070312,523.9500122070312,10479,,NSE
PSPPROJECT,2018-04-13,517.0,542.5,517.0,535.7000122070312,38832,,NSE
PSPPROJECT,2018-04-16,539.0,577.0,536.0,571.5,112317,,NSE
PSPPROJECT,2018-04-17,580.0,588.9500122070312,563.2999877929688,572.1500244140625,69807,,NSE
PSPPROJECT,2018-04-18,575.0,578.9000244140625,556.5999755859375,561.25,34348,,NSE
PSPPROJECT,2018-04-19,557.3499755859375,570.0499877929688,551.25,554.5,22851,,NSE
PSPPROJECT,2018-04-20,552.0,570.0,551.9500122070312,565.75,28065,,NSE
PSPPROJECT,2018-04-23,575.0,584.2999877929688,569.2000122070312,577.8499755859375,85640,,NSE
PSPPROJECT,2018-04-24,585.0,595.0,579.0499877929688,585.0,42006,,NSE
PSPPROJECT,2018-04-25,585.0,590.0,579.0499877929688,583.9500122070312,23017,,NSE
PSPPROJECT,2018-04-26,580.0,592.9500122070312,575.0,579.7000122070312,30110,,NSE
PSPPROJECT,2018-04-27,575.0,583.8499755859375,573.5,574.75,22946,,NSE
PSPPROJECT,2018-04-30,575.0,580.0,568.0999755859375,573.9000244140625,69101,,NSE
PSPPROJECT,2018-05-02,585.75,585.75,532.0,547.5999755859375,57965,,NSE
PSPPROJECT,2018-05-03,545.0,565.0,529.0999755859375,558.5499877929688,67181,,NSE
PSPPROJECT,2018-05-04,557.6500244140625,568.9000244140625,550.0499877929688,553.9000244140625,84550,,NSE
PSPPROJECT,2018-05-07,554.0,582.0499877929688,553.9500122070312,575.5499877929688,63218,,NSE
PSPPROJECT,2018-05-08,578.9000244140625,590.0,566.4000244140625,570.1500244140625,38562,,NSE
PSPPROJECT,2018-05-09,570.1500244140625,573.1500244140625,555.0,558.3499755859375,29253,,NSE
PSPPROJECT,2018-05-10,562.9500122070312,575.0,536.0999755859375,555.0499877929688,134731,,NSE
PSPPROJECT,2018-05-11,556.5999755859375,575.0,537.0,540.2999877929688,41139,,NSE
PSPPROJECT,2018-05-14,539.9500122070312,549.0,527.0,529.1500244140625,24809,,NSE
PSPPROJECT,2018-05-15,530.0499877929688,539.9500122070312,515.0,524.7000122070312,27699,,NSE
PSPPROJECT,2018-05-16,525.5499877929688,539.2999877929688,501.3500061035156,529.6500244140625,33597,,NSE
PSPPROJECT,2018-05-17,529.4500122070312,536.7000122070312,522.0,527.0,55033,,NSE
PSPPROJECT,2018-05-18,528.0,556.9500122070312,528.0,530.6500244140625,102040,,NSE
PSPPROJECT,2018-05-21,531.7000122070312,534.25,518.0,521.0999755859375,20695,,NSE
PSPPROJECT,2018-05-22,523.1500244140625,534.9000244140625,520.7000122070312,528.3499755859375,22724,,NSE
PSPPROJECT,2018-05-23,528.2999877929688,530.7999877929688,515.2999877929688,517.5999755859375,23959,,NSE
PSPPROJECT,2018-05-24,521.7000122070312,530.0,517.0499877929688,525.5999755859375,24323,,NSE
PSPPROJECT,2018-05-25,527.0999755859375,528.0,518.0,525.4000244140625,43411,,NSE
PSPPROJECT,2018-05-28,527.25,529.9500122070312,513.0,515.2000122070312,62451,,NSE
PSPPROJECT,2018-05-29,519.7999877929688,520.0,502.6499938964844,505.1000061035156,44678,,NSE
PSPPROJECT,2018-05-30,524.7000122070312,524.7000122070312,505.0,510.3999938964844,52471,,NSE
PSPPROJECT,2018-05-31,515.75,521.2999877929688,509.8999938964844,516.7000122070312,39047,,NSE
PSPPROJECT,2018-06-01,518.0,519.0,490.04998779296875,496.54998779296875,41097,,NSE
PSPPROJECT,2018-06-04,494.20001220703125,504.75,485.29998779296875,490.1499938964844,35211,,NSE
PSPPROJECT,2018-06-05,490.45001220703125,490.5,455.0,476.70001220703125,50277,,NSE
PSPPROJECT,2018-06-06,477.0,498.0,471.70001220703125,486.3500061035156,55429,,NSE
PSPPROJECT,2018-06-07,497.0,512.0,487.70001220703125,504.6499938964844,33221,,NSE
PSPPROJECT,2018-06-08,504.8500061035156,505.0,494.04998779296875,503.1000061035156,28400,,NSE
PSPPROJECT,2018-06-11,505.0,512.7000122070312,497.0,501.70001220703125,61143,,NSE
PSPPROJECT,2018-06-12,507.0,511.5,500.54998779296875,507.3999938964844,22376,,NSE
PSPPROJECT,2018-06-13,510.45001220703125,512.0,497.1000061035156,500.75,15603,,NSE
PSPPROJECT,2018-06-14,500.75,501.0,496.0,499.79998779296875,35259,,NSE
PSPPROJECT,2018-06-15,499.79998779296875,505.75,493.70001220703125,496.1499938964844,14286,,NSE
PSPPROJECT,2018-06-18,495.5,499.5,487.54998779296875,494.20001220703125,13879,,NSE
PSPPROJECT,2018-06-19,494.1499938964844,495.1000061035156,484.25,490.25,14261,,NSE
PSPPROJECT,2018-06-20,488.0,491.95001220703125,478.04998779296875,480.8999938964844,49968,,NSE
PSPPROJECT,2018-06-21,481.45001220703125,485.3999938964844,474.3999938964844,479.3500061035156,10573,,NSE
PSPPROJECT,2018-06-22,475.3999938964844,498.0,472.0,493.25,15260,,NSE
PSPPROJECT,2018-06-25,482.6000061035156,492.95001220703125,482.6000061035156,490.5,8110,,NSE
PSPPROJECT,2018-06-26,490.8999938964844,494.20001220703125,480.0,482.3999938964844,19443,,NSE
PSPPROJECT,2018-06-27,482.1499938964844,486.0,466.0,471.29998779296875,15044,,NSE
PSPPROJECT,2018-06-28,470.0,484.70001220703125,460.0,475.6000061035156,19822,,NSE
PSPPROJECT,2018-06-29,482.75,494.8999938964844,482.70001220703125,491.04998779296875,14539,,NSE
PSPPROJECT,2018-07-02,491.0,494.95001220703125,482.0,485.29998779296875,10192,,NSE
PSPPROJECT,2018-07-03,486.0,494.1000061035156,480.04998779296875,483.8500061035156,10985,,NSE
PSPPROJECT,2018-07-04,484.0,485.0,471.04998779296875,478.29998779296875,12894,,NSE
PSPPROJECT,2018-07-05,487.0,487.0,470.0,478.79998779296875,12577,,NSE
PSPPROJECT,2018-07-06,479.1000061035156,491.8500061035156,473.0,479.29998779296875,16694,,NSE
