Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PFC,2007-05-14,55.91999816894531,56.279998779296875,54.2400016784668,55.70000076293945,8206460,,NSE
PFC,2007-05-15,55.959999084472656,56.7400016784668,54.0,54.41999816894531,7791125,,NSE
PFC,2007-05-16,54.959999084472656,59.560001373291016,54.63999938964844,58.36000061035156,21774250,,NSE
PFC,2007-05-17,58.84000015258789,61.84000015258789,58.400001525878906,61.36000061035156,16720412,,NSE
PFC,2007-05-18,61.20000076293945,61.36000061035156,58.939998626708984,59.7400016784668,7459292,,NSE
PFC,2007-05-21,60.31999969482422,60.97999954223633,59.279998779296875,59.439998626708984,1980580,,NSE
PFC,2007-05-22,59.599998474121094,59.599998474121094,58.20000076293945,58.599998474121094,4873990,,NSE
PFC,2007-05-23,59.0,60.959999084472656,57.63999938964844,59.18000030517578,5966007,,NSE
PFC,2007-05-24,58.81999969482422,59.70000076293945,58.540000915527344,59.060001373291016,4488550,,NSE
PFC,2007-05-25,57.29999923706055,60.36000061035156,57.29999923706055,59.380001068115234,4304247,,NSE
PFC,2007-05-28,59.959999084472656,60.91999816894531,59.84000015258789,60.20000076293945,3965715,,NSE
PFC,2007-05-29,60.040000915527344,66.18000030517578,59.68000030517578,65.5,12475502,,NSE
PFC,2007-05-30,64.30000305175781,66.72000122070312,62.0,63.79999923706055,19519230,,NSE
PFC,2007-05-31,64.26000213623047,65.76000213623047,63.220001220703125,63.47999954223633,14042637,,NSE
PFC,2007-06-01,64.4000015258789,65.08000183105469,63.220001220703125,63.599998474121094,5632057,,NSE
PFC,2007-06-04,64.0999984741211,64.95999908447266,62.0,63.20000076293945,9571560,,NSE
PFC,2007-06-05,63.20000076293945,63.619998931884766,62.47999954223633,63.13999938964844,4316752,,NSE
PFC,2007-06-06,63.279998779296875,65.0199966430664,61.2599983215332,61.70000076293945,6905015,,NSE
PFC,2007-06-07,60.79999923706055,62.7599983215332,58.91999816894531,59.63999938964844,6966772,,NSE
PFC,2007-06-08,59.52000045776367,60.060001373291016,57.31999969482422,58.20000076293945,8645767,,NSE
PFC,2007-06-11,60.599998474121094,60.599998474121094,57.70000076293945,58.220001220703125,8076585,,NSE
PFC,2007-06-12,58.400001525878906,58.720001220703125,56.0,57.099998474121094,4438487,,NSE
PFC,2007-06-13,57.58000183105469,57.58000183105469,55.91999816894531,56.060001373291016,2358480,,NSE
PFC,2007-06-14,56.400001525878906,59.7599983215332,56.400001525878906,59.279998779296875,5021437,,NSE
PFC,2007-06-15,60.040000915527344,60.68000030517578,57.439998626708984,57.84000015258789,5910847,,NSE
PFC,2007-06-18,58.79999923706055,59.900001525878906,57.560001373291016,57.880001068115234,4834317,,NSE
PFC,2007-06-19,58.0,59.380001068115234,58.0,59.18000030517578,2852660,,NSE
PFC,2007-06-20,59.20000076293945,60.91999816894531,58.880001068115234,59.959999084472656,9505872,,NSE
PFC,2007-06-21,60.34000015258789,60.7599983215332,59.0,59.91999816894531,4886827,,NSE
PFC,2007-06-22,60.400001525878906,60.400001525878906,59.47999954223633,59.79999923706055,3218915,,NSE
PFC,2007-06-25,60.02000045776367,60.02000045776367,56.81999969482422,57.720001220703125,6565635,,NSE
PFC,2007-06-26,58.0,59.36000061035156,57.400001525878906,58.68000030517578,3473545,,NSE
PFC,2007-06-27,58.68000030517578,58.880001068115234,56.34000015258789,56.91999816894531,9625382,,NSE
PFC,2007-06-28,57.599998474121094,60.18000030517578,56.65999984741211,58.65999984741211,17936450,,NSE
PFC,2007-06-29,59.099998474121094,59.91999816894531,58.220001220703125,59.15999984741211,5900122,,NSE
PFC,2007-07-02,59.52000045776367,61.880001068115234,59.31999969482422,60.7599983215332,11152775,,NSE
PFC,2007-07-03,61.439998626708984,62.5,61.119998931884766,62.099998474121094,14148425,,NSE
PFC,2007-07-04,63.20000076293945,64.18000030517578,62.20000076293945,63.63999938964844,12849225,,NSE
PFC,2007-07-05,64.4000015258789,65.69999694824219,61.0,65.18000030517578,11117827,,NSE
PFC,2007-07-06,65.0,66.0,63.41999816894531,64.08000183105469,7750907,,NSE
PFC,2007-07-09,66.0,66.0,63.599998474121094,65.0,5352762,,NSE
PFC,2007-07-10,65.16000366210938,65.16000366210938,63.41999816894531,64.63999938964844,5571440,,NSE
PFC,2007-07-11,63.599998474121094,67.86000061035156,63.400001525878906,67.4800033569336,12975002,,NSE
PFC,2007-07-12,68.4000015258789,68.77999877929688,67.27999877929688,67.72000122070312,10602927,,NSE
PFC,2007-07-13,68.80000305175781,71.31999969482422,67.5199966430664,70.05999755859375,15121380,,NSE
PFC,2007-07-16,71.12000274658203,79.95999908447266,70.4000015258789,78.26000213623047,44530190,,NSE
PFC,2007-07-17,82.0,82.68000030517578,75.63999938964844,76.22000122070312,28344770,,NSE
PFC,2007-07-18,76.66000366210938,79.4000015258789,72.54000091552734,77.36000061035156,22276465,,NSE
PFC,2007-07-19,77.91999816894531,79.4000015258789,76.83999633789062,77.27999877929688,12594680,,NSE
PFC,2007-07-20,78.0,78.0,75.19999694824219,75.58000183105469,4597935,,NSE
PFC,2007-07-23,75.58000183105469,77.5,74.4000015258789,76.55999755859375,5843932,,NSE
PFC,2007-07-24,76.9800033569336,78.72000122070312,76.4000015258789,76.9000015258789,12700325,,NSE
PFC,2007-07-25,76.08000183105469,77.31999969482422,73.04000091552734,75.23999786376953,6989275,,NSE
PFC,2007-07-26,75.95999908447266,76.36000061035156,73.23999786376953,74.0,9547352,,NSE
PFC,2007-07-27,74.4000015258789,74.4000015258789,67.31999969482422,69.36000061035156,14756457,,NSE
PFC,2007-07-30,69.80000305175781,71.95999908447266,68.04000091552734,69.33999633789062,8407892,,NSE
PFC,2007-07-31,71.16000366210938,74.77999877929688,70.0,74.44000244140625,13783157,,NSE
PFC,2007-08-01,73.58000183105469,73.58000183105469,69.4000015258789,69.73999786376953,7482717,,NSE
PFC,2007-08-02,69.95999908447266,72.5,69.45999908447266,70.81999969482422,5508397,,NSE
PFC,2007-08-03,71.5199966430664,72.94000244140625,70.41999816894531,70.66000366210938,6143665,,NSE
PFC,2007-08-06,70.0,70.23999786376953,67.80000305175781,69.87999725341797,4090042,,NSE
PFC,2007-08-07,71.4800033569336,72.33999633789062,70.23999786376953,70.62000274658203,3417595,,NSE
PFC,2007-08-08,71.9000015258789,76.55999755859375,71.23999786376953,75.44000244140625,13538215,,NSE
PFC,2007-08-09,76.95999908447266,77.16000366210938,71.19999694824219,71.81999969482422,10707482,,NSE
PFC,2007-08-10,66.0,71.19999694824219,66.0,70.37999725341797,9002230,,NSE
PFC,2007-08-13,71.19999694824219,73.4800033569336,71.19999694824219,72.95999908447266,6755092,,NSE
PFC,2007-08-14,74.0199966430664,74.9000015258789,72.5999984741211,73.54000091552734,9605807,,NSE
PFC,2007-08-16,71.19999694824219,72.54000091552734,69.19999694824219,70.18000030517578,8345322,,NSE
PFC,2007-08-17,69.80000305175781,71.58000183105469,66.31999969482422,69.86000061035156,7800267,,NSE
PFC,2007-08-20,70.4000015258789,73.80000305175781,70.4000015258789,72.87999725341797,6667557,,NSE
PFC,2007-08-21,73.44000244140625,73.73999786376953,69.31999969482422,69.81999969482422,5114110,,NSE
PFC,2007-08-22,70.0,71.23999786376953,67.54000091552734,70.58000183105469,4581875,,NSE
PFC,2007-08-23,72.0,72.72000122070312,68.12000274658203,68.72000122070312,4654102,,NSE
PFC,2007-08-24,68.30000305175781,70.19999694824219,66.12000274658203,68.30000305175781,8815382,,NSE
PFC,2007-08-27,70.0,70.66000366210938,69.05999755859375,70.41999816894531,5031807,,NSE
PFC,2007-08-28,70.80000305175781,72.0,69.68000030517578,70.9800033569336,4299342,,NSE
PFC,2007-08-29,69.0199966430664,71.0999984741211,69.0199966430664,70.69999694824219,2224630,,NSE
PFC,2007-08-30,71.68000030517578,72.0199966430664,69.0,69.69999694824219,5013542,,NSE
PFC,2007-08-31,69.80000305175781,71.13999938964844,69.45999908447266,70.45999908447266,8709842,,NSE
PFC,2007-09-03,71.4000015258789,76.0,70.69999694824219,75.5199966430664,16777352,,NSE
PFC,2007-09-04,76.0,76.54000091552734,74.36000061035156,75.26000213623047,8207770,,NSE
PFC,2007-09-05,75.5999984741211,78.08000183105469,75.4000015258789,76.45999908447266,11580075,,NSE
PFC,2007-09-06,75.5999984741211,79.69999694824219,75.5999984741211,78.95999908447266,11735145,,NSE
PFC,2007-09-07,79.19999694824219,80.0,76.87999725341797,77.41999816894531,7544242,,NSE
PFC,2007-09-10,75.5999984741211,77.4000015258789,75.0,76.31999969482422,8135262,,NSE
PFC,2007-09-11,77.0,78.76000213623047,76.62000274658203,78.0199966430664,8415600,,NSE
PFC,2007-09-12,78.80000305175781,78.95999908447266,77.05999755859375,77.27999877929688,3399530,,NSE
PFC,2007-09-13,77.63999938964844,81.0,76.81999969482422,79.9000015258789,8755750,,NSE
PFC,2007-09-14,81.19999694824219,81.91999816894531,77.31999969482422,77.77999877929688,7154030,,NSE
PFC,2007-09-17,78.27999877929688,78.55999755859375,76.66000366210938,77.13999938964844,3067282,,NSE
PFC,2007-09-18,77.31999969482422,79.26000213623047,76.69999694824219,78.31999969482422,3288405,,NSE
PFC,2007-09-19,79.5999984741211,80.80000305175781,78.87999725341797,79.95999908447266,4118957,,NSE
PFC,2007-09-20,80.5999984741211,82.4000015258789,79.27999877929688,80.9800033569336,7149727,,NSE
PFC,2007-09-21,81.0,83.63999938964844,81.0,82.5999984741211,6798350,,NSE
PFC,2007-09-24,84.0,84.5999984741211,82.69999694824219,83.41999816894531,5773280,,NSE
PFC,2007-09-25,84.19999694824219,84.68000030517578,79.83999633789062,81.91999816894531,5343712,,NSE
PFC,2007-09-26,82.68000030517578,83.36000061035156,80.66000366210938,81.16000366210938,2575655,,NSE
PFC,2007-09-27,82.0,83.08000183105469,78.4000015258789,79.26000213623047,6861320,,NSE
PFC,2007-09-28,80.0,81.5999984741211,79.0,80.73999786376953,4339725,,NSE
PFC,2007-10-01,80.9000015258789,83.87999725341797,80.73999786376953,83.19999694824219,6063265,,NSE
PFC,2007-10-03,83.91999816894531,85.95999908447266,75.31999969482422,83.18000030517578,9000892,,NSE
PFC,2007-10-04,82.80000305175781,88.72000122070312,82.0,88.33999633789062,17645447,,NSE
PFC,2007-10-05,90.0,94.0,82.0999984741211,83.19999694824219,10613977,,NSE
PFC,2007-10-08,84.0,85.4000015258789,76.55999755859375,77.76000213623047,7958127,,NSE
PFC,2007-10-09,77.80000305175781,83.16000366210938,74.04000091552734,82.08000183105469,11075035,,NSE
PFC,2007-10-10,83.16000366210938,86.68000030517578,81.0,83.33999633789062,21923745,,NSE
PFC,2007-10-11,83.19999694824219,85.68000030517578,81.5999984741211,84.54000091552734,4169922,,NSE
PFC,2007-10-12,84.0,87.5999984741211,82.4000015258789,84.9800033569336,10820322,,NSE
PFC,2007-10-15,85.5999984741211,87.27999877929688,84.80000305175781,86.54000091552734,5549832,,NSE
PFC,2007-10-16,86.91999816894531,89.55999755859375,82.9000015258789,88.0,9009045,,NSE
PFC,2007-10-17,84.4000015258789,89.0,74.0,88.08000183105469,8879717,,NSE
PFC,2007-10-18,88.80000305175781,93.0,84.0,87.5199966430664,13231270,,NSE
PFC,2007-10-19,87.5999984741211,88.94000244140625,78.4000015258789,79.45999908447266,6191807,,NSE
PFC,2007-10-22,77.63999938964844,78.0,74.45999908447266,76.81999969482422,8328307,,NSE
PFC,2007-10-23,79.55999755859375,86.0,78.72000122070312,84.87999725341797,10450112,,NSE
PFC,2007-10-24,86.0,87.95999908447266,84.91999816894531,85.72000122070312,6498672,,NSE
PFC,2007-10-25,86.36000061035156,89.5,84.80000305175781,88.37999725341797,11172257,,NSE
PFC,2007-10-26,88.0,94.36000061035156,86.80000305175781,93.30000305175781,7130797,,NSE
PFC,2007-10-29,95.36000061035156,95.80000305175781,92.55999755859375,93.87999725341797,3694467,,NSE
PFC,2007-10-30,94.72000122070312,98.0,92.4000015258789,95.4000015258789,4991272,,NSE
PFC,2007-10-31,95.0,100.72000122070312,93.19999694824219,98.72000122070312,5662252,,NSE
PFC,2007-11-01,100.08000183105469,101.58000183105469,95.41999816894531,96.12000274658203,2218337,,NSE
PFC,2007-11-02,90.0,97.0,90.0,96.08000183105469,3625580,,NSE
PFC,2007-11-05,94.80000305175781,100.36000061035156,94.80000305175781,97.95999908447266,3630217,,NSE
PFC,2007-11-06,99.16000366210938,116.80000305175781,98.4000015258789,109.33999633789062,13697135,,NSE
PFC,2007-11-07,111.19999694824219,115.95999908447266,104.41999816894531,113.4000015258789,12064477,,NSE
PFC,2007-11-08,108.80000305175781,113.4000015258789,108.0199966430664,109.44000244140625,6359505,,NSE
PFC,2007-11-12,103.19999694824219,105.95999908447266,97.80000305175781,104.30000305175781,10345912,,NSE
PFC,2007-11-13,106.0,112.36000061035156,104.0,109.4800033569336,6024142,,NSE
PFC,2007-11-14,113.19999694824219,118.68000030517578,110.04000091552734,115.33999633789062,7731782,,NSE
PFC,2007-11-15,116.4000015258789,118.95999908447266,112.80000305175781,113.5999984741211,3587140,,NSE
PFC,2007-11-16,112.0,115.87999725341797,106.81999969482422,108.86000061035156,4513805,,NSE
PFC,2007-11-19,114.0,114.0,105.4000015258789,106.9000015258789,4252970,,NSE
PFC,2007-11-20,107.0,109.45999908447266,104.37999725341797,105.27999877929688,3415530,,NSE
PFC,2007-11-21,105.08000183105469,106.33999633789062,94.80000305175781,95.4000015258789,3209630,,NSE
PFC,2007-11-22,95.4000015258789,97.19999694824219,87.13999938964844,91.44000244140625,3554057,,NSE
PFC,2007-11-23,103.5999984741211,103.5999984741211,90.23999786376953,96.72000122070312,5895552,,NSE
PFC,2007-11-26,100.0,102.55999755859375,97.4000015258789,101.69999694824219,3950475,,NSE
PFC,2007-11-27,102.0,102.80000305175781,93.05999755859375,98.76000213623047,3284067,,NSE
PFC,2007-11-28,100.73999786376953,100.80000305175781,95.80000305175781,96.86000061035156,1287035,,NSE
PFC,2007-11-29,99.95999908447266,99.95999908447266,92.0999984741211,93.77999877929688,3318915,,NSE
PFC,2007-11-30,79.19999694824219,98.19999694824219,79.19999694824219,97.68000030517578,2258915,,NSE
PFC,2007-12-03,98.4000015258789,101.76000213623047,98.08000183105469,100.5,2641870,,NSE
PFC,2007-12-04,101.9800033569336,102.19999694824219,99.19999694824219,100.0999984741211,1729977,,NSE
PFC,2007-12-05,100.22000122070312,106.95999908447266,88.08000183105469,105.66000366210938,4892982,,NSE
PFC,2007-12-06,107.91999816894531,111.04000091552734,105.5999984741211,108.91999816894531,6968812,,NSE
PFC,2007-12-07,109.72000122070312,111.5199966430664,104.0,107.30000305175781,2422612,,NSE
PFC,2007-12-10,108.36000061035156,108.4000015258789,105.04000091552734,106.0999984741211,1172560,,NSE
PFC,2007-12-11,107.19999694824219,109.41999816894531,106.4000015258789,107.86000061035156,2207062,,NSE
PFC,2007-12-12,108.0,109.19999694824219,105.69999694824219,107.27999877929688,1996787,,NSE
PFC,2007-12-13,108.0,109.33999633789062,105.33999633789062,106.0,907060,,NSE
PFC,2007-12-14,106.0,107.04000091552734,103.5999984741211,104.45999908447266,1130752,,NSE
PFC,2007-12-17,104.45999908447266,104.80000305175781,96.81999969482422,99.4800033569336,1195262,,NSE
PFC,2007-12-18,99.5999984741211,103.76000213623047,94.5999984741211,100.54000091552734,1769960,,NSE
PFC,2007-12-19,103.95999908447266,104.58000183105469,97.5999984741211,99.4000015258789,883540,,NSE
PFC,2007-12-20,100.9000015258789,101.37999725341797,96.80000305175781,98.72000122070312,1489257,,NSE
PFC,2007-12-24,99.91999816894531,101.55999755859375,99.0999984741211,99.54000091552734,1136327,,NSE
PFC,2007-12-26,100.76000213623047,105.55999755859375,99.72000122070312,103.27999877929688,1555005,,NSE
PFC,2007-12-27,105.19999694824219,105.19999694824219,100.08000183105469,101.0,1586005,,NSE
PFC,2007-12-28,101.0,106.4000015258789,98.4000015258789,105.4800033569336,1947152,,NSE
PFC,2007-12-31,106.0,108.5999984741211,104.4000015258789,105.45999908447266,1412192,,NSE
PFC,2008-01-01,106.23999786376953,108.27999877929688,105.08000183105469,107.13999938964844,1077192,,NSE
PFC,2008-01-02,107.19999694824219,108.76000213623047,104.0,106.27999877929688,1110922,,NSE
PFC,2008-01-03,107.19999694824219,111.12000274658203,105.5999984741211,110.54000091552734,5793507,,NSE
PFC,2008-01-04,111.86000061035156,112.80000305175781,107.63999938964844,108.44000244140625,3291247,,NSE
PFC,2008-01-07,106.0,109.19999694824219,104.86000061035156,106.16000366210938,2514952,,NSE
PFC,2008-01-08,107.9800033569336,107.9800033569336,100.80000305175781,101.9000015258789,2777450,,NSE
PFC,2008-01-09,102.80000305175781,106.19999694824219,100.9000015258789,103.68000030517578,1331442,,NSE
PFC,2008-01-10,104.80000305175781,105.95999908447266,99.30000305175781,100.18000030517578,988267,,NSE
PFC,2008-01-11,96.4000015258789,105.19999694824219,96.4000015258789,104.36000061035156,2182142,,NSE
PFC,2008-01-14,105.4800033569336,107.95999908447266,101.95999908447266,107.0,1693187,,NSE
PFC,2008-01-15,110.0,111.55999755859375,101.62000274658203,102.69999694824219,2196140,,NSE
PFC,2008-01-16,102.0,103.0,97.0,101.41999816894531,1419755,,NSE
PFC,2008-01-17,102.76000213623047,103.5999984741211,100.0,100.62000274658203,982820,,NSE
PFC,2008-01-18,100.80000305175781,100.95999908447266,90.83999633789062,92.44000244140625,1427605,,NSE
PFC,2008-01-21,92.80000305175781,92.80000305175781,76.80000305175781,83.66000366210938,2678245,,NSE
PFC,2008-01-22,78.0,87.19999694824219,60.0,69.80000305175781,3077540,,NSE
PFC,2008-01-23,74.0,83.0,70.0,76.0999984741211,2555657,,NSE
PFC,2008-01-24,80.4000015258789,83.5999984741211,68.80000305175781,74.0999984741211,2583940,,NSE
PFC,2008-01-25,77.9800033569336,80.36000061035156,76.19999694824219,77.69999694824219,2824432,,NSE
PFC,2008-01-28,76.80000305175781,79.36000061035156,73.23999786376953,78.04000091552734,1864520,,NSE
PFC,2008-01-29,79.58000183105469,80.44000244140625,77.19999694824219,78.83999633789062,2465485,,NSE
PFC,2008-01-30,79.19999694824219,81.08000183105469,75.5999984741211,78.27999877929688,5208840,,NSE
PFC,2008-01-31,78.27999877929688,78.27999877929688,73.62000274658203,76.18000030517578,4913680,,NSE
PFC,2008-02-01,77.19999694824219,78.77999877929688,75.27999877929688,76.0199966430664,1859150,,NSE
PFC,2008-02-04,79.0,79.0,74.23999786376953,75.41999816894531,2060267,,NSE
PFC,2008-02-05,74.95999908447266,79.16000366210938,74.4000015258789,77.5199966430664,3139975,,NSE
PFC,2008-02-06,74.80000305175781,78.0,72.80000305175781,76.68000030517578,3351467,,NSE
PFC,2008-02-07,77.0,78.0,72.68000030517578,73.66000366210938,2299940,,NSE
PFC,2008-02-08,74.0,75.16000366210938,70.44000244140625,73.0999984741211,1168597,,NSE
PFC,2008-02-11,71.5999984741211,73.31999969482422,66.0,68.4000015258789,1213697,,NSE
PFC,2008-02-12,68.68000030517578,72.0,64.0,65.33999633789062,1582780,,NSE
PFC,2008-02-13,66.0,67.4000015258789,58.040000915527344,60.279998779296875,5804197,,NSE
PFC,2008-02-14,62.34000015258789,74.80000305175781,62.060001373291016,73.76000213623047,6937105,,NSE
PFC,2008-02-15,72.0,75.68000030517578,70.05999755859375,73.76000213623047,4578747,,NSE
PFC,2008-02-18,75.36000061035156,75.95999908447266,72.0999984741211,75.13999938964844,2240480,,NSE
PFC,2008-02-19,76.80000305175781,81.08000183105469,76.0,77.63999938964844,6995097,,NSE
PFC,2008-02-20,77.0,78.73999786376953,76.44000244140625,77.26000213623047,2977400,,NSE
PFC,2008-02-21,78.0199966430664,80.4000015258789,75.44000244140625,77.19999694824219,2516800,,NSE
PFC,2008-02-22,76.5999984741211,77.19999694824219,73.68000030517578,74.0,1804322,,NSE
PFC,2008-02-25,75.19999694824219,76.80000305175781,72.81999969482422,76.54000091552734,1148042,,NSE
PFC,2008-02-26,77.0,77.5999984741211,75.19999694824219,76.37999725341797,1055357,,NSE
PFC,2008-02-27,77.4000015258789,79.0999984741211,75.04000091552734,76.5199966430664,2072837,,NSE
PFC,2008-02-28,76.4000015258789,76.80000305175781,70.69999694824219,72.30000305175781,6802410,,NSE
PFC,2008-02-29,72.30000305175781,75.95999908447266,70.81999969482422,74.9800033569336,3402912,,NSE
PFC,2008-03-03,72.4800033569336,73.95999908447266,69.23999786376953,69.87999725341797,2287762,,NSE
PFC,2008-03-04,69.87999725341797,71.5999984741211,63.47999954223633,67.0199966430664,4212512,,NSE
PFC,2008-03-05,67.5999984741211,67.95999908447266,63.68000030517578,64.4000015258789,4363487,,NSE
PFC,2008-03-07,63.70000076293945,65.36000061035156,58.599998474121094,63.720001220703125,5202935,,NSE
PFC,2008-03-10,62.0,66.31999969482422,59.439998626708984,65.23999786376953,5213532,,NSE
PFC,2008-03-11,64.4000015258789,70.77999877929688,64.0999984741211,69.83999633789062,10030120,,NSE
PFC,2008-03-12,71.94000244140625,73.9800033569336,66.80000305175781,67.23999786376953,2323462,,NSE
PFC,2008-03-13,64.0,65.19999694824219,60.0,61.31999969482422,2511080,,NSE
PFC,2008-03-14,62.0,62.0,57.459999084472656,60.099998474121094,4199400,,NSE
PFC,2008-03-17,58.0,58.400001525878906,56.0,56.400001525878906,2102760,,NSE
PFC,2008-03-18,55.599998474121094,62.47999954223633,55.20000076293945,58.18000030517578,4576617,,NSE
PFC,2008-03-19,61.959999084472656,63.959999084472656,59.65999984741211,60.220001220703125,3735530,,NSE
PFC,2008-03-24,61.34000015258789,61.959999084472656,58.70000076293945,59.939998626708984,2253910,,NSE
PFC,2008-03-25,61.0,64.0,60.060001373291016,63.540000915527344,1752132,,NSE
PFC,2008-03-26,63.540000915527344,65.91999816894531,62.880001068115234,65.30000305175781,1943892,,NSE
PFC,2008-03-27,64.0,67.9800033569336,64.0,66.27999877929688,3715737,,NSE
PFC,2008-03-28,67.08000183105469,67.19999694824219,64.05999755859375,65.80000305175781,5345192,,NSE
PFC,2008-03-31,65.4000015258789,67.0,63.599998474121094,64.86000061035156,3304682,,NSE
PFC,2008-04-01,65.5999984741211,66.30000305175781,62.52000045776367,63.58000183105469,968082,,NSE
PFC,2008-04-02,65.87999725341797,65.94000244140625,62.619998931884766,63.119998931884766,543890,,NSE
PFC,2008-04-03,63.400001525878906,63.52000045776367,61.81999969482422,63.040000915527344,963700,,NSE
