Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IPL,2021-08-30,312.0,323.0,310.45001220703125,320.75,719733,,NSE
IPL,2021-08-31,322.0,327.29998779296875,316.5,318.25,448421,,NSE
IPL,2021-09-01,318.95001220703125,319.8500061035156,312.45001220703125,317.04998779296875,393041,,NSE
IPL,2021-09-02,316.95001220703125,325.3500061035156,316.75,322.54998779296875,556995,,NSE
IPL,2021-09-03,324.0,324.54998779296875,317.1000061035156,318.04998779296875,360568,,NSE
IPL,2021-09-06,319.45001220703125,324.0,319.3999938964844,321.54998779296875,333807,,NSE
IPL,2021-09-07,321.25,330.0,316.0,324.3500061035156,557016,,NSE
IPL,2021-09-08,326.0,327.0,323.04998779296875,326.3500061035156,268684,,NSE
IPL,2021-09-09,327.0,334.0,326.3500061035156,330.25,616497,,NSE
IPL,2021-09-13,330.1499938964844,331.6499938964844,325.0,325.5,424925,,NSE
IPL,2021-09-14,326.3999938964844,329.04998779296875,320.0,322.54998779296875,284483,,NSE
IPL,2021-09-15,323.0,329.0,322.0,322.54998779296875,283378,,NSE
IPL,2021-09-16,323.6000061035156,326.8500061035156,321.1499938964844,324.04998779296875,388553,,NSE
IPL,2021-09-17,325.0,327.0,316.6000061035156,323.25,381924,,NSE
IPL,2021-09-20,320.0,321.6000061035156,312.0,314.0,232577,,NSE
IPL,2021-09-21,317.20001220703125,317.20001220703125,306.5,309.95001220703125,418284,,NSE
IPL,2021-09-22,311.6499938964844,315.0,310.29998779296875,312.5,174575,,NSE
IPL,2021-09-23,315.0,316.95001220703125,311.6499938964844,312.25,215719,,NSE
IPL,2021-09-24,314.3999938964844,315.45001220703125,308.5,309.3999938964844,220166,,NSE
IPL,2021-09-27,314.25,318.0,312.45001220703125,315.29998779296875,312015,,NSE
IPL,2021-09-28,316.5,317.0,310.0,311.70001220703125,188277,,NSE
IPL,2021-09-29,310.0,313.6499938964844,309.29998779296875,309.8500061035156,280143,,NSE
IPL,2021-09-30,312.8500061035156,313.0,309.0,309.70001220703125,173670,,NSE
IPL,2021-10-01,309.8999938964844,310.29998779296875,306.0,308.6000061035156,175891,,NSE
IPL,2021-10-04,311.6499938964844,311.8999938964844,308.75,310.25,213000,,NSE
IPL,2021-10-05,310.3500061035156,311.79998779296875,308.6000061035156,309.6000061035156,190541,,NSE
IPL,2021-10-06,310.75,315.79998779296875,309.04998779296875,310.0,326027,,NSE
IPL,2021-10-07,311.8999938964844,314.5,309.0,309.75,169000,,NSE
IPL,2021-10-08,311.54998779296875,312.6499938964844,309.0,309.6000061035156,194898,,NSE
IPL,2021-10-11,311.75,312.5,308.6499938964844,309.20001220703125,277301,,NSE
IPL,2021-10-12,309.1499938964844,311.5,308.0,308.8500061035156,194860,,NSE
IPL,2021-10-13,308.8500061035156,332.0,307.1000061035156,328.45001220703125,1554600,,NSE
IPL,2021-10-14,331.79998779296875,344.79998779296875,331.04998779296875,343.3500061035156,1707968,,NSE
IPL,2021-10-18,348.0,353.95001220703125,335.0,340.6000061035156,895336,,NSE
IPL,2021-10-19,342.70001220703125,342.70001220703125,321.79998779296875,325.70001220703125,808552,,NSE
IPL,2021-10-20,325.70001220703125,333.5,318.54998779296875,328.0,492111,,NSE
IPL,2021-10-21,330.0,333.8999938964844,324.25,331.6499938964844,315641,,NSE
IPL,2021-10-22,333.8500061035156,353.6499938964844,333.1000061035156,335.6000061035156,695141,,NSE
IPL,2021-10-25,339.0,340.0,325.0,328.3500061035156,293214,,NSE
IPL,2021-10-26,328.0,333.8999938964844,328.0,330.25,185102,,NSE
IPL,2021-10-27,330.25,332.95001220703125,329.0,329.95001220703125,111452,,NSE
IPL,2021-10-28,330.1000061035156,331.6499938964844,318.0,321.20001220703125,178644,,NSE
IPL,2021-10-29,324.0,348.0,317.1000061035156,335.75,954402,,NSE
IPL,2021-11-01,319.8999938964844,331.70001220703125,315.0,326.79998779296875,441949,,NSE
IPL,2021-11-02,329.3999938964844,344.45001220703125,325.0,335.75,1105698,,NSE
IPL,2021-11-03,335.75,344.6000061035156,332.29998779296875,333.54998779296875,605151,,NSE
IPL,2021-11-04,340.0,345.3999938964844,338.75,341.6499938964844,243898,,NSE
IPL,2021-11-08,342.0,342.04998779296875,327.20001220703125,328.95001220703125,342484,,NSE
IPL,2021-11-09,330.79998779296875,334.70001220703125,327.75,332.1000061035156,170690,,NSE
IPL,2021-11-10,329.0,333.3999938964844,326.8999938964844,327.75,145267,,NSE
IPL,2021-11-11,329.0,329.95001220703125,322.0,322.70001220703125,162930,,NSE
IPL,2021-11-12,325.6000061035156,327.5,321.0,322.54998779296875,124574,,NSE
IPL,2021-11-15,328.0,328.0,318.0,319.1000061035156,201803,,NSE
IPL,2021-11-16,321.8999938964844,323.70001220703125,318.0,322.0,157026,,NSE
IPL,2021-11-17,322.0,324.3500061035156,315.0,315.8999938964844,176044,,NSE
IPL,2021-11-18,316.1499938964844,318.25,307.5,308.54998779296875,235519,,NSE
IPL,2021-11-22,309.0,310.04998779296875,297.8999938964844,301.0,170399,,NSE
IPL,2021-11-23,299.8999938964844,307.3500061035156,296.6000061035156,305.6000061035156,127304,,NSE
IPL,2021-11-24,308.95001220703125,311.0,304.0,305.25,78320,,NSE
IPL,2021-11-25,305.29998779296875,319.5,303.3500061035156,314.5,245187,,NSE
IPL,2021-11-26,310.0,315.8999938964844,307.0,308.6499938964844,168582,,NSE
IPL,2021-11-29,305.0,305.95001220703125,295.0,299.1499938964844,401795,,NSE
IPL,2021-11-30,298.0,304.3999938964844,289.0,295.79998779296875,183013,,NSE
IPL,2021-12-01,300.0,303.0,293.0,300.45001220703125,495808,,NSE
IPL,2021-12-02,300.5,304.95001220703125,300.5,302.25,107754,,NSE
IPL,2021-12-03,303.6000061035156,306.0,299.20001220703125,300.45001220703125,459978,,NSE
IPL,2021-12-06,306.0,306.29998779296875,297.0,298.3999938964844,217699,,NSE
IPL,2021-12-07,299.04998779296875,306.70001220703125,299.04998779296875,303.6000061035156,878521,,NSE
IPL,2021-12-08,305.95001220703125,317.29998779296875,305.29998779296875,312.75,787462,,NSE
IPL,2021-12-09,315.79998779296875,318.0,309.1000061035156,310.8999938964844,219682,,NSE
IPL,2021-12-10,313.79998779296875,316.79998779296875,310.1000061035156,313.45001220703125,162706,,NSE
IPL,2021-12-13,316.5,318.8999938964844,312.75,317.5,195653,,NSE
IPL,2021-12-14,315.6499938964844,323.3999938964844,312.6000061035156,321.3500061035156,336950,,NSE
IPL,2021-12-15,321.3500061035156,324.25,318.3999938964844,321.54998779296875,244706,,NSE
IPL,2021-12-16,321.54998779296875,323.45001220703125,315.8999938964844,319.6499938964844,283501,,NSE
IPL,2021-12-17,321.0,321.6000061035156,310.0,314.1499938964844,292131,,NSE
IPL,2021-12-20,310.0,312.95001220703125,301.0,302.3999938964844,247790,,NSE
IPL,2021-12-21,300.0,308.3999938964844,300.0,301.8500061035156,70041,,NSE
IPL,2021-12-22,302.04998779296875,306.5,302.04998779296875,303.6499938964844,86245,,NSE
IPL,2021-12-23,305.8999938964844,323.0,304.70001220703125,322.1000061035156,484460,,NSE
IPL,2021-12-24,321.1000061035156,327.6000061035156,317.6000061035156,320.3999938964844,335272,,NSE
IPL,2021-12-27,319.6499938964844,319.6499938964844,310.1000061035156,315.1000061035156,99409,,NSE
IPL,2021-12-28,316.0,321.0,314.20001220703125,314.8500061035156,96359,,NSE
IPL,2021-12-29,314.8500061035156,321.70001220703125,314.8500061035156,318.54998779296875,332502,,NSE
IPL,2021-12-30,317.5,320.0,314.25,317.95001220703125,96390,,NSE
IPL,2021-12-31,315.25,319.70001220703125,313.04998779296875,314.0,73046,,NSE
IPL,2022-01-03,314.0,326.6000061035156,314.0,325.29998779296875,378882,,NSE
IPL,2022-01-04,325.29998779296875,330.0,320.0,323.54998779296875,177124,,NSE
IPL,2022-01-05,321.3500061035156,326.3500061035156,318.1000061035156,318.75,117155,,NSE
IPL,2022-01-06,318.3999938964844,324.29998779296875,315.0,320.29998779296875,128432,,NSE
IPL,2022-01-07,320.29998779296875,326.79998779296875,318.1000061035156,320.70001220703125,165699,,NSE
IPL,2022-01-10,320.70001220703125,328.3999938964844,320.25,324.0,184730,,NSE
IPL,2022-01-11,326.29998779296875,333.29998779296875,321.0,323.3999938964844,337726,,NSE
IPL,2022-01-12,323.6000061035156,327.75,319.5,320.54998779296875,149845,,NSE
IPL,2022-01-13,322.6499938964844,332.45001220703125,321.0,327.54998779296875,386612,,NSE
IPL,2022-01-14,327.04998779296875,336.0,325.0,330.6000061035156,369119,,NSE
IPL,2022-01-17,330.0,330.0,320.5,321.75,218913,,NSE
IPL,2022-01-18,323.54998779296875,323.54998779296875,314.0,315.6000061035156,191505,,NSE
IPL,2022-01-19,315.95001220703125,318.0,311.20001220703125,316.1499938964844,162313,,NSE
IPL,2022-01-20,316.0,320.8999938964844,310.1000061035156,313.25,181050,,NSE
IPL,2022-01-21,311.0,315.95001220703125,307.0,310.0,167329,,NSE
IPL,2022-01-24,307.04998779296875,308.6499938964844,296.1000061035156,298.5,243672,,NSE
IPL,2022-01-25,298.5,304.6499938964844,290.0,298.8999938964844,152702,,NSE
IPL,2022-01-27,297.8999938964844,298.6499938964844,293.8500061035156,295.25,157792,,NSE
IPL,2022-01-28,300.0,306.95001220703125,298.0,298.95001220703125,110509,,NSE
IPL,2022-01-31,304.6000061035156,307.04998779296875,299.54998779296875,302.04998779296875,109204,,NSE
IPL,2022-02-01,306.0,306.3500061035156,297.8999938964844,300.3999938964844,138265,,NSE
IPL,2022-02-02,302.5,312.5,302.5,310.8999938964844,168274,,NSE
IPL,2022-02-03,314.0,314.3999938964844,307.54998779296875,312.5,144376,,NSE
IPL,2022-02-04,312.5,336.20001220703125,305.1000061035156,323.70001220703125,1010436,,NSE
IPL,2022-02-07,324.0,328.3500061035156,315.79998779296875,322.5,250166,,NSE
IPL,2022-02-08,326.5,331.0,315.0,327.0,351054,,NSE
IPL,2022-02-09,327.79998779296875,327.79998779296875,322.1000061035156,325.0,347066,,NSE
IPL,2022-02-10,325.0,330.0,321.20001220703125,325.3999938964844,214946,,NSE
IPL,2022-02-11,324.79998779296875,329.0,321.3500061035156,324.1000061035156,255165,,NSE
IPL,2022-02-14,311.0,317.3999938964844,299.8999938964844,302.04998779296875,197390,,NSE
IPL,2022-02-15,302.04998779296875,317.3500061035156,297.5,314.54998779296875,207647,,NSE
IPL,2022-02-16,313.95001220703125,320.0,311.0,314.3999938964844,199190,,NSE
IPL,2022-02-17,314.3999938964844,317.95001220703125,308.25,310.6000061035156,94812,,NSE
IPL,2022-02-18,307.1000061035156,311.29998779296875,305.1000061035156,305.25,66995,,NSE
IPL,2022-02-21,305.0,305.70001220703125,297.6000061035156,298.45001220703125,129551,,NSE
IPL,2022-02-22,290.0,297.8999938964844,286.79998779296875,294.3999938964844,199329,,NSE
IPL,2022-02-23,293.3500061035156,301.1499938964844,290.79998779296875,292.29998779296875,104982,,NSE
IPL,2022-02-24,286.79998779296875,288.6499938964844,260.0,264.54998779296875,264927,,NSE
IPL,2022-02-25,273.1499938964844,285.54998779296875,268.0,282.20001220703125,296036,,NSE
IPL,2022-02-28,278.20001220703125,285.20001220703125,275.0,282.70001220703125,267549,,NSE
IPL,2022-03-02,285.0,290.0,284.0,285.29998779296875,296325,,NSE
IPL,2022-03-03,291.04998779296875,291.04998779296875,281.3500061035156,282.70001220703125,69140,,NSE
IPL,2022-03-04,279.0,283.5,277.1499938964844,280.95001220703125,124680,,NSE
IPL,2022-03-07,278.0,279.29998779296875,269.04998779296875,270.20001220703125,109151,,NSE
IPL,2022-03-08,270.0,275.95001220703125,267.04998779296875,271.3999938964844,137375,,NSE
IPL,2022-03-09,275.0,275.45001220703125,270.1499938964844,272.95001220703125,168625,,NSE
IPL,2022-03-10,280.0,281.0,273.70001220703125,274.8500061035156,132904,,NSE
IPL,2022-03-11,274.8500061035156,278.5,272.75,275.95001220703125,230247,,NSE
IPL,2022-03-14,276.0,278.8500061035156,272.04998779296875,273.5,165395,,NSE
IPL,2022-03-15,274.1000061035156,280.5,270.0,272.5,168771,,NSE
IPL,2022-03-16,276.0,279.6499938964844,271.1000061035156,277.04998779296875,791196,,NSE
IPL,2022-03-17,280.0,287.3999938964844,279.1000061035156,284.54998779296875,158323,,NSE
IPL,2022-03-21,292.3999938964844,292.3999938964844,281.29998779296875,282.25,122613,,NSE
IPL,2022-03-22,283.5,285.1000061035156,280.1000061035156,282.1000061035156,172138,,NSE
IPL,2022-03-23,284.8999938964844,285.1499938964844,278.45001220703125,279.8999938964844,129718,,NSE
IPL,2022-03-24,281.70001220703125,282.6000061035156,277.3999938964844,279.1499938964844,1121326,,NSE
IPL,2022-03-25,280.8999938964844,288.0,279.5,282.25,747539,,NSE
IPL,2022-03-28,284.5,284.5,271.0,272.25,881088,,NSE
IPL,2022-03-29,275.0,283.3999938964844,270.0,271.75,604188,,NSE
IPL,2022-03-30,276.0,278.20001220703125,272.0,273.5,288696,,NSE
IPL,2022-03-31,273.5,275.95001220703125,268.0,269.20001220703125,410771,,NSE
IPL,2022-04-01,270.20001220703125,284.95001220703125,270.20001220703125,283.20001220703125,322705,,NSE
IPL,2022-04-04,299.0,299.8500061035156,285.54998779296875,297.8500061035156,371857,,NSE
IPL,2022-04-05,298.0,302.25,295.29998779296875,297.8500061035156,196963,,NSE
IPL,2022-04-06,298.0,306.8500061035156,296.29998779296875,302.6000061035156,239203,,NSE
IPL,2022-04-07,303.79998779296875,306.95001220703125,294.45001220703125,296.8999938964844,204786,,NSE
IPL,2022-04-08,300.0,306.70001220703125,297.6000061035156,301.3999938964844,193572,,NSE
IPL,2022-04-11,300.0,306.0,300.0,303.75,116869,,NSE
IPL,2022-04-12,300.0,307.70001220703125,298.20001220703125,301.70001220703125,176625,,NSE
IPL,2022-04-13,304.6499938964844,311.0,301.04998779296875,308.29998779296875,141206,,NSE
IPL,2022-04-18,310.0,316.0,300.0,301.8500061035156,317747,,NSE
IPL,2022-04-19,307.0,308.6000061035156,285.3500061035156,297.3999938964844,139133,,NSE
IPL,2022-04-20,303.0,307.3500061035156,299.8999938964844,302.6000061035156,226164,,NSE
IPL,2022-04-21,303.0,306.8999938964844,299.6499938964844,301.04998779296875,151345,,NSE
IPL,2022-04-22,300.0,303.3500061035156,294.0,295.04998779296875,176713,,NSE
IPL,2022-04-25,295.0,296.79998779296875,276.75,279.0,520631,,NSE
IPL,2022-04-26,285.3999938964844,289.29998779296875,279.25,284.70001220703125,182782,,NSE
IPL,2022-04-27,282.5,292.70001220703125,280.29998779296875,284.75,132383,,NSE
IPL,2022-04-28,286.1000061035156,287.45001220703125,282.0,282.79998779296875,61745,,NSE
IPL,2022-04-29,284.04998779296875,288.29998779296875,281.29998779296875,284.6000061035156,126995,,NSE
IPL,2022-05-02,281.0,285.3500061035156,275.75,278.5,117028,,NSE
IPL,2022-05-04,281.25,284.95001220703125,272.25,273.70001220703125,229864,,NSE
IPL,2022-05-05,277.29998779296875,277.75,272.8500061035156,273.3999938964844,116526,,NSE
IPL,2022-05-06,270.29998779296875,274.79998779296875,267.25,273.3999938964844,167187,,NSE
IPL,2022-05-09,273.3999938964844,273.3999938964844,265.6499938964844,267.79998779296875,74458,,NSE
IPL,2022-05-10,268.45001220703125,270.45001220703125,263.0,264.25,74754,,NSE
IPL,2022-05-11,266.04998779296875,268.95001220703125,243.85000610351562,245.75,275522,,NSE
IPL,2022-05-12,246.0,248.10000610351562,239.25,242.10000610351562,87487,,NSE
IPL,2022-05-13,245.10000610351562,251.0,245.10000610351562,247.0,43180,,NSE
IPL,2022-05-16,251.89999389648438,251.89999389648438,242.0,242.75,95576,,NSE
IPL,2022-05-17,245.4499969482422,246.35000610351562,241.10000610351562,243.5,241523,,NSE
IPL,2022-05-18,245.0,253.1999969482422,243.39999389648438,250.64999389648438,338120,,NSE
IPL,2022-05-19,245.0,247.6999969482422,240.85000610351562,242.0,150417,,NSE
IPL,2022-05-20,244.10000610351562,253.89999389648438,244.10000610351562,251.5500030517578,83123,,NSE
IPL,2022-05-23,256.45001220703125,257.45001220703125,248.10000610351562,251.5500030517578,71034,,NSE
IPL,2022-05-24,251.0,253.14999389648438,246.0,247.9499969482422,44755,,NSE
IPL,2022-05-25,250.0,251.10000610351562,233.4499969482422,238.9499969482422,81138,,NSE
IPL,2022-05-26,241.0,242.0500030517578,231.9499969482422,238.8000030517578,59396,,NSE
IPL,2022-05-27,241.0,246.75,239.1999969482422,243.39999389648438,39659,,NSE
IPL,2022-05-30,241.0,242.9499969482422,229.85000610351562,232.10000610351562,320126,,NSE
IPL,2022-05-31,233.10000610351562,245.39999389648438,230.5500030517578,239.64999389648438,232132,,NSE
IPL,2022-06-01,241.6999969482422,242.5,236.0,237.3000030517578,63492,,NSE
IPL,2022-06-02,236.0,240.0,235.0,237.3000030517578,41619,,NSE
IPL,2022-06-03,240.1999969482422,244.9499969482422,235.35000610351562,238.6999969482422,98876,,NSE
IPL,2022-06-06,239.0,239.0,234.0,234.3000030517578,52029,,NSE
IPL,2022-06-07,234.3000030517578,237.85000610351562,232.0,232.4499969482422,53299,,NSE
IPL,2022-06-08,235.10000610351562,237.14999389648438,229.89999389648438,230.4499969482422,113877,,NSE
IPL,2022-06-09,230.4499969482422,236.10000610351562,230.4499969482422,232.35000610351562,64241,,NSE
IPL,2022-06-10,231.85000610351562,231.9499969482422,228.5500030517578,229.3000030517578,105815,,NSE
IPL,2022-06-13,228.89999389648438,229.1999969482422,224.5,224.9499969482422,121414,,NSE
IPL,2022-06-14,224.35000610351562,226.89999389648438,223.9499969482422,224.1999969482422,28292,,NSE
IPL,2022-06-15,226.25,227.25,224.5,226.39999389648438,34823,,NSE
IPL,2022-06-16,227.89999389648438,229.35000610351562,215.0500030517578,217.39999389648438,81918,,NSE
IPL,2022-06-17,219.0,219.0,203.75,205.9499969482422,175170,,NSE
IPL,2022-06-20,208.0,222.8000030517578,200.75,216.1999969482422,249900,,NSE
IPL,2022-06-21,218.0,242.5500030517578,217.1999969482422,239.3000030517578,327492,,NSE
IPL,2022-06-22,237.0,250.89999389648438,234.0,241.5500030517578,220222,,NSE
IPL,2022-06-23,242.89999389648438,248.9499969482422,237.35000610351562,242.5,71476,,NSE
IPL,2022-06-24,242.6999969482422,247.25,234.0500030517578,236.89999389648438,49964,,NSE
IPL,2022-06-27,241.0,249.0,240.0,247.0,88360,,NSE
IPL,2022-06-28,247.0,254.9499969482422,244.0,249.0,167580,,NSE
IPL,2022-06-29,249.39999389648438,249.9499969482422,244.4499969482422,248.60000610351562,29042,,NSE
IPL,2022-06-30,249.0,250.4499969482422,241.0500030517578,243.0500030517578,43523,,NSE
IPL,2022-07-01,242.89999389648438,246.5,240.89999389648438,245.1999969482422,41702,,NSE
IPL,2022-07-04,245.1999969482422,252.1999969482422,245.1999969482422,249.3000030517578,38989,,NSE
IPL,2022-07-05,249.0500030517578,252.0,247.6999969482422,250.5,44054,,NSE
IPL,2022-07-06,250.5,267.3999938964844,250.10000610351562,265.1499938964844,204834,,NSE
IPL,2022-07-07,266.0,274.8999938964844,262.5,273.25,476806,,NSE
IPL,2022-07-08,276.5,281.79998779296875,273.8999938964844,275.8999938964844,214572,,NSE
IPL,2022-07-11,274.8999938964844,275.6000061035156,271.25,274.95001220703125,70182,,NSE
IPL,2022-07-12,272.0,273.5,265.20001220703125,266.75,53972,,NSE
IPL,2022-07-13,274.0,274.0,256.1499938964844,258.95001220703125,68041,,NSE
IPL,2022-07-14,259.79998779296875,269.0,256.0,265.25,75074,,NSE
IPL,2022-07-15,265.95001220703125,269.8999938964844,258.8500061035156,264.70001220703125,49958,,NSE
IPL,2022-07-18,265.1000061035156,266.5,261.1000061035156,264.20001220703125,28117,,NSE
IPL,2022-07-19,263.95001220703125,272.6000061035156,263.54998779296875,266.1000061035156,59421,,NSE
IPL,2022-07-20,266.20001220703125,273.0,266.20001220703125,271.79998779296875,120215,,NSE
IPL,2022-07-21,271.79998779296875,277.8500061035156,270.8500061035156,275.79998779296875,59770,,NSE
IPL,2022-07-22,274.20001220703125,279.5,274.1499938964844,276.45001220703125,65175,,NSE
IPL,2022-07-25,276.5,276.5,262.0,263.6499938964844,75650,,NSE
IPL,2022-07-26,268.45001220703125,272.3999938964844,263.04998779296875,270.29998779296875,43506,,NSE
IPL,2022-07-27,271.45001220703125,306.8999938964844,270.3500061035156,295.1000061035156,231707,,NSE
IPL,2022-07-28,293.0,304.1000061035156,286.0,298.25,351025,,NSE
IPL,2022-07-29,298.25,305.95001220703125,293.04998779296875,295.95001220703125,211389,,NSE
IPL,2022-08-01,301.0,304.95001220703125,291.79998779296875,296.70001220703125,255284,,NSE
IPL,2022-08-02,295.0,303.0,290.3500061035156,297.1000061035156,190852,,NSE
IPL,2022-08-03,295.04998779296875,297.20001220703125,285.0,286.5,106540,,NSE
IPL,2022-08-04,290.0,294.29998779296875,281.0,283.1000061035156,111154,,NSE
IPL,2022-08-05,284.8999938964844,285.5,278.0,278.8500061035156,61105,,NSE
IPL,2022-08-08,280.0,286.5,280.0,285.0,321157,,NSE
IPL,2022-08-10,283.3999938964844,285.45001220703125,279.95001220703125,281.1000061035156,51985,,NSE
IPL,2022-08-11,284.29998779296875,285.95001220703125,280.0,282.1000061035156,144578,,NSE
IPL,2022-08-12,282.1000061035156,284.0,279.0,280.3999938964844,35647,,NSE
IPL,2022-08-16,280.5,286.8999938964844,280.5,283.1000061035156,81381,,NSE
IPL,2022-08-17,284.25,287.0,282.0,283.3500061035156,95640,,NSE
IPL,2022-08-18,286.0,286.0,280.79998779296875,282.25,81554,,NSE
IPL,2022-08-19,282.29998779296875,291.1000061035156,275.8500061035156,284.95001220703125,197205,,NSE
IPL,2022-08-22,283.95001220703125,284.0,279.3500061035156,281.25,53193,,NSE
IPL,2022-08-23,281.25,288.79998779296875,278.3500061035156,284.1000061035156,107548,,NSE
IPL,2022-08-24,283.54998779296875,284.5,280.0,281.8500061035156,55471,,NSE
IPL,2022-08-25,282.0,285.3999938964844,281.25,282.0,57725,,NSE
IPL,2022-08-26,284.75,288.0,283.79998779296875,285.25,111349,,NSE
IPL,2022-08-29,275.0,281.5,274.1000061035156,280.3500061035156,269320,,NSE
IPL,2022-08-30,283.8999938964844,286.0,281.6000061035156,283.95001220703125,69557,,NSE
IPL,2022-09-01,277.79998779296875,292.0,276.1000061035156,289.3999938964844,113648,,NSE
IPL,2022-09-02,291.0,293.70001220703125,277.6000061035156,279.95001220703125,107374,,NSE
IPL,2022-09-05,283.0,283.95001220703125,278.1000061035156,279.25,87037,,NSE
IPL,2022-09-06,280.1499938964844,282.3500061035156,274.0,274.95001220703125,97697,,NSE
IPL,2022-09-07,275.20001220703125,278.0,275.0,275.79998779296875,40928,,NSE
IPL,2022-09-08,279.0,285.0,277.3999938964844,280.8999938964844,85794,,NSE
IPL,2022-09-09,284.0,284.0,275.45001220703125,276.75,73538,,NSE
IPL,2022-09-12,280.8999938964844,282.0,278.0,280.0,149105,,NSE
IPL,2022-09-13,283.70001220703125,283.95001220703125,279.04998779296875,279.8500061035156,69259,,NSE
IPL,2022-09-14,275.0,290.0,275.0,284.1000061035156,1485160,,NSE
IPL,2022-09-15,289.0,314.5,286.6000061035156,308.8500061035156,2769898,,NSE
IPL,2022-09-16,312.6000061035156,321.0,301.54998779296875,306.45001220703125,1274448,,NSE
IPL,2022-09-19,308.5,311.3999938964844,301.54998779296875,304.20001220703125,262347,,NSE
IPL,2022-09-20,308.0,319.8999938964844,306.29998779296875,315.8999938964844,887331,,NSE
IPL,2022-09-21,317.45001220703125,325.70001220703125,310.0,315.75,1182826,,NSE
IPL,2022-09-22,313.1499938964844,325.0,311.1000061035156,323.75,680452,,NSE
IPL,2022-09-23,327.45001220703125,329.79998779296875,306.04998779296875,307.0,921346,,NSE
IPL,2022-09-26,304.79998779296875,306.70001220703125,285.0,288.95001220703125,457531,,NSE
IPL,2022-09-27,295.0,298.0,287.54998779296875,293.1000061035156,201550,,NSE
IPL,2022-09-28,290.6000061035156,291.25,282.25,284.45001220703125,148617,,NSE
IPL,2022-09-29,288.3999938964844,292.1000061035156,278.0,280.45001220703125,274291,,NSE
