Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
UTIBANKETF,2020-10-14,234.10000610351562,240.0,231.36000061035156,238.16000366210938,260,,NSE
UTIBANKETF,2020-10-15,238.6199951171875,256.0,230.80999755859375,231.11000061035156,719,,NSE
UTIBANKETF,2020-10-16,234.0,237.0800018310547,231.32000732421875,234.89999389648438,297,,NSE
UTIBANKETF,2020-10-19,237.1699981689453,244.10000610351562,237.14999389648438,243.52999877929688,373,,NSE
UTIBANKETF,2020-10-20,239.39999389648438,244.83999633789062,239.39999389648438,242.6999969482422,174,,NSE
UTIBANKETF,2020-10-21,243.35000610351562,248.52000427246094,240.0399932861328,246.97000122070312,360,,NSE
UTIBANKETF,2020-10-22,245.25,246.0,243.72000122070312,244.1300048828125,69,,NSE
UTIBANKETF,2020-10-23,244.0,244.0,243.80999755859375,243.9600067138672,36,,NSE
UTIBANKETF,2020-10-26,242.0,243.85000610351562,238.6999969482422,239.86000061035156,189,,NSE
UTIBANKETF,2020-10-27,241.0,248.3699951171875,241.0,248.3300018310547,145,,NSE
UTIBANKETF,2020-10-28,246.47000122070312,248.07000732421875,240.0,242.60000610351562,269,,NSE
UTIBANKETF,2020-10-29,240.02999877929688,243.74000549316406,239.4199981689453,241.10000610351562,293,,NSE
UTIBANKETF,2020-10-30,240.97000122070312,240.97000122070312,237.0,238.66000366210938,168,,NSE
UTIBANKETF,2020-11-02,242.92999267578125,251.41000366210938,241.3000030517578,249.58999633789062,466,,NSE
UTIBANKETF,2020-11-03,253.89999389648438,257.30999755859375,250.5800018310547,255.80999755859375,325,,NSE
UTIBANKETF,2020-11-04,255.6699981689453,259.3500061035156,252.0,257.6600036621094,246,,NSE
UTIBANKETF,2020-11-05,260.30999755859375,263.79998779296875,259.2699890136719,263.44000244140625,236,,NSE
UTIBANKETF,2020-11-06,262.9599914550781,268.8299865722656,260.2300109863281,268.6400146484375,220,,NSE
UTIBANKETF,2020-11-09,268.8299865722656,276.2200012207031,268.8299865722656,275.4599914550781,251,,NSE
UTIBANKETF,2020-11-10,278.260009765625,287.8800048828125,277.9100036621094,286.3399963378906,147,,NSE
UTIBANKETF,2020-11-11,286.9100036621094,290.2900085449219,281.8299865722656,288.7900085449219,300,,NSE
UTIBANKETF,2020-11-12,287.6199951171875,287.6199951171875,282.0,284.010009765625,176,,NSE
UTIBANKETF,2020-11-13,281.2200012207031,285.8299865722656,277.17999267578125,285.739990234375,110,,NSE
UTIBANKETF,2020-11-14,288.1499938964844,289.0,284.7300109863281,286.6199951171875,51,,NSE
UTIBANKETF,2020-11-17,288.3399963378906,292.45001220703125,288.3399963378906,292.45001220703125,163,,NSE
UTIBANKETF,2020-11-18,294.0,298.7699890136719,292.8699951171875,296.8399963378906,131,,NSE
UTIBANKETF,2020-11-19,295.8999938964844,296.0400085449219,287.7799987792969,287.79998779296875,381,,NSE
UTIBANKETF,2020-11-20,286.5299987792969,295.6099853515625,286.0,292.4700012207031,163,,NSE
UTIBANKETF,2020-11-23,292.0,292.260009765625,288.3500061035156,290.5299987792969,73,,NSE
UTIBANKETF,2020-11-24,292.2099914550781,303.0,292.2099914550781,296.04998779296875,585,,NSE
UTIBANKETF,2020-11-25,298.80999755859375,302.239990234375,290.55999755859375,291.80999755859375,129,,NSE
UTIBANKETF,2020-11-26,293.3800048828125,296.9100036621094,290.2699890136719,296.8399963378906,1077,,NSE
UTIBANKETF,2020-11-27,295.70001220703125,297.6300048828125,295.29998779296875,296.8999938964844,107,,NSE
UTIBANKETF,2020-12-01,295.3599853515625,299.2200012207031,295.3599853515625,299.0,659,,NSE
UTIBANKETF,2020-12-02,298.1499938964844,299.6199951171875,292.70001220703125,296.05999755859375,219,,NSE
UTIBANKETF,2020-12-03,297.1499938964844,298.239990234375,294.05999755859375,294.3699951171875,258,,NSE
UTIBANKETF,2020-12-04,297.1499938964844,303.04998779296875,296.8800048828125,302.1000061035156,112,,NSE
UTIBANKETF,2020-12-07,300.70001220703125,304.1099853515625,298.8599853515625,303.260009765625,205,,NSE
UTIBANKETF,2020-12-08,304.44000244140625,304.44000244140625,299.989990234375,301.70001220703125,488,,NSE
UTIBANKETF,2020-12-09,302.489990234375,308.20001220703125,302.489990234375,308.20001220703125,177,,NSE
UTIBANKETF,2020-12-10,307.95001220703125,307.95001220703125,303.489990234375,304.25,228,,NSE
UTIBANKETF,2020-12-11,305.2099914550781,307.5,304.67999267578125,305.3500061035156,429,,NSE
UTIBANKETF,2020-12-14,306.239990234375,308.4800109863281,306.239990234375,308.1700134277344,71,,NSE
UTIBANKETF,2020-12-15,307.95001220703125,307.95001220703125,304.20001220703125,307.8999938964844,84,,NSE
UTIBANKETF,2020-12-16,307.1000061035156,310.0,305.6099853515625,308.25,85,,NSE
UTIBANKETF,2020-12-17,307.95001220703125,310.30999755859375,306.67999267578125,308.6199951171875,101,,NSE
UTIBANKETF,2020-12-18,317.8699951171875,320.9599914550781,304.0199890136719,308.1700134277344,173,,NSE
UTIBANKETF,2020-12-21,306.79998779296875,306.79998779296875,292.7200012207031,295.1099853515625,864,,NSE
UTIBANKETF,2020-12-22,298.6700134277344,298.6700134277344,289.25,296.989990234375,409,,NSE
UTIBANKETF,2020-12-23,296.8500061035156,299.6000061035156,294.95001220703125,298.5299987792969,137,,NSE
UTIBANKETF,2020-12-24,299.25,305.5199890136719,299.25,304.95001220703125,202,,NSE
UTIBANKETF,2020-12-28,314.0899963378906,323.510009765625,306.0,309.489990234375,156,,NSE
UTIBANKETF,2020-12-29,309.6400146484375,314.0299987792969,309.6400146484375,312.5799865722656,289,,NSE
UTIBANKETF,2020-12-30,317.29998779296875,317.29998779296875,310.0,312.92999267578125,235,,NSE
UTIBANKETF,2020-12-31,312.1499938964844,313.9800109863281,311.5199890136719,311.5199890136719,192,,NSE
UTIBANKETF,2021-01-01,313.0,314.1499938964844,311.8500061035156,313.3900146484375,118,,NSE
UTIBANKETF,2021-01-04,316.8900146484375,317.1199951171875,308.95001220703125,311.8500061035156,724,,NSE
UTIBANKETF,2021-01-05,310.95001220703125,318.3699951171875,308.29998779296875,316.44000244140625,1567,,NSE
UTIBANKETF,2021-01-06,320.4200134277344,320.4200134277344,315.54998779296875,317.05999755859375,299,,NSE
UTIBANKETF,2021-01-07,318.69000244140625,322.0,318.69000244140625,321.1000061035156,372,,NSE
UTIBANKETF,2021-01-08,324.6600036621094,324.6600036621094,319.1000061035156,321.69000244140625,199,,NSE
UTIBANKETF,2021-01-11,323.4700012207031,323.5199890136719,317.8900146484375,320.67999267578125,271,,NSE
UTIBANKETF,2021-01-12,320.1000061035156,324.6499938964844,319.4800109863281,322.45001220703125,607,,NSE
UTIBANKETF,2021-01-13,320.1000061035156,335.30999755859375,312.7799987792969,325.1000061035156,139,,NSE
UTIBANKETF,2021-01-14,329.67999267578125,329.67999267578125,325.010009765625,325.92999267578125,159,,NSE
UTIBANKETF,2021-01-15,335.70001220703125,335.70001220703125,320.1199951171875,322.5799865722656,250,,NSE
UTIBANKETF,2021-01-18,324.1000061035156,325.57000732421875,317.989990234375,318.05999755859375,579,,NSE
UTIBANKETF,2021-01-19,322.92999267578125,325.70001220703125,319.0,324.4599914550781,115,,NSE
UTIBANKETF,2021-01-20,315.6000061035156,326.95001220703125,315.6000061035156,324.3500061035156,92,,NSE
UTIBANKETF,2021-01-21,329.20001220703125,329.20001220703125,319.489990234375,321.5400085449219,154,,NSE
UTIBANKETF,2021-01-22,322.3900146484375,322.3900146484375,310.510009765625,310.54998779296875,727,,NSE
UTIBANKETF,2021-01-25,303.6000061035156,317.7699890136719,303.6000061035156,311.7699890136719,804,,NSE
UTIBANKETF,2021-01-27,312.1400146484375,313.4700012207031,301.3699951171875,304.260009765625,505,,NSE
UTIBANKETF,2021-01-28,302.19000244140625,304.57000732421875,296.25,303.239990234375,344,,NSE
UTIBANKETF,2021-01-29,305.2300109863281,312.0,303.6499938964844,305.29998779296875,302,,NSE
UTIBANKETF,2021-02-01,314.45001220703125,333.0,307.6199951171875,331.19000244140625,4194,,NSE
UTIBANKETF,2021-02-02,333.8900146484375,350.0,333.8900146484375,341.45001220703125,1359,,NSE
UTIBANKETF,2021-02-03,334.0,351.0,331.6000061035156,348.3999938964844,493,,NSE
UTIBANKETF,2021-02-04,358.8500061035156,380.69000244140625,342.32000732421875,352.260009765625,2480,,NSE
UTIBANKETF,2021-02-05,357.010009765625,393.94000244140625,343.6000061035156,356.1000061035156,818,,NSE
UTIBANKETF,2021-02-08,366.7799987792969,412.79998779296875,347.6000061035156,359.4200134277344,671,,NSE
UTIBANKETF,2021-02-09,370.20001220703125,370.20001220703125,355.7699890136719,360.92999267578125,528,,NSE
UTIBANKETF,2021-02-10,428.0,428.0,355.29998779296875,359.8900146484375,1450,,NSE
UTIBANKETF,2021-02-11,370.67999267578125,370.67999267578125,356.8699951171875,357.8599853515625,356,,NSE
UTIBANKETF,2021-02-12,362.510009765625,363.5400085449219,354.4599914550781,361.20001220703125,3547,,NSE
UTIBANKETF,2021-02-15,372.0299987792969,376.0,354.95001220703125,371.9700012207031,1220,,NSE
UTIBANKETF,2021-02-16,373.5,409.54998779296875,365.0,372.44000244140625,3848,,NSE
UTIBANKETF,2021-02-17,42.0,44.70000076293945,36.88999938964844,39.470001220703125,399601,,NSE
UTIBANKETF,2021-02-18,44.4900016784668,44.4900016784668,37.06999969482422,37.9900016784668,630270,,NSE
UTIBANKETF,2021-02-19,38.5,40.0,35.5,36.900001525878906,127379,,NSE
UTIBANKETF,2021-02-22,38.0,38.400001525878906,35.29999923706055,35.68000030517578,38937,,NSE
UTIBANKETF,2021-02-23,36.08000183105469,36.08000183105469,35.0,35.25,37352,,NSE
UTIBANKETF,2021-02-24,35.349998474121094,36.38999938964844,34.34000015258789,36.18000030517578,38568,,NSE
UTIBANKETF,2021-02-25,36.900001525878906,37.18000030517578,36.290000915527344,36.52000045776367,25681,,NSE
UTIBANKETF,2021-02-26,35.709999084472656,35.7599983215332,34.540000915527344,34.86000061035156,52881,,NSE
UTIBANKETF,2021-03-01,35.31999969482422,35.70000076293945,34.900001525878906,35.290000915527344,67794,,NSE
UTIBANKETF,2021-03-02,35.29999923706055,35.709999084472656,35.040000915527344,35.45000076293945,52420,,NSE
UTIBANKETF,2021-03-03,35.459999084472656,36.5,35.459999084472656,36.36000061035156,57703,,NSE
UTIBANKETF,2021-03-04,35.27000045776367,36.38999938964844,35.27000045776367,35.79999923706055,24203,,NSE
UTIBANKETF,2021-03-05,35.33000183105469,35.66999816894531,34.5099983215332,35.189998626708984,48931,,NSE
UTIBANKETF,2021-03-08,35.0,35.849998474121094,35.0,35.220001220703125,79091,,NSE
UTIBANKETF,2021-03-09,35.380001068115234,36.13999938964844,35.380001068115234,35.810001373291016,20066,,NSE
UTIBANKETF,2021-03-10,35.75,36.36000061035156,35.75,35.84000015258789,24354,,NSE
UTIBANKETF,2021-03-12,36.0099983215332,36.36000061035156,35.060001373291016,35.349998474121094,22823,,NSE
UTIBANKETF,2021-03-15,35.400001525878906,35.41999816894531,34.31999969482422,35.11000061035156,20664,,NSE
UTIBANKETF,2021-03-16,34.9900016784668,35.4900016784668,34.77000045776367,34.88999938964844,9483,,NSE
UTIBANKETF,2021-03-17,34.900001525878906,35.150001525878906,34.099998474121094,34.29999923706055,11508,,NSE
UTIBANKETF,2021-03-18,34.5099983215332,34.779998779296875,33.369998931884766,33.880001068115234,10199,,NSE
UTIBANKETF,2021-03-19,34.47999954223633,34.47999954223633,33.16999816894531,34.06999969482422,22962,,NSE
UTIBANKETF,2021-03-22,34.0,34.08000183105469,33.439998626708984,33.52000045776367,6159,,NSE
UTIBANKETF,2021-03-23,32.849998474121094,34.400001525878906,32.849998474121094,34.189998626708984,8831,,NSE
UTIBANKETF,2021-03-24,34.0,34.029998779296875,33.150001525878906,33.33000183105469,7201,,NSE
UTIBANKETF,2021-03-25,33.34000015258789,33.59000015258789,32.36000061035156,33.119998931884766,23099,,NSE
UTIBANKETF,2021-03-26,33.16999816894531,33.66999816894531,33.11000061035156,33.29999923706055,2270,,NSE
UTIBANKETF,2021-03-30,33.70000076293945,33.93000030517578,33.29999923706055,33.369998931884766,25459,,NSE
UTIBANKETF,2021-03-31,33.68000030517578,33.68000030517578,32.720001220703125,33.150001525878906,6054,,NSE
UTIBANKETF,2021-04-01,33.400001525878906,34.290000915527344,32.81999969482422,33.970001220703125,26897,,NSE
UTIBANKETF,2021-04-05,33.29999923706055,33.65999984741211,32.34000015258789,32.88999938964844,105196,,NSE
UTIBANKETF,2021-04-06,32.900001525878906,39.79999923706055,32.29999923706055,32.630001068115234,9707,,NSE
UTIBANKETF,2021-04-07,32.630001068115234,33.380001068115234,32.400001525878906,32.720001220703125,8903,,NSE
UTIBANKETF,2021-04-08,32.88999938964844,33.5099983215332,32.77000045776367,33.0099983215332,7108,,NSE
UTIBANKETF,2021-04-09,32.75,33.09000015258789,26.399999618530273,32.65999984741211,12988,,NSE
UTIBANKETF,2021-04-12,31.860000610351562,31.860000610351562,30.649999618530273,30.739999771118164,54499,,NSE
UTIBANKETF,2021-04-13,31.600000381469727,31.799999237060547,30.440000534057617,31.770000457763672,13662,,NSE
UTIBANKETF,2021-04-15,31.989999771118164,32.099998474121094,31.25,31.969999313354492,7828,,NSE
UTIBANKETF,2021-04-16,31.739999771118164,32.209999084472656,31.639999389648438,32.08000183105469,2080,,NSE
UTIBANKETF,2021-04-19,31.049999237060547,31.209999084472656,30.5,31.0,35141,,NSE
UTIBANKETF,2021-04-20,31.190000534057617,31.59000015258789,30.899999618530273,31.09000015258789,6069,,NSE
UTIBANKETF,2021-04-22,31.030000686645508,31.809999465942383,30.280000686645508,31.510000228881836,7702,,NSE
UTIBANKETF,2021-04-23,32.150001525878906,32.150001525878906,31.18000030517578,31.81999969482422,4326,,NSE
UTIBANKETF,2021-04-26,32.77000045776367,32.77000045776367,31.899999618530273,32.20000076293945,20975,,NSE
UTIBANKETF,2021-04-27,32.70000076293945,32.70000076293945,32.09000015258789,32.56999969482422,15590,,NSE
UTIBANKETF,2021-04-28,33.189998626708984,33.75,32.529998779296875,33.52000045776367,11562,,NSE
UTIBANKETF,2021-04-29,34.279998779296875,34.380001068115234,33.400001525878906,33.619998931884766,10448,,NSE
UTIBANKETF,2021-04-30,33.619998931884766,33.619998931884766,32.5,32.83000183105469,13571,,NSE
UTIBANKETF,2021-05-03,32.4900016784668,32.70000076293945,32.04999923706055,32.349998474121094,7909,,NSE
UTIBANKETF,2021-05-04,32.099998474121094,32.97999954223633,32.02000045776367,32.4900016784668,7884,,NSE
UTIBANKETF,2021-05-05,33.0099983215332,33.0099983215332,32.5099983215332,32.52000045776367,2880,,NSE
UTIBANKETF,2021-05-06,33.0,33.0,32.400001525878906,32.65999984741211,1738,,NSE
UTIBANKETF,2021-05-07,32.9900016784668,33.099998474121094,32.599998474121094,32.709999084472656,3972,,NSE
UTIBANKETF,2021-05-10,33.189998626708984,33.189998626708984,32.66999816894531,33.060001373291016,10552,,NSE
UTIBANKETF,2021-05-11,32.9900016784668,33.2400016784668,32.33000183105469,32.77000045776367,8335,,NSE
UTIBANKETF,2021-05-12,32.9900016784668,32.9900016784668,32.36000061035156,32.45000076293945,6986,,NSE
UTIBANKETF,2021-05-14,32.36000061035156,32.95000076293945,32.119998931884766,32.33000183105469,1409,,NSE
UTIBANKETF,2021-05-17,32.02000045776367,33.36000061035156,32.02000045776367,33.22999954223633,9358,,NSE
UTIBANKETF,2021-05-18,33.900001525878906,33.97999954223633,33.41999816894531,33.68000030517578,16985,,NSE
UTIBANKETF,2021-05-19,33.279998779296875,34.04999923706055,33.279998779296875,33.75,6903,,NSE
UTIBANKETF,2021-05-20,33.97999954223633,33.97999954223633,33.18000030517578,33.36000061035156,4440,,NSE
UTIBANKETF,2021-05-21,33.81999969482422,34.779998779296875,33.29999923706055,34.38999938964844,17988,,NSE
UTIBANKETF,2021-05-24,34.97999954223633,35.34000015258789,34.38999938964844,34.72999954223633,10012,,NSE
UTIBANKETF,2021-05-25,35.97999954223633,35.97999954223633,34.400001525878906,34.58000183105469,14773,,NSE
UTIBANKETF,2021-05-26,34.400001525878906,35.29999923706055,34.33000183105469,34.54999923706055,3395,,NSE
UTIBANKETF,2021-05-27,35.20000076293945,35.20000076293945,34.27000045776367,34.9900016784668,8341,,NSE
UTIBANKETF,2021-05-28,35.45000076293945,35.79999923706055,34.52000045776367,35.06999969482422,16161,,NSE
UTIBANKETF,2021-05-31,35.45000076293945,35.619998931884766,34.84000015258789,35.38999938964844,9729,,NSE
UTIBANKETF,2021-06-01,35.540000915527344,35.650001525878906,35.150001525878906,35.400001525878906,1654,,NSE
UTIBANKETF,2021-06-02,35.400001525878906,35.709999084472656,34.900001525878906,35.560001373291016,32249,,NSE
UTIBANKETF,2021-06-03,35.560001373291016,35.7400016784668,35.189998626708984,35.459999084472656,9400,,NSE
UTIBANKETF,2021-06-04,35.7599983215332,35.7599983215332,35.29999923706055,35.599998474121094,14534,,NSE
UTIBANKETF,2021-06-07,35.75,35.75,35.40999984741211,35.689998626708984,4876,,NSE
UTIBANKETF,2021-06-08,35.75,35.83000183105469,35.150001525878906,35.650001525878906,8782,,NSE
UTIBANKETF,2021-06-09,35.68000030517578,35.68000030517578,35.20000076293945,35.25,12842,,NSE
UTIBANKETF,2021-06-10,35.5,35.54999923706055,34.720001220703125,35.119998931884766,7736,,NSE
UTIBANKETF,2021-06-11,35.849998474121094,35.880001068115234,34.95000076293945,35.150001525878906,3487,,NSE
UTIBANKETF,2021-06-14,35.25,35.25,34.29999923706055,34.900001525878906,7702,,NSE
UTIBANKETF,2021-06-15,35.54999923706055,35.54999923706055,34.79999923706055,35.119998931884766,4094,,NSE
UTIBANKETF,2021-06-16,35.5,35.5,34.849998474121094,34.959999084472656,3101,,NSE
UTIBANKETF,2021-06-17,35.29999923706055,35.29999923706055,34.400001525878906,34.5,6119,,NSE
UTIBANKETF,2021-06-18,35.099998474121094,35.099998474121094,33.869998931884766,34.41999816894531,13225,,NSE
UTIBANKETF,2021-06-21,34.41999816894531,35.04999923706055,33.7400016784668,34.84000015258789,5793,,NSE
UTIBANKETF,2021-06-22,35.5,35.5,34.56999969482422,34.86000061035156,12502,,NSE
UTIBANKETF,2021-06-23,35.5,35.5,34.459999084472656,34.70000076293945,2424,,NSE
UTIBANKETF,2021-06-24,34.97999954223633,35.439998626708984,34.349998474121094,34.63999938964844,8482,,NSE
UTIBANKETF,2021-06-25,34.5,35.5,34.470001220703125,35.290000915527344,11273,,NSE
UTIBANKETF,2021-06-28,35.099998474121094,35.45000076293945,35.0099983215332,35.130001068115234,5705,,NSE
UTIBANKETF,2021-06-29,35.400001525878906,35.400001525878906,34.810001373291016,34.86000061035156,2601,,NSE
UTIBANKETF,2021-06-30,34.86000061035156,35.13999938964844,34.86000061035156,35.029998779296875,2965,,NSE
UTIBANKETF,2021-07-01,35.75,35.75,34.400001525878906,34.59000015258789,8329,,NSE
UTIBANKETF,2021-07-02,34.970001220703125,34.970001220703125,34.41999816894531,34.54999923706055,2313,,NSE
UTIBANKETF,2021-07-05,34.9900016784668,35.36000061035156,34.54999923706055,35.15999984741211,11217,,NSE
UTIBANKETF,2021-07-06,35.15999984741211,35.779998779296875,34.810001373291016,35.52000045776367,23964,,NSE
UTIBANKETF,2021-07-07,35.84000015258789,35.9900016784668,35.099998474121094,35.81999969482422,32362,,NSE
UTIBANKETF,2021-07-08,36.290000915527344,36.540000915527344,35.25,35.54999923706055,10436,,NSE
UTIBANKETF,2021-07-09,35.45000076293945,35.54999923706055,35.099998474121094,35.27000045776367,1845,,NSE
UTIBANKETF,2021-07-12,35.70000076293945,35.849998474121094,34.650001525878906,35.13999938964844,11766,,NSE
UTIBANKETF,2021-07-13,35.0099983215332,35.68000030517578,35.0099983215332,35.56999969482422,4095,,NSE
UTIBANKETF,2021-07-14,35.11000061035156,35.88999938964844,35.11000061035156,35.75,2307,,NSE
UTIBANKETF,2021-07-15,35.720001220703125,36.13999938964844,35.25,35.97999954223633,9308,,NSE
UTIBANKETF,2021-07-16,36.380001068115234,36.380001068115234,35.70000076293945,35.91999816894531,7643,,NSE
UTIBANKETF,2021-07-19,35.97999954223633,36.0,35.029998779296875,35.869998931884766,5526,,NSE
UTIBANKETF,2021-07-20,35.869998931884766,36.02000045776367,34.61000061035156,34.70000076293945,23673,,NSE
UTIBANKETF,2021-07-22,35.93000030517578,35.970001220703125,34.79999923706055,34.9900016784668,4325,,NSE
UTIBANKETF,2021-07-23,35.13999938964844,35.189998626708984,34.599998474121094,34.939998626708984,4141,,NSE
UTIBANKETF,2021-07-26,35.470001220703125,35.470001220703125,34.52000045776367,34.84000015258789,5867,,NSE
UTIBANKETF,2021-07-27,34.650001525878906,35.38999938964844,34.650001525878906,35.029998779296875,14026,,NSE
UTIBANKETF,2021-07-28,35.439998626708984,35.439998626708984,34.29999923706055,34.43000030517578,54206,,NSE
UTIBANKETF,2021-07-29,35.09000015258789,35.13999938964844,34.25,34.63999938964844,4831,,NSE
UTIBANKETF,2021-07-30,34.97999954223633,35.25,34.5,34.54999923706055,2975,,NSE
UTIBANKETF,2021-08-02,35.09000015258789,35.09000015258789,34.529998779296875,34.93000030517578,14115,,NSE
UTIBANKETF,2021-08-03,34.75,35.189998626708984,34.599998474121094,35.04999923706055,13966,,NSE
UTIBANKETF,2021-08-04,35.470001220703125,36.20000076293945,34.75,35.84000015258789,51408,,NSE
UTIBANKETF,2021-08-05,36.0,36.09000015258789,35.599998474121094,35.709999084472656,4394,,NSE
UTIBANKETF,2021-08-06,35.599998474121094,36.09000015258789,35.599998474121094,35.880001068115234,5269,,NSE
UTIBANKETF,2021-08-09,36.349998474121094,36.349998474121094,35.400001525878906,35.83000183105469,13027,,NSE
UTIBANKETF,2021-08-10,36.34000015258789,36.34000015258789,35.869998931884766,35.88999938964844,16239,,NSE
UTIBANKETF,2021-08-11,36.459999084472656,36.459999084472656,35.47999954223633,36.0099983215332,7318,,NSE
UTIBANKETF,2021-08-12,36.04999923706055,36.119998931884766,35.54999923706055,35.9900016784668,4244,,NSE
UTIBANKETF,2021-08-13,36.349998474121094,36.349998474121094,35.599998474121094,35.939998626708984,3052,,NSE
UTIBANKETF,2021-08-16,36.29999923706055,36.29999923706055,35.54999923706055,36.0099983215332,2800,,NSE
UTIBANKETF,2021-08-17,36.380001068115234,36.380001068115234,35.599998474121094,35.88999938964844,4239,,NSE
UTIBANKETF,2021-08-18,35.810001373291016,36.310001373291016,35.650001525878906,35.7400016784668,4137,,NSE
UTIBANKETF,2021-08-20,35.599998474121094,35.689998626708984,35.0,35.29999923706055,8655,,NSE
UTIBANKETF,2021-08-23,35.11000061035156,36.0,33.18000030517578,35.209999084472656,7884,,NSE
UTIBANKETF,2021-08-24,35.0,35.779998779296875,34.810001373291016,35.5099983215332,7487,,NSE
UTIBANKETF,2021-08-25,35.5099983215332,36.13999938964844,35.400001525878906,35.779998779296875,17448,,NSE
UTIBANKETF,2021-08-26,36.099998474121094,36.099998474121094,35.5,35.939998626708984,10459,,NSE
UTIBANKETF,2021-08-27,36.349998474121094,36.349998474121094,35.52000045776367,35.7599983215332,3525,,NSE
UTIBANKETF,2021-08-30,36.5,36.56999969482422,35.5099983215332,36.220001220703125,15139,,NSE
UTIBANKETF,2021-08-31,36.95000076293945,36.95000076293945,36.220001220703125,36.400001525878906,8239,,NSE
UTIBANKETF,2021-09-01,36.95000076293945,37.119998931884766,36.400001525878906,36.7599983215332,5989,,NSE
UTIBANKETF,2021-09-02,36.95000076293945,36.95000076293945,36.5,36.7599983215332,3948,,NSE
UTIBANKETF,2021-09-03,36.5099983215332,37.150001525878906,36.5099983215332,36.689998626708984,6776,,NSE
UTIBANKETF,2021-09-06,37.9900016784668,37.9900016784668,36.59000015258789,36.72999954223633,7567,,NSE
UTIBANKETF,2021-09-07,36.97999954223633,37.0,36.25,36.41999816894531,5769,,NSE
UTIBANKETF,2021-09-08,36.91999816894531,36.91999816894531,36.5099983215332,36.790000915527344,4339,,NSE
UTIBANKETF,2021-09-09,37.150001525878906,37.150001525878906,36.20000076293945,36.79999923706055,36015,,NSE
UTIBANKETF,2021-09-13,36.79999923706055,36.79999923706055,36.310001373291016,36.470001220703125,9435,,NSE
UTIBANKETF,2021-09-14,36.95000076293945,36.95000076293945,36.470001220703125,36.63999938964844,4527,,NSE
UTIBANKETF,2021-09-15,36.97999954223633,36.97999954223633,36.560001373291016,36.939998626708984,3438,,NSE
UTIBANKETF,2021-09-16,36.900001525878906,37.79999923706055,36.79999923706055,37.650001525878906,14402,,NSE
UTIBANKETF,2021-09-17,37.36000061035156,38.25,37.04999923706055,37.77000045776367,37073,,NSE
