Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
UTISXN50,2021-01-07,416.989990234375,425.0,400.010009765625,423.1199951171875,78,,NSE
UTISXN50,2021-01-08,422.2799987792969,424.0,378.8999938964844,403.95001220703125,804,,NSE
UTISXN50,2021-01-11,416.05999755859375,416.05999755859375,395.07000732421875,398.010009765625,302,,NSE
UTISXN50,2021-01-12,395.0799865722656,413.75,390.0,399.5899963378906,67,,NSE
UTISXN50,2021-01-13,400.07000732421875,400.07000732421875,390.0,397.1000061035156,183,,NSE
UTISXN50,2021-01-14,392.20001220703125,395.95001220703125,387.5,389.9200134277344,166,,NSE
UTISXN50,2021-01-15,401.6099853515625,401.6099853515625,382.0,382.9599914550781,280,,NSE
UTISXN50,2021-01-18,394.45001220703125,401.9599914550781,383.0,391.0,38,,NSE
UTISXN50,2021-01-19,400.0,408.8500061035156,391.0,402.1400146484375,141,,NSE
UTISXN50,2021-01-20,391.6000061035156,401.8999938964844,387.1499938964844,401.67999267578125,32,,NSE
UTISXN50,2021-01-21,413.7300109863281,413.7300109863281,391.75,392.8900146484375,282,,NSE
UTISXN50,2021-01-22,390.0799865722656,406.6300048828125,390.0799865722656,392.0199890136719,29,,NSE
UTISXN50,2021-01-25,403.7799987792969,403.7799987792969,390.1499938964844,401.6000061035156,214,,NSE
UTISXN50,2021-01-27,413.6400146484375,413.6400146484375,382.07000732421875,400.0,431,,NSE
UTISXN50,2021-01-28,400.0,403.9599914550781,388.0,389.739990234375,112,,NSE
UTISXN50,2021-01-29,401.42999267578125,401.42999267578125,400.489990234375,400.489990234375,14,,NSE
UTISXN50,2021-02-01,412.5,412.5,395.32000732421875,395.32000732421875,64,,NSE
UTISXN50,2021-02-02,395.3999938964844,395.3999938964844,395.32000732421875,395.32000732421875,15,,NSE
UTISXN50,2021-02-03,407.1700134277344,409.0,391.2200012207031,400.0,26,,NSE
UTISXN50,2021-02-04,388.0,406.4700012207031,388.0,406.3699951171875,31,,NSE
UTISXN50,2021-02-05,394.17999267578125,406.3699951171875,389.95001220703125,395.95001220703125,89,,NSE
UTISXN50,2021-02-08,407.82000732421875,407.82000732421875,401.989990234375,406.4700012207031,84,,NSE
UTISXN50,2021-02-09,409.4700012207031,409.4700012207031,406.8900146484375,406.8999938964844,5,,NSE
UTISXN50,2021-02-10,408.3699951171875,408.9599914550781,408.3699951171875,408.9599914550781,7,,NSE
UTISXN50,2021-02-11,409.9700012207031,409.9700012207031,386.0,397.4100036621094,283,,NSE
UTISXN50,2021-02-12,395.010009765625,409.9599914550781,395.0,397.07000732421875,142,,NSE
UTISXN50,2021-02-15,408.9800109863281,408.9800109863281,396.7099914550781,397.07000732421875,101,,NSE
UTISXN50,2021-02-16,402.0,406.0,395.0,403.489990234375,264,,NSE
UTISXN50,2021-02-17,46.20000076293945,48.41999816894531,41.75,48.41999816894531,57806,,NSE
UTISXN50,2021-02-18,49.68000030517578,49.689998626708984,48.41999816894531,49.689998626708984,7047,,NSE
UTISXN50,2021-02-19,49.81999969482422,49.81999969482422,41.720001220703125,42.2400016784668,44918,,NSE
