Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GRPLTD,2015-04-17,306.3125,317.5,297.5,308.76251220703125,688,,NSE
GRPLTD,2015-04-20,290.0,301.0,290.0,291.25,80,,NSE
GRPLTD,2015-04-21,289.0,299.5,276.25,293.5,480,,NSE
GRPLTD,2015-04-22,275.25,297.25,275.25,282.9125061035156,504,,NSE
GRPLTD,2015-04-23,284.5,289.75,264.5,278.86248779296875,444,,NSE
GRPLTD,2015-04-24,265.375,266.0625,265.375,265.8374938964844,80,,NSE
GRPLTD,2015-04-27,256.5,271.25,256.5,260.0,184,,NSE
GRPLTD,2015-04-28,259.9750061035156,268.5,259.9750061035156,268.5,152,,NSE
GRPLTD,2015-04-29,272.25,272.5249938964844,272.25,272.5249938964844,56,,NSE
GRPLTD,2015-04-30,260.25,275.0,260.25,275.0,64,,NSE
GRPLTD,2015-05-04,264.0,275.0,262.5,265.0625,1060,,NSE
GRPLTD,2015-05-05,262.75,267.5,262.5249938964844,267.5,100,,NSE
GRPLTD,2015-05-06,262.5249938964844,266.25,262.4750061035156,262.5,732,,NSE
GRPLTD,2015-05-07,268.75,268.75,255.0,255.25,144,,NSE
GRPLTD,2015-05-08,272.5,272.5,260.625,262.1875,144,,NSE
GRPLTD,2015-05-11,279.25,279.25,261.23748779296875,262.625,380,,NSE
GRPLTD,2015-05-12,258.0,269.73748779296875,258.0,260.0,200,,NSE
GRPLTD,2015-05-13,265.0,265.0,257.5,257.6625061035156,364,,NSE
GRPLTD,2015-05-14,261.2749938964844,261.2749938964844,261.2749938964844,261.2749938964844,176,,NSE
GRPLTD,2015-05-15,261.2749938964844,261.2749938964844,261.2749938964844,261.2749938964844,16,,NSE
GRPLTD,2015-05-18,262.5,285.75,255.5,267.0625,628,,NSE
GRPLTD,2015-05-19,262.5,262.5,262.5,262.5,36,,NSE
GRPLTD,2015-05-20,262.75,262.75,262.5,262.5,16,,NSE
GRPLTD,2015-05-21,262.5,262.5,260.0,260.0,88,,NSE
GRPLTD,2015-05-22,262.5,262.5,262.5,262.5,20,,NSE
GRPLTD,2015-05-25,271.25,271.25,255.5,255.5,16,,NSE
GRPLTD,2015-05-26,268.75,268.75,268.75,268.75,8,,NSE
GRPLTD,2015-05-27,252.75,267.5,237.75,254.6875,240,,NSE
GRPLTD,2015-05-28,264.75,264.75,253.0,253.0,100,,NSE
GRPLTD,2015-05-29,250.0,275.0,250.0,273.6875,2112,,NSE
GRPLTD,2015-06-01,274.2250061035156,279.9750061035156,253.875,265.82501220703125,452,,NSE
GRPLTD,2015-06-02,254.3874969482422,275.0,251.75,272.0625,308,,NSE
GRPLTD,2015-06-03,251.25,262.25,251.25,260.0,108,,NSE
GRPLTD,2015-06-04,260.0,260.04998779296875,256.25,256.25,496,,NSE
GRPLTD,2015-06-05,256.25,256.25,256.25,256.25,0,,NSE
GRPLTD,2015-06-08,255.0,256.23748779296875,251.25,252.3625030517578,96,,NSE
GRPLTD,2015-06-09,250.25,250.25,247.5,247.9499969482422,140,,NSE
GRPLTD,2015-06-10,247.9499969482422,256.5,247.52499389648438,256.5,68,,NSE
GRPLTD,2015-06-11,250.0,250.0,250.0,250.0,40,,NSE
GRPLTD,2015-06-12,250.0,250.0,250.0,250.0,0,,NSE
GRPLTD,2015-06-15,243.75,254.9499969482422,242.5625,252.8000030517578,144,,NSE
GRPLTD,2015-06-16,245.0,250.0,243.8000030517578,248.96249389648438,1000,,NSE
GRPLTD,2015-06-17,254.75,254.75,254.75,254.75,4,,NSE
GRPLTD,2015-06-18,245.0,255.0,244.0,255.0,660,,NSE
GRPLTD,2015-06-19,259.75,259.75,259.75,259.75,168,,NSE
GRPLTD,2015-06-22,254.75,258.75,254.75,258.75,136,,NSE
GRPLTD,2015-06-23,258.75,258.75,258.75,258.75,0,,NSE
GRPLTD,2015-06-24,257.4750061035156,267.25,257.4750061035156,267.25,88,,NSE
GRPLTD,2015-06-25,251.27499389648438,263.75,251.27499389648438,263.5,6456,,NSE
GRPLTD,2015-06-26,260.5,260.5,250.0,257.4125061035156,596,,NSE
GRPLTD,2015-06-29,257.75,260.0,257.45001220703125,258.8125,248,,NSE
GRPLTD,2015-06-30,258.5,258.5,258.5,258.5,168,,NSE
GRPLTD,2015-07-01,261.2250061035156,262.5,255.0,256.6625061035156,696,,NSE
GRPLTD,2015-07-02,258.75,260.0,251.5,253.2624969482422,348,,NSE
GRPLTD,2015-07-03,255.0,262.4750061035156,252.0,253.1374969482422,464,,NSE
GRPLTD,2015-07-06,241.25,253.77499389648438,241.25,253.75,132,,NSE
GRPLTD,2015-07-07,260.5,304.5,253.75,273.57501220703125,1056,,NSE
GRPLTD,2015-07-08,262.5,265.01251220703125,259.95001220703125,265.01251220703125,24,,NSE
GRPLTD,2015-07-09,262.5,262.5,262.5,262.5,20,,NSE
GRPLTD,2015-07-10,257.5,257.5,257.5,257.5,4,,NSE
GRPLTD,2015-07-13,265.0,272.5,258.75,258.7749938964844,104,,NSE
GRPLTD,2015-07-14,267.0,267.5,262.5,262.5,140,,NSE
GRPLTD,2015-07-15,267.2250061035156,267.2250061035156,266.20001220703125,266.2250061035156,36,,NSE
GRPLTD,2015-07-16,256.25,264.5,254.3625030517578,259.0,584,,NSE
GRPLTD,2015-07-17,259.0,259.0,255.0,255.0,112,,NSE
GRPLTD,2015-07-20,259.9375,265.0,255.0,256.9375,968,,NSE
GRPLTD,2015-07-21,255.5,258.75,255.25,258.75,244,,NSE
GRPLTD,2015-07-22,255.0,259.0,255.0,259.0,200,,NSE
GRPLTD,2015-07-23,261.98748779296875,264.75,258.75,263.2875061035156,964,,NSE
GRPLTD,2015-07-24,246.8000030517578,264.75,246.8000030517578,256.2749938964844,660,,NSE
GRPLTD,2015-07-27,258.75,258.76251220703125,257.5,258.6000061035156,1476,,NSE
GRPLTD,2015-07-28,264.75,264.75,258.625,258.625,1280,,NSE
GRPLTD,2015-07-29,259.0,259.0,252.5,252.52499389648438,3852,,NSE
GRPLTD,2015-07-30,252.5,260.0,250.0,253.75,184,,NSE
GRPLTD,2015-07-31,264.5,264.5,252.5,258.0,1372,,NSE
GRPLTD,2015-08-03,264.5,274.75,258.0,273.4125061035156,1644,,NSE
GRPLTD,2015-08-04,257.75,270.98748779296875,253.75,263.0,1588,,NSE
GRPLTD,2015-08-05,272.4750061035156,315.6000061035156,267.5,284.9375,3924,,NSE
GRPLTD,2015-08-06,284.75,337.25,267.5,331.98748779296875,49788,,NSE
GRPLTD,2015-08-07,332.0,332.0,267.75,302.92498779296875,87960,,NSE
GRPLTD,2015-08-10,293.75,300.0,275.01251220703125,279.23748779296875,7784,,NSE
GRPLTD,2015-08-11,276.25,282.5,257.5,264.25,5576,,NSE
GRPLTD,2015-08-12,260.3999938964844,267.5,251.25,253.39999389648438,5100,,NSE
GRPLTD,2015-08-13,253.7624969482422,260.0,251.25,252.5749969482422,3024,,NSE
GRPLTD,2015-08-14,253.9250030517578,256.25,247.75,252.8874969482422,4508,,NSE
GRPLTD,2015-08-17,260.0,267.25,252.5,261.63751220703125,816,,NSE
GRPLTD,2015-08-18,262.5,267.0,257.5,257.7250061035156,980,,NSE
GRPLTD,2015-08-19,255.25,262.5,252.5,259.0625,2048,,NSE
GRPLTD,2015-08-20,256.5,259.75,250.5,251.375,1032,,NSE
GRPLTD,2015-08-21,252.5,262.5,250.0,255.4375,772,,NSE
GRPLTD,2015-08-24,245.27499389648438,252.5,243.75,243.75,5548,,NSE
GRPLTD,2015-08-25,241.25,245.75,237.5,241.875,3296,,NSE
GRPLTD,2015-08-26,239.5,254.97500610351562,237.5,254.1750030517578,2168,,NSE
GRPLTD,2015-08-27,240.02499389648438,256.25,237.75,256.20001220703125,2312,,NSE
GRPLTD,2015-08-28,245.25,253.75,243.75,250.8874969482422,252,,NSE
GRPLTD,2015-08-31,245.97500610351562,249.97500610351562,245.0,247.4875030517578,336,,NSE
GRPLTD,2015-09-01,240.0749969482422,256.0,240.0749969482422,246.625,532,,NSE
GRPLTD,2015-09-02,244.25,255.5,244.25,247.9875030517578,340,,NSE
GRPLTD,2015-09-03,245.5,258.75,245.5,247.3625030517578,768,,NSE
GRPLTD,2015-09-04,246.25,249.75,245.0,248.3625030517578,1464,,NSE
GRPLTD,2015-09-07,242.25,249.0,241.5,242.3625030517578,3460,,NSE
GRPLTD,2015-09-08,238.14999389648438,246.25,238.14999389648438,243.72500610351562,1548,,NSE
GRPLTD,2015-09-09,251.25,253.5,243.75,243.77499389648438,300,,NSE
GRPLTD,2015-09-10,237.7624969482422,244.2375030517578,237.75,242.47500610351562,544,,NSE
GRPLTD,2015-09-11,245.4375,246.22500610351562,242.5,242.5,244,,NSE
GRPLTD,2015-09-14,245.7375030517578,245.7375030517578,245.7375030517578,245.7375030517578,4,,NSE
GRPLTD,2015-09-15,245.0,245.0,233.75,236.25,964,,NSE
GRPLTD,2015-09-16,238.75,245.0,238.75,244.8125,968,,NSE
GRPLTD,2015-09-18,253.5,253.5,232.5749969482422,235.6125030517578,1992,,NSE
GRPLTD,2015-09-21,233.9375,245.0,233.9375,242.75,868,,NSE
GRPLTD,2015-09-22,245.0,245.0,242.75,243.0,212,,NSE
GRPLTD,2015-09-23,245.0,245.0,230.2624969482422,238.60000610351562,3416,,NSE
GRPLTD,2015-09-24,242.5,242.5,238.75,238.96249389648438,420,,NSE
GRPLTD,2015-09-28,238.75,238.75,230.1750030517578,231.4875030517578,536,,NSE
GRPLTD,2015-09-29,229.25,231.25,229.25,229.25,1728,,NSE
GRPLTD,2015-09-30,230.75,236.5,230.0,235.25,112,,NSE
GRPLTD,2015-10-01,230.5,230.75,220.25,228.02499389648438,92,,NSE
GRPLTD,2015-10-05,229.0,234.22500610351562,228.75,232.7375030517578,108,,NSE
GRPLTD,2015-10-06,233.0,242.0,232.0,237.28750610351562,676,,NSE
GRPLTD,2015-10-07,237.5,244.9250030517578,232.7624969482422,234.25,316,,NSE
GRPLTD,2015-10-08,237.5,237.5,230.0,236.4875030517578,1308,,NSE
GRPLTD,2015-10-09,230.0,236.0,230.0,236.0,608,,NSE
GRPLTD,2015-10-12,232.0,234.875,230.3000030517578,233.02499389648438,528,,NSE
GRPLTD,2015-10-13,230.75,237.5,230.75,230.75,2808,,NSE
GRPLTD,2015-10-14,232.0,234.75,229.0,230.3125,300,,NSE
GRPLTD,2015-10-15,230.0,237.5124969482422,230.0,237.0,916,,NSE
GRPLTD,2015-10-16,236.5,237.25,232.0,236.03750610351562,8748,,NSE
GRPLTD,2015-10-19,236.03750610351562,236.03750610351562,232.5,233.75,324,,NSE
GRPLTD,2015-10-20,233.5,235.0,229.5,231.0625,980,,NSE
GRPLTD,2015-10-21,232.0,236.22500610351562,229.5,235.4875030517578,916,,NSE
GRPLTD,2015-10-23,237.25,265.0,232.5,243.16250610351562,7856,,NSE
GRPLTD,2015-10-26,238.75,255.0,238.75,246.33749389648438,13544,,NSE
GRPLTD,2015-10-27,241.2624969482422,244.7375030517578,241.2624969482422,241.875,2228,,NSE
GRPLTD,2015-10-28,237.75,240.75,236.5,237.75,1280,,NSE
GRPLTD,2015-10-29,227.77499389648438,245.0,227.77499389648438,240.0,972,,NSE
GRPLTD,2015-10-30,243.75,271.0,243.75,253.53750610351562,17416,,NSE
GRPLTD,2015-11-02,240.75,250.0,237.5,238.53750610351562,2708,,NSE
GRPLTD,2015-11-03,240.0,241.375,229.22500610351562,231.375,2800,,NSE
GRPLTD,2015-11-04,237.22500610351562,237.25,232.75,233.0500030517578,408,,NSE
GRPLTD,2015-11-05,227.75,234.5,213.75,230.625,1060,,NSE
GRPLTD,2015-11-06,225.0,236.97500610351562,225.0,234.0,1048,,NSE
GRPLTD,2015-11-09,227.0,235.0,222.75,231.75,136,,NSE
GRPLTD,2015-11-10,229.5,232.5,227.25,230.25,808,,NSE
GRPLTD,2015-11-13,233.22500610351562,233.25,227.77499389648438,228.0124969482422,216,,NSE
GRPLTD,2015-11-16,231.25,247.4875030517578,225.52499389648438,231.1875,272,,NSE
GRPLTD,2015-11-17,231.1875,231.1875,231.1875,231.1875,0,,NSE
GRPLTD,2015-11-18,232.5,242.5,232.5,239.1374969482422,1284,,NSE
GRPLTD,2015-11-19,231.25,245.25,231.25,241.5625,540,,NSE
GRPLTD,2015-11-20,246.5,249.625,237.875,246.0124969482422,884,,NSE
GRPLTD,2015-11-23,242.0,262.25,242.0,255.5,3988,,NSE
GRPLTD,2015-11-24,240.0,268.73748779296875,240.0,263.6000061035156,10020,,NSE
GRPLTD,2015-11-26,269.95001220703125,269.95001220703125,255.2624969482422,262.7250061035156,3484,,NSE
GRPLTD,2015-11-27,264.75,264.75,253.75,259.0,488,,NSE
GRPLTD,2015-11-30,254.5,254.5,240.0,243.0,1512,,NSE
GRPLTD,2015-12-01,244.25,268.75,244.0,264.9375,7632,,NSE
GRPLTD,2015-12-02,267.5,270.0,254.25,262.7124938964844,10032,,NSE
GRPLTD,2015-12-03,255.0,266.4750061035156,255.0,258.5874938964844,1956,,NSE
GRPLTD,2015-12-04,262.25,265.0,256.3125,259.4125061035156,5748,,NSE
GRPLTD,2015-12-07,256.25,262.45001220703125,251.5,253.14999389648438,1220,,NSE
GRPLTD,2015-12-08,252.0,254.22500610351562,246.2624969482422,247.85000610351562,1316,,NSE
GRPLTD,2015-12-09,252.0,252.0,243.75,243.97500610351562,652,,NSE
GRPLTD,2015-12-10,244.25,248.5,241.75,246.0749969482422,936,,NSE
GRPLTD,2015-12-11,246.0,246.0,237.5,243.14999389648438,1428,,NSE
GRPLTD,2015-12-14,239.5,245.5,238.0,244.25,136,,NSE
GRPLTD,2015-12-15,244.25,244.25,244.25,244.25,4,,NSE
GRPLTD,2015-12-16,240.0,242.25,239.75,240.72500610351562,1140,,NSE
GRPLTD,2015-12-17,241.75,259.25,237.7624969482422,250.5,1044,,NSE
GRPLTD,2015-12-18,243.125,248.375,242.75,245.25,588,,NSE
GRPLTD,2015-12-21,245.25,251.0,241.5749969482422,245.8249969482422,4056,,NSE
GRPLTD,2015-12-22,244.25,246.0,239.25,241.4250030517578,5828,,NSE
GRPLTD,2015-12-23,241.5124969482422,258.32501220703125,241.5124969482422,242.16250610351562,2888,,NSE
GRPLTD,2015-12-24,247.5,247.5,241.875,244.97500610351562,204,,NSE
GRPLTD,2015-12-28,241.75,250.0,240.0,241.3000030517578,4592,,NSE
GRPLTD,2015-12-29,242.5,242.5,237.5,239.66250610351562,1448,,NSE
GRPLTD,2015-12-30,242.5,242.5,237.75,238.52499389648438,248,,NSE
GRPLTD,2015-12-31,238.5500030517578,238.5500030517578,237.5124969482422,237.52499389648438,164,,NSE
GRPLTD,2016-01-01,236.25,246.25,236.25,244.02499389648438,828,,NSE
GRPLTD,2016-01-04,242.625,242.625,238.5,239.35000610351562,1852,,NSE
GRPLTD,2016-01-05,244.625,244.625,244.6125030517578,244.625,612,,NSE
GRPLTD,2016-01-06,243.375,261.98748779296875,243.25,246.1374969482422,2968,,NSE
GRPLTD,2016-01-07,242.75,251.75,240.5,245.8249969482422,328,,NSE
GRPLTD,2016-01-08,240.27499389648438,246.5,237.125,239.3249969482422,2116,,NSE
GRPLTD,2016-01-11,240.0,245.25,240.0,244.71249389648438,524,,NSE
GRPLTD,2016-01-12,242.5,242.5,240.0,240.0,296,,NSE
GRPLTD,2016-01-13,240.0,242.47500610351562,232.75,241.21249389648438,1400,,NSE
GRPLTD,2016-01-14,237.52499389648438,246.25,230.0,245.4375,5076,,NSE
GRPLTD,2016-01-15,238.75,238.75,229.14999389648438,231.72500610351562,1856,,NSE
GRPLTD,2016-01-18,225.0,231.25,224.5,231.25,704,,NSE
GRPLTD,2016-01-19,225.5,232.5,220.75,229.0500030517578,860,,NSE
GRPLTD,2016-01-20,220.0,222.5,217.0,218.8249969482422,1216,,NSE
GRPLTD,2016-01-21,218.75,228.75,217.5,226.875,240,,NSE
GRPLTD,2016-01-22,222.5,224.6999969482422,218.75,222.9250030517578,216,,NSE
GRPLTD,2016-01-25,224.47500610351562,230.0,222.78750610351562,222.78750610351562,36,,NSE
GRPLTD,2016-01-27,221.5749969482422,249.0,221.27499389648438,228.47500610351562,26696,,NSE
GRPLTD,2016-01-28,225.25,225.25,223.0,225.0,1452,,NSE
GRPLTD,2016-01-29,222.0,222.0,220.75,221.1374969482422,568,,NSE
GRPLTD,2016-02-01,217.5,224.9875030517578,215.375,218.91250610351562,1516,,NSE
GRPLTD,2016-02-02,223.75,261.25,223.75,246.16250610351562,3948,,NSE
GRPLTD,2016-02-03,249.4250030517578,260.0,242.75,245.1125030517578,8836,,NSE
GRPLTD,2016-02-04,249.5,261.20001220703125,243.75,248.33749389648438,9724,,NSE
GRPLTD,2016-02-05,246.27499389648438,249.9375,246.27499389648438,248.8874969482422,416,,NSE
GRPLTD,2016-02-08,248.8874969482422,248.8874969482422,248.8874969482422,248.8874969482422,0,,NSE
GRPLTD,2016-02-09,237.5,240.25,232.5,236.25,68,,NSE
GRPLTD,2016-02-10,237.5,237.5,228.75,233.375,72,,NSE
GRPLTD,2016-02-11,237.25,237.25,215.75,223.10000610351562,748,,NSE
GRPLTD,2016-02-12,237.46249389648438,237.5,217.7624969482422,230.0749969482422,172,,NSE
GRPLTD,2016-02-15,225.27499389648438,227.5,225.27499389648438,226.25,804,,NSE
GRPLTD,2016-02-16,222.5,232.5,222.4875030517578,228.83749389648438,128,,NSE
GRPLTD,2016-02-17,217.5500030517578,225.0,217.5500030517578,225.0,260,,NSE
GRPLTD,2016-02-18,225.0,226.25,223.25,223.25,52,,NSE
GRPLTD,2016-02-19,223.25,223.25,223.25,223.25,0,,NSE
GRPLTD,2016-02-22,226.75,226.75,225.0,225.0,12,,NSE
GRPLTD,2016-02-23,225.0,231.25,225.0,231.25,168,,NSE
GRPLTD,2016-02-24,220.25,225.0,220.0,222.5,416,,NSE
GRPLTD,2016-02-25,224.75,236.5,224.75,230.03750610351562,308,,NSE
GRPLTD,2016-02-26,230.03750610351562,230.03750610351562,230.03750610351562,230.03750610351562,0,,NSE
GRPLTD,2016-02-29,230.03750610351562,230.03750610351562,230.03750610351562,230.03750610351562,0,,NSE
GRPLTD,2016-03-01,232.0,232.2624969482422,232.0,232.2624969482422,484,,NSE
GRPLTD,2016-03-02,239.0,239.0,239.0,239.0,8,,NSE
GRPLTD,2016-03-03,235.0,235.0,232.75,232.75,100,,NSE
GRPLTD,2016-03-04,227.0124969482422,237.5,227.0124969482422,237.5,900,,NSE
GRPLTD,2016-03-08,231.5,242.75,231.2624969482422,242.5,4800,,NSE
GRPLTD,2016-03-09,242.5,247.0,240.0625,242.5,2136,,NSE
GRPLTD,2016-03-10,242.5,242.5,242.5,242.5,32,,NSE
GRPLTD,2016-03-11,242.5,242.5,242.5,242.5,460,,NSE
GRPLTD,2016-03-14,242.75,242.75,242.75,242.75,3004,,NSE
GRPLTD,2016-03-15,242.5625,242.5625,242.5,242.5,212,,NSE
GRPLTD,2016-03-16,241.25,242.5,241.25,242.5,1256,,NSE
GRPLTD,2016-03-17,242.5,242.5,242.5,242.5,200,,NSE
GRPLTD,2016-03-18,247.0,252.5,247.0,252.5,1184,,NSE
GRPLTD,2016-03-21,256.25,265.0,250.0,263.75,2664,,NSE
GRPLTD,2016-03-22,253.75,272.25,253.75,265.8374938964844,160,,NSE
GRPLTD,2016-03-23,271.25,271.25,260.0,260.0,40,,NSE
GRPLTD,2016-03-28,260.0,262.25,250.0,261.7875061035156,312,,NSE
GRPLTD,2016-03-29,256.25,256.25,252.5,254.5749969482422,300,,NSE
GRPLTD,2016-03-30,256.25,256.25,256.25,256.25,820,,NSE
GRPLTD,2016-03-31,261.25,261.25,250.0,250.0,1012,,NSE
GRPLTD,2016-04-01,250.0,250.0,250.0,250.0,0,,NSE
GRPLTD,2016-04-04,261.5,261.75,261.5,261.75,208,,NSE
GRPLTD,2016-04-05,258.25,258.25,256.26251220703125,256.2749938964844,96,,NSE
GRPLTD,2016-04-06,256.2749938964844,262.25,250.0,253.08749389648438,1032,,NSE
GRPLTD,2016-04-07,255.0,263.5,255.0,263.5,580,,NSE
GRPLTD,2016-04-08,264.7250061035156,265.0,264.7250061035156,265.0,420,,NSE
GRPLTD,2016-04-11,256.7749938964844,257.0249938964844,256.75,256.875,288,,NSE
GRPLTD,2016-04-12,256.5,256.5,256.5,256.5,20,,NSE
GRPLTD,2016-04-13,262.25,262.5,262.25,262.5,20,,NSE
GRPLTD,2016-04-18,253.75,260.0,253.75,260.0,88,,NSE
GRPLTD,2016-04-20,260.0,266.25,260.0,262.6000061035156,1548,,NSE
GRPLTD,2016-04-21,260.0249938964844,268.5,260.0249938964844,268.48748779296875,564,,NSE
GRPLTD,2016-04-22,268.75,281.25,260.0249938964844,272.8999938964844,3700,,NSE
GRPLTD,2016-04-25,267.5249938964844,267.5249938964844,265.0,265.3374938964844,1148,,NSE
GRPLTD,2016-04-26,269.98748779296875,269.98748779296875,259.875,261.9375,2252,,NSE
GRPLTD,2016-04-27,255.25,269.48748779296875,254.0,269.2250061035156,556,,NSE
GRPLTD,2016-04-28,272.125,275.0,262.5,267.6000061035156,3328,,NSE
GRPLTD,2016-04-29,272.0,280.0,270.51251220703125,273.61248779296875,9096,,NSE
GRPLTD,2016-05-02,282.25,285.95001220703125,276.75,284.4375,5000,,NSE
GRPLTD,2016-05-03,276.25,286.36248779296875,276.25,281.25,156,,NSE
GRPLTD,2016-05-04,277.5,286.25,270.0,270.7124938964844,5568,,NSE
GRPLTD,2016-05-05,269.0,272.5,269.0,271.07501220703125,352,,NSE
GRPLTD,2016-05-06,272.5,283.75,262.5,265.4375,4556,,NSE
GRPLTD,2016-05-09,275.0,275.0,268.75,271.2875061035156,960,,NSE
GRPLTD,2016-05-10,273.375,285.0,272.75,280.0625,4496,,NSE
GRPLTD,2016-05-11,284.9750061035156,288.5,280.0625,285.5375061035156,2148,,NSE
GRPLTD,2016-05-12,285.0,290.0,280.0,290.0,1308,,NSE
GRPLTD,2016-05-13,289.5,289.5,288.75,289.0,432,,NSE
GRPLTD,2016-05-16,287.5,292.0,280.0,282.79998779296875,588,,NSE
GRPLTD,2016-05-17,281.25,293.75,281.25,283.26251220703125,2384,,NSE
GRPLTD,2016-05-18,290.0,291.25,281.25,282.5,196,,NSE
GRPLTD,2016-05-19,282.5,287.5,278.75,279.1000061035156,360,,NSE
GRPLTD,2016-05-20,274.0,287.0,273.75,287.0,76,,NSE
GRPLTD,2016-05-23,287.25,287.25,272.75,275.375,1168,,NSE
GRPLTD,2016-05-24,272.75,275.0,269.0,275.0,48,,NSE
GRPLTD,2016-05-25,270.0,275.0,270.0,275.0,1148,,NSE
GRPLTD,2016-05-26,277.5,277.5,266.38751220703125,270.5,172,,NSE
GRPLTD,2016-05-27,267.5,272.0,256.25,258.54998779296875,1332,,NSE
GRPLTD,2016-05-30,259.25,267.5,255.0,262.5,288,,NSE
GRPLTD,2016-05-31,268.92498779296875,271.4750061035156,262.75,262.75,64,,NSE
GRPLTD,2016-06-01,256.375,262.5,256.375,262.5,108,,NSE
GRPLTD,2016-06-02,257.5,257.5,256.75,256.75,8,,NSE
GRPLTD,2016-06-03,256.75,263.7250061035156,255.5,260.0874938964844,352,,NSE
GRPLTD,2016-06-06,270.0,270.0,267.5,268.38751220703125,76,,NSE
GRPLTD,2016-06-07,257.5625,273.75,257.5625,267.25,808,,NSE
GRPLTD,2016-06-08,270.2250061035156,270.2250061035156,235.1750030517578,268.5,1576,,NSE
GRPLTD,2016-06-09,272.25,273.75,262.5,266.20001220703125,584,,NSE
GRPLTD,2016-06-10,277.25,278.75,258.7749938964844,260.01251220703125,112,,NSE
GRPLTD,2016-06-13,274.4750061035156,281.0,260.0,268.75,364,,NSE
GRPLTD,2016-06-14,265.0,278.75,263.79998779296875,266.375,536,,NSE
GRPLTD,2016-06-15,268.75,268.75,263.0,268.5,104,,NSE
GRPLTD,2016-06-16,268.5,270.875,258.5,267.125,600,,NSE
GRPLTD,2016-06-17,274.5,274.5,262.5,262.76251220703125,184,,NSE
GRPLTD,2016-06-20,262.76251220703125,291.67498779296875,262.76251220703125,271.75,2936,,NSE
GRPLTD,2016-06-21,279.9624938964844,285.0,270.25,276.51251220703125,1552,,NSE
