Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MOL,2022-09-29,123.94999694824219,125.25,120.0,120.3499984741211,482388,,NSE
MOL,2022-09-30,118.69999694824219,122.0,118.1500015258789,119.5999984741211,700870,,NSE
MOL,2022-10-03,119.9000015258789,121.1500015258789,118.0999984741211,119.5,467350,,NSE
MOL,2022-10-04,120.8499984741211,124.44999694824219,120.25,123.80000305175781,594598,,NSE
MOL,2022-10-06,124.75,126.4000015258789,123.6500015258789,124.25,579930,,NSE
MOL,2022-10-07,124.25,125.94999694824219,123.0,124.80000305175781,474713,,NSE
MOL,2022-10-10,122.5999984741211,124.5,122.0999984741211,122.4000015258789,464131,,NSE
MOL,2022-10-11,122.75,123.6500015258789,120.1500015258789,120.69999694824219,402969,,NSE
MOL,2022-10-12,121.5,121.5999984741211,118.05000305175781,118.80000305175781,567725,,NSE
MOL,2022-10-13,119.0,119.75,116.0999984741211,116.6500015258789,968104,,NSE
MOL,2022-10-14,118.1500015258789,119.0,115.8499984741211,116.3499984741211,932620,,NSE
MOL,2022-10-17,116.44999694824219,117.19999694824219,114.5,114.69999694824219,733894,,NSE
MOL,2022-10-18,115.5999984741211,117.44999694824219,114.30000305175781,116.55000305175781,727618,,NSE
MOL,2022-10-19,117.3499984741211,121.80000305175781,117.25,121.0,1003355,,NSE
MOL,2022-10-20,121.0,122.25,117.75,118.55000305175781,803352,,NSE
MOL,2022-10-21,119.5,120.5999984741211,113.25,114.55000305175781,1923555,,NSE
MOL,2022-10-24,114.55000305175781,115.0,112.19999694824219,113.69999694824219,512738,,NSE
MOL,2022-10-25,113.19999694824219,113.5,109.6500015258789,111.30000305175781,945545,,NSE
MOL,2022-10-27,110.1500015258789,114.4000015258789,110.05000305175781,111.9000015258789,785936,,NSE
