Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GTPL,2017-08-08,148.1999969482422,150.0,142.60000610351562,143.85000610351562,109122,,NSE
GTPL,2017-08-09,147.0,150.0,141.10000610351562,144.1999969482422,490616,,NSE
GTPL,2017-08-10,144.75,149.3000030517578,142.60000610351562,147.4499969482422,160537,,NSE
GTPL,2017-08-11,144.0,146.0,141.0,141.9499969482422,69578,,NSE
GTPL,2017-08-14,143.0500030517578,143.5,139.0,141.25,80830,,NSE
GTPL,2017-08-16,141.0500030517578,150.64999389648438,141.0500030517578,146.1999969482422,273610,,NSE
GTPL,2017-08-17,146.0,146.60000610351562,141.0,141.8000030517578,87350,,NSE
GTPL,2017-08-18,141.1999969482422,142.89999389648438,141.0,141.89999389648438,75974,,NSE
GTPL,2017-08-21,142.5,142.8000030517578,135.0,137.14999389648438,503003,,NSE
GTPL,2017-08-22,136.5500030517578,138.35000610351562,130.25,131.89999389648438,116382,,NSE
GTPL,2017-08-23,133.75,133.75,127.0,127.94999694824219,127098,,NSE
GTPL,2017-08-24,126.25,133.1999969482422,126.25,131.89999389648438,187918,,NSE
GTPL,2017-08-28,132.10000610351562,136.60000610351562,132.10000610351562,134.64999389648438,88637,,NSE
GTPL,2017-08-29,134.0,134.0,129.75,130.85000610351562,54591,,NSE
GTPL,2017-08-30,131.14999389648438,134.0,131.14999389648438,133.5500030517578,30318,,NSE
GTPL,2017-08-31,134.89999389648438,135.60000610351562,132.35000610351562,133.39999389648438,43825,,NSE
GTPL,2017-09-01,134.35000610351562,135.4499969482422,130.1999969482422,132.10000610351562,91325,,NSE
GTPL,2017-09-04,138.0,138.0,131.25,131.9499969482422,221566,,NSE
GTPL,2017-09-05,134.0,134.39999389648438,132.0,132.14999389648438,89755,,NSE
GTPL,2017-09-06,132.14999389648438,132.9499969482422,129.5,129.85000610351562,36316,,NSE
GTPL,2017-09-07,130.9499969482422,131.9499969482422,128.0,128.75,164925,,NSE
GTPL,2017-09-08,133.9499969482422,137.5,130.5500030517578,134.39999389648438,373428,,NSE
GTPL,2017-09-11,134.39999389648438,138.5,134.0,135.3000030517578,188494,,NSE
GTPL,2017-09-12,134.89999389648438,138.75,134.5500030517578,137.85000610351562,159233,,NSE
GTPL,2017-09-13,138.4499969482422,140.5,136.9499969482422,138.85000610351562,131705,,NSE
GTPL,2017-09-14,136.10000610351562,149.5,136.10000610351562,148.85000610351562,346103,,NSE
GTPL,2017-09-15,147.0,159.0,144.0,154.6999969482422,519871,,NSE
GTPL,2017-09-18,153.0,157.3000030517578,147.0,153.39999389648438,144462,,NSE
GTPL,2017-09-19,153.0,155.6999969482422,148.5,149.5500030517578,89355,,NSE
GTPL,2017-09-20,150.0,150.14999389648438,147.5,147.89999389648438,130258,,NSE
GTPL,2017-09-21,148.0,149.9499969482422,146.0,146.39999389648438,76755,,NSE
GTPL,2017-09-22,145.0,145.9499969482422,138.60000610351562,139.5,47285,,NSE
GTPL,2017-09-25,137.60000610351562,139.9499969482422,130.0,130.64999389648438,129607,,NSE
GTPL,2017-09-26,131.89999389648438,133.1999969482422,130.0,130.6999969482422,55280,,NSE
GTPL,2017-09-27,133.64999389648438,134.3000030517578,130.0,131.4499969482422,94778,,NSE
GTPL,2017-09-28,131.4499969482422,132.39999389648438,129.10000610351562,130.0500030517578,35183,,NSE
GTPL,2017-09-29,129.85000610351562,140.89999389648438,129.85000610351562,137.5500030517578,72472,,NSE
GTPL,2017-10-03,140.39999389648438,140.75,136.39999389648438,137.89999389648438,38248,,NSE
GTPL,2017-10-04,139.64999389648438,143.39999389648438,136.5,140.6999969482422,113221,,NSE
GTPL,2017-10-05,139.25,144.0,139.0500030517578,143.0500030517578,39497,,NSE
GTPL,2017-10-06,140.1999969482422,147.6999969482422,139.9499969482422,146.3000030517578,83064,,NSE
GTPL,2017-10-09,147.9499969482422,148.8000030517578,143.35000610351562,147.64999389648438,50563,,NSE
GTPL,2017-10-10,147.85000610351562,149.3000030517578,142.39999389648438,144.89999389648438,78796,,NSE
GTPL,2017-10-11,146.5,150.0,143.6999969482422,145.0500030517578,98910,,NSE
GTPL,2017-10-12,143.75,147.85000610351562,143.5,146.14999389648438,57502,,NSE
GTPL,2017-10-13,146.5,147.8000030517578,140.5500030517578,143.25,39831,,NSE
GTPL,2017-10-16,144.0,145.0,137.0,139.5,66211,,NSE
GTPL,2017-10-17,141.0,145.0,136.14999389648438,141.85000610351562,51756,,NSE
GTPL,2017-10-18,144.89999389648438,144.89999389648438,139.0,140.75,37638,,NSE
GTPL,2017-10-19,139.0500030517578,147.0500030517578,139.0500030517578,143.6999969482422,19492,,NSE
GTPL,2017-10-23,147.0,147.0,142.0,142.60000610351562,18403,,NSE
GTPL,2017-10-24,141.5,144.0,140.9499969482422,141.85000610351562,48287,,NSE
GTPL,2017-10-25,141.0,145.1999969482422,141.0,142.0500030517578,35214,,NSE
GTPL,2017-10-26,139.1999969482422,145.0,139.1999969482422,142.5500030517578,40517,,NSE
GTPL,2017-10-27,142.10000610351562,147.0,141.0,145.14999389648438,380615,,NSE
GTPL,2017-10-30,145.0,153.0,144.0,146.0,94244,,NSE
GTPL,2017-10-31,145.0,148.5,145.0,146.1999969482422,19927,,NSE
GTPL,2017-11-01,145.0,149.89999389648438,143.6999969482422,144.6999969482422,25343,,NSE
GTPL,2017-11-02,145.4499969482422,145.4499969482422,139.75,141.10000610351562,57592,,NSE
GTPL,2017-11-03,142.0,153.0,142.0,152.3000030517578,203148,,NSE
GTPL,2017-11-06,152.0,156.0,148.35000610351562,153.9499969482422,131501,,NSE
GTPL,2017-11-07,158.0500030517578,160.5500030517578,149.0,149.85000610351562,216827,,NSE
GTPL,2017-11-08,147.14999389648438,152.1999969482422,144.10000610351562,148.4499969482422,109027,,NSE
GTPL,2017-11-09,149.0500030517578,152.0,146.75,149.0,42179,,NSE
GTPL,2017-11-10,148.64999389648438,149.75,146.5,146.9499969482422,81154,,NSE
GTPL,2017-11-13,146.9499969482422,148.0,145.0,145.25,79320,,NSE
GTPL,2017-11-14,144.14999389648438,146.14999389648438,142.39999389648438,143.10000610351562,17951,,NSE
GTPL,2017-11-15,152.3000030517578,152.35000610351562,143.0,144.9499969482422,86207,,NSE
GTPL,2017-11-16,145.9499969482422,145.9499969482422,142.0,143.1999969482422,69859,,NSE
GTPL,2017-11-17,143.6999969482422,145.0,140.0,142.0500030517578,41792,,NSE
GTPL,2017-11-20,142.0,154.89999389648438,142.0,150.0500030517578,212489,,NSE
GTPL,2017-11-21,151.0,152.4499969482422,147.0,147.39999389648438,59257,,NSE
GTPL,2017-11-22,147.0,151.0,145.25,146.14999389648438,44793,,NSE
GTPL,2017-11-23,147.0,148.0,143.5,144.8000030517578,35038,,NSE
GTPL,2017-11-24,144.39999389648438,155.0,143.64999389648438,152.5500030517578,167590,,NSE
GTPL,2017-11-27,153.9499969482422,162.0,150.39999389648438,157.9499969482422,266216,,NSE
GTPL,2017-11-28,156.25,171.0,155.1999969482422,165.1999969482422,427070,,NSE
GTPL,2017-11-29,167.85000610351562,174.0,167.0,169.5500030517578,305094,,NSE
GTPL,2017-11-30,167.0,172.0,162.0,163.0,91555,,NSE
GTPL,2017-12-01,165.0,169.39999389648438,162.1999969482422,166.9499969482422,155329,,NSE
GTPL,2017-12-04,169.9499969482422,170.0,158.4499969482422,160.75,74270,,NSE
GTPL,2017-12-05,160.0,169.8000030517578,158.5,160.5500030517578,67043,,NSE
GTPL,2017-12-06,159.35000610351562,164.0,152.6999969482422,154.60000610351562,46707,,NSE
GTPL,2017-12-07,154.60000610351562,158.10000610351562,154.14999389648438,155.5,41661,,NSE
GTPL,2017-12-08,156.60000610351562,164.89999389648438,155.85000610351562,162.3000030517578,61161,,NSE
GTPL,2017-12-11,163.0,171.3000030517578,163.0,168.9499969482422,110221,,NSE
GTPL,2017-12-12,169.0,171.0,165.5,168.9499969482422,79912,,NSE
GTPL,2017-12-13,170.0,172.0,156.0,157.8000030517578,98505,,NSE
GTPL,2017-12-14,163.0,164.35000610351562,159.8000030517578,162.1999969482422,50389,,NSE
GTPL,2017-12-15,164.8000030517578,171.4499969482422,162.1999969482422,169.10000610351562,270102,,NSE
GTPL,2017-12-18,167.89999389648438,170.0,160.0,164.64999389648438,38148,,NSE
GTPL,2017-12-19,165.89999389648438,167.0,163.10000610351562,164.1999969482422,27567,,NSE
GTPL,2017-12-20,162.5,170.0,162.1999969482422,166.5,39031,,NSE
GTPL,2017-12-21,163.10000610351562,168.0,160.75,164.4499969482422,42425,,NSE
GTPL,2017-12-22,165.14999389648438,166.75,163.0,163.3000030517578,19828,,NSE
GTPL,2017-12-26,161.14999389648438,165.5,161.14999389648438,162.0,13889,,NSE
GTPL,2017-12-27,164.35000610351562,164.39999389648438,159.25,160.0500030517578,18395,,NSE
GTPL,2017-12-28,160.0,161.9499969482422,156.25,157.4499969482422,18243,,NSE
GTPL,2017-12-29,160.14999389648438,166.0,160.14999389648438,165.0,89316,,NSE
GTPL,2018-01-01,165.1999969482422,166.4499969482422,160.0,163.75,51137,,NSE
GTPL,2018-01-02,165.5,167.5,162.0,163.35000610351562,34527,,NSE
GTPL,2018-01-03,163.60000610351562,166.0,162.0500030517578,163.14999389648438,36235,,NSE
GTPL,2018-01-04,161.0500030517578,164.9499969482422,160.4499969482422,161.85000610351562,23375,,NSE
GTPL,2018-01-05,163.85000610351562,164.0,159.14999389648438,160.75,34016,,NSE
GTPL,2018-01-08,160.9499969482422,164.8000030517578,160.5500030517578,161.4499969482422,33986,,NSE
GTPL,2018-01-09,161.14999389648438,164.5500030517578,158.0,159.0,31323,,NSE
GTPL,2018-01-10,160.0,161.5,157.14999389648438,158.64999389648438,25302,,NSE
GTPL,2018-01-11,158.5,187.0,158.5,176.14999389648438,854992,,NSE
GTPL,2018-01-12,174.60000610351562,182.0,170.0,180.0,638886,,NSE
GTPL,2018-01-15,177.1999969482422,182.5,175.10000610351562,177.10000610351562,347332,,NSE
GTPL,2018-01-16,178.0,178.5,173.10000610351562,175.10000610351562,313763,,NSE
GTPL,2018-01-17,171.0500030517578,174.5,170.5500030517578,172.0500030517578,165867,,NSE
GTPL,2018-01-18,174.8000030517578,174.89999389648438,168.14999389648438,170.39999389648438,82243,,NSE
GTPL,2018-01-19,168.0500030517578,173.0,165.64999389648438,166.64999389648438,30521,,NSE
GTPL,2018-01-22,169.39999389648438,169.39999389648438,162.6999969482422,164.39999389648438,14697,,NSE
GTPL,2018-01-23,163.9499969482422,179.60000610351562,163.25,175.75,526504,,NSE
GTPL,2018-01-24,175.0,177.5,170.10000610351562,175.10000610351562,193533,,NSE
GTPL,2018-01-25,177.60000610351562,187.39999389648438,172.25,180.1999969482422,2900441,,NSE
GTPL,2018-01-29,176.60000610351562,179.9499969482422,161.0,164.4499969482422,148311,,NSE
GTPL,2018-01-30,164.89999389648438,167.75,158.6999969482422,160.5500030517578,61424,,NSE
GTPL,2018-01-31,161.10000610351562,164.89999389648438,157.25,159.75,37015,,NSE
GTPL,2018-02-01,164.60000610351562,170.0,160.0,165.35000610351562,69587,,NSE
GTPL,2018-02-02,159.64999389648438,162.89999389648438,153.0,155.25,72216,,NSE
GTPL,2018-02-05,155.5,159.89999389648438,135.5500030517578,153.35000610351562,382216,,NSE
GTPL,2018-02-06,149.0,152.3000030517578,144.5500030517578,150.25,117890,,NSE
GTPL,2018-02-07,153.9499969482422,157.75,151.39999389648438,155.14999389648438,25937,,NSE
GTPL,2018-02-08,153.25,167.8000030517578,153.25,166.9499969482422,85018,,NSE
GTPL,2018-02-09,157.25,170.0,157.25,166.10000610351562,31182,,NSE
GTPL,2018-02-12,161.14999389648438,171.0,161.14999389648438,168.0,37586,,NSE
GTPL,2018-02-14,168.1999969482422,170.60000610351562,164.0,168.14999389648438,38810,,NSE
GTPL,2018-02-15,170.0,173.39999389648438,167.6999969482422,168.64999389648438,131397,,NSE
GTPL,2018-02-16,172.0,172.0,162.4499969482422,164.0,16240,,NSE
GTPL,2018-02-19,162.0,164.0500030517578,158.75,162.0,14842,,NSE
GTPL,2018-02-20,162.0500030517578,167.5,161.14999389648438,165.0,20766,,NSE
GTPL,2018-02-21,165.10000610351562,165.5,161.89999389648438,163.9499969482422,11971,,NSE
GTPL,2018-02-22,162.10000610351562,166.0,160.64999389648438,165.0,18606,,NSE
GTPL,2018-02-23,166.75,167.0,164.8000030517578,165.8000030517578,16765,,NSE
GTPL,2018-02-26,165.89999389648438,166.75,162.10000610351562,163.3000030517578,17189,,NSE
GTPL,2018-02-27,163.5500030517578,165.3000030517578,162.14999389648438,164.5500030517578,29660,,NSE
GTPL,2018-02-28,165.0,165.85000610351562,162.39999389648438,165.14999389648438,10378,,NSE
GTPL,2018-03-01,165.0500030517578,168.89999389648438,162.39999389648438,165.0500030517578,224515,,NSE
GTPL,2018-03-05,169.8000030517578,169.8000030517578,163.85000610351562,165.4499969482422,19367,,NSE
GTPL,2018-03-06,169.5,169.5,156.3000030517578,158.64999389648438,22588,,NSE
GTPL,2018-03-07,155.0500030517578,161.5,152.0,153.89999389648438,21418,,NSE
GTPL,2018-03-08,155.0500030517578,157.89999389648438,151.4499969482422,152.8000030517578,11741,,NSE
GTPL,2018-03-09,152.0,155.8000030517578,151.10000610351562,151.5,79005,,NSE
GTPL,2018-03-12,154.6999969482422,154.6999969482422,144.10000610351562,147.60000610351562,39242,,NSE
GTPL,2018-03-13,147.1999969482422,150.0,144.0,145.10000610351562,68074,,NSE
GTPL,2018-03-14,145.5500030517578,149.4499969482422,142.3000030517578,143.64999389648438,127534,,NSE
GTPL,2018-03-15,144.64999389648438,147.85000610351562,143.35000610351562,144.14999389648438,16734,,NSE
GTPL,2018-03-16,143.8000030517578,150.0500030517578,138.0,139.39999389648438,75041,,NSE
GTPL,2018-03-19,136.0,141.5,135.0,135.89999389648438,177377,,NSE
GTPL,2018-03-20,135.3000030517578,137.0,134.5,135.89999389648438,23717,,NSE
GTPL,2018-03-21,134.10000610351562,137.6999969482422,134.10000610351562,135.75,24536,,NSE
GTPL,2018-03-22,135.89999389648438,137.9499969482422,133.0,135.10000610351562,262981,,NSE
GTPL,2018-03-23,133.9499969482422,137.0500030517578,130.14999389648438,133.9499969482422,1578361,,NSE
GTPL,2018-03-26,132.0500030517578,139.5,132.0500030517578,137.39999389648438,107029,,NSE
GTPL,2018-03-27,137.64999389648438,140.0,135.25,136.25,441134,,NSE
GTPL,2018-03-28,135.0,139.39999389648438,133.8000030517578,139.0,41221,,NSE
GTPL,2018-04-02,139.9499969482422,149.89999389648438,139.35000610351562,146.8000030517578,54490,,NSE
GTPL,2018-04-03,146.0,149.5,143.14999389648438,145.35000610351562,189506,,NSE
GTPL,2018-04-04,148.9499969482422,150.0,141.35000610351562,144.1999969482422,47230,,NSE
GTPL,2018-04-05,146.85000610351562,150.0,146.3000030517578,148.89999389648438,33859,,NSE
GTPL,2018-04-06,148.0,157.5,147.0,155.14999389648438,63520,,NSE
GTPL,2018-04-09,155.0,162.35000610351562,153.6999969482422,161.5500030517578,59114,,NSE
GTPL,2018-04-10,160.1999969482422,165.0,159.0,164.3000030517578,52731,,NSE
GTPL,2018-04-11,165.89999389648438,165.89999389648438,160.64999389648438,163.10000610351562,25084,,NSE
GTPL,2018-04-12,161.0500030517578,164.8000030517578,156.3000030517578,158.75,28243,,NSE
GTPL,2018-04-13,169.9499969482422,169.9499969482422,159.0500030517578,162.14999389648438,34448,,NSE
GTPL,2018-04-16,161.0,161.5,158.0,160.0,276696,,NSE
GTPL,2018-04-17,159.1999969482422,163.9499969482422,159.1999969482422,161.9499969482422,27487,,NSE
GTPL,2018-04-18,163.0500030517578,165.5,161.10000610351562,162.9499969482422,164138,,NSE
GTPL,2018-04-19,162.0500030517578,164.75,157.25,158.75,24451,,NSE
GTPL,2018-04-20,158.75,160.0500030517578,155.0500030517578,158.64999389648438,36340,,NSE
GTPL,2018-04-23,159.6999969482422,162.75,155.0,156.14999389648438,54357,,NSE
GTPL,2018-04-24,157.14999389648438,163.64999389648438,156.25,161.75,29836,,NSE
GTPL,2018-04-25,161.0,163.0,155.35000610351562,156.8000030517578,12644,,NSE
GTPL,2018-04-26,157.14999389648438,159.4499969482422,146.64999389648438,152.85000610351562,28560,,NSE
GTPL,2018-04-27,152.1999969482422,160.85000610351562,151.14999389648438,152.75,43380,,NSE
GTPL,2018-04-30,153.0,155.60000610351562,151.25,154.3000030517578,25774,,NSE
GTPL,2018-05-02,148.6999969482422,159.85000610351562,148.6999969482422,154.3000030517578,73579,,NSE
GTPL,2018-05-03,154.3000030517578,154.3000030517578,147.0500030517578,150.0,16726,,NSE
GTPL,2018-05-04,148.1999969482422,151.0,146.10000610351562,147.14999389648438,28146,,NSE
GTPL,2018-05-07,147.5,149.8000030517578,142.0500030517578,144.9499969482422,16478,,NSE
GTPL,2018-05-08,146.89999389648438,149.60000610351562,144.0,144.85000610351562,7697,,NSE
GTPL,2018-05-09,144.60000610351562,146.75,141.0,142.89999389648438,11578,,NSE
GTPL,2018-05-10,143.14999389648438,144.75,138.10000610351562,140.8000030517578,15308,,NSE
GTPL,2018-05-11,141.0500030517578,142.0,138.0,139.1999969482422,6907,,NSE
GTPL,2018-05-14,139.10000610351562,139.75,132.9499969482422,134.0500030517578,114865,,NSE
GTPL,2018-05-15,135.5,141.0,134.5,137.75,12615,,NSE
GTPL,2018-05-16,138.1999969482422,139.0,134.10000610351562,134.75,43859,,NSE
GTPL,2018-05-17,134.0500030517578,136.25,134.0500030517578,134.39999389648438,30983,,NSE
GTPL,2018-05-18,134.4499969482422,138.9499969482422,134.10000610351562,134.4499969482422,41501,,NSE
GTPL,2018-05-21,134.35000610351562,138.89999389648438,129.1999969482422,131.0,21885,,NSE
GTPL,2018-05-22,131.6999969482422,133.10000610351562,129.0,130.0500030517578,24195,,NSE
GTPL,2018-05-23,130.0,135.75,128.9499969482422,130.25,23563,,NSE
GTPL,2018-05-24,131.4499969482422,131.4499969482422,129.0,129.64999389648438,14603,,NSE
GTPL,2018-05-25,129.9499969482422,131.0,128.0,129.14999389648438,17052,,NSE
GTPL,2018-05-28,128.5,134.5500030517578,128.5,133.39999389648438,19675,,NSE
GTPL,2018-05-29,133.5,143.5,131.25,136.5500030517578,92406,,NSE
GTPL,2018-05-30,136.9499969482422,142.0,136.0,137.6999969482422,45192,,NSE
GTPL,2018-05-31,138.4499969482422,142.0,132.85000610351562,134.6999969482422,50592,,NSE
GTPL,2018-06-01,135.14999389648438,138.5,132.0500030517578,132.85000610351562,25431,,NSE
GTPL,2018-06-04,134.9499969482422,135.0500030517578,128.10000610351562,130.39999389648438,29976,,NSE
GTPL,2018-06-05,131.35000610351562,131.35000610351562,108.5999984741211,116.19999694824219,91220,,NSE
GTPL,2018-06-06,123.0,124.0,116.30000305175781,119.94999694824219,514653,,NSE
GTPL,2018-06-07,123.0,130.25,121.44999694824219,127.9000015258789,27035,,NSE
GTPL,2018-06-08,127.05000305175781,131.89999389648438,126.44999694824219,128.35000610351562,16147,,NSE
GTPL,2018-06-11,129.5,132.14999389648438,121.69999694824219,122.94999694824219,100004,,NSE
GTPL,2018-06-12,122.94999694824219,125.0,120.05000305175781,123.30000305175781,133923,,NSE
GTPL,2018-06-13,123.80000305175781,125.0,122.80000305175781,123.44999694824219,6424,,NSE
GTPL,2018-06-14,124.0999984741211,126.6500015258789,121.6500015258789,122.9000015258789,18128,,NSE
GTPL,2018-06-15,123.0,126.0,121.0,122.30000305175781,28889,,NSE
GTPL,2018-06-18,122.05000305175781,125.0,122.05000305175781,124.69999694824219,9742,,NSE
GTPL,2018-06-19,124.0,125.75,121.5,123.55000305175781,84818,,NSE
GTPL,2018-06-20,123.0999984741211,124.05000305175781,122.0,122.3499984741211,5343,,NSE
GTPL,2018-06-21,122.44999694824219,124.0999984741211,121.80000305175781,122.0999984741211,8459,,NSE
GTPL,2018-06-22,122.44999694824219,125.0,121.5,122.69999694824219,9108,,NSE
GTPL,2018-06-25,122.8499984741211,123.44999694824219,120.0,120.30000305175781,13595,,NSE
GTPL,2018-06-26,120.25,120.30000305175781,115.0,116.05000305175781,24440,,NSE
GTPL,2018-06-27,116.30000305175781,120.69999694824219,112.80000305175781,115.25,46419,,NSE
GTPL,2018-06-28,115.4000015258789,115.75,113.0999984741211,113.4000015258789,15275,,NSE
GTPL,2018-06-29,113.30000305175781,116.9000015258789,112.6500015258789,114.30000305175781,8162,,NSE
GTPL,2018-07-02,114.55000305175781,115.0,106.6500015258789,108.19999694824219,28646,,NSE
GTPL,2018-07-03,109.0,112.0,104.5,105.05000305175781,75936,,NSE
GTPL,2018-07-04,105.05000305175781,106.0,100.6500015258789,101.05000305175781,30801,,NSE
GTPL,2018-07-05,101.55000305175781,105.0,90.55000305175781,93.19999694824219,220230,,NSE
GTPL,2018-07-06,93.25,94.5,87.0,90.05000305175781,152874,,NSE
GTPL,2018-07-09,90.30000305175781,98.19999694824219,89.5,92.19999694824219,50308,,NSE
GTPL,2018-07-10,92.30000305175781,97.4000015258789,92.30000305175781,95.0999984741211,34671,,NSE
GTPL,2018-07-11,95.25,96.0999984741211,91.5,93.0999984741211,23064,,NSE
GTPL,2018-07-12,92.05000305175781,94.9000015258789,92.05000305175781,94.1500015258789,49230,,NSE
GTPL,2018-07-13,93.0999984741211,94.55000305175781,88.9000015258789,90.3499984741211,39088,,NSE
GTPL,2018-07-16,90.4000015258789,90.55000305175781,84.5,84.9000015258789,60077,,NSE
GTPL,2018-07-17,84.9000015258789,88.5999984741211,83.25,87.44999694824219,61978,,NSE
GTPL,2018-07-18,87.69999694824219,87.69999694824219,79.19999694824219,81.0,66952,,NSE
GTPL,2018-07-19,83.0,85.5,79.30000305175781,81.0,118798,,NSE
GTPL,2018-07-20,81.0,94.69999694824219,81.0,87.69999694824219,83313,,NSE
GTPL,2018-07-23,89.0,94.94999694824219,87.80000305175781,88.6500015258789,95396,,NSE
GTPL,2018-07-24,88.5,94.0,85.8499984741211,88.44999694824219,46816,,NSE
GTPL,2018-07-25,89.0,91.5,88.80000305175781,89.55000305175781,27338,,NSE
GTPL,2018-07-26,88.1500015258789,94.55000305175781,88.1500015258789,93.4000015258789,71736,,NSE
GTPL,2018-07-27,92.0,93.94999694824219,90.5,91.69999694824219,97355,,NSE
GTPL,2018-07-30,91.0999984741211,92.8499984741211,89.4000015258789,90.9000015258789,29387,,NSE
GTPL,2018-07-31,90.55000305175781,94.0999984741211,89.69999694824219,92.0999984741211,76553,,NSE
GTPL,2018-08-01,90.94999694824219,93.8499984741211,90.5,91.3499984741211,67359,,NSE
GTPL,2018-08-02,91.9000015258789,93.69999694824219,89.75,90.0999984741211,58967,,NSE
GTPL,2018-08-03,93.9000015258789,98.5,89.05000305175781,97.05000305175781,72641,,NSE
GTPL,2018-08-06,95.5,104.4000015258789,95.5,100.80000305175781,48493,,NSE
GTPL,2018-08-07,101.94999694824219,105.0,97.0,98.44999694824219,51100,,NSE
GTPL,2018-08-08,98.44999694824219,100.5,95.05000305175781,96.25,22096,,NSE
GTPL,2018-08-09,95.6500015258789,97.1500015258789,92.94999694824219,94.0999984741211,141686,,NSE
GTPL,2018-08-10,94.1500015258789,98.0,93.0,97.3499984741211,30220,,NSE
GTPL,2018-08-13,96.05000305175781,96.1500015258789,92.0,93.55000305175781,29570,,NSE
GTPL,2018-08-14,93.0999984741211,94.3499984741211,91.94999694824219,92.5999984741211,27662,,NSE
GTPL,2018-08-16,95.0,95.0,91.3499984741211,91.80000305175781,26220,,NSE
GTPL,2018-08-17,92.3499984741211,93.30000305175781,89.0,90.0999984741211,24496,,NSE
GTPL,2018-08-20,90.05000305175781,90.94999694824219,87.1500015258789,88.05000305175781,11542,,NSE
GTPL,2018-08-21,87.05000305175781,88.8499984741211,84.5,85.05000305175781,23330,,NSE
GTPL,2018-08-23,86.19999694824219,92.4000015258789,85.1500015258789,88.3499984741211,56378,,NSE
GTPL,2018-08-24,89.0,90.0,83.0,83.80000305175781,33717,,NSE
GTPL,2018-08-27,84.05000305175781,87.1500015258789,83.0,84.0999984741211,16884,,NSE
GTPL,2018-08-28,83.55000305175781,84.80000305175781,82.0,82.75,17979,,NSE
GTPL,2018-08-29,82.1500015258789,85.0,80.0999984741211,80.30000305175781,112770,,NSE
GTPL,2018-08-30,80.30000305175781,84.5999984741211,80.30000305175781,81.0,44828,,NSE
GTPL,2018-08-31,81.69999694824219,84.94999694824219,80.55000305175781,83.19999694824219,56952,,NSE
GTPL,2018-09-03,83.19999694824219,83.8499984741211,79.80000305175781,80.0,65973,,NSE
GTPL,2018-09-04,80.05000305175781,89.69999694824219,79.94999694824219,82.8499984741211,219442,,NSE
GTPL,2018-09-05,88.55000305175781,88.55000305175781,80.0999984741211,81.30000305175781,105221,,NSE
GTPL,2018-09-06,81.30000305175781,83.25,80.4000015258789,82.0999984741211,51754,,NSE
GTPL,2018-09-07,82.1500015258789,84.0999984741211,79.94999694824219,80.69999694824219,249343,,NSE
GTPL,2018-09-10,81.0,86.0,81.0,84.19999694824219,148222,,NSE
GTPL,2018-09-11,82.1500015258789,84.1500015258789,79.3499984741211,80.4000015258789,94240,,NSE
GTPL,2018-09-12,80.30000305175781,86.0,80.0,81.3499984741211,57815,,NSE
GTPL,2018-09-14,81.3499984741211,85.0,80.94999694824219,81.94999694824219,51392,,NSE
