Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SANDHAR,2018-07-27,361.6000061035156,368.8999938964844,354.0,360.1000061035156,10307,,NSE
SANDHAR,2018-07-30,358.1499938964844,388.75,357.75,382.0,43862,,NSE
SANDHAR,2018-07-31,386.04998779296875,386.8999938964844,366.5,371.45001220703125,42585,,NSE
SANDHAR,2018-08-01,370.0,376.95001220703125,366.04998779296875,368.6000061035156,16957,,NSE
SANDHAR,2018-08-02,364.1000061035156,373.54998779296875,364.1000061035156,369.8999938964844,15562,,NSE
SANDHAR,2018-08-03,371.0,374.5,367.25,368.3999938964844,22925,,NSE
SANDHAR,2018-08-06,374.79998779296875,378.0,362.29998779296875,366.54998779296875,34084,,NSE
SANDHAR,2018-08-07,363.04998779296875,371.3999938964844,359.0,368.70001220703125,26880,,NSE
SANDHAR,2018-08-08,362.1000061035156,370.0,358.29998779296875,365.20001220703125,28733,,NSE
SANDHAR,2018-08-09,365.04998779296875,370.95001220703125,360.0,362.0,24877,,NSE
SANDHAR,2018-08-10,364.6499938964844,365.70001220703125,355.54998779296875,357.79998779296875,13247,,NSE
SANDHAR,2018-08-13,351.6000061035156,354.54998779296875,345.54998779296875,349.5,13468,,NSE
SANDHAR,2018-08-14,347.1000061035156,360.0,347.1000061035156,358.75,17276,,NSE
SANDHAR,2018-08-16,352.1000061035156,367.79998779296875,352.1000061035156,365.8500061035156,12850,,NSE
SANDHAR,2018-08-17,370.95001220703125,376.0,363.20001220703125,372.54998779296875,250182,,NSE
SANDHAR,2018-08-20,379.6000061035156,385.0,366.0,371.1499938964844,42617,,NSE
SANDHAR,2018-08-21,371.95001220703125,382.0,367.6000061035156,375.3999938964844,32769,,NSE
SANDHAR,2018-08-23,369.95001220703125,385.8999938964844,369.75,381.79998779296875,26494,,NSE
SANDHAR,2018-08-24,377.0,391.0,377.0,384.70001220703125,59635,,NSE
SANDHAR,2018-08-27,390.0,390.0,377.04998779296875,382.3500061035156,10509,,NSE
SANDHAR,2018-08-28,387.8999938964844,387.8999938964844,374.1000061035156,377.70001220703125,11426,,NSE
SANDHAR,2018-08-29,380.0,383.0,374.25,375.6499938964844,11951,,NSE
SANDHAR,2018-08-30,380.04998779296875,380.04998779296875,372.04998779296875,374.6000061035156,5899,,NSE
SANDHAR,2018-08-31,371.6499938964844,377.8999938964844,367.0,368.45001220703125,11938,,NSE
SANDHAR,2018-09-03,367.0,375.0,366.3500061035156,369.45001220703125,6372,,NSE
SANDHAR,2018-09-04,375.0,375.0,357.0,359.54998779296875,15512,,NSE
SANDHAR,2018-09-05,357.8999938964844,367.6499938964844,357.0,360.8999938964844,10922,,NSE
SANDHAR,2018-09-06,360.45001220703125,370.0,358.45001220703125,362.1499938964844,52656,,NSE
SANDHAR,2018-09-07,361.1000061035156,364.45001220703125,357.1499938964844,361.6000061035156,12859,,NSE
SANDHAR,2018-09-10,362.04998779296875,372.0,357.1000061035156,367.45001220703125,15913,,NSE
SANDHAR,2018-09-11,368.1499938964844,368.1499938964844,359.95001220703125,361.0,20678,,NSE
SANDHAR,2018-09-12,362.95001220703125,363.0,355.04998779296875,360.54998779296875,11046,,NSE
SANDHAR,2018-09-14,366.0,367.95001220703125,357.0,359.6000061035156,6376,,NSE
SANDHAR,2018-09-17,357.70001220703125,365.45001220703125,356.95001220703125,358.1000061035156,10974,,NSE
SANDHAR,2018-09-18,364.3999938964844,364.3999938964844,353.79998779296875,355.1499938964844,177318,,NSE
SANDHAR,2018-09-19,352.0,364.0,345.54998779296875,349.25,7671,,NSE
SANDHAR,2018-09-21,357.45001220703125,363.54998779296875,327.54998779296875,332.8999938964844,35851,,NSE
SANDHAR,2018-09-24,333.95001220703125,335.6000061035156,308.0,322.5,45386,,NSE
SANDHAR,2018-09-25,334.20001220703125,334.20001220703125,308.0,316.45001220703125,23409,,NSE
SANDHAR,2018-09-26,325.8500061035156,329.3500061035156,306.54998779296875,322.6000061035156,30512,,NSE
SANDHAR,2018-09-27,320.04998779296875,325.0,306.0,309.95001220703125,13801,,NSE
SANDHAR,2018-09-28,309.0,326.29998779296875,308.95001220703125,318.04998779296875,63555,,NSE
SANDHAR,2018-10-01,327.0,327.0,301.04998779296875,307.6000061035156,12638,,NSE
SANDHAR,2018-10-03,306.1499938964844,315.0,306.1499938964844,312.54998779296875,17171,,NSE
SANDHAR,2018-10-04,315.04998779296875,315.04998779296875,307.8500061035156,310.0,17985,,NSE
SANDHAR,2018-10-05,314.79998779296875,314.79998779296875,301.0,311.70001220703125,24818,,NSE
SANDHAR,2018-10-08,301.25,320.0,301.25,315.3999938964844,42780,,NSE
SANDHAR,2018-10-09,309.0,319.95001220703125,309.0,311.29998779296875,17387,,NSE
SANDHAR,2018-10-10,309.95001220703125,325.79998779296875,309.95001220703125,325.29998779296875,9706,,NSE
SANDHAR,2018-10-11,315.0,325.75,310.5,320.54998779296875,12199,,NSE
SANDHAR,2018-10-12,318.95001220703125,329.8999938964844,317.54998779296875,324.1499938964844,11450,,NSE
SANDHAR,2018-10-15,324.1000061035156,325.79998779296875,318.20001220703125,325.45001220703125,3310,,NSE
SANDHAR,2018-10-16,325.75,335.0,321.0,327.1000061035156,97682,,NSE
SANDHAR,2018-10-17,333.8500061035156,333.8500061035156,310.54998779296875,314.6000061035156,197162,,NSE
SANDHAR,2018-10-19,323.5,323.5,307.0,312.95001220703125,151529,,NSE
SANDHAR,2018-10-22,322.95001220703125,322.95001220703125,309.6499938964844,311.6000061035156,13044,,NSE
SANDHAR,2018-10-23,316.8999938964844,316.8999938964844,310.0,313.3999938964844,5663,,NSE
SANDHAR,2018-10-24,313.45001220703125,319.0,310.0,311.29998779296875,10419,,NSE
SANDHAR,2018-10-25,310.04998779296875,313.45001220703125,305.04998779296875,310.45001220703125,6449,,NSE
SANDHAR,2018-10-26,311.04998779296875,315.8999938964844,304.95001220703125,307.45001220703125,33708,,NSE
SANDHAR,2018-10-29,309.95001220703125,318.0,305.5,313.6000061035156,9277,,NSE
SANDHAR,2018-10-30,315.45001220703125,317.6499938964844,307.29998779296875,313.25,7792,,NSE
SANDHAR,2018-10-31,309.8500061035156,318.0,305.54998779296875,316.04998779296875,22119,,NSE
SANDHAR,2018-11-01,312.0,318.5,311.0,315.8999938964844,4743,,NSE
SANDHAR,2018-11-02,317.04998779296875,324.79998779296875,309.8500061035156,319.54998779296875,19640,,NSE
SANDHAR,2018-11-05,320.0,330.0,312.3999938964844,326.70001220703125,15791,,NSE
SANDHAR,2018-11-06,331.5,341.75,321.95001220703125,326.8999938964844,18972,,NSE
SANDHAR,2018-11-07,329.75,329.95001220703125,321.5,329.20001220703125,2385,,NSE
SANDHAR,2018-11-09,330.0,330.0,322.0,324.5,19263,,NSE
SANDHAR,2018-11-12,325.04998779296875,329.79998779296875,320.0,325.79998779296875,6628,,NSE
SANDHAR,2018-11-13,321.20001220703125,329.95001220703125,314.20001220703125,329.3999938964844,20504,,NSE
SANDHAR,2018-11-14,329.8500061035156,329.8500061035156,321.0,326.79998779296875,2442,,NSE
SANDHAR,2018-11-15,322.0,329.95001220703125,318.0,328.8999938964844,6762,,NSE
SANDHAR,2018-11-16,328.6499938964844,328.6499938964844,321.0,323.25,11841,,NSE
SANDHAR,2018-11-19,322.25,334.45001220703125,320.75,327.6499938964844,79845,,NSE
SANDHAR,2018-11-20,324.20001220703125,331.45001220703125,320.54998779296875,322.3500061035156,240506,,NSE
SANDHAR,2018-11-21,325.0,326.0,319.29998779296875,323.6000061035156,14759,,NSE
SANDHAR,2018-11-22,324.95001220703125,325.0,313.29998779296875,317.6499938964844,60142,,NSE
SANDHAR,2018-11-26,311.70001220703125,319.29998779296875,305.5,310.29998779296875,20499,,NSE
SANDHAR,2018-11-27,316.8999938964844,316.8999938964844,308.45001220703125,311.1000061035156,22445,,NSE
SANDHAR,2018-11-28,309.0,316.3500061035156,308.79998779296875,313.1499938964844,7153,,NSE
SANDHAR,2018-11-29,312.8999938964844,314.6499938964844,306.0,309.70001220703125,13092,,NSE
SANDHAR,2018-11-30,312.95001220703125,312.95001220703125,309.3500061035156,311.0,2618,,NSE
SANDHAR,2018-12-03,321.70001220703125,327.54998779296875,315.0,317.8500061035156,14858,,NSE
SANDHAR,2018-12-04,313.1499938964844,318.8999938964844,313.1000061035156,317.1000061035156,4494,,NSE
SANDHAR,2018-12-05,314.54998779296875,316.0,314.0,315.0,3547,,NSE
SANDHAR,2018-12-06,307.1000061035156,318.0,307.04998779296875,314.20001220703125,6298,,NSE
SANDHAR,2018-12-07,312.3500061035156,317.0,311.0,314.20001220703125,4783,,NSE
SANDHAR,2018-12-10,308.8500061035156,320.0,307.8500061035156,317.3999938964844,16003,,NSE
SANDHAR,2018-12-11,316.79998779296875,324.70001220703125,307.29998779296875,321.75,14855,,NSE
SANDHAR,2018-12-12,323.79998779296875,329.79998779296875,315.75,317.1000061035156,25686,,NSE
SANDHAR,2018-12-13,319.54998779296875,321.25,312.79998779296875,314.8500061035156,22627,,NSE
SANDHAR,2018-12-14,310.70001220703125,323.0,310.5,317.04998779296875,156559,,NSE
SANDHAR,2018-12-17,313.04998779296875,319.8999938964844,312.0,313.5,8866,,NSE
SANDHAR,2018-12-18,314.04998779296875,320.0,312.0,312.29998779296875,4961,,NSE
SANDHAR,2018-12-19,318.8999938964844,318.8999938964844,311.5,313.79998779296875,3887,,NSE
SANDHAR,2018-12-20,317.0,319.0,312.04998779296875,313.29998779296875,6968,,NSE
SANDHAR,2018-12-21,314.1499938964844,316.3500061035156,311.54998779296875,313.8999938964844,7229,,NSE
SANDHAR,2018-12-24,314.8500061035156,317.0,312.0,312.75,4183,,NSE
SANDHAR,2018-12-26,315.45001220703125,315.45001220703125,312.0,313.1000061035156,1514,,NSE
SANDHAR,2018-12-27,310.1499938964844,317.54998779296875,310.1499938964844,312.25,51214,,NSE
SANDHAR,2018-12-28,312.0,322.0,312.0,318.54998779296875,9177,,NSE
SANDHAR,2018-12-31,317.95001220703125,322.95001220703125,314.1499938964844,319.29998779296875,11752,,NSE
SANDHAR,2019-01-01,319.3500061035156,322.45001220703125,312.0,315.04998779296875,12930,,NSE
SANDHAR,2019-01-02,311.5,314.5,310.5,310.8500061035156,3198,,NSE
SANDHAR,2019-01-03,311.54998779296875,313.0,309.04998779296875,309.70001220703125,1287,,NSE
SANDHAR,2019-01-04,309.95001220703125,310.04998779296875,302.0,304.20001220703125,8480,,NSE
SANDHAR,2019-01-07,307.0,307.5,295.79998779296875,300.29998779296875,11669,,NSE
SANDHAR,2019-01-08,300.0,300.3500061035156,295.0,298.25,9522,,NSE
SANDHAR,2019-01-09,295.6000061035156,297.95001220703125,283.0,286.1499938964844,329658,,NSE
SANDHAR,2019-01-10,285.1000061035156,289.95001220703125,280.54998779296875,284.6000061035156,9427,,NSE
SANDHAR,2019-01-11,281.54998779296875,284.0,277.0,278.45001220703125,5898,,NSE
SANDHAR,2019-01-14,278.3999938964844,280.0,271.6000061035156,272.3999938964844,3678,,NSE
SANDHAR,2019-01-15,272.0,278.95001220703125,272.0,273.70001220703125,6710,,NSE
SANDHAR,2019-01-16,274.95001220703125,275.0,269.0,269.3500061035156,11544,,NSE
SANDHAR,2019-01-17,269.5,270.04998779296875,256.04998779296875,259.04998779296875,10948,,NSE
SANDHAR,2019-01-18,259.0,263.8500061035156,254.8000030517578,258.95001220703125,63612,,NSE
SANDHAR,2019-01-21,260.0,265.0,253.75,257.5,11633,,NSE
SANDHAR,2019-01-22,257.5,264.0,250.5500030517578,252.60000610351562,10445,,NSE
SANDHAR,2019-01-23,250.0,250.0500030517578,246.4499969482422,249.89999389648438,10885,,NSE
SANDHAR,2019-01-24,249.0,249.75,241.1999969482422,243.85000610351562,6958,,NSE
SANDHAR,2019-01-25,243.60000610351562,248.4499969482422,238.0500030517578,241.6999969482422,18279,,NSE
SANDHAR,2019-01-28,240.5,241.8000030517578,227.35000610351562,235.14999389648438,14153,,NSE
SANDHAR,2019-01-29,230.39999389648438,237.0,228.25,233.0,4119,,NSE
SANDHAR,2019-01-30,233.89999389648438,255.0,233.89999389648438,239.0,21810,,NSE
SANDHAR,2019-01-31,236.0500030517578,283.79998779296875,235.9499969482422,278.29998779296875,289631,,NSE
SANDHAR,2019-02-01,280.0,289.0,253.39999389648438,287.25,42492,,NSE
SANDHAR,2019-02-04,286.0,296.5,266.04998779296875,285.25,33103,,NSE
SANDHAR,2019-02-05,285.95001220703125,290.0,261.5,279.5,54777,,NSE
SANDHAR,2019-02-06,273.95001220703125,285.0,270.5,283.29998779296875,35553,,NSE
SANDHAR,2019-02-07,282.75,293.0,275.8999938964844,290.8999938964844,40805,,NSE
SANDHAR,2019-02-08,291.25,291.25,273.0,285.25,24948,,NSE
SANDHAR,2019-02-11,278.0,282.0,270.0,272.1000061035156,4595,,NSE
SANDHAR,2019-02-12,272.1000061035156,273.0,261.95001220703125,265.6000061035156,5897,,NSE
SANDHAR,2019-02-14,255.0500030517578,279.25,247.25,268.75,4747,,NSE
SANDHAR,2019-02-15,261.54998779296875,271.04998779296875,255.5,268.6000061035156,7987,,NSE
SANDHAR,2019-02-18,257.04998779296875,279.25,257.0,270.45001220703125,5677,,NSE
SANDHAR,2019-02-19,268.04998779296875,274.8999938964844,260.5,272.5,3758,,NSE
SANDHAR,2019-02-20,272.70001220703125,273.0,267.0,267.29998779296875,3577,,NSE
SANDHAR,2019-02-21,267.0,272.70001220703125,267.0,267.04998779296875,3161,,NSE
SANDHAR,2019-02-22,267.04998779296875,271.5,261.79998779296875,267.0,3998,,NSE
SANDHAR,2019-02-25,269.0,279.0,267.0,274.3500061035156,5636,,NSE
SANDHAR,2019-02-26,261.6000061035156,271.8999938964844,261.5,268.1499938964844,99353,,NSE
SANDHAR,2019-02-27,269.5,271.8999938964844,266.8999938964844,267.6000061035156,5857,,NSE
SANDHAR,2019-02-28,267.0,277.8999938964844,266.8999938964844,274.1000061035156,7134,,NSE
SANDHAR,2019-03-01,271.1000061035156,292.0,271.1000061035156,287.1000061035156,8107,,NSE
SANDHAR,2019-03-05,291.29998779296875,300.25,287.6499938964844,298.6000061035156,11616,,NSE
SANDHAR,2019-03-06,299.54998779296875,299.79998779296875,291.5,294.1000061035156,10279,,NSE
SANDHAR,2019-03-07,288.04998779296875,299.5,288.04998779296875,297.29998779296875,5436,,NSE
SANDHAR,2019-03-08,296.79998779296875,300.0,274.95001220703125,294.8500061035156,10108,,NSE
SANDHAR,2019-03-11,291.6000061035156,303.8999938964844,291.6000061035156,300.6000061035156,8951,,NSE
SANDHAR,2019-03-12,300.0,305.1000061035156,288.54998779296875,295.04998779296875,15769,,NSE
SANDHAR,2019-03-13,298.8999938964844,298.8999938964844,285.25,286.6000061035156,2705,,NSE
SANDHAR,2019-03-14,287.0,289.1499938964844,280.0,281.8999938964844,13765,,NSE
SANDHAR,2019-03-15,279.04998779296875,289.0,276.5,279.5,30231,,NSE
SANDHAR,2019-03-18,263.0,276.6499938964844,263.0,271.70001220703125,47962,,NSE
SANDHAR,2019-03-19,267.5,280.1000061035156,267.5,275.6000061035156,13455,,NSE
SANDHAR,2019-03-20,271.0,280.6000061035156,271.0,279.95001220703125,308554,,NSE
SANDHAR,2019-03-22,278.3500061035156,279.0,268.95001220703125,276.70001220703125,99241,,NSE
SANDHAR,2019-03-25,272.1000061035156,279.25,267.04998779296875,274.45001220703125,7526,,NSE
SANDHAR,2019-03-26,272.0,275.54998779296875,263.75,267.75,151282,,NSE
SANDHAR,2019-03-27,271.79998779296875,273.8999938964844,261.54998779296875,264.70001220703125,10946,,NSE
SANDHAR,2019-03-28,264.04998779296875,269.1000061035156,260.0,263.6499938964844,63924,,NSE
SANDHAR,2019-04-01,265.0,268.70001220703125,261.0,263.04998779296875,29599,,NSE
SANDHAR,2019-04-02,261.70001220703125,264.95001220703125,261.3999938964844,263.5,8934,,NSE
SANDHAR,2019-04-03,267.0,269.8999938964844,258.20001220703125,260.54998779296875,6054,,NSE
SANDHAR,2019-04-04,260.0,263.1000061035156,251.5500030517578,259.54998779296875,7346,,NSE
SANDHAR,2019-04-05,263.3500061035156,267.3999938964844,258.04998779296875,260.3500061035156,22417,,NSE
SANDHAR,2019-04-08,263.3999938964844,264.95001220703125,258.70001220703125,259.45001220703125,5632,,NSE
SANDHAR,2019-04-09,256.04998779296875,273.8999938964844,252.0,253.75,303008,,NSE
SANDHAR,2019-04-10,257.5,259.5,255.0,255.5,6614,,NSE
SANDHAR,2019-04-11,257.1000061035156,259.8999938964844,250.3000030517578,255.85000610351562,17107,,NSE
SANDHAR,2019-04-12,255.85000610351562,258.6000061035156,246.25,252.3000030517578,552400,,NSE
SANDHAR,2019-04-15,256.1000061035156,263.1499938964844,251.0500030517578,259.8999938964844,67891,,NSE
SANDHAR,2019-04-16,258.04998779296875,269.8999938964844,258.04998779296875,263.20001220703125,171584,,NSE
SANDHAR,2019-04-18,265.0,265.79998779296875,261.5,263.1000061035156,17431,,NSE
SANDHAR,2019-04-22,265.0,273.70001220703125,261.25,270.0,125897,,NSE
SANDHAR,2019-04-23,272.8500061035156,272.8500061035156,265.3999938964844,270.8999938964844,24553,,NSE
SANDHAR,2019-04-24,266.0,271.8999938964844,266.0,270.1499938964844,60653,,NSE
SANDHAR,2019-04-25,270.3500061035156,273.20001220703125,270.0,270.45001220703125,9761,,NSE
SANDHAR,2019-04-26,270.04998779296875,271.20001220703125,269.95001220703125,270.25,13985,,NSE
SANDHAR,2019-04-30,274.29998779296875,274.29998779296875,265.95001220703125,268.3999938964844,15881,,NSE
SANDHAR,2019-05-02,266.04998779296875,283.3999938964844,266.04998779296875,277.79998779296875,69448,,NSE
SANDHAR,2019-05-03,279.8999938964844,281.95001220703125,276.20001220703125,280.0,198222,,NSE
SANDHAR,2019-05-06,273.1499938964844,279.54998779296875,271.5,274.8500061035156,3599,,NSE
SANDHAR,2019-05-07,277.8999938964844,277.8999938964844,266.04998779296875,270.1000061035156,8215,,NSE
SANDHAR,2019-05-08,270.1000061035156,270.3500061035156,265.0,266.8999938964844,7530,,NSE
SANDHAR,2019-05-09,263.3500061035156,273.8999938964844,262.8999938964844,269.79998779296875,5827,,NSE
SANDHAR,2019-05-10,271.1499938964844,277.29998779296875,271.04998779296875,274.8999938964844,7706,,NSE
SANDHAR,2019-05-13,276.8999938964844,281.95001220703125,268.45001220703125,277.04998779296875,9314,,NSE
SANDHAR,2019-05-14,277.70001220703125,281.95001220703125,268.8500061035156,280.6499938964844,14361,,NSE
SANDHAR,2019-05-15,283.8500061035156,286.8999938964844,278.0,284.8500061035156,13717,,NSE
SANDHAR,2019-05-16,279.25,289.8999938964844,279.1000061035156,288.75,38520,,NSE
SANDHAR,2019-05-17,283.04998779296875,290.29998779296875,282.8500061035156,285.1000061035156,5412,,NSE
SANDHAR,2019-05-20,284.0,298.0,284.0,295.6000061035156,8133,,NSE
SANDHAR,2019-05-21,295.6000061035156,299.0,288.0,289.1499938964844,7140,,NSE
SANDHAR,2019-05-22,290.04998779296875,293.29998779296875,281.5,284.95001220703125,1437,,NSE
SANDHAR,2019-05-23,285.1499938964844,290.0,278.45001220703125,287.75,10897,,NSE
SANDHAR,2019-05-24,288.6499938964844,294.29998779296875,285.0,291.04998779296875,4116,,NSE
SANDHAR,2019-05-27,284.0,314.3999938964844,284.0,304.8999938964844,72381,,NSE
SANDHAR,2019-05-28,309.8999938964844,309.8999938964844,295.0,297.54998779296875,11305,,NSE
SANDHAR,2019-05-29,298.20001220703125,303.0,295.6499938964844,298.45001220703125,8698,,NSE
SANDHAR,2019-05-30,295.45001220703125,299.5,295.0,295.6499938964844,2361,,NSE
SANDHAR,2019-05-31,295.0,300.0,291.3500061035156,298.54998779296875,17542,,NSE
