Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NIFTYIETF,2024-03-06,250.0,250.0,244.6199951171875,247.19000244140625,157766,,NSE
NIFTYIETF,2024-03-07,243.25,250.1999969482422,243.25,247.1699981689453,118509,,NSE
NIFTYIETF,2024-03-11,247.25,249.75,239.75,245.85000610351562,247920,,NSE
NIFTYIETF,2024-03-12,250.0,250.0,244.5500030517578,246.0399932861328,167392,,NSE
NIFTYIETF,2024-03-13,249.0,249.0,241.4600067138672,242.33999633789062,1501531,,NSE
NIFTYIETF,2024-03-14,246.0,246.0,241.2100067138672,244.08999633789062,180486,,NSE
NIFTYIETF,2024-03-15,247.5,247.5,241.3699951171875,242.5800018310547,434496,,NSE
NIFTYIETF,2024-03-18,245.5,245.5,241.57000732421875,242.4199981689453,290606,,NSE
NIFTYIETF,2024-03-19,245.0,245.0,240.1300048828125,240.47999572753906,599277,,NSE
NIFTYIETF,2024-03-20,242.0,242.4499969482422,239.25,240.60000610351562,411395,,NSE
NIFTYIETF,2024-03-21,241.11000061035156,243.16000366210938,241.11000061035156,242.47999572753906,470614,,NSE
NIFTYIETF,2024-03-22,242.47999572753906,244.2899932861328,241.16000366210938,243.22999572753906,109765,,NSE
NIFTYIETF,2024-03-26,241.25,243.19000244140625,241.25,242.50999450683594,344238,,NSE
NIFTYIETF,2024-03-27,243.25,244.02000427246094,241.75,243.5,135953,,NSE
NIFTYIETF,2024-03-28,246.5,250.8000030517578,243.82000732421875,246.00999450683594,900813,,NSE
NIFTYIETF,2024-04-01,249.5,250.0,238.64999389648438,246.6999969482422,699965,,NSE
NIFTYIETF,2024-04-02,250.0,250.0,246.49000549316406,247.55999755859375,199942,,NSE
NIFTYIETF,2024-04-03,250.0,250.0,246.00999450683594,247.3800048828125,1345536,,NSE
NIFTYIETF,2024-04-04,247.38999938964844,249.39999389648438,245.9499969482422,248.13999938964844,243677,,NSE
NIFTYIETF,2024-04-05,250.10000610351562,250.10000610351562,247.0,247.49000549316406,301802,,NSE
NIFTYIETF,2024-04-08,254.89999389648438,254.89999389648438,247.5,249.22999572753906,600756,,NSE
NIFTYIETF,2024-04-09,249.60000610351562,250.5,249.0,249.50999450683594,158406,,NSE
NIFTYIETF,2024-04-10,250.75,250.75,249.3699951171875,249.99000549316406,303839,,NSE
NIFTYIETF,2024-04-12,257.5,257.5,248.0,248.1999969482422,193417,,NSE
NIFTYIETF,2024-04-15,248.10000610351562,248.10000610351562,245.10000610351562,245.3800048828125,593510,,NSE
NIFTYIETF,2024-04-16,244.5500030517578,244.67999267578125,243.10000610351562,243.77999877929688,2109354,,NSE
NIFTYIETF,2024-04-18,244.0,245.5,242.02999877929688,242.36000061035156,613552,,NSE
NIFTYIETF,2024-04-19,241.60000610351562,244.4199981689453,240.25,243.92999267578125,831651,,NSE
NIFTYIETF,2024-04-22,246.1999969482422,246.38999938964844,244.32000732421875,246.1199951171875,345861,,NSE
NIFTYIETF,2024-04-23,247.60000610351562,247.60000610351562,246.0,246.3800048828125,383475,,NSE
NIFTYIETF,2024-04-24,253.75,253.75,239.0,246.7100067138672,358071,,NSE
NIFTYIETF,2024-04-25,245.55999755859375,248.75999450683594,245.55999755859375,248.1699981689453,589325,,NSE
NIFTYIETF,2024-04-26,248.85000610351562,248.85000610351562,246.6699981689453,246.99000549316406,135207,,NSE
NIFTYIETF,2024-04-29,254.39999389648438,254.39999389648438,247.1999969482422,249.00999450683594,189572,,NSE
NIFTYIETF,2024-04-30,249.8000030517578,250.39999389648438,248.35000610351562,248.7100067138672,348234,,NSE
NIFTYIETF,2024-05-02,256.1499938964844,256.1499938964844,247.75,249.42999267578125,148851,,NSE
NIFTYIETF,2024-05-03,256.8999938964844,256.8999938964844,246.35000610351562,247.57000732421875,300776,,NSE
NIFTYIETF,2024-05-06,249.0500030517578,249.0500030517578,246.60000610351562,247.13999938964844,192141,,NSE
NIFTYIETF,2024-05-07,252.13999938964844,252.13999938964844,244.89999389648438,245.6999969482422,127750,,NSE
NIFTYIETF,2024-05-08,246.08999633789062,246.60000610351562,244.3800048828125,245.85000610351562,191917,,NSE
NIFTYIETF,2024-05-09,246.3000030517578,246.3000030517578,241.80999755859375,242.0,645462,,NSE
NIFTYIETF,2024-05-10,242.0,244.25999450683594,242.0,243.47999572753906,956169,,NSE
NIFTYIETF,2024-05-13,250.8000030517578,250.8000030517578,240.75999450683594,244.0500030517578,430370,,NSE
NIFTYIETF,2024-05-14,251.35000610351562,251.35000610351562,243.75999450683594,245.33999633789062,640325,,NSE
NIFTYIETF,2024-05-15,252.6999969482422,252.6999969482422,244.42999267578125,245.05999755859375,246604,,NSE
NIFTYIETF,2024-05-16,245.52000427246094,247.2899932861328,243.60000610351562,246.9499969482422,311195,,NSE
NIFTYIETF,2024-05-17,254.35000610351562,254.35000610351562,241.9499969482422,247.16000366210938,485803,,NSE
NIFTYIETF,2024-05-21,255.14999389648438,255.14999389648438,246.55999755859375,248.55999755859375,350651,,NSE
NIFTYIETF,2024-05-22,249.38999938964844,249.38999938964844,247.9600067138672,249.02000427246094,128450,,NSE
NIFTYIETF,2024-05-23,249.5500030517578,253.2899932861328,248.14999389648438,252.8699951171875,203811,,NSE
NIFTYIETF,2024-05-24,253.1999969482422,254.11000061035156,252.4199981689453,253.6699981689453,373996,,NSE
NIFTYIETF,2024-05-27,261.29998779296875,261.29998779296875,250.5500030517578,253.08999633789062,264607,,NSE
NIFTYIETF,2024-05-28,260.70001220703125,260.70001220703125,252.3000030517578,252.6999969482422,870378,,NSE
NIFTYIETF,2024-05-29,252.6999969482422,252.6999969482422,250.6300048828125,250.88999938964844,425740,,NSE
NIFTYIETF,2024-05-30,250.75,251.0,247.7899932861328,248.5,886371,,NSE
NIFTYIETF,2024-05-31,248.50999450683594,256.0,248.3800048828125,249.16000366210938,637467,,NSE
NIFTYIETF,2024-06-03,259.6499938964844,260.79998779296875,254.16000366210938,257.260009765625,617837,,NSE
NIFTYIETF,2024-06-04,265.0,265.0,235.5,241.49000549316406,11172970,,NSE
NIFTYIETF,2024-06-05,244.89999389648438,250.27000427246094,237.35000610351562,249.88999938964844,1144070,,NSE
NIFTYIETF,2024-06-06,252.6999969482422,252.97999572753906,247.25,251.83999633789062,1235644,,NSE
NIFTYIETF,2024-06-07,252.58999633789062,257.20001220703125,251.6300048828125,256.8999938964844,1648321,,NSE
NIFTYIETF,2024-06-10,257.70001220703125,258.2699890136719,256.2900085449219,256.6400146484375,515837,,NSE
NIFTYIETF,2024-06-11,264.3500061035156,264.3500061035156,256.42999267578125,257.1199951171875,271827,,NSE
NIFTYIETF,2024-06-12,256.25,258.8699951171875,256.25,257.70001220703125,190696,,NSE
NIFTYIETF,2024-06-13,265.45001220703125,265.45001220703125,258.0899963378906,258.57000732421875,145387,,NSE
NIFTYIETF,2024-06-14,258.57000732421875,259.489990234375,257.989990234375,259.0899963378906,200306,,NSE
NIFTYIETF,2024-06-18,259.70001220703125,260.69000244140625,259.5,260.3500061035156,646354,,NSE
NIFTYIETF,2024-06-19,260.1300048828125,261.6400146484375,258.80999755859375,259.7900085449219,563808,,NSE
NIFTYIETF,2024-06-20,262.79998779296875,262.79998779296875,259.1600036621094,260.4700012207031,221030,,NSE
NIFTYIETF,2024-06-21,260.80999755859375,261.510009765625,258.79998779296875,259.5,631928,,NSE
NIFTYIETF,2024-06-24,259.5,260.5299987792969,257.54998779296875,260.25,383555,,NSE
NIFTYIETF,2024-06-25,261.1000061035156,262.3800048828125,260.07000732421875,261.94000244140625,281970,,NSE
NIFTYIETF,2024-06-26,260.75,264.0,260.57000732421875,263.79998779296875,447106,,NSE
NIFTYIETF,2024-06-27,264.3999938964844,265.9800109863281,262.8699951171875,265.739990234375,640899,,NSE
NIFTYIETF,2024-06-28,267.20001220703125,267.5799865722656,265.510009765625,266.010009765625,988028,,NSE
NIFTYIETF,2024-07-01,267.5899963378906,267.5899963378906,265.0899963378906,266.6099853515625,227909,,NSE
NIFTYIETF,2024-07-02,267.79998779296875,267.79998779296875,266.010009765625,267.0299987792969,129925,,NSE
NIFTYIETF,2024-07-03,268.8999938964844,269.5,267.05999755859375,268.6600036621094,196920,,NSE
NIFTYIETF,2024-07-04,260.6000061035156,269.9800109863281,260.6000061035156,268.8999938964844,288512,,NSE
NIFTYIETF,2024-07-05,268.8999938964844,269.239990234375,267.0799865722656,268.79998779296875,450247,,NSE
NIFTYIETF,2024-07-08,269.5,269.5,267.95001220703125,268.6000061035156,503822,,NSE
NIFTYIETF,2024-07-09,260.54998779296875,270.1199951171875,260.54998779296875,269.7699890136719,215341,,NSE
NIFTYIETF,2024-07-10,266.1000061035156,277.8500061035156,266.1000061035156,269.0299987792969,226605,,NSE
NIFTYIETF,2024-07-11,272.1000061035156,272.1000061035156,268.1499938964844,269.1099853515625,516746,,NSE
NIFTYIETF,2024-07-12,270.1000061035156,272.0299987792969,269.1300048828125,270.5799865722656,431152,,NSE
NIFTYIETF,2024-07-15,271.9700012207031,272.5400085449219,270.7699890136719,271.7300109863281,194342,,NSE
NIFTYIETF,2024-07-16,271.7300109863281,272.7900085449219,270.9599914550781,272.05999755859375,140692,,NSE
NIFTYIETF,2024-07-18,280.20001220703125,280.20001220703125,270.54998779296875,274.1099853515625,254079,,NSE
NIFTYIETF,2024-07-19,274.8999938964844,275.0,271.3900146484375,271.8999938964844,411703,,NSE
NIFTYIETF,2024-07-22,278.489990234375,278.489990234375,269.989990234375,271.0799865722656,273315,,NSE
NIFTYIETF,2024-07-23,271.8999938964844,272.3500061035156,266.79998779296875,271.1199951171875,376151,,NSE
NIFTYIETF,2024-07-24,271.3500061035156,271.3500061035156,269.260009765625,270.6000061035156,321322,,NSE
NIFTYIETF,2024-07-25,270.4100036621094,270.8999938964844,268.29998779296875,270.1600036621094,583532,,NSE
NIFTYIETF,2024-07-26,270.8900146484375,274.9700012207031,270.1600036621094,274.6400146484375,217098,,NSE
NIFTYIETF,2024-07-29,282.8999938964844,282.8999938964844,270.6499938964844,274.54998779296875,457033,,NSE
NIFTYIETF,2024-07-30,278.5,278.5,274.4100036621094,275.42999267578125,155805,,NSE
NIFTYIETF,2024-07-31,276.25,276.8999938964844,275.0199890136719,276.510009765625,220761,,NSE
NIFTYIETF,2024-08-01,277.8999938964844,277.8999938964844,276.5199890136719,277.260009765625,607077,,NSE
NIFTYIETF,2024-08-02,276.25,276.70001220703125,273.8999938964844,274.5,544830,,NSE
NIFTYIETF,2024-08-05,282.75,282.75,265.20001220703125,272.7300109863281,1065721,,NSE
NIFTYIETF,2024-08-06,280.8999938964844,280.8999938964844,265.80999755859375,266.3299865722656,2749288,,NSE
NIFTYIETF,2024-08-07,266.45001220703125,271.7900085449219,262.3500061035156,269.6499938964844,181820,,NSE
NIFTYIETF,2024-08-08,270.29998779296875,270.29998779296875,267.20001220703125,267.5,363736,,NSE
NIFTYIETF,2024-08-09,270.8999938964844,270.8999938964844,268.3999938964844,270.2900085449219,454173,,NSE
NIFTYIETF,2024-08-12,270.7799987792969,271.5899963378906,268.75,269.94000244140625,174506,,NSE
NIFTYIETF,2024-08-13,270.5,270.5,267.70001220703125,268.010009765625,1376497,,NSE
NIFTYIETF,2024-08-14,268.0,269.0,267.3800048828125,268.260009765625,624830,,NSE
NIFTYIETF,2024-08-16,270.6700134277344,272.6700134277344,268.6400146484375,272.3800048828125,220600,,NSE
NIFTYIETF,2024-08-19,280.54998779296875,280.54998779296875,272.239990234375,272.94000244140625,134442,,NSE
NIFTYIETF,2024-08-20,274.1000061035156,274.70001220703125,272.6300048828125,274.1400146484375,154893,,NSE
NIFTYIETF,2024-08-21,274.6000061035156,275.0,273.55999755859375,274.75,333317,,NSE
NIFTYIETF,2024-08-22,275.9800109863281,275.9800109863281,274.739990234375,275.5199890136719,212485,,NSE
NIFTYIETF,2024-08-23,276.0,276.20001220703125,274.8299865722656,275.1300048828125,114501,,NSE
NIFTYIETF,2024-08-26,276.29998779296875,277.5,275.1400146484375,277.1300048828125,176990,,NSE
NIFTYIETF,2024-08-28,277.3900146484375,278.75,276.7900085449219,277.45001220703125,167699,,NSE
NIFTYIETF,2024-08-29,277.7900085449219,279.239990234375,277.1000061035156,278.6099853515625,138687,,NSE
NIFTYIETF,2024-08-30,286.95001220703125,286.95001220703125,277.25,279.6300048828125,754164,,NSE
NIFTYIETF,2024-09-02,288.0,288.0,279.2300109863281,279.94000244140625,464953,,NSE
NIFTYIETF,2024-09-03,280.6000061035156,280.7099914550781,279.0400085449219,280.260009765625,358959,,NSE
NIFTYIETF,2024-09-04,279.6000061035156,280.0899963378906,278.2099914550781,279.92999267578125,549963,,NSE
NIFTYIETF,2024-09-05,281.8900146484375,281.8900146484375,278.79998779296875,279.1499938964844,101440,,NSE
NIFTYIETF,2024-09-06,284.1499938964844,284.1499938964844,275.75,276.67999267578125,439277,,NSE
NIFTYIETF,2024-09-09,277.1000061035156,277.1000061035156,274.6600036621094,276.2099914550781,802943,,NSE
NIFTYIETF,2024-09-10,277.8500061035156,278.4700012207031,275.7900085449219,277.30999755859375,144980,,NSE
NIFTYIETF,2024-09-11,277.29998779296875,278.5,275.5299987792969,276.20001220703125,127726,,NSE
NIFTYIETF,2024-09-12,277.9700012207031,281.6300048828125,276.510009765625,281.3299865722656,225661,,NSE
NIFTYIETF,2024-09-13,280.0400085449219,282.32000732421875,280.0400085449219,281.0,135673,,NSE
NIFTYIETF,2024-09-16,289.45001220703125,289.45001220703125,279.25,281.8599853515625,187736,,NSE
NIFTYIETF,2024-09-17,290.29998779296875,290.29998779296875,276.8599853515625,282.2799987792969,102114,,NSE
NIFTYIETF,2024-09-18,282.79998779296875,282.79998779296875,280.3599853515625,281.75,218806,,NSE
NIFTYIETF,2024-09-19,290.20001220703125,290.20001220703125,273.29998779296875,282.5,217870,,NSE
NIFTYIETF,2024-09-20,283.9800109863281,285.989990234375,282.1199951171875,285.5199890136719,474130,,NSE
NIFTYIETF,2024-09-23,294.1000061035156,294.1000061035156,276.95001220703125,287.1600036621094,282239,,NSE
NIFTYIETF,2024-09-24,288.0,288.20001220703125,286.8299865722656,287.55999755859375,131064,,NSE
NIFTYIETF,2024-09-25,287.6300048828125,288.8999938964844,287.07000732421875,288.6199951171875,147537,,NSE
NIFTYIETF,2024-09-26,288.6199951171875,290.95001220703125,287.3299865722656,290.2300109863281,236507,,NSE
NIFTYIETF,2024-09-27,290.989990234375,291.7799987792969,290.2300109863281,291.05999755859375,267527,,NSE
NIFTYIETF,2024-09-30,291.04998779296875,291.29998779296875,286.5899963378906,286.7799987792969,455289,,NSE
NIFTYIETF,2024-10-01,287.5,287.7900085449219,285.04998779296875,286.70001220703125,296449,,NSE
NIFTYIETF,2024-10-03,295.29998779296875,295.29998779296875,280.6000061035156,280.8399963378906,1271800,,NSE
NIFTYIETF,2024-10-04,281.3999938964844,284.0,277.69000244140625,279.3399963378906,658508,,NSE
NIFTYIETF,2024-10-07,280.70001220703125,280.70001220703125,274.1499938964844,275.7200012207031,783687,,NSE
NIFTYIETF,2024-10-08,280.7200012207031,280.7200012207031,275.04998779296875,277.8399963378906,413527,,NSE
NIFTYIETF,2024-10-09,278.9599914550781,280.3999938964844,277.2099914550781,277.54998779296875,253490,,NSE
NIFTYIETF,2024-10-10,278.95001220703125,279.2799987792969,277.57000732421875,277.8299865722656,199790,,NSE
NIFTYIETF,2024-10-11,277.8299865722656,278.1499938964844,276.4700012207031,277.239990234375,145786,,NSE
NIFTYIETF,2024-10-14,278.3500061035156,280.0,277.05999755859375,279.1700134277344,197806,,NSE
NIFTYIETF,2024-10-15,287.54998779296875,287.54998779296875,277.8800048828125,278.489990234375,355961,,NSE
NIFTYIETF,2024-10-16,278.489990234375,278.75,276.739990234375,277.0299987792969,413252,,NSE
NIFTYIETF,2024-10-17,285.3500061035156,285.3500061035156,274.760009765625,275.0,273003,,NSE
NIFTYIETF,2024-10-18,274.75,285.0,272.92999267578125,276.6099853515625,2133644,,NSE
NIFTYIETF,2024-10-21,277.989990234375,277.989990234375,273.94000244140625,275.3999938964844,584123,,NSE
NIFTYIETF,2024-10-22,275.989990234375,276.3699951171875,271.0,271.9700012207031,381960,,NSE
NIFTYIETF,2024-10-23,272.1499938964844,273.510009765625,269.1499938964844,271.8500061035156,2415205,,NSE
NIFTYIETF,2024-10-24,272.70001220703125,272.70001220703125,270.5,270.6400146484375,2871049,,NSE
NIFTYIETF,2024-10-25,278.75,278.75,267.5799865722656,268.9700012207031,4461886,,NSE
NIFTYIETF,2024-10-28,269.010009765625,272.2699890136719,268.0,270.6199951171875,367600,,NSE
NIFTYIETF,2024-10-29,271.3900146484375,272.3399963378906,268.5299987792969,272.1300048828125,469482,,NSE
NIFTYIETF,2024-10-31,271.5,271.5,269.0,269.4800109863281,2261366,,NSE
NIFTYIETF,2024-11-01,277.54998779296875,277.54998779296875,264.4800109863281,270.4599914550781,86873,,NSE
NIFTYIETF,2024-11-04,271.0,271.2900085449219,264.5,267.20001220703125,1052145,,NSE
NIFTYIETF,2024-11-06,277.3500061035156,277.3500061035156,261.20001220703125,272.3699951171875,445638,,NSE
NIFTYIETF,2024-11-07,280.54998779296875,280.54998779296875,269.0199890136719,269.2699890136719,352664,,NSE
NIFTYIETF,2024-11-08,277.3500061035156,277.3500061035156,267.739990234375,268.5400085449219,169296,,NSE
NIFTYIETF,2024-11-11,269.1000061035156,270.7900085449219,267.04998779296875,268.70001220703125,330142,,NSE
NIFTYIETF,2024-11-12,273.70001220703125,273.70001220703125,265.29998779296875,265.79998779296875,356013,,NSE
NIFTYIETF,2024-11-13,265.79998779296875,266.489990234375,261.54998779296875,262.42999267578125,575699,,NSE
NIFTYIETF,2024-11-14,263.6000061035156,263.6000061035156,261.4700012207031,261.9700012207031,395928,,NSE
NIFTYIETF,2024-11-18,269.8500061035156,269.8500061035156,259.82000732421875,261.05999755859375,523944,,NSE
NIFTYIETF,2024-11-19,262.6000061035156,264.6600036621094,261.04998779296875,261.7900085449219,230028,,NSE
NIFTYIETF,2024-11-21,260.0,262.6099853515625,258.94000244140625,259.9700012207031,641131,,NSE
NIFTYIETF,2024-11-22,259.9599914550781,265.94000244140625,259.05999755859375,265.20001220703125,418771,,NSE
NIFTYIETF,2024-11-25,267.25,270.8900146484375,267.25,269.5199890136719,275866,,NSE
NIFTYIETF,2024-11-26,271.3599853515625,271.3699951171875,268.4100036621094,269.20001220703125,126169,,NSE
NIFTYIETF,2024-11-27,277.29998779296875,277.29998779296875,267.75,270.20001220703125,179520,,NSE
NIFTYIETF,2024-11-28,275.20001220703125,275.20001220703125,265.739990234375,266.2300109863281,830372,,NSE
NIFTYIETF,2024-11-29,267.17999267578125,269.19000244140625,266.239990234375,268.3699951171875,516163,,NSE
NIFTYIETF,2024-12-02,260.29998779296875,273.3699951171875,260.29998779296875,270.010009765625,438988,,NSE
NIFTYIETF,2024-12-03,275.010009765625,275.010009765625,269.79998779296875,271.6099853515625,258197,,NSE
NIFTYIETF,2024-12-04,272.5,272.79998779296875,269.25,271.7900085449219,180162,,NSE
NIFTYIETF,2024-12-05,272.989990234375,275.8699951171875,270.29998779296875,274.2699890136719,273856,,NSE
NIFTYIETF,2024-12-06,275.29998779296875,275.29998779296875,273.44000244140625,274.5,149754,,NSE
NIFTYIETF,2024-12-09,282.75,282.75,272.54998779296875,273.8399963378906,168929,,NSE
NIFTYIETF,2024-12-10,274.70001220703125,274.70001220703125,272.7099914550781,273.67999267578125,121180,,NSE
NIFTYIETF,2024-12-11,278.67999267578125,278.67999267578125,273.1499938964844,273.6400146484375,119090,,NSE
NIFTYIETF,2024-12-12,273.6400146484375,274.3999938964844,272.4800109863281,272.8299865722656,116394,,NSE
NIFTYIETF,2024-12-13,275.55999755859375,277.8299865722656,268.5199890136719,274.8299865722656,528758,,NSE
NIFTYIETF,2024-12-16,275.3999938964844,275.3999938964844,273.2099914550781,274.1000061035156,267658,,NSE
NIFTYIETF,2024-12-17,274.0899963378906,274.0899963378906,270.4100036621094,270.8699951171875,428729,,NSE
NIFTYIETF,2024-12-18,275.8699951171875,275.8699951171875,265.8699951171875,269.32000732421875,545540,,NSE
NIFTYIETF,2024-12-19,277.3999938964844,277.3999938964844,264.32000732421875,266.6000061035156,1563610,,NSE
NIFTYIETF,2024-12-20,262.6099853515625,267.8500061035156,262.3299865722656,263.0899963378906,837899,,NSE
NIFTYIETF,2024-12-23,263.5,265.6099853515625,263.1099853515625,264.2699890136719,503197,,NSE
NIFTYIETF,2024-12-24,264.989990234375,265.3999938964844,263.0899963378906,264.1199951171875,191122,,NSE
NIFTYIETF,2024-12-26,265.25,265.25,263.260009765625,264.30999755859375,395632,,NSE
NIFTYIETF,2024-12-27,264.30999755859375,266.2200012207031,264.2900085449219,265.0,164409,,NSE
NIFTYIETF,2024-12-30,265.5,266.04998779296875,262.6300048828125,262.9800109863281,237498,,NSE
NIFTYIETF,2024-12-31,270.8500061035156,270.8500061035156,260.80999755859375,263.1099853515625,215545,,NSE
NIFTYIETF,2025-01-01,263.6000061035156,264.8999938964844,262.1099853515625,264.1700134277344,127672,,NSE
NIFTYIETF,2025-01-02,264.9800109863281,269.19000244140625,263.5199890136719,268.82000732421875,304988,,NSE
NIFTYIETF,2025-01-03,276.8999938964844,276.8999938964844,265.30999755859375,266.8699951171875,640715,,NSE
NIFTYIETF,2025-01-06,271.8699951171875,271.8699951171875,262.2200012207031,263.1099853515625,562373,,NSE
