Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MFSL,2000-02-11,90.0,96.91000366210938,89.5999984741211,96.91000366210938,349500,,NSE
MFSL,2000-02-14,102.0199966430664,104.66999816894531,100.0,104.66999816894531,641750,,NSE
MFSL,2000-02-15,109.37000274658203,113.05000305175781,102.0,113.05000305175781,397500,,NSE
MFSL,2000-02-16,122.0999984741211,122.0999984741211,114.02999877929688,122.0999984741211,579750,,NSE
MFSL,2000-02-17,124.0199966430664,131.10000610351562,117.4000015258789,125.54000091552734,795250,,NSE
MFSL,2000-02-18,127.80000305175781,131.58999633789062,123.0,128.4600067138672,350000,,NSE
MFSL,2000-02-21,125.05999755859375,138.74000549316406,125.05999755859375,138.74000549316406,175500,,NSE
MFSL,2000-02-22,149.8000030517578,149.83999633789062,141.97999572753906,146.41000366210938,656000,,NSE
MFSL,2000-02-23,157.75999450683594,158.1300048828125,148.0,150.5800018310547,711250,,NSE
MFSL,2000-02-24,156.8000030517578,157.0,138.5399932861328,138.5399932861328,251250,,NSE
MFSL,2000-02-25,132.97999572753906,136.89999389648438,127.45999908447266,127.45999908447266,250500,,NSE
MFSL,2000-02-28,118.0199966430664,122.98999786376953,117.2699966430664,117.44999694824219,529000,,NSE
MFSL,2000-02-29,120.19999694824219,126.8499984741211,120.19999694824219,125.9000015258789,940000,,NSE
MFSL,2000-03-01,130.5800018310547,130.5800018310547,130.5800018310547,130.5800018310547,9250,,NSE
MFSL,2000-03-02,140.77000427246094,141.02999877929688,140.77000427246094,141.02999877929688,67315,,NSE
MFSL,2000-03-03,149.0,151.0,138.1999969482422,142.44000244140625,569325,,NSE
MFSL,2000-03-06,147.60000610351562,153.83999633789062,147.60000610351562,153.83999633789062,357110,,NSE
MFSL,2000-03-07,164.97999572753906,166.14999389648438,156.0,166.14999389648438,346380,,NSE
MFSL,2000-03-08,167.0,178.0,154.0,163.1999969482422,454575,,NSE
MFSL,2000-03-09,164.97999572753906,165.1999969482422,150.14999389648438,150.3800048828125,208985,,NSE
MFSL,2000-03-10,150.0,162.0,140.3000030517578,157.72999572753906,414050,,NSE
MFSL,2000-03-13,150.27999877929688,161.99000549316406,150.1999969482422,150.44000244140625,205295,,NSE
MFSL,2000-03-14,146.1300048828125,155.0,144.07000732421875,151.63999938964844,200790,,NSE
MFSL,2000-03-15,151.8000030517578,151.8000030517578,142.0,148.47000122070312,144835,,NSE
MFSL,2000-03-16,143.0,148.9499969482422,143.0,146.7899932861328,124905,,NSE
MFSL,2000-03-17,146.7899932861328,146.7899932861328,146.7899932861328,146.7899932861328,0,,NSE
MFSL,2000-03-20,146.7899932861328,146.7899932861328,146.7899932861328,146.7899932861328,0,,NSE
MFSL,2000-03-21,145.41000366210938,147.8000030517578,135.0500030517578,135.0500030517578,97780,,NSE
MFSL,2000-03-22,128.00999450683594,143.60000610351562,125.0,131.3800048828125,241765,,NSE
MFSL,2000-03-23,135.60000610351562,136.77999877929688,126.19999694824219,127.31999969482422,88875,,NSE
MFSL,2000-03-24,124.43000030517578,129.0,117.13999938964844,117.93000030517578,142885,,NSE
MFSL,2000-03-27,115.4000015258789,118.88999938964844,108.5,108.5,237725,,NSE
MFSL,2000-03-28,103.19999694824219,117.18000030517578,103.19999694824219,117.18000030517578,235220,,NSE
MFSL,2000-03-29,126.55000305175781,126.55999755859375,123.01000213623047,126.55999755859375,84365,,NSE
MFSL,2000-03-30,133.97999572753906,136.69000244140625,120.0,126.38999938964844,291570,,NSE
MFSL,2000-03-31,120.80000305175781,122.97000122070312,118.4800033569336,121.06999969482422,135995,,NSE
MFSL,2000-04-03,121.0,123.98999786376953,111.38999938964844,111.41000366210938,101605,,NSE
MFSL,2000-04-04,103.05999755859375,108.0,102.5,102.5,114245,,NSE
MFSL,2000-04-05,95.19999694824219,101.9800033569336,94.30000305175781,98.52999877929688,124235,,NSE
MFSL,2000-04-06,101.9800033569336,101.9800033569336,94.4000015258789,98.75,137310,,NSE
MFSL,2000-04-07,102.0,106.6500015258789,102.0,106.6500015258789,89660,,NSE
MFSL,2000-04-10,115.18000030517578,115.19000244140625,115.0,115.19000244140625,8735,,NSE
MFSL,2000-04-11,108.0,122.0,107.26000213623047,119.76000213623047,212640,,NSE
MFSL,2000-04-12,122.0,129.33999633789062,121.4000015258789,129.33999633789062,207475,,NSE
MFSL,2000-04-13,119.4000015258789,139.69000244140625,119.4000015258789,138.1300048828125,430075,,NSE
MFSL,2000-04-14,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,0,,NSE
MFSL,2000-04-17,136.39999389648438,136.39999389648438,127.08000183105469,127.08000183105469,40100,,NSE
MFSL,2000-04-18,129.0,136.0,124.19999694824219,127.5999984741211,228745,,NSE
MFSL,2000-04-19,134.0,135.5399932861328,118.0199966430664,120.23999786376953,189180,,NSE
MFSL,2000-04-20,113.0,122.9000015258789,110.62000274658203,122.61000061035156,340285,,NSE
MFSL,2000-04-21,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,0,,NSE
MFSL,2000-04-24,118.0199966430664,120.4000015258789,112.81999969482422,115.81999969482422,128675,,NSE
MFSL,2000-04-25,114.0,118.0,108.05999755859375,115.20999908447266,248325,,NSE
MFSL,2000-04-26,121.80000305175781,124.43000030517578,118.5999984741211,124.43000030517578,77625,,NSE
MFSL,2000-04-27,124.0,127.0,117.0,118.5199966430664,111045,,NSE
MFSL,2000-04-28,123.80000305175781,125.9800033569336,115.05000305175781,115.94000244140625,80060,,NSE
MFSL,2000-05-01,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,0,,NSE
MFSL,2000-05-02,119.5999984741211,119.5999984741211,106.66999816894531,109.0,247755,,NSE
MFSL,2000-05-03,108.80000305175781,108.80000305175781,99.80000305175781,101.30000305175781,159995,,NSE
MFSL,2000-05-04,103.0,107.80000305175781,102.9800033569336,107.37999725341797,90505,,NSE
MFSL,2000-05-05,108.79000091552734,113.4000015258789,106.19999694824219,112.5199966430664,187390,,NSE
MFSL,2000-05-08,114.0,118.5999984741211,110.0,110.91000366210938,175835,,NSE
MFSL,2000-05-09,105.0,111.80000305175781,104.45999908447266,110.2300033569336,173065,,NSE
MFSL,2000-05-10,59.79999923706055,60.97999954223633,56.0,56.29999923706055,240885,,NSE
MFSL,2000-05-11,54.0,55.779998779296875,52.400001525878906,52.849998474121094,157580,,NSE
MFSL,2000-05-12,54.599998474121094,54.599998474121094,49.400001525878906,49.86000061035156,143885,,NSE
MFSL,2000-05-15,48.04999923706055,49.400001525878906,43.880001068115234,47.599998474121094,171805,,NSE
MFSL,2000-05-16,47.599998474121094,49.97999954223633,45.619998931884766,47.77000045776367,95615,,NSE
MFSL,2000-05-17,49.0,49.599998474121094,46.470001220703125,47.22999954223633,131010,,NSE
MFSL,2000-05-18,47.20000076293945,47.79999923706055,46.43000030517578,46.790000915527344,59225,,NSE
MFSL,2000-05-19,46.599998474121094,46.599998474121094,45.04999923706055,46.209999084472656,59450,,NSE
MFSL,2000-05-22,45.20000076293945,45.97999954223633,44.400001525878906,44.900001525878906,90885,,NSE
MFSL,2000-05-23,44.25,45.56999969482422,43.400001525878906,44.849998474121094,135105,,NSE
MFSL,2000-05-24,43.40999984741211,43.79999923706055,40.209999084472656,41.45000076293945,207690,,NSE
MFSL,2000-05-25,41.0,44.369998931884766,41.0,42.66999816894531,122820,,NSE
MFSL,2000-05-26,39.470001220703125,42.9900016784668,39.2599983215332,41.880001068115234,111630,,NSE
MFSL,2000-05-29,41.599998474121094,43.380001068115234,39.20000076293945,41.38999938964844,150730,,NSE
MFSL,2000-05-30,40.599998474121094,43.189998626708984,40.599998474121094,42.68000030517578,279595,,NSE
MFSL,2000-05-31,44.400001525878906,47.540000915527344,44.31999969482422,46.29999923706055,185170,,NSE
MFSL,2000-06-01,46.59000015258789,46.59000015258789,44.20000076293945,44.369998931884766,44965,,NSE
MFSL,2000-06-02,46.0,46.380001068115234,44.599998474121094,45.34000015258789,65285,,NSE
MFSL,2000-06-05,46.9900016784668,49.70000076293945,44.20000076293945,45.77000045776367,144190,,NSE
MFSL,2000-06-06,45.20000076293945,48.0,45.11000061035156,47.439998626708984,104970,,NSE
MFSL,2000-06-07,48.0,48.400001525878906,46.0,46.290000915527344,127615,,NSE
MFSL,2000-06-08,48.0,48.0,45.810001373291016,46.43000030517578,54390,,NSE
MFSL,2000-06-09,47.099998474121094,47.97999954223633,45.220001220703125,45.9900016784668,69655,,NSE
MFSL,2000-06-12,45.63999938964844,46.380001068115234,42.400001525878906,42.91999816894531,64505,,NSE
MFSL,2000-06-13,42.400001525878906,46.36000061035156,41.599998474121094,45.7400016784668,134740,,NSE
MFSL,2000-06-14,44.900001525878906,45.5,43.58000183105469,43.959999084472656,85995,,NSE
MFSL,2000-06-15,43.349998474121094,44.380001068115234,43.060001373291016,43.83000183105469,19425,,NSE
MFSL,2000-06-16,43.97999954223633,44.790000915527344,43.0099983215332,43.86000061035156,41380,,NSE
MFSL,2000-06-19,43.91999816894531,44.20000076293945,42.040000915527344,42.540000915527344,111435,,NSE
MFSL,2000-06-20,43.650001525878906,47.650001525878906,42.400001525878906,47.650001525878906,261535,,NSE
MFSL,2000-06-21,50.0,52.880001068115234,47.97999954223633,48.9900016784668,431060,,NSE
MFSL,2000-06-22,50.9900016784668,51.0,47.84000015258789,49.16999816894531,132670,,NSE
MFSL,2000-06-23,48.0,48.790000915527344,46.0,46.29999923706055,69660,,NSE
MFSL,2000-06-26,44.400001525878906,44.599998474121094,41.41999816894531,43.470001220703125,124250,,NSE
MFSL,2000-06-27,43.43000030517578,44.900001525878906,42.0099983215332,42.70000076293945,197135,,NSE
MFSL,2000-06-28,42.0,43.77000045776367,42.0,43.5099983215332,112445,,NSE
MFSL,2000-06-29,43.79999923706055,45.20000076293945,43.400001525878906,43.84000015258789,149675,,NSE
MFSL,2000-06-30,43.619998931884766,43.97999954223633,42.400001525878906,42.59000015258789,104690,,NSE
MFSL,2000-07-03,42.97999954223633,43.33000183105469,42.130001068115234,42.31999969482422,88365,,NSE
MFSL,2000-07-04,42.29999923706055,42.880001068115234,41.599998474121094,41.93000030517578,178735,,NSE
MFSL,2000-07-05,42.38999938964844,42.79999923706055,41.099998474121094,42.04999923706055,175725,,NSE
MFSL,2000-07-06,41.97999954223633,42.79999923706055,41.7400016784668,42.02000045776367,69380,,NSE
MFSL,2000-07-07,42.20000076293945,42.560001373291016,41.79999923706055,42.04999923706055,68365,,NSE
MFSL,2000-07-10,42.38999938964844,43.400001525878906,41.599998474121094,41.810001373291016,106725,,NSE
MFSL,2000-07-11,42.77000045776367,43.18000030517578,41.599998474121094,41.790000915527344,212640,,NSE
MFSL,2000-07-12,42.900001525878906,43.20000076293945,42.0,42.939998626708984,153800,,NSE
MFSL,2000-07-13,43.79999923706055,44.0,42.41999816894531,42.619998931884766,131350,,NSE
MFSL,2000-07-14,42.400001525878906,42.779998779296875,41.599998474121094,41.72999954223633,95720,,NSE
MFSL,2000-07-17,41.220001220703125,41.97999954223633,39.2599983215332,40.33000183105469,109875,,NSE
MFSL,2000-07-18,40.04999923706055,40.380001068115234,38.83000183105469,39.08000183105469,122595,,NSE
MFSL,2000-07-19,38.86000061035156,40.20000076293945,38.79999923706055,39.11000061035156,101670,,NSE
MFSL,2000-07-20,38.5099983215332,39.13999938964844,37.79999923706055,38.349998474121094,65815,,NSE
MFSL,2000-07-21,38.75,38.79999923706055,36.400001525878906,36.56999969482422,99175,,NSE
MFSL,2000-07-24,34.5099983215332,34.79999923706055,32.619998931884766,33.29999923706055,80325,,NSE
MFSL,2000-07-25,30.700000762939453,35.900001525878906,30.700000762939453,35.099998474121094,167020,,NSE
MFSL,2000-07-26,36.79999923706055,36.79999923706055,33.20000076293945,33.439998626708984,116670,,NSE
MFSL,2000-07-27,32.88999938964844,34.279998779296875,32.40999984741211,34.029998779296875,61620,,NSE
MFSL,2000-07-28,33.939998626708984,34.25,33.29999923706055,34.02000045776367,59545,,NSE
MFSL,2000-07-31,32.5,33.9900016784668,32.040000915527344,32.959999084472656,27025,,NSE
MFSL,2000-08-01,33.0,33.31999969482422,32.41999816894531,32.869998931884766,93230,,NSE
MFSL,2000-08-02,34.20000076293945,36.400001525878906,33.790000915527344,35.95000076293945,189565,,NSE
MFSL,2000-08-03,35.400001525878906,37.47999954223633,34.63999938964844,34.9900016784668,179270,,NSE
MFSL,2000-08-04,35.599998474121094,37.0,33.599998474121094,34.09000015258789,157285,,NSE
MFSL,2000-08-07,33.939998626708984,33.939998626708984,32.65999984741211,33.11000061035156,61935,,NSE
MFSL,2000-08-08,32.91999816894531,33.400001525878906,32.79999923706055,32.959999084472656,143060,,NSE
MFSL,2000-08-09,33.959999084472656,35.599998474121094,33.599998474121094,34.529998779296875,150565,,NSE
MFSL,2000-08-10,34.599998474121094,35.369998931884766,33.65999984741211,33.959999084472656,73570,,NSE
MFSL,2000-08-11,33.599998474121094,34.0,33.400001525878906,33.83000183105469,38835,,NSE
MFSL,2000-08-14,33.599998474121094,33.79999923706055,32.75,32.970001220703125,108505,,NSE
MFSL,2000-08-15,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0,,NSE
MFSL,2000-08-16,33.779998779296875,34.290000915527344,31.0,33.790000915527344,114615,,NSE
MFSL,2000-08-17,34.13999938964844,34.13999938964844,32.95000076293945,33.040000915527344,38215,,NSE
MFSL,2000-08-18,32.81999969482422,33.20000076293945,32.40999984741211,32.84000015258789,42930,,NSE
MFSL,2000-08-21,33.20000076293945,33.58000183105469,32.630001068115234,32.79999923706055,68460,,NSE
MFSL,2000-08-22,33.34000015258789,35.0,32.70000076293945,34.7400016784668,175065,,NSE
MFSL,2000-08-23,35.79999923706055,37.13999938964844,35.209999084472656,35.33000183105469,350280,,NSE
MFSL,2000-08-24,34.619998931884766,35.650001525878906,34.349998474121094,35.439998626708984,84290,,NSE
MFSL,2000-08-25,35.9900016784668,39.18000030517578,33.040000915527344,37.79999923706055,434700,,NSE
MFSL,2000-08-28,38.380001068115234,40.599998474121094,37.599998474121094,39.130001068115234,367100,,NSE
MFSL,2000-08-29,38.79999923706055,40.88999938964844,38.5,40.52000045776367,368505,,NSE
MFSL,2000-08-30,41.79999923706055,42.79999923706055,40.20000076293945,40.59000015258789,399980,,NSE
MFSL,2000-08-31,40.02000045776367,41.599998474121094,39.41999816894531,39.939998626708984,112070,,NSE
MFSL,2000-09-01,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0,,NSE
MFSL,2000-09-04,40.400001525878906,41.18000030517578,39.79999923706055,40.0,137795,,NSE
MFSL,2000-09-05,39.79999923706055,40.33000183105469,39.0,39.5099983215332,125760,,NSE
MFSL,2000-09-06,39.20000076293945,39.38999938964844,38.0,38.189998626708984,112050,,NSE
MFSL,2000-09-07,37.810001373291016,38.0,36.29999923706055,36.91999816894531,113800,,NSE
MFSL,2000-09-08,37.540000915527344,38.400001525878906,37.20000076293945,37.58000183105469,183670,,NSE
MFSL,2000-09-11,37.599998474121094,39.79999923706055,37.220001220703125,37.45000076293945,149435,,NSE
MFSL,2000-09-12,37.61000061035156,37.79999923706055,36.08000183105469,36.36000061035156,260035,,NSE
MFSL,2000-09-13,37.20000076293945,37.34000015258789,35.79999923706055,36.040000915527344,142125,,NSE
MFSL,2000-09-14,35.79999923706055,36.29999923706055,35.599998474121094,35.720001220703125,56090,,NSE
MFSL,2000-09-15,35.9900016784668,35.9900016784668,33.04999923706055,33.5,148885,,NSE
MFSL,2000-09-18,33.38999938964844,33.79999923706055,31.600000381469727,32.75,100730,,NSE
MFSL,2000-09-19,32.20000076293945,33.400001525878906,31.25,31.420000076293945,217400,,NSE
MFSL,2000-09-20,33.0,33.54999923706055,32.20000076293945,33.400001525878906,167340,,NSE
MFSL,2000-09-21,33.02000045776367,34.20000076293945,32.61000061035156,33.40999984741211,69265,,NSE
MFSL,2000-09-22,32.79999923706055,33.06999969482422,31.90999984741211,32.11000061035156,104715,,NSE
MFSL,2000-09-25,34.540000915527344,34.540000915527344,32.02000045776367,32.59000015258789,105825,,NSE
MFSL,2000-09-26,32.11000061035156,32.380001068115234,31.6200008392334,31.950000762939453,135620,,NSE
MFSL,2000-09-27,30.399999618530273,32.25,30.399999618530273,32.02000045776367,57105,,NSE
MFSL,2000-09-28,32.400001525878906,32.400001525878906,31.399999618530273,31.56999969482422,31485,,NSE
MFSL,2000-09-29,32.0,32.0,31.219999313354492,31.3700008392334,58215,,NSE
MFSL,2000-10-02,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0,,NSE
MFSL,2000-10-03,30.219999313354492,31.360000610351562,30.219999313354492,30.8799991607666,72115,,NSE
MFSL,2000-10-04,31.010000228881836,31.350000381469727,30.649999618530273,31.190000534057617,52965,,NSE
MFSL,2000-10-05,31.420000076293945,32.400001525878906,31.200000762939453,31.389999389648438,65685,,NSE
MFSL,2000-10-06,31.0,31.200000762939453,30.15999984741211,30.850000381469727,47320,,NSE
MFSL,2000-10-09,30.40999984741211,30.600000381469727,30.200000762939453,30.34000015258789,22380,,NSE
MFSL,2000-10-10,30.31999969482422,30.31999969482422,28.420000076293945,28.780000686645508,78010,,NSE
MFSL,2000-10-11,28.0,28.600000381469727,27.209999084472656,28.190000534057617,63540,,NSE
MFSL,2000-10-12,27.780000686645508,28.899999618530273,27.520000457763672,28.399999618530273,209415,,NSE
MFSL,2000-10-13,27.200000762939453,29.0,27.200000762939453,27.43000030517578,51560,,NSE
MFSL,2000-10-16,28.200000762939453,29.200000762939453,27.860000610351562,28.059999465942383,43915,,NSE
MFSL,2000-10-17,27.799999237060547,27.799999237060547,26.219999313354492,26.6299991607666,90115,,NSE
MFSL,2000-10-18,26.780000686645508,26.780000686645508,25.700000762939453,26.299999237060547,60370,,NSE
MFSL,2000-10-19,26.600000381469727,27.799999237060547,25.799999237060547,27.5,89485,,NSE
MFSL,2000-10-20,28.389999389648438,28.760000228881836,27.399999618530273,27.93000030517578,86780,,NSE
MFSL,2000-10-23,27.239999771118164,27.600000381469727,26.6200008392334,26.829999923706055,35935,,NSE
MFSL,2000-10-24,27.399999618530273,27.399999618530273,26.010000228881836,26.190000534057617,71220,,NSE
MFSL,2000-10-25,25.299999237060547,28.950000762939453,25.299999237060547,28.81999969482422,138535,,NSE
MFSL,2000-10-26,27.799999237060547,28.5,26.600000381469727,27.209999084472656,73295,,NSE
MFSL,2000-10-27,27.739999771118164,28.149999618530273,26.8799991607666,27.56999969482422,69185,,NSE
MFSL,2000-10-30,26.700000762939453,27.600000381469727,25.690000534057617,25.8799991607666,103120,,NSE
MFSL,2000-10-31,25.030000686645508,26.600000381469727,25.030000686645508,25.8799991607666,93180,,NSE
MFSL,2000-11-01,26.690000534057617,26.690000534057617,25.93000030517578,26.200000762939453,69065,,NSE
MFSL,2000-11-02,25.200000762939453,26.18000030517578,24.799999237060547,26.0,55630,,NSE
MFSL,2000-11-03,24.40999984741211,26.469999313354492,24.40999984741211,26.299999237060547,72400,,NSE
MFSL,2000-11-06,26.399999618530273,26.799999237060547,25.81999969482422,26.579999923706055,70045,,NSE
MFSL,2000-11-07,26.0,27.399999618530273,26.0,27.049999237060547,133775,,NSE
MFSL,2000-11-08,27.690000534057617,28.950000762939453,27.399999618530273,28.100000381469727,176105,,NSE
MFSL,2000-11-09,27.200000762939453,28.360000610351562,27.200000762939453,28.170000076293945,51890,,NSE
MFSL,2000-11-10,27.799999237060547,28.200000762939453,27.459999084472656,27.6200008392334,51530,,NSE
MFSL,2000-11-13,26.270000457763672,26.93000030517578,25.959999084472656,26.639999389648438,50945,,NSE
MFSL,2000-11-14,25.40999984741211,27.8799991607666,25.40999984741211,27.34000015258789,108165,,NSE
MFSL,2000-11-15,27.6299991607666,28.100000381469727,27.1200008392334,27.209999084472656,76840,,NSE
MFSL,2000-11-16,27.0,28.139999389648438,27.0,27.65999984741211,25165,,NSE
MFSL,2000-11-17,26.600000381469727,27.600000381469727,25.600000381469727,27.540000915527344,27600,,NSE
MFSL,2000-11-20,27.559999465942383,27.579999923706055,27.020000457763672,27.3799991607666,36845,,NSE
MFSL,2000-11-21,27.0,27.520000457763672,27.0,27.3799991607666,68325,,NSE
MFSL,2000-11-22,27.600000381469727,28.200000762939453,27.100000381469727,27.670000076293945,63990,,NSE
MFSL,2000-11-23,27.700000762939453,27.860000610351562,27.299999237060547,27.700000762939453,20820,,NSE
MFSL,2000-11-24,27.90999984741211,28.3700008392334,27.6200008392334,27.809999465942383,51405,,NSE
MFSL,2000-11-27,27.600000381469727,28.059999465942383,27.600000381469727,28.020000457763672,43890,,NSE
MFSL,2000-11-28,27.979999542236328,28.25,27.799999237060547,28.040000915527344,72020,,NSE
MFSL,2000-11-29,27.600000381469727,31.59000015258789,27.600000381469727,31.079999923706055,440460,,NSE
MFSL,2000-11-30,31.799999237060547,34.97999954223633,31.200000762939453,34.369998931884766,1053805,,NSE
MFSL,2000-12-01,34.79999923706055,34.79999923706055,31.799999237060547,33.15999984741211,675350,,NSE
MFSL,2000-12-04,33.400001525878906,34.400001525878906,33.0,33.04999923706055,479480,,NSE
MFSL,2000-12-05,33.04999923706055,33.20000076293945,31.059999465942383,31.5,440945,,NSE
MFSL,2000-12-06,32.79999923706055,33.689998626708984,32.400001525878906,32.52000045776367,320020,,NSE
MFSL,2000-12-07,32.70000076293945,32.70000076293945,31.600000381469727,31.780000686645508,143955,,NSE
MFSL,2000-12-08,31.239999771118164,31.799999237060547,31.100000381469727,31.280000686645508,226905,,NSE
MFSL,2000-12-11,31.459999084472656,32.45000076293945,31.020000457763672,32.2599983215332,283635,,NSE
MFSL,2000-12-12,32.599998474121094,33.900001525878906,32.04999923706055,32.63999938964844,415520,,NSE
MFSL,2000-12-13,32.79999923706055,33.900001525878906,32.79999923706055,33.209999084472656,349475,,NSE
MFSL,2000-12-14,33.70000076293945,33.77000045776367,32.25,32.47999954223633,234620,,NSE
MFSL,2000-12-15,31.899999618530273,32.970001220703125,30.299999237060547,30.469999313354492,172485,,NSE
MFSL,2000-12-18,30.0,30.559999465942383,29.200000762939453,30.079999923706055,165550,,NSE
MFSL,2000-12-19,31.799999237060547,31.799999237060547,28.799999237060547,29.020000457763672,227630,,NSE
MFSL,2000-12-20,30.579999923706055,30.579999923706055,28.600000381469727,29.149999618530273,97025,,NSE
MFSL,2000-12-21,28.200000762939453,28.889999389648438,28.020000457763672,28.75,55395,,NSE
MFSL,2000-12-22,29.0,29.530000686645508,28.0,28.030000686645508,179385,,NSE
MFSL,2000-12-25,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,,NSE
MFSL,2000-12-26,28.34000015258789,28.34000015258789,25.399999618530273,25.790000915527344,247455,,NSE
MFSL,2000-12-27,25.860000610351562,27.600000381469727,25.850000381469727,26.90999984741211,125165,,NSE
MFSL,2000-12-28,27.780000686645508,27.799999237060547,27.030000686645508,27.479999542236328,108340,,NSE
MFSL,2000-12-29,27.959999084472656,27.959999084472656,27.049999237060547,27.649999618530273,83935,,NSE
MFSL,2001-01-01,26.790000915527344,29.0,26.790000915527344,28.020000457763672,146215,,NSE
MFSL,2001-01-02,27.399999618530273,28.540000915527344,27.399999618530273,28.09000015258789,111455,,NSE
MFSL,2001-01-03,26.799999237060547,29.200000762939453,26.799999237060547,28.780000686645508,168835,,NSE
MFSL,2001-01-04,29.899999618530273,29.899999618530273,28.81999969482422,28.860000610351562,122075,,NSE
MFSL,2001-01-05,28.6200008392334,29.3700008392334,28.600000381469727,29.239999771118164,70665,,NSE
MFSL,2001-01-08,29.280000686645508,29.280000686645508,28.25,28.329999923706055,54915,,NSE
MFSL,2001-01-09,28.010000228881836,28.739999771118164,27.90999984741211,28.079999923706055,113105,,NSE
MFSL,2001-01-10,28.600000381469727,28.600000381469727,27.6299991607666,27.899999618530273,65085,,NSE
MFSL,2001-01-11,28.0,28.200000762939453,27.56999969482422,27.709999084472656,52205,,NSE
MFSL,2001-01-12,28.399999618530273,28.43000030517578,27.40999984741211,27.479999542236328,68640,,NSE
MFSL,2001-01-15,27.100000381469727,27.100000381469727,24.84000015258789,24.979999542236328,177695,,NSE
MFSL,2001-01-16,25.100000381469727,25.700000762939453,24.040000915527344,25.049999237060547,144655,,NSE
MFSL,2001-01-17,25.0,25.979999542236328,24.81999969482422,24.969999313354492,135810,,NSE
MFSL,2001-01-18,25.200000762939453,25.299999237060547,24.739999771118164,25.110000610351562,85285,,NSE
MFSL,2001-01-19,25.690000534057617,25.700000762939453,24.809999465942383,25.020000457763672,211240,,NSE
MFSL,2001-01-22,25.5,25.5,24.959999084472656,25.020000457763672,182540,,NSE
MFSL,2001-01-23,25.139999389648438,25.139999389648438,24.200000762939453,24.280000686645508,240425,,NSE
