Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
AXISILVER,2023-10-17,72.69000244140625,72.69000244140625,71.62000274658203,72.33999633789062,6114,,NSE
AXISILVER,2023-10-18,72.91000366210938,73.30000305175781,72.5,73.01000213623047,16759,,NSE
AXISILVER,2023-10-19,72.97000122070312,73.16000366210938,72.27999877929688,72.77999877929688,9241,,NSE
AXISILVER,2023-10-20,72.79000091552734,73.33000183105469,72.29000091552734,73.16000366210938,18321,,NSE
AXISILVER,2023-10-23,73.33999633789062,73.5999984741211,72.8499984741211,73.19000244140625,18083,,NSE
AXISILVER,2023-10-25,73.47000122070312,73.47000122070312,72.47000122070312,72.55999755859375,5451,,NSE
AXISILVER,2023-10-26,72.5,73.0999984741211,72.44000244140625,72.88999938964844,12369,,NSE
AXISILVER,2023-10-27,73.37999725341797,73.37999725341797,72.41999816894531,72.61000061035156,4903,,NSE
AXISILVER,2023-10-30,73.19000244140625,74.80999755859375,72.70999908447266,72.93000030517578,27030,,NSE
AXISILVER,2023-10-31,73.5,73.5,73.0,73.4800033569336,7090,,NSE
AXISILVER,2023-11-01,73.4800033569336,73.4800033569336,72.11000061035156,72.3499984741211,96375,,NSE
AXISILVER,2023-11-02,72.58999633789062,73.08999633789062,72.58999633789062,73.08000183105469,10788,,NSE
AXISILVER,2023-11-03,73.08000183105469,73.08000183105469,72.05000305175781,72.30999755859375,98361,,NSE
AXISILVER,2023-11-06,73.7699966430664,73.7699966430664,72.51000213623047,73.05999755859375,31394,,NSE
AXISILVER,2023-11-07,73.4800033569336,73.4800033569336,71.9000015258789,72.52999877929688,9516,,NSE
AXISILVER,2023-11-08,72.77999877929688,72.77999877929688,71.69000244140625,71.9000015258789,16708,,NSE
AXISILVER,2023-11-09,71.9000015258789,72.37000274658203,71.12000274658203,71.80000305175781,9980,,NSE
AXISILVER,2023-11-10,72.77999877929688,72.77999877929688,72.0,72.2300033569336,13917,,NSE
AXISILVER,2023-11-13,71.87999725341797,71.9000015258789,71.0,71.30999755859375,12965,,NSE
AXISILVER,2023-11-15,72.01000213623047,73.80999755859375,72.01000213623047,73.19000244140625,31111,,NSE
AXISILVER,2023-11-16,74.6500015258789,74.6500015258789,73.11000061035156,73.86000061035156,43288,,NSE
AXISILVER,2023-11-17,73.08000183105469,74.76000213623047,73.08000183105469,74.56999969482422,47784,,NSE
AXISILVER,2023-11-20,74.56999969482422,74.56999969482422,73.51000213623047,74.11000061035156,10075,,NSE
AXISILVER,2023-11-21,73.68000030517578,74.58999633789062,73.68000030517578,74.05000305175781,9979,,NSE
AXISILVER,2023-11-22,74.05999755859375,74.77999877929688,74.05999755859375,74.55000305175781,11768,,NSE
AXISILVER,2023-11-23,74.97000122070312,74.97000122070312,74.0,74.2699966430664,9254,,NSE
AXISILVER,2023-11-24,74.33999633789062,74.47000122070312,73.91000366210938,74.05999755859375,95906,,NSE
AXISILVER,2023-11-28,75.54000091552734,76.0,74.87999725341797,75.88999938964844,85385,,NSE
AXISILVER,2023-11-29,75.88999938964844,76.87999725341797,75.88999938964844,76.61000061035156,33231,,NSE
AXISILVER,2023-11-30,76.69999694824219,77.47000122070312,76.12999725341797,77.01000213623047,30272,,NSE
AXISILVER,2023-12-01,77.01000213623047,77.80000305175781,77.01000213623047,77.72000122070312,73253,,NSE
AXISILVER,2023-12-04,77.5199966430664,79.0,77.02999877929688,77.88999938964844,81523,,NSE
AXISILVER,2023-12-05,77.77999877929688,77.77999877929688,76.0199966430664,76.33999633789062,9359,,NSE
AXISILVER,2023-12-06,76.58000183105469,76.58000183105469,75.4000015258789,75.69000244140625,9897,,NSE
AXISILVER,2023-12-07,75.0,75.68000030517578,75.0,75.45999908447266,17207,,NSE
AXISILVER,2023-12-08,75.77999877929688,75.77999877929688,74.9000015258789,75.05000305175781,137533,,NSE
AXISILVER,2023-12-11,74.3499984741211,74.3499984741211,72.30999755859375,73.01000213623047,31193,,NSE
AXISILVER,2023-12-12,73.56999969482422,73.56999969482422,72.27999877929688,72.83000183105469,107568,,NSE
AXISILVER,2023-12-13,72.87000274658203,72.87000274658203,72.13999938964844,72.23999786376953,24841,,NSE
AXISILVER,2023-12-14,74.2300033569336,75.80000305175781,74.22000122070312,75.20999908447266,28341,,NSE
AXISILVER,2023-12-15,75.20999908447266,75.5,74.61000061035156,75.44999694824219,24282,,NSE
AXISILVER,2023-12-18,75.44000244140625,75.44000244140625,74.83999633789062,75.1500015258789,34702,,NSE
AXISILVER,2023-12-19,75.13999938964844,75.13999938964844,74.55999755859375,75.06999969482422,12221,,NSE
AXISILVER,2023-12-20,75.19999694824219,75.97000122070312,74.80999755859375,75.2699966430664,5546,,NSE
AXISILVER,2023-12-21,75.86000061035156,76.27999877929688,75.30999755859375,75.62000274658203,21150,,NSE
AXISILVER,2023-12-22,76.12999725341797,76.12999725341797,75.69999694824219,76.0199966430664,17096,,NSE
AXISILVER,2023-12-26,76.68000030517578,76.68000030517578,75.80000305175781,75.97000122070312,32163,,NSE
AXISILVER,2023-12-27,76.58000183105469,76.58000183105469,75.4800033569336,75.77999877929688,10129,,NSE
AXISILVER,2023-12-28,77.37999725341797,77.37999725341797,75.9000015258789,76.08999633789062,19125,,NSE
AXISILVER,2023-12-29,75.9800033569336,75.9800033569336,74.37000274658203,74.80000305175781,37580,,NSE
AXISILVER,2024-01-01,75.56999969482422,75.56999969482422,74.83000183105469,75.12000274658203,22837,,NSE
AXISILVER,2024-01-02,75.87000274658203,75.87000274658203,75.02999877929688,75.66000366210938,13715,,NSE
AXISILVER,2024-01-03,75.58000183105469,75.58000183105469,74.19999694824219,74.25,30101,,NSE
AXISILVER,2024-01-04,74.19999694824219,74.19999694824219,73.05000305175781,73.19000244140625,43868,,NSE
AXISILVER,2024-01-05,73.4000015258789,73.51000213623047,73.0,73.08999633789062,27163,,NSE
AXISILVER,2024-01-08,73.68000030517578,73.68000030517578,72.88999938964844,72.94999694824219,21335,,NSE
AXISILVER,2024-01-09,72.95999908447266,73.86000061035156,72.95999908447266,73.43000030517578,17149,,NSE
AXISILVER,2024-01-10,73.86000061035156,73.86000061035156,72.62999725341797,73.12000274658203,137888,,NSE
AXISILVER,2024-01-11,73.12999725341797,73.12999725341797,72.86000061035156,72.88999938964844,29676,,NSE
AXISILVER,2024-01-12,73.27999877929688,73.27999877929688,72.4800033569336,72.79000091552734,15219,,NSE
AXISILVER,2024-01-15,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,0,,NSE
AXISILVER,2024-01-16,73.52999877929688,73.52999877929688,73.05000305175781,73.0999984741211,23500,,NSE
AXISILVER,2024-01-17,73.56999969482422,73.56999969482422,72.2300033569336,72.48999786376953,17847,,NSE
AXISILVER,2024-01-18,72.51000213623047,72.51000213623047,72.13999938964844,72.38999938964844,9255,,NSE
AXISILVER,2024-01-19,72.41999816894531,72.97000122070312,72.30000305175781,72.5999984741211,10304,,NSE
AXISILVER,2024-01-23,71.0,72.5,71.0,71.83000183105469,14134,,NSE
AXISILVER,2024-01-24,72.77999877929688,73.19000244140625,71.61000061035156,72.69000244140625,8656,,NSE
AXISILVER,2024-01-25,73.37999725341797,73.37999725341797,72.19999694824219,72.5,11661,,NSE
AXISILVER,2024-01-29,73.2699966430664,73.47000122070312,72.06999969482422,72.97000122070312,5953,,NSE
AXISILVER,2024-01-30,73.87999725341797,73.87999725341797,72.66000366210938,73.05999755859375,7173,,NSE
AXISILVER,2024-01-31,73.06999969482422,73.30000305175781,73.0,73.2300033569336,4856,,NSE
AXISILVER,2024-02-01,73.2300033569336,73.2300033569336,72.2699966430664,72.4800033569336,7061,,NSE
AXISILVER,2024-02-02,72.9800033569336,73.25,72.48999786376953,73.13999938964844,8781,,NSE
AXISILVER,2024-02-05,72.9800033569336,72.9800033569336,71.30000305175781,71.75,35550,,NSE
AXISILVER,2024-02-06,71.9000015258789,71.97000122070312,71.08000183105469,71.5,11582,,NSE
AXISILVER,2024-02-07,71.08000183105469,71.87999725341797,71.08000183105469,71.30000305175781,18346,,NSE
AXISILVER,2024-02-08,71.0999984741211,71.4000015258789,71.0999984741211,71.37000274658203,8563,,NSE
AXISILVER,2024-02-09,71.43000030517578,72.19999694824219,71.43000030517578,72.19000244140625,7247,,NSE
AXISILVER,2024-02-12,72.19000244140625,72.37999725341797,71.69000244140625,72.23999786376953,5802,,NSE
AXISILVER,2024-02-13,72.56999969482422,72.6500015258789,71.45999908447266,72.44999694824219,14266,,NSE
AXISILVER,2024-02-14,71.68000030517578,71.68000030517578,70.30999755859375,70.56999969482422,27315,,NSE
AXISILVER,2024-02-15,70.68000030517578,71.75,70.66999816894531,71.41000366210938,11193,,NSE
AXISILVER,2024-02-16,71.72000122070312,72.58999633789062,71.72000122070312,72.43000030517578,5815,,NSE
AXISILVER,2024-02-19,72.43000030517578,72.73999786376953,72.16999816894531,72.55999755859375,2714,,NSE
AXISILVER,2024-02-20,72.55999755859375,72.69999694824219,71.91000366210938,72.5199966430664,4804,,NSE
AXISILVER,2024-02-21,72.51000213623047,72.69000244140625,72.12000274658203,72.30999755859375,4432,,NSE
AXISILVER,2024-02-22,72.16000366210938,72.4000015258789,71.41000366210938,72.18000030517578,7498,,NSE
AXISILVER,2024-02-23,71.9800033569336,71.9800033569336,71.0999984741211,71.4000015258789,22807,,NSE
AXISILVER,2024-02-26,71.98999786376953,71.98999786376953,71.11000061035156,71.5,20178,,NSE
AXISILVER,2024-02-27,71.5,71.5,70.93000030517578,71.33000183105469,16782,,NSE
AXISILVER,2024-02-28,71.37000274658203,71.37999725341797,70.25,70.54000091552734,71217,,NSE
AXISILVER,2024-02-29,71.4800033569336,71.4800033569336,70.6500015258789,70.88999938964844,11965,,NSE
AXISILVER,2024-03-01,70.88999938964844,71.9800033569336,70.88999938964844,71.2300033569336,8478,,NSE
AXISILVER,2024-03-04,72.68000030517578,72.68000030517578,71.41000366210938,72.05999755859375,11677,,NSE
AXISILVER,2024-03-05,73.0,73.55999755859375,72.5,73.33999633789062,32494,,NSE
AXISILVER,2024-03-06,73.33999633789062,73.33999633789062,72.41000366210938,73.23999786376953,11999,,NSE
AXISILVER,2024-03-07,73.5,73.79000091552734,73.44999694824219,73.7300033569336,69223,,NSE
AXISILVER,2024-03-11,74.08000183105469,74.4000015258789,73.61000061035156,74.20999908447266,37452,,NSE
AXISILVER,2024-03-12,74.1500015258789,74.63999938964844,74.12999725341797,74.30000305175781,19274,,NSE
AXISILVER,2024-03-13,74.30000305175781,74.30000305175781,73.20999908447266,73.86000061035156,13484,,NSE
AXISILVER,2024-03-14,75.4800033569336,75.4800033569336,74.30999755859375,74.8499984741211,47311,,NSE
AXISILVER,2024-03-15,74.8499984741211,74.95999908447266,74.37000274658203,74.87999725341797,12868,,NSE
AXISILVER,2024-03-18,74.87999725341797,75.18000030517578,74.5,74.87000274658203,12558,,NSE
AXISILVER,2024-03-19,75.44999694824219,75.44999694824219,74.5999984741211,74.91999816894531,11038,,NSE
AXISILVER,2024-03-20,74.80000305175781,75.19000244140625,74.37999725341797,75.0199966430664,5627,,NSE
AXISILVER,2024-03-21,75.80000305175781,76.41000366210938,75.0199966430664,75.87000274658203,137106,,NSE
AXISILVER,2024-03-22,75.18000030517578,75.18000030517578,74.6500015258789,75.08999633789062,13704,,NSE
AXISILVER,2024-03-26,75.08999633789062,75.54000091552734,74.12000274658203,75.20999908447266,9807,,NSE
AXISILVER,2024-03-27,73.77999877929688,75.43000030517578,73.77999877929688,74.94999694824219,8301,,NSE
AXISILVER,2024-03-28,74.62000274658203,75.5,74.62000274658203,75.11000061035156,9849,,NSE
AXISILVER,2024-04-01,75.30000305175781,76.58000183105469,75.30000305175781,76.44000244140625,67809,,NSE
AXISILVER,2024-04-02,75.37999725341797,77.48999786376953,75.37999725341797,77.31999969482422,69337,,NSE
AXISILVER,2024-04-03,77.52999877929688,78.94999694824219,77.52999877929688,78.5999984741211,79894,,NSE
AXISILVER,2024-04-04,78.5999984741211,80.80000305175781,78.5999984741211,80.37000274658203,59528,,NSE
AXISILVER,2024-04-05,78.94999694824219,80.47000122070312,77.68000030517578,80.08000183105469,57175,,NSE
AXISILVER,2024-04-08,81.0,83.4800033569336,81.0,82.70999908447266,43116,,NSE
AXISILVER,2024-04-09,82.70999908447266,83.80000305175781,82.51000213623047,83.69999694824219,23162,,NSE
AXISILVER,2024-04-10,83.76000213623047,84.30000305175781,83.08000183105469,83.81999969482422,116060,,NSE
AXISILVER,2024-04-12,84.31999969482422,87.5999984741211,84.31999969482422,85.62999725341797,24391,,NSE
AXISILVER,2024-04-15,85.4800033569336,85.4800033569336,83.62000274658203,84.33999633789062,42446,,NSE
AXISILVER,2024-04-16,84.5199966430664,85.5,83.94999694824219,84.33000183105469,71516,,NSE
AXISILVER,2024-04-18,84.33000183105469,84.9000015258789,84.33000183105469,84.81999969482422,21883,,NSE
AXISILVER,2024-04-19,85.27999877929688,85.27999877929688,84.0,84.43000030517578,8105,,NSE
AXISILVER,2024-04-22,83.9800033569336,84.9800033569336,82.62999725341797,83.08999633789062,43999,,NSE
AXISILVER,2024-04-23,82.27999877929688,82.27999877929688,80.01000213623047,81.1500015258789,14956,,NSE
AXISILVER,2024-04-24,82.0,82.9800033569336,81.11000061035156,81.55999755859375,11252,,NSE
AXISILVER,2024-04-25,83.19000244140625,83.4000015258789,81.30000305175781,82.75,16251,,NSE
AXISILVER,2024-04-26,82.73999786376953,82.88999938964844,82.20999908447266,82.62999725341797,7677,,NSE
AXISILVER,2024-04-29,82.20999908447266,82.68000030517578,81.91000366210938,82.2699966430664,11302,,NSE
AXISILVER,2024-04-30,82.77999877929688,82.77999877929688,81.01000213623047,81.43000030517578,16978,,NSE
AXISILVER,2024-05-02,81.0,82.18000030517578,81.0,81.36000061035156,8087,,NSE
AXISILVER,2024-05-03,82.18000030517578,82.18000030517578,81.19000244140625,81.51000213623047,8532,,NSE
AXISILVER,2024-05-06,82.4800033569336,83.13999938964844,82.05000305175781,82.76000213623047,11029,,NSE
AXISILVER,2024-05-07,82.7699966430664,83.19000244140625,82.5,83.05999755859375,7128,,NSE
AXISILVER,2024-05-08,83.87000274658203,83.87000274658203,82.0,82.52999877929688,19671,,NSE
AXISILVER,2024-05-09,83.47000122070312,83.8499984741211,82.9000015258789,83.26000213623047,27475,,NSE
AXISILVER,2024-05-10,83.97000122070312,86.30000305175781,83.97000122070312,85.29000091552734,31527,,NSE
AXISILVER,2024-05-13,85.18000030517578,85.18000030517578,83.58000183105469,84.97000122070312,7097,,NSE
AXISILVER,2024-05-14,85.87000274658203,85.87000274658203,84.97000122070312,85.0999984741211,16516,,NSE
AXISILVER,2024-05-15,85.41000366210938,85.98999786376953,85.25,85.5199966430664,30691,,NSE
AXISILVER,2024-05-16,87.47000122070312,87.5999984741211,86.30999755859375,87.43000030517578,36314,,NSE
AXISILVER,2024-05-17,87.94000244140625,90.0,87.23999786376953,87.54000091552734,40704,,NSE
AXISILVER,2024-05-21,93.18000030517578,97.37999725341797,93.18000030517578,93.87999725341797,168111,,NSE
AXISILVER,2024-05-22,94.9800033569336,95.98999786376953,93.88999938964844,94.4000015258789,26411,,NSE
AXISILVER,2024-05-23,93.47000122070312,93.4800033569336,90.54000091552734,91.33999633789062,72114,,NSE
AXISILVER,2024-05-24,94.0999984741211,94.0999984741211,90.54000091552734,90.77999877929688,23075,,NSE
AXISILVER,2024-05-27,90.8499984741211,94.77999877929688,90.8499984741211,91.8499984741211,30389,,NSE
AXISILVER,2024-05-28,93.55999755859375,94.87999725341797,93.5,94.19999694824219,30143,,NSE
AXISILVER,2024-05-29,95.97000122070312,95.9800033569336,94.72000122070312,95.66999816894531,42725,,NSE
AXISILVER,2024-05-30,95.66999816894531,95.66999816894531,93.33000183105469,94.19999694824219,72018,,NSE
AXISILVER,2024-05-31,93.9800033569336,94.30000305175781,92.5999984741211,93.19000244140625,37698,,NSE
AXISILVER,2024-06-03,93.19000244140625,93.73999786376953,90.5999984741211,91.51000213623047,41980,,NSE
AXISILVER,2024-06-04,92.9800033569336,92.9800033569336,89.4000015258789,90.5999984741211,30374,,NSE
AXISILVER,2024-06-05,90.77999877929688,90.77999877929688,89.5999984741211,89.79000091552734,16572,,NSE
AXISILVER,2024-06-06,91.5999984741211,92.5,91.01000213623047,91.9800033569336,12606,,NSE
AXISILVER,2024-06-07,92.08000183105469,95.0,91.41000366210938,91.69000244140625,92671,,NSE
AXISILVER,2024-06-10,90.98999786376953,91.69999694824219,88.70999908447266,90.62000274658203,61786,,NSE
AXISILVER,2024-06-11,90.5999984741211,90.5999984741211,88.80999755859375,89.41999816894531,36471,,NSE
AXISILVER,2024-06-12,89.16999816894531,90.80000305175781,89.16999816894531,90.0199966430664,23396,,NSE
AXISILVER,2024-06-13,91.58000183105469,91.58000183105469,89.0,90.3499984741211,27997,,NSE
AXISILVER,2024-06-14,90.3499984741211,92.0,88.94999694824219,89.56999969482422,72726,,NSE
AXISILVER,2024-06-18,91.2699966430664,91.2699966430664,89.01000213623047,89.62999725341797,127044,,NSE
AXISILVER,2024-06-19,90.66999816894531,90.66999816894531,89.6500015258789,90.11000061035156,27715,,NSE
AXISILVER,2024-06-20,90.69999694824219,92.0,90.5999984741211,91.76000213623047,41311,,NSE
AXISILVER,2024-06-21,93.0,93.56999969482422,91.4000015258789,92.04000091552734,41939,,NSE
AXISILVER,2024-06-24,92.04000091552734,92.61000061035156,90.0,90.61000061035156,72258,,NSE
AXISILVER,2024-06-25,92.41999816894531,92.41999816894531,90.0,90.37999725341797,43318,,NSE
AXISILVER,2024-06-26,89.98999786376953,90.0,88.0199966430664,88.6500015258789,61614,,NSE
AXISILVER,2024-06-27,88.97000122070312,89.6500015258789,87.87000274658203,88.51000213623047,72091,,NSE
AXISILVER,2024-06-28,89.47000122070312,89.47000122070312,88.55000305175781,89.19999694824219,36769,,NSE
AXISILVER,2024-07-01,89.47000122070312,89.5999984741211,88.30000305175781,88.9800033569336,133468,,NSE
AXISILVER,2024-07-02,88.66000366210938,89.5,88.66000366210938,89.37999725341797,22043,,NSE
AXISILVER,2024-07-03,89.94000244140625,90.88999938964844,89.5199966430664,90.62999725341797,15264,,NSE
AXISILVER,2024-07-04,90.7699966430664,91.5999984741211,90.69999694824219,91.37999725341797,40090,,NSE
AXISILVER,2024-07-05,91.4000015258789,91.94999694824219,90.9000015258789,91.73999786376953,33402,,NSE
AXISILVER,2024-07-08,91.83000183105469,93.25,91.73999786376953,92.45999908447266,43886,,NSE
AXISILVER,2024-07-09,92.45999908447266,93.0,91.69000244140625,92.69000244140625,17831,,NSE
AXISILVER,2024-07-10,93.19000244140625,93.19000244140625,91.91000366210938,92.52999877929688,15585,,NSE
AXISILVER,2024-07-11,92.70999908447266,93.31999969482422,92.69999694824219,92.87000274658203,47610,,NSE
AXISILVER,2024-07-12,93.0999984741211,95.6500015258789,92.66000366210938,93.44000244140625,23220,,NSE
AXISILVER,2024-07-15,93.44000244140625,94.2699966430664,92.5,92.83999633789062,44146,,NSE
AXISILVER,2024-07-16,93.08999633789062,93.08999633789062,92.55999755859375,93.04000091552734,16337,,NSE
AXISILVER,2024-07-18,92.94999694824219,93.5999984741211,91.5999984741211,92.83000183105469,61691,,NSE
AXISILVER,2024-07-19,91.5999984741211,91.5999984741211,90.11000061035156,90.48999786376953,136298,,NSE
AXISILVER,2024-07-22,90.94000244140625,90.94000244140625,89.41999816894531,89.69999694824219,44473,,NSE
AXISILVER,2024-07-23,90.18000030517578,90.18000030517578,83.94000244140625,87.38999938964844,51698,,NSE
AXISILVER,2024-07-24,87.94000244140625,87.94999694824219,85.98999786376953,86.18000030517578,191281,,NSE
AXISILVER,2024-07-25,86.18000030517578,86.18000030517578,82.5,83.16999816894531,88977,,NSE
AXISILVER,2024-07-26,86.56999969482422,86.56999969482422,82.58999633789062,82.87999725341797,51726,,NSE
AXISILVER,2024-07-29,83.94999694824219,84.0,82.88999938964844,83.66000366210938,37634,,NSE
AXISILVER,2024-07-30,83.94000244140625,84.0,82.91999816894531,83.06999969482422,88143,,NSE
AXISILVER,2024-07-31,83.55000305175781,85.18000030517578,83.55000305175781,84.6500015258789,471969,,NSE
AXISILVER,2024-08-01,85.27999877929688,85.80000305175781,84.75,85.29000091552734,45878,,NSE
AXISILVER,2024-08-02,85.95999908447266,85.95999908447266,84.51000213623047,85.20999908447266,24245,,NSE
AXISILVER,2024-08-05,84.08000183105469,85.37000274658203,82.6500015258789,83.11000061035156,138612,,NSE
AXISILVER,2024-08-06,82.83999633789062,82.83999633789062,80.0,80.77999877929688,207686,,NSE
AXISILVER,2024-08-07,81.4800033569336,81.7699966430664,80.51000213623047,81.0199966430664,48435,,NSE
AXISILVER,2024-08-08,81.48999786376953,81.5,80.0,80.11000061035156,70735,,NSE
AXISILVER,2024-08-09,82.51000213623047,83.01000213623047,81.30999755859375,82.62000274658203,56953,,NSE
AXISILVER,2024-08-12,83.0,83.0,81.47000122070312,82.69999694824219,38709,,NSE
AXISILVER,2024-08-13,83.48999786376953,83.66000366210938,82.0999984741211,82.37999725341797,18390,,NSE
AXISILVER,2024-08-14,82.38999938964844,82.87999725341797,82.0,82.70999908447266,10259,,NSE
AXISILVER,2024-08-16,82.75,83.29000091552734,82.5,83.12999725341797,19627,,NSE
AXISILVER,2024-08-19,85.5999984741211,85.5999984741211,83.77999877929688,84.76000213623047,31926,,NSE
AXISILVER,2024-08-20,85.0,85.94999694824219,84.86000061035156,85.8499984741211,37967,,NSE
AXISILVER,2024-08-21,85.77999877929688,86.08999633789062,85.01000213623047,85.87999725341797,172689,,NSE
AXISILVER,2024-08-22,85.08000183105469,86.3499984741211,85.08000183105469,85.80999755859375,10114,,NSE
AXISILVER,2024-08-23,85.80000305175781,85.80000305175781,84.05000305175781,85.4000015258789,12403,,NSE
AXISILVER,2024-08-26,86.1500015258789,87.11000061035156,85.55999755859375,86.98999786376953,61953,,NSE
AXISILVER,2024-08-27,87.7300033569336,87.7300033569336,85.4800033569336,86.70999908447266,20795,,NSE
AXISILVER,2024-08-28,87.48999786376953,87.48999786376953,85.8499984741211,86.23999786376953,22377,,NSE
AXISILVER,2024-08-29,86.56999969482422,86.94000244140625,85.48999786376953,86.0999984741211,11735,,NSE
AXISILVER,2024-08-30,85.97000122070312,86.4000015258789,85.18000030517578,85.98999786376953,11970,,NSE
AXISILVER,2024-09-02,84.9000015258789,84.9000015258789,83.4000015258789,84.16000366210938,35250,,NSE
AXISILVER,2024-09-03,84.19000244140625,84.19000244140625,83.51000213623047,83.58999633789062,35065,,NSE
AXISILVER,2024-09-04,83.5,83.5,82.0999984741211,82.33999633789062,47464,,NSE
AXISILVER,2024-09-05,83.25,84.29000091552734,82.6500015258789,83.87000274658203,14627,,NSE
AXISILVER,2024-09-06,84.58999633789062,84.58999633789062,84.0999984741211,84.33999633789062,12533,,NSE
AXISILVER,2024-09-09,83.37999725341797,83.37999725341797,81.5999984741211,82.7699966430664,154283,,NSE
AXISILVER,2024-09-10,84.23999786376953,84.23999786376953,82.66000366210938,83.41000366210938,9437,,NSE
AXISILVER,2024-09-11,84.23999786376953,84.25,83.41000366210938,84.0999984741211,5483,,NSE
AXISILVER,2024-09-12,82.83999633789062,84.44000244140625,82.83999633789062,84.19999694824219,8953,,NSE
AXISILVER,2024-09-13,86.75,87.0999984741211,84.68000030517578,86.91999816894531,79874,,NSE
AXISILVER,2024-09-16,87.94999694824219,89.5,87.7300033569336,89.02999877929688,109466,,NSE
AXISILVER,2024-09-17,89.0199966430664,89.68000030517578,88.13999938964844,88.54000091552734,50865,,NSE
AXISILVER,2024-09-18,87.63999938964844,88.8499984741211,87.27999877929688,87.95999908447266,36617,,NSE
AXISILVER,2024-09-19,87.88999938964844,89.5,86.94999694824219,89.27999877929688,66626,,NSE
AXISILVER,2024-09-20,89.2699966430664,89.45999908447266,88.6500015258789,89.26000213623047,22635,,NSE
AXISILVER,2024-09-23,89.7699966430664,89.80000305175781,87.68000030517578,88.20999908447266,61844,,NSE
AXISILVER,2024-09-24,89.18000030517578,89.68000030517578,89.0,89.29000091552734,18912,,NSE
AXISILVER,2024-09-25,90.55999755859375,91.5999984741211,90.38999938964844,91.27999877929688,106770,,NSE
AXISILVER,2024-09-26,90.37999725341797,92.05999755859375,90.37999725341797,91.9800033569336,67098,,NSE
AXISILVER,2024-09-27,92.3499984741211,92.3499984741211,90.5999984741211,91.54000091552734,520218,,NSE
AXISILVER,2024-09-30,91.66999816894531,92.04000091552734,90.6500015258789,91.43000030517578,19785,,NSE
AXISILVER,2024-10-01,91.27999877929688,91.27999877929688,90.5999984741211,91.08999633789062,525530,,NSE
AXISILVER,2024-10-03,92.3499984741211,92.94000244140625,91.19000244140625,91.66000366210938,37471,,NSE
AXISILVER,2024-10-04,92.12999725341797,93.23999786376953,92.12999725341797,92.68000030517578,47122,,NSE
AXISILVER,2024-10-07,92.08000183105469,93.4800033569336,92.08000183105469,92.5199966430664,95969,,NSE
AXISILVER,2024-10-08,92.08999633789062,92.08999633789062,90.51000213623047,90.87000274658203,28801,,NSE
AXISILVER,2024-10-09,89.9800033569336,90.5,88.06999969482422,89.48999786376953,40270,,NSE
AXISILVER,2024-10-10,89.97000122070312,89.97000122070312,88.75,89.19999694824219,27033,,NSE
AXISILVER,2024-10-11,90.0,91.69999694824219,90.0,91.04000091552734,18297,,NSE
AXISILVER,2024-10-14,91.7699966430664,91.79000091552734,90.22000122070312,91.69999694824219,30106,,NSE
AXISILVER,2024-10-15,91.70999908447266,91.8499984741211,89.54000091552734,90.69000244140625,139852,,NSE
AXISILVER,2024-10-16,91.08999633789062,92.5999984741211,91.08999633789062,92.48999786376953,20998,,NSE
AXISILVER,2024-10-17,91.55000305175781,92.4000015258789,91.5,91.94000244140625,38504,,NSE
AXISILVER,2024-10-18,91.94000244140625,93.44000244140625,91.94000244140625,93.04000091552734,31943,,NSE
AXISILVER,2024-10-21,94.83999633789062,98.30000305175781,93.19999694824219,97.83999633789062,149046,,NSE
AXISILVER,2024-10-22,98.0,99.0,97.30000305175781,98.2699966430664,94420,,NSE
AXISILVER,2024-10-23,103.18000030517578,103.18000030517578,98.47000122070312,99.62000274658203,157718,,NSE
AXISILVER,2024-10-24,102.5999984741211,102.5999984741211,95.5,98.66000366210938,67254,,NSE
AXISILVER,2024-10-25,98.26000213623047,98.26000213623047,95.68000030517578,96.48999786376953,134451,,NSE
AXISILVER,2024-10-28,96.37999725341797,97.93000030517578,96.37999725341797,96.93000030517578,192433,,NSE
AXISILVER,2024-10-29,98.08000183105469,98.94999694824219,97.37999725341797,98.7699966430664,186226,,NSE
AXISILVER,2024-10-30,100.33000183105469,100.33000183105469,98.29000091552734,99.2699966430664,93111,,NSE
AXISILVER,2024-10-31,99.2699966430664,99.2699966430664,97.0999984741211,97.72000122070312,28352,,NSE
AXISILVER,2024-11-01,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,0,,NSE
AXISILVER,2024-11-04,96.4800033569336,96.4800033569336,95.08000183105469,95.77999877929688,44690,,NSE
AXISILVER,2024-11-05,95.77999877929688,95.77999877929688,93.86000061035156,94.97000122070312,120429,,NSE
AXISILVER,2024-11-06,96.45999908447266,96.45999908447266,92.0,94.12999725341797,215619,,NSE
AXISILVER,2024-11-07,93.12000274658203,93.12000274658203,90.70999908447266,91.48999786376953,246543,,NSE
AXISILVER,2024-11-08,92.01000213623047,94.0,91.5,92.27999877929688,64964,,NSE
AXISILVER,2024-11-11,90.43000030517578,92.48999786376953,90.30999755859375,91.68000030517578,41676,,NSE
AXISILVER,2024-11-12,90.97000122070312,91.20999908447266,88.94999694824219,89.29000091552734,65738,,NSE
AXISILVER,2024-11-13,91.26000213623047,91.98999786376953,90.16999816894531,91.0199966430664,33903,,NSE
