Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,LIKHITHA.NS,LIKHITHA.NS,LIKHITHA.NS,LIKHITHA.NS,LIKHITHA.NS,,
LIKHITHA,2021-05-04,185.27499389648438,189.35000610351562,181.8249969482422,182.6750030517578,103232,,NSE
LIKHITHA,2021-05-05,183.97500610351562,185.9250030517578,181.5,183.625,67386,,NSE
LIKHITHA,2021-05-06,182.14999389648438,194.5,180.52499389648438,185.39999389648438,235838,,NSE
LIKHITHA,2021-05-07,186.5,191.5,183.5,186.125,160766,,NSE
LIKHITHA,2021-05-10,186.5,189.5,185.0,185.4250030517578,89880,,NSE
LIKHITHA,2021-05-11,184.0,189.47500610351562,183.52499389648438,188.22500610351562,89678,,NSE
LIKHITHA,2021-05-12,189.0,189.0,185.0,185.4499969482422,48662,,NSE
LIKHITHA,2021-05-14,187.0,191.14999389648438,182.5,184.64999389648438,89608,,NSE
LIKHITHA,2021-05-17,182.52499389648438,189.875,182.52499389648438,186.27499389648438,104586,,NSE
LIKHITHA,2021-05-18,189.5,202.1750030517578,188.0,197.14999389648438,407190,,NSE
LIKHITHA,2021-05-19,197.9250030517578,199.02499389648438,191.0749969482422,192.9499969482422,131524,,NSE
LIKHITHA,2021-05-20,194.0749969482422,208.4250030517578,193.10000610351562,204.5,726198,,NSE
LIKHITHA,2021-05-21,206.3249969482422,216.9499969482422,202.52499389648438,209.0,985830,,NSE
LIKHITHA,2021-05-24,210.0,217.5,209.35000610351562,210.77499389648438,266312,,NSE
LIKHITHA,2021-05-25,212.4250030517578,213.0,203.0500030517578,207.875,211414,,NSE
LIKHITHA,2021-05-26,209.1999969482422,210.8000030517578,203.5,204.5749969482422,117492,,NSE
LIKHITHA,2021-05-27,205.9499969482422,207.5,203.5,204.39999389648438,90144,,NSE
LIKHITHA,2021-05-28,206.25,206.25,196.14999389648438,197.6999969482422,198170,,NSE
LIKHITHA,2021-05-31,198.75,205.4499969482422,194.0500030517578,196.8000030517578,680268,,NSE
LIKHITHA,2021-06-01,197.375,199.72500610351562,190.35000610351562,192.0500030517578,222108,,NSE
LIKHITHA,2021-06-02,192.0500030517578,196.1999969482422,189.0500030517578,191.1999969482422,233506,,NSE
LIKHITHA,2021-06-03,192.6999969482422,200.22500610351562,190.8000030517578,199.1999969482422,147706,,NSE
LIKHITHA,2021-06-04,201.1750030517578,201.1750030517578,195.0749969482422,198.64999389648438,219676,,NSE
LIKHITHA,2021-06-07,199.5,202.47500610351562,195.5,196.3000030517578,207196,,NSE
LIKHITHA,2021-06-08,197.1999969482422,203.9250030517578,193.3249969482422,200.10000610351562,272212,,NSE
LIKHITHA,2021-06-09,201.89999389648438,205.85000610351562,197.5,200.6999969482422,357286,,NSE
LIKHITHA,2021-06-10,202.1750030517578,205.47500610351562,200.6999969482422,202.4250030517578,179444,,NSE
LIKHITHA,2021-06-11,204.85000610351562,240.0,201.0,231.52499389648438,3885294,,NSE
LIKHITHA,2021-06-14,233.0,233.3000030517578,194.75,217.125,1438274,,NSE
LIKHITHA,2021-06-15,218.9499969482422,228.1999969482422,213.0500030517578,215.52499389648438,605282,,NSE
LIKHITHA,2021-06-16,216.6999969482422,224.0,208.0,216.75,584088,,NSE
LIKHITHA,2021-06-17,210.5,219.9499969482422,208.5500030517578,209.375,278454,,NSE
LIKHITHA,2021-06-18,211.3000030517578,211.9499969482422,200.9499969482422,204.875,681974,,NSE
LIKHITHA,2021-06-21,201.5,210.0,197.5,204.125,355660,,NSE
LIKHITHA,2021-06-22,207.9499969482422,210.0,202.5,205.10000610351562,155124,,NSE
LIKHITHA,2021-06-23,206.8000030517578,208.35000610351562,202.625,204.4250030517578,123538,,NSE
LIKHITHA,2021-06-24,203.27499389648438,210.5,203.0749969482422,205.75,154706,,NSE
LIKHITHA,2021-06-25,206.89999389648438,206.89999389648438,202.52499389648438,203.77499389648438,93342,,NSE
LIKHITHA,2021-06-28,203.77499389648438,206.3000030517578,200.5749969482422,201.6999969482422,225860,,NSE
LIKHITHA,2021-06-29,202.125,205.0,201.5,202.5,111584,,NSE
LIKHITHA,2021-06-30,203.6750030517578,207.75,201.9250030517578,203.25,136672,,NSE
LIKHITHA,2021-07-01,204.35000610351562,206.5749969482422,202.0,203.0,91124,,NSE
LIKHITHA,2021-07-02,204.35000610351562,213.5,204.25,211.0749969482422,445426,,NSE
LIKHITHA,2021-07-05,213.5,229.10000610351562,213.5,219.72500610351562,1024432,,NSE
LIKHITHA,2021-07-06,220.1750030517578,223.1750030517578,211.10000610351562,212.9250030517578,237886,,NSE
LIKHITHA,2021-07-07,210.9250030517578,223.1999969482422,210.9250030517578,219.52499389648438,254472,,NSE
LIKHITHA,2021-07-08,220.4499969482422,225.0,212.8249969482422,213.85000610351562,345280,,NSE
LIKHITHA,2021-07-09,213.47500610351562,218.47500610351562,212.5,214.25,195060,,NSE
LIKHITHA,2021-07-12,215.5,217.02499389648438,210.3000030517578,212.10000610351562,647146,,NSE
LIKHITHA,2021-07-13,213.0,215.97500610351562,209.6999969482422,210.22500610351562,410832,,NSE
LIKHITHA,2021-07-14,211.625,212.85000610351562,208.1750030517578,210.77499389648438,279166,,NSE
LIKHITHA,2021-07-15,211.5,216.27499389648438,210.6999969482422,212.64999389648438,195644,,NSE
LIKHITHA,2021-07-16,213.47500610351562,213.47500610351562,210.5,211.02499389648438,62640,,NSE
LIKHITHA,2021-07-19,208.0,211.25,204.0,204.72500610351562,294272,,NSE
LIKHITHA,2021-07-20,203.77499389648438,206.0,199.3000030517578,201.27499389648438,443728,,NSE
LIKHITHA,2021-07-22,203.39999389648438,208.9250030517578,202.0,203.8249969482422,392862,,NSE
LIKHITHA,2021-07-23,204.97500610351562,208.10000610351562,202.5,204.625,280672,,NSE
LIKHITHA,2021-07-26,205.0,205.8249969482422,201.5,201.9250030517578,162314,,NSE
LIKHITHA,2021-07-27,203.3249969482422,206.97500610351562,202.0749969482422,203.02499389648438,336142,,NSE
LIKHITHA,2021-07-28,203.97500610351562,203.97500610351562,200.3000030517578,201.10000610351562,222920,,NSE
LIKHITHA,2021-07-29,201.10000610351562,204.27499389648438,201.10000610351562,202.0749969482422,133488,,NSE
LIKHITHA,2021-07-30,202.25,202.25,191.85000610351562,197.52499389648438,124810,,NSE
LIKHITHA,2021-08-02,195.64999389648438,204.72500610351562,195.5,201.0,186210,,NSE
LIKHITHA,2021-08-03,202.6750030517578,208.0,200.6750030517578,206.85000610351562,296792,,NSE
LIKHITHA,2021-08-04,207.5,209.0,201.5,202.9250030517578,182840,,NSE
LIKHITHA,2021-08-05,203.47500610351562,203.47500610351562,196.10000610351562,198.9250030517578,196624,,NSE
LIKHITHA,2021-08-06,199.0,203.5,199.0,200.75,93910,,NSE
LIKHITHA,2021-08-09,201.1999969482422,206.125,200.0,201.4250030517578,185230,,NSE
LIKHITHA,2021-08-10,201.0,203.39999389648438,192.0500030517578,201.5,217606,,NSE
LIKHITHA,2021-08-11,200.5500030517578,203.0,184.0749969482422,190.64999389648438,560890,,NSE
LIKHITHA,2021-08-12,189.5,198.27499389648438,189.5,194.625,248972,,NSE
LIKHITHA,2021-08-13,195.9499969482422,199.5,194.5,196.64999389648438,100252,,NSE
LIKHITHA,2021-08-16,196.5,196.64999389648438,187.625,189.27499389648438,129610,,NSE
LIKHITHA,2021-08-17,188.0500030517578,193.375,184.14999389648438,185.0749969482422,135662,,NSE
LIKHITHA,2021-08-18,185.0500030517578,186.9499969482422,176.5500030517578,177.625,416116,,NSE
LIKHITHA,2021-08-20,173.47500610351562,177.0,170.3000030517578,171.39999389648438,113850,,NSE
LIKHITHA,2021-08-23,174.5,175.72500610351562,162.75,171.25,260776,,NSE
LIKHITHA,2021-08-24,169.0749969482422,176.1999969482422,160.0,165.3000030517578,399906,,NSE
LIKHITHA,2021-08-25,165.3000030517578,170.97500610351562,157.0500030517578,159.64999389648438,445542,,NSE
LIKHITHA,2021-08-26,159.9250030517578,181.9499969482422,159.25,177.5500030517578,1131196,,NSE
LIKHITHA,2021-08-27,179.97500610351562,187.4499969482422,176.97500610351562,183.64999389648438,434094,,NSE
LIKHITHA,2021-08-30,184.97500610351562,185.47500610351562,178.97500610351562,180.375,139050,,NSE
LIKHITHA,2021-08-31,180.5,192.0,178.97500610351562,188.5500030517578,361532,,NSE
LIKHITHA,2021-09-01,194.85000610351562,204.85000610351562,193.02499389648438,195.25,1348436,,NSE
LIKHITHA,2021-09-02,195.35000610351562,200.5,193.6750030517578,195.75,295030,,NSE
LIKHITHA,2021-09-03,196.97500610351562,201.75,194.125,195.52499389648438,188216,,NSE
LIKHITHA,2021-09-06,210.0,214.5,205.5,207.5,814446,,NSE
LIKHITHA,2021-09-07,209.0,209.85000610351562,202.52499389648438,203.3000030517578,375326,,NSE
LIKHITHA,2021-09-08,204.47500610351562,209.0,198.72500610351562,202.1750030517578,279932,,NSE
LIKHITHA,2021-09-09,201.97500610351562,205.9499969482422,199.0,200.3249969482422,238258,,NSE
LIKHITHA,2021-09-13,200.0,201.875,196.35000610351562,198.3000030517578,147616,,NSE
LIKHITHA,2021-09-14,199.3000030517578,199.5,196.9250030517578,197.6750030517578,74486,,NSE
LIKHITHA,2021-09-15,198.1999969482422,202.625,197.0,197.8249969482422,103826,,NSE
LIKHITHA,2021-09-16,197.47500610351562,201.0,196.125,196.64999389648438,124116,,NSE
LIKHITHA,2021-09-17,197.85000610351562,202.5,193.125,194.10000610351562,364466,,NSE
LIKHITHA,2021-09-20,193.0,194.75,183.0,185.8249969482422,147722,,NSE
LIKHITHA,2021-09-21,180.52499389648438,185.0,177.125,183.27499389648438,226854,,NSE
LIKHITHA,2021-09-22,183.5,195.6750030517578,183.5,192.89999389648438,231084,,NSE
LIKHITHA,2021-09-23,194.25,200.6999969482422,192.25,193.47500610351562,198984,,NSE
LIKHITHA,2021-09-24,194.75,194.9499969482422,186.52499389648438,189.1999969482422,113786,,NSE
LIKHITHA,2021-09-27,190.0,190.0,182.5,186.10000610351562,118430,,NSE
LIKHITHA,2021-09-28,187.3249969482422,192.52499389648438,185.5,190.0,133270,,NSE
LIKHITHA,2021-09-29,187.5,191.97500610351562,187.5,189.39999389648438,60370,,NSE
LIKHITHA,2021-09-30,188.25,191.0749969482422,187.0,188.27499389648438,76966,,NSE
LIKHITHA,2021-10-01,183.0500030517578,189.35000610351562,183.0500030517578,185.52499389648438,96794,,NSE
LIKHITHA,2021-10-04,185.0,196.25,184.0500030517578,193.125,211828,,NSE
LIKHITHA,2021-10-05,192.9499969482422,199.72500610351562,191.625,197.25,264034,,NSE
LIKHITHA,2021-10-06,198.6999969482422,201.5,192.5,194.5749969482422,345488,,NSE
LIKHITHA,2021-10-07,195.35000610351562,197.5,188.5749969482422,189.8000030517578,119406,,NSE
LIKHITHA,2021-10-08,190.27499389648438,194.10000610351562,188.4250030517578,189.52499389648438,79982,,NSE
LIKHITHA,2021-10-11,189.52499389648438,191.5,186.0,187.9499969482422,96090,,NSE
LIKHITHA,2021-10-12,187.6999969482422,187.6999969482422,185.0,185.75,79748,,NSE
LIKHITHA,2021-10-13,186.97500610351562,194.4499969482422,186.0,187.1750030517578,209528,,NSE
LIKHITHA,2021-10-14,188.64999389648438,192.72500610351562,188.10000610351562,189.3000030517578,107060,,NSE
LIKHITHA,2021-10-18,188.5,192.10000610351562,187.02499389648438,187.875,109386,,NSE
LIKHITHA,2021-10-19,187.60000610351562,188.97500610351562,175.3000030517578,184.10000610351562,90594,,NSE
LIKHITHA,2021-10-20,184.0,184.72500610351562,177.75,179.39999389648438,101300,,NSE
LIKHITHA,2021-10-21,180.0,187.5,177.8249969482422,182.0,151920,,NSE
LIKHITHA,2021-10-22,181.0,184.9499969482422,179.0,180.47500610351562,43816,,NSE
LIKHITHA,2021-10-25,180.5,183.39999389648438,180.0,181.10000610351562,114624,,NSE
LIKHITHA,2021-10-26,181.10000610351562,183.47500610351562,180.0,181.47500610351562,50406,,NSE
LIKHITHA,2021-10-27,182.14999389648438,190.125,181.125,185.8249969482422,111082,,NSE
LIKHITHA,2021-10-28,184.9499969482422,185.0,177.8249969482422,179.9499969482422,59988,,NSE
LIKHITHA,2021-10-29,177.5,182.375,174.5,178.22500610351562,120774,,NSE
LIKHITHA,2021-11-01,178.25,184.3000030517578,178.25,182.35000610351562,53060,,NSE
LIKHITHA,2021-11-02,182.35000610351562,184.85000610351562,182.35000610351562,183.60000610351562,54712,,NSE
LIKHITHA,2021-11-03,189.5,192.97500610351562,182.60000610351562,186.6999969482422,261450,,NSE
LIKHITHA,2021-11-04,194.47500610351562,197.97500610351562,190.0,192.77499389648438,154304,,NSE
LIKHITHA,2021-11-08,194.47500610351562,195.75,186.1999969482422,189.0749969482422,201732,,NSE
LIKHITHA,2021-11-09,189.125,191.47500610351562,187.47500610351562,187.89999389648438,84102,,NSE
LIKHITHA,2021-11-10,186.25,188.5,184.25,185.25,79662,,NSE
LIKHITHA,2021-11-11,185.9499969482422,185.9499969482422,182.0,182.4250030517578,54740,,NSE
LIKHITHA,2021-11-12,183.4499969482422,186.10000610351562,181.64999389648438,183.6750030517578,105918,,NSE
LIKHITHA,2021-11-15,184.9250030517578,184.9250030517578,178.72500610351562,181.39999389648438,73008,,NSE
LIKHITHA,2021-11-16,182.1999969482422,182.89999389648438,178.5500030517578,179.375,59322,,NSE
LIKHITHA,2021-11-17,178.0,179.9499969482422,178.0,178.1999969482422,42866,,NSE
LIKHITHA,2021-11-18,178.1999969482422,178.9250030517578,170.0,170.6750030517578,172462,,NSE
LIKHITHA,2021-11-22,170.0,171.5,165.0500030517578,167.125,84594,,NSE
LIKHITHA,2021-11-23,165.0,178.9499969482422,162.9250030517578,175.4250030517578,74032,,NSE
LIKHITHA,2021-11-24,175.0,184.5,170.64999389648438,174.39999389648438,171046,,NSE
LIKHITHA,2021-11-25,173.9250030517578,174.625,170.39999389648438,171.6750030517578,65798,,NSE
LIKHITHA,2021-11-26,169.4499969482422,171.4499969482422,166.85000610351562,169.14999389648438,64876,,NSE
LIKHITHA,2021-11-29,165.5,167.47500610351562,155.02499389648438,160.4499969482422,145010,,NSE
LIKHITHA,2021-11-30,162.5,166.89999389648438,158.0,159.9499969482422,66472,,NSE
LIKHITHA,2021-12-01,163.75,164.875,160.3249969482422,163.1999969482422,41884,,NSE
LIKHITHA,2021-12-02,161.0,169.5,161.0,167.6750030517578,71530,,NSE
