Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS,,
RPOWER,2011-04-04,131.9499969482422,134.89999389648438,130.6999969482422,134.0,2357086,,NSE
RPOWER,2011-04-05,134.39999389648438,134.8000030517578,132.10000610351562,133.75,1712208,,NSE
RPOWER,2011-04-06,133.8000030517578,137.4499969482422,132.3000030517578,136.5500030517578,3172706,,NSE
RPOWER,2011-04-07,136.60000610351562,137.1999969482422,135.0,135.64999389648438,1533477,,NSE
RPOWER,2011-04-08,135.14999389648438,136.25,130.4499969482422,131.4499969482422,1950632,,NSE
RPOWER,2011-04-11,131.8000030517578,132.35000610351562,129.5500030517578,130.10000610351562,1256986,,NSE
RPOWER,2011-04-13,128.0,133.0,128.0,132.6999969482422,1700920,,NSE
RPOWER,2011-04-15,132.1999969482422,133.25,130.5500030517578,131.3000030517578,1151785,,NSE
RPOWER,2011-04-18,130.5,133.75,126.9000015258789,127.19999694824219,1915578,,NSE
RPOWER,2011-04-19,127.5,129.10000610351562,127.0,128.25,1198552,,NSE
RPOWER,2011-04-20,129.1999969482422,130.0,125.55000305175781,128.8000030517578,1706125,,NSE
RPOWER,2011-04-21,129.10000610351562,131.60000610351562,129.0,130.9499969482422,1428393,,NSE
RPOWER,2011-04-25,130.3000030517578,131.8000030517578,129.39999389648438,129.8000030517578,914186,,NSE
RPOWER,2011-04-26,129.14999389648438,130.60000610351562,128.0,129.9499969482422,1060698,,NSE
RPOWER,2011-04-27,130.4499969482422,130.6999969482422,128.3000030517578,129.10000610351562,903137,,NSE
RPOWER,2011-04-28,129.0500030517578,129.75,127.0999984741211,128.75,2599817,,NSE
RPOWER,2011-04-29,128.85000610351562,131.4499969482422,128.85000610351562,130.6999969482422,2531301,,NSE
RPOWER,2011-05-02,129.5500030517578,131.5,126.75,127.55000305175781,1232424,,NSE
RPOWER,2011-05-03,127.0,127.8499984741211,122.44999694824219,123.55000305175781,1397856,,NSE
RPOWER,2011-05-04,123.94999694824219,125.9000015258789,122.3499984741211,124.25,1124651,,NSE
RPOWER,2011-05-05,124.0,124.75,118.0,118.55000305175781,2058060,,NSE
RPOWER,2011-05-06,120.44999694824219,120.44999694824219,115.94999694824219,117.5999984741211,2198852,,NSE
RPOWER,2011-05-09,118.5999984741211,118.9000015258789,116.1500015258789,116.6500015258789,1668029,,NSE
RPOWER,2011-05-10,117.0,118.9000015258789,115.30000305175781,115.6500015258789,1394095,,NSE
RPOWER,2011-05-11,116.30000305175781,117.25,115.5,116.19999694824219,1128370,,NSE
RPOWER,2011-05-12,116.30000305175781,117.25,115.0,115.25,961223,,NSE
RPOWER,2011-05-13,116.0,117.9000015258789,115.0,115.75,1576851,,NSE
RPOWER,2011-05-16,116.44999694824219,116.44999694824219,113.5,113.8499984741211,1067874,,NSE
RPOWER,2011-05-17,113.80000305175781,115.0,112.25,112.6500015258789,1011955,,NSE
RPOWER,2011-05-18,113.5,113.5,110.19999694824219,110.69999694824219,1387935,,NSE
RPOWER,2011-05-19,110.80000305175781,111.80000305175781,107.8499984741211,109.0999984741211,2011682,,NSE
RPOWER,2011-05-20,110.4000015258789,113.80000305175781,109.3499984741211,112.69999694824219,2190386,,NSE
RPOWER,2011-05-23,112.0,112.0,109.05000305175781,109.80000305175781,1194206,,NSE
RPOWER,2011-05-24,110.44999694824219,111.6500015258789,109.30000305175781,111.0,1225390,,NSE
RPOWER,2011-05-25,110.5,111.19999694824219,109.0,110.25,1335360,,NSE
RPOWER,2011-05-26,110.44999694824219,111.25,109.5999984741211,110.0999984741211,1865547,,NSE
RPOWER,2011-05-27,110.0999984741211,118.9000015258789,110.0999984741211,115.69999694824219,7407821,,NSE
RPOWER,2011-05-30,115.8499984741211,118.0,115.5,116.55000305175781,2697113,,NSE
RPOWER,2011-05-31,117.0,118.30000305175781,116.1500015258789,118.0,2413362,,NSE
RPOWER,2011-06-01,118.5999984741211,120.75,117.5,119.9000015258789,2632303,,NSE
RPOWER,2011-06-02,118.0,121.4000015258789,115.0,116.69999694824219,3387534,,NSE
RPOWER,2011-06-03,121.1500015258789,122.5999984741211,118.0,118.80000305175781,3901562,,NSE
RPOWER,2011-06-06,118.5,119.80000305175781,116.0,117.6500015258789,1684361,,NSE
RPOWER,2011-06-07,117.0999984741211,118.94999694824219,117.0999984741211,118.30000305175781,1295518,,NSE
RPOWER,2011-06-08,119.0,119.75,117.1500015258789,117.8499984741211,1413794,,NSE
RPOWER,2011-06-09,118.0,118.44999694824219,116.5999984741211,116.8499984741211,824654,,NSE
RPOWER,2011-06-10,116.75,116.9000015258789,115.05000305175781,115.75,1025801,,NSE
RPOWER,2011-06-13,115.5,117.5999984741211,114.5,116.5999984741211,1115642,,NSE
RPOWER,2011-06-14,117.0,118.69999694824219,116.55000305175781,118.4000015258789,1261679,,NSE
RPOWER,2011-06-15,118.75,118.75,115.25,115.80000305175781,1206096,,NSE
RPOWER,2011-06-16,115.0,116.9000015258789,114.9000015258789,115.5999984741211,1085011,,NSE
RPOWER,2011-06-17,115.5999984741211,116.9000015258789,113.6500015258789,115.3499984741211,1480026,,NSE
RPOWER,2011-06-20,115.0,115.0,109.80000305175781,110.25,2185963,,NSE
RPOWER,2011-06-21,110.25,111.5,108.0999984741211,109.8499984741211,1974358,,NSE
RPOWER,2011-06-22,110.19999694824219,111.19999694824219,108.0999984741211,108.69999694824219,1217979,,NSE
RPOWER,2011-06-23,108.0,109.69999694824219,107.4000015258789,108.8499984741211,1491199,,NSE
RPOWER,2011-06-24,109.5999984741211,112.8499984741211,109.5,112.5999984741211,1787034,,NSE
RPOWER,2011-06-27,112.44999694824219,115.9000015258789,112.0,114.69999694824219,2698592,,NSE
RPOWER,2011-06-28,115.5,116.0,113.75,115.1500015258789,1108764,,NSE
RPOWER,2011-06-29,115.80000305175781,116.19999694824219,113.25,114.0,1726668,,NSE
RPOWER,2011-06-30,114.5,116.5,113.8499984741211,115.9000015258789,1446390,,NSE
RPOWER,2011-07-01,116.4000015258789,117.80000305175781,114.19999694824219,115.94999694824219,1754808,,NSE
RPOWER,2011-07-04,116.19999694824219,118.30000305175781,116.19999694824219,117.55000305175781,1342872,,NSE
RPOWER,2011-07-05,117.69999694824219,119.30000305175781,117.05000305175781,118.69999694824219,1886530,,NSE
RPOWER,2011-07-06,118.30000305175781,118.5999984741211,116.6500015258789,117.75,1232949,,NSE
RPOWER,2011-07-07,117.25,119.19999694824219,117.25,118.8499984741211,1118847,,NSE
RPOWER,2011-07-08,118.80000305175781,119.9000015258789,118.0999984741211,118.6500015258789,1509132,,NSE
RPOWER,2011-07-11,118.0,119.5999984741211,116.0999984741211,118.19999694824219,2128981,,NSE
RPOWER,2011-07-12,117.0,118.0,115.30000305175781,115.75,896024,,NSE
RPOWER,2011-07-13,116.0999984741211,117.5,116.0999984741211,116.94999694824219,781752,,NSE
RPOWER,2011-07-14,116.0,117.9000015258789,115.4000015258789,116.6500015258789,1174433,,NSE
RPOWER,2011-07-15,116.6500015258789,117.55000305175781,113.5999984741211,114.1500015258789,1658911,,NSE
RPOWER,2011-07-18,114.5,114.9000015258789,113.0999984741211,114.05000305175781,914379,,NSE
RPOWER,2011-07-19,114.75,115.9000015258789,113.4000015258789,115.30000305175781,917581,,NSE
RPOWER,2011-07-20,115.55000305175781,116.25,113.8499984741211,114.4000015258789,913404,,NSE
RPOWER,2011-07-21,114.0,114.80000305175781,112.5999984741211,113.0999984741211,751405,,NSE
RPOWER,2011-07-22,114.0,114.9000015258789,113.25,114.5999984741211,804489,,NSE
RPOWER,2011-07-25,115.0,117.9000015258789,114.25,117.0999984741211,1593376,,NSE
RPOWER,2011-07-26,117.0,119.9000015258789,116.5999984741211,117.25,2491635,,NSE
RPOWER,2011-07-27,117.0,118.94999694824219,114.4000015258789,115.3499984741211,1707642,,NSE
RPOWER,2011-07-28,114.5999984741211,115.0,112.5,113.0,1322018,,NSE
RPOWER,2011-07-29,113.5999984741211,114.5,110.5999984741211,111.94999694824219,2430014,,NSE
RPOWER,2011-08-01,112.0999984741211,113.94999694824219,111.05000305175781,112.3499984741211,1003603,,NSE
RPOWER,2011-08-02,111.69999694824219,111.94999694824219,110.5,110.94999694824219,935588,,NSE
RPOWER,2011-08-03,110.0,111.4000015258789,109.05000305175781,110.5999984741211,1145603,,NSE
RPOWER,2011-08-04,111.0,111.94999694824219,108.5,108.9000015258789,1286884,,NSE
RPOWER,2011-08-05,105.0999984741211,106.0,101.0,103.3499984741211,2511492,,NSE
RPOWER,2011-08-08,100.0,100.69999694824219,95.0999984741211,96.44999694824219,3539651,,NSE
RPOWER,2011-08-09,92.19999694824219,93.55000305175781,89.25,90.19999694824219,7237303,,NSE
RPOWER,2011-08-10,93.8499984741211,93.9000015258789,90.0,90.6500015258789,4577732,,NSE
RPOWER,2011-08-11,90.30000305175781,92.44999694824219,89.5,91.05000305175781,6026868,,NSE
RPOWER,2011-08-12,92.0999984741211,92.80000305175781,90.5999984741211,91.19999694824219,2120347,,NSE
RPOWER,2011-08-16,92.5,92.9000015258789,83.94999694824219,85.94999694824219,2702451,,NSE
RPOWER,2011-08-17,86.0,88.0,84.80000305175781,85.55000305175781,2944233,,NSE
RPOWER,2011-08-18,86.0,86.8499984741211,83.0999984741211,83.9000015258789,1882617,,NSE
RPOWER,2011-08-19,82.0,83.5,80.0,82.9000015258789,1900853,,NSE
RPOWER,2011-08-22,83.5,85.69999694824219,82.69999694824219,84.75,2251390,,NSE
RPOWER,2011-08-23,85.9000015258789,86.4000015258789,84.05000305175781,84.75,2043938,,NSE
RPOWER,2011-08-24,84.25,86.5,82.80000305175781,83.19999694824219,2321970,,NSE
RPOWER,2011-08-25,83.9000015258789,84.1500015258789,81.25,82.0,2646913,,NSE
RPOWER,2011-08-26,82.0,82.44999694824219,76.75,77.94999694824219,4037752,,NSE
RPOWER,2011-08-29,78.5,84.5999984741211,78.5,83.44999694824219,3212203,,NSE
RPOWER,2011-08-30,85.05000305175781,85.4000015258789,82.80000305175781,84.8499984741211,2559920,,NSE
RPOWER,2011-09-02,86.4000015258789,86.4000015258789,83.4000015258789,84.44999694824219,4186590,,NSE
RPOWER,2011-09-05,83.9000015258789,85.5999984741211,83.0,85.05000305175781,3855424,,NSE
RPOWER,2011-09-06,84.0999984741211,85.25,82.25,83.25,4552509,,NSE
RPOWER,2011-09-07,83.94999694824219,87.25,83.69999694824219,85.0,6297364,,NSE
RPOWER,2011-09-08,84.80000305175781,86.05000305175781,84.19999694824219,84.75,3265008,,NSE
RPOWER,2011-09-09,85.0,86.05000305175781,81.0999984741211,81.5999984741211,4276850,,NSE
RPOWER,2011-09-12,80.9000015258789,81.0,77.0,77.4000015258789,4251074,,NSE
RPOWER,2011-09-13,78.6500015258789,79.6500015258789,76.80000305175781,77.9000015258789,3273908,,NSE
RPOWER,2011-09-14,78.75,79.5,77.5999984741211,78.55000305175781,3067275,,NSE
RPOWER,2011-09-15,79.19999694824219,80.25,78.44999694824219,80.0,4123065,,NSE
RPOWER,2011-09-16,80.5,81.0,78.80000305175781,79.44999694824219,3531589,,NSE
RPOWER,2011-09-19,79.0,80.75,78.9000015258789,79.80000305175781,2109412,,NSE
RPOWER,2011-09-20,79.8499984741211,84.0,79.8499984741211,83.75,3724924,,NSE
RPOWER,2011-09-21,84.4000015258789,84.5,81.9000015258789,83.05000305175781,2836078,,NSE
RPOWER,2011-09-22,81.8499984741211,81.8499984741211,78.1500015258789,78.69999694824219,2413693,,NSE
RPOWER,2011-09-23,78.0,82.9000015258789,77.19999694824219,81.8499984741211,5681818,,NSE
RPOWER,2011-09-26,81.8499984741211,81.8499984741211,78.6500015258789,79.94999694824219,2891447,,NSE
RPOWER,2011-09-27,81.0999984741211,82.69999694824219,80.80000305175781,82.05000305175781,2987119,,NSE
RPOWER,2011-09-28,82.44999694824219,82.44999694824219,79.0,79.5,2824889,,NSE
RPOWER,2011-09-29,79.5,80.4000015258789,78.5,79.8499984741211,2152760,,NSE
RPOWER,2011-09-30,78.0999984741211,78.25,75.0999984741211,76.75,6056411,,NSE
RPOWER,2011-10-03,76.4000015258789,78.9000015258789,75.9000015258789,78.05000305175781,3081531,,NSE
RPOWER,2011-10-04,78.05000305175781,80.8499984741211,76.80000305175781,78.25,2626757,,NSE
RPOWER,2011-10-05,78.5,80.0,78.19999694824219,79.3499984741211,1925118,,NSE
RPOWER,2011-10-07,81.25,82.25,80.19999694824219,81.19999694824219,2225386,,NSE
RPOWER,2011-10-10,81.05000305175781,82.80000305175781,80.0,82.19999694824219,1728070,,NSE
RPOWER,2011-10-11,82.69999694824219,83.3499984741211,81.55000305175781,82.6500015258789,1903319,,NSE
RPOWER,2011-10-12,82.19999694824219,84.5,82.19999694824219,84.30000305175781,1975105,,NSE
RPOWER,2011-10-13,84.4000015258789,85.25,83.6500015258789,84.69999694824219,2147567,,NSE
RPOWER,2011-10-14,84.4000015258789,87.1500015258789,84.0,86.75,2300813,,NSE
RPOWER,2011-10-17,86.1500015258789,87.94999694824219,85.05000305175781,87.1500015258789,2534827,,NSE
RPOWER,2011-10-18,86.19999694824219,86.44999694824219,84.69999694824219,85.80000305175781,1808640,,NSE
RPOWER,2011-10-19,86.05000305175781,87.8499984741211,85.69999694824219,87.69999694824219,1356530,,NSE
RPOWER,2011-10-20,85.1500015258789,86.4000015258789,84.5,85.4000015258789,1954281,,NSE
RPOWER,2011-10-21,85.5999984741211,85.94999694824219,83.44999694824219,85.3499984741211,1646709,,NSE
RPOWER,2011-10-24,85.5,89.8499984741211,85.4000015258789,88.55000305175781,3264198,,NSE
RPOWER,2011-10-25,88.75,93.1500015258789,87.30000305175781,92.0,3624197,,NSE
RPOWER,2011-10-28,94.0,95.44999694824219,92.4000015258789,94.80000305175781,2513768,,NSE
RPOWER,2011-10-31,94.0,95.9000015258789,93.05000305175781,95.5,2149055,,NSE
RPOWER,2011-11-01,94.5,96.0,93.5,95.05000305175781,2320830,,NSE
RPOWER,2011-11-02,93.0,100.5,93.0,98.8499984741211,5128786,,NSE
RPOWER,2011-11-03,98.4000015258789,99.69999694824219,96.19999694824219,98.94999694824219,5134949,,NSE
RPOWER,2011-11-04,99.94999694824219,100.69999694824219,98.55000305175781,99.55000305175781,3884144,,NSE
RPOWER,2011-11-08,99.44999694824219,103.5999984741211,99.4000015258789,102.94999694824219,5420507,,NSE
RPOWER,2011-11-09,103.0,105.9000015258789,102.0,103.1500015258789,5403062,,NSE
RPOWER,2011-11-11,101.5,102.19999694824219,99.80000305175781,101.44999694824219,3180673,,NSE
RPOWER,2011-11-14,101.80000305175781,103.0999984741211,94.30000305175781,95.44999694824219,3582782,,NSE
RPOWER,2011-11-15,94.3499984741211,97.5,92.75,94.94999694824219,3495601,,NSE
RPOWER,2011-11-16,94.55000305175781,96.25,91.80000305175781,94.9000015258789,2974511,,NSE
RPOWER,2011-11-17,94.30000305175781,95.4000015258789,89.1500015258789,90.55000305175781,2478615,,NSE
RPOWER,2011-11-18,89.0,92.0,86.55000305175781,90.5999984741211,2844149,,NSE
RPOWER,2011-11-21,89.80000305175781,92.5999984741211,88.94999694824219,89.9000015258789,1833128,,NSE
RPOWER,2011-11-22,89.9000015258789,92.94999694824219,89.75,91.69999694824219,1535770,,NSE
RPOWER,2011-11-23,90.94999694824219,93.0,89.30000305175781,90.05000305175781,2025271,,NSE
RPOWER,2011-11-24,90.0,91.0,86.55000305175781,88.25,2637403,,NSE
RPOWER,2011-11-25,88.0,89.1500015258789,84.69999694824219,85.19999694824219,1471443,,NSE
RPOWER,2011-11-28,86.25,88.5,86.25,87.9000015258789,1669768,,NSE
RPOWER,2011-11-29,88.0999984741211,88.30000305175781,85.19999694824219,87.0,2447692,,NSE
RPOWER,2011-11-30,86.80000305175781,87.6500015258789,84.30000305175781,85.44999694824219,1905926,,NSE
RPOWER,2011-12-01,88.19999694824219,88.94999694824219,87.05000305175781,87.94999694824219,2169037,,NSE
RPOWER,2011-12-02,88.0,90.9000015258789,87.30000305175781,90.1500015258789,2450436,,NSE
RPOWER,2011-12-05,90.3499984741211,91.94999694824219,87.1500015258789,87.94999694824219,3072473,,NSE
RPOWER,2011-12-07,88.30000305175781,89.5999984741211,86.05000305175781,86.6500015258789,3126719,,NSE
RPOWER,2011-12-08,86.30000305175781,86.9000015258789,83.19999694824219,83.55000305175781,2662516,,NSE
RPOWER,2011-12-09,82.19999694824219,85.69999694824219,81.5999984741211,84.44999694824219,3242943,,NSE
RPOWER,2011-12-12,84.6500015258789,85.55000305175781,81.25,81.80000305175781,2124332,,NSE
RPOWER,2011-12-13,81.0,81.5999984741211,77.9000015258789,78.9000015258789,3438278,,NSE
RPOWER,2011-12-14,79.0,80.1500015258789,77.19999694824219,77.55000305175781,2535878,,NSE
RPOWER,2011-12-15,75.0,77.6500015258789,73.80000305175781,75.75,3870269,,NSE
RPOWER,2011-12-16,76.75,79.0,73.5,74.5999984741211,3923979,,NSE
RPOWER,2011-12-19,74.44999694824219,74.44999694824219,72.0,73.05000305175781,2382374,,NSE
RPOWER,2011-12-20,73.5999984741211,74.0,70.0,70.30000305175781,3853965,,NSE
RPOWER,2011-12-21,72.30000305175781,73.19999694824219,68.5,72.3499984741211,4139300,,NSE
RPOWER,2011-12-22,71.94999694824219,73.94999694824219,71.0,73.4000015258789,3492267,,NSE
RPOWER,2011-12-23,74.4000015258789,74.4000015258789,71.19999694824219,71.94999694824219,3673272,,NSE
RPOWER,2011-12-26,72.0999984741211,74.9000015258789,72.05000305175781,73.80000305175781,1814258,,NSE
RPOWER,2011-12-27,74.8499984741211,75.6500015258789,71.5999984741211,72.19999694824219,3956090,,NSE
RPOWER,2011-12-28,72.80000305175781,73.0999984741211,71.44999694824219,71.9000015258789,3121435,,NSE
RPOWER,2011-12-29,71.9000015258789,72.80000305175781,70.69999694824219,72.19999694824219,4076405,,NSE
RPOWER,2011-12-30,72.55000305175781,72.94999694824219,70.5,70.94999694824219,2075876,,NSE
RPOWER,2012-01-02,71.4000015258789,71.4000015258789,69.1500015258789,69.94999694824219,2287476,,NSE
RPOWER,2012-01-03,70.80000305175781,72.80000305175781,70.6500015258789,72.44999694824219,3328845,,NSE
RPOWER,2012-01-04,72.9000015258789,73.30000305175781,70.69999694824219,71.0999984741211,3309930,,NSE
RPOWER,2012-01-05,71.5,72.05000305175781,70.5,70.80000305175781,2058019,,NSE
RPOWER,2012-01-06,70.69999694824219,75.19999694824219,69.69999694824219,73.44999694824219,6876475,,NSE
RPOWER,2012-01-09,75.0,76.0,74.19999694824219,75.0,4789914,,NSE
RPOWER,2012-01-10,75.4000015258789,81.0,75.19999694824219,79.75,5886584,,NSE
RPOWER,2012-01-11,79.94999694824219,82.75,79.25,81.1500015258789,4228471,,NSE
RPOWER,2012-01-12,81.0,84.44999694824219,80.8499984741211,83.0999984741211,3864039,,NSE
RPOWER,2012-01-13,83.9000015258789,91.80000305175781,83.5,89.4000015258789,11965776,,NSE
RPOWER,2012-01-16,89.4000015258789,89.4000015258789,85.75,86.8499984741211,4771559,,NSE
RPOWER,2012-01-17,87.75,90.0999984741211,87.30000305175781,88.80000305175781,4094662,,NSE
RPOWER,2012-01-18,89.5999984741211,92.5999984741211,88.75,91.25,7283341,,NSE
RPOWER,2012-01-19,93.19999694824219,94.30000305175781,91.55000305175781,93.6500015258789,5619139,,NSE
RPOWER,2012-01-20,92.5,92.5,90.0,91.5999984741211,4478467,,NSE
RPOWER,2012-01-23,91.0,93.44999694824219,90.4000015258789,92.8499984741211,2894447,,NSE
RPOWER,2012-01-24,93.0,97.25,92.05000305175781,95.44999694824219,4586512,,NSE
RPOWER,2012-01-25,96.0,97.9000015258789,94.5999984741211,97.4000015258789,4357184,,NSE
RPOWER,2012-01-27,98.69999694824219,99.0,95.19999694824219,97.25,5175522,,NSE
RPOWER,2012-01-30,98.55000305175781,104.69999694824219,95.4000015258789,96.75,7373226,,NSE
RPOWER,2012-01-31,96.9000015258789,102.80000305175781,96.05000305175781,101.1500015258789,6459859,,NSE
RPOWER,2012-02-01,102.0,102.8499984741211,99.0999984741211,101.5999984741211,4856364,,NSE
RPOWER,2012-02-02,102.5999984741211,102.8499984741211,98.25,99.75,5305344,,NSE
RPOWER,2012-02-03,99.4000015258789,101.30000305175781,97.75,100.4000015258789,5115535,,NSE
RPOWER,2012-02-06,101.30000305175781,102.25,99.0,100.55000305175781,3599199,,NSE
RPOWER,2012-02-07,101.0,102.25,97.30000305175781,98.6500015258789,4053254,,NSE
RPOWER,2012-02-08,100.69999694824219,102.30000305175781,99.55000305175781,101.8499984741211,5251103,,NSE
RPOWER,2012-02-09,101.3499984741211,107.5,101.0999984741211,107.05000305175781,8671906,,NSE
RPOWER,2012-02-10,107.30000305175781,108.5,102.30000305175781,105.4000015258789,6025037,,NSE
RPOWER,2012-02-13,106.0999984741211,108.0,103.5,106.80000305175781,10013693,,NSE
RPOWER,2012-02-14,107.6500015258789,110.0,106.80000305175781,108.5999984741211,7067212,,NSE
RPOWER,2012-02-15,109.9000015258789,124.25,107.3499984741211,122.5999984741211,22878509,,NSE
RPOWER,2012-02-16,122.44999694824219,126.69999694824219,121.1500015258789,123.0,16739276,,NSE
RPOWER,2012-02-17,124.80000305175781,133.5,123.5999984741211,126.1500015258789,19880433,,NSE
RPOWER,2012-02-21,127.0,130.64999389648438,125.0,128.4499969482422,8595090,,NSE
RPOWER,2012-02-22,128.8000030517578,131.89999389648438,121.5999984741211,122.6500015258789,10386643,,NSE
RPOWER,2012-02-23,122.5999984741211,125.19999694824219,118.5,120.4000015258789,10896543,,NSE
RPOWER,2012-02-24,121.75,122.4000015258789,116.5,119.1500015258789,6078551,,NSE
RPOWER,2012-02-27,118.9000015258789,118.9000015258789,108.80000305175781,110.0,4570066,,NSE
RPOWER,2012-02-28,111.25,119.6500015258789,110.25,118.4000015258789,7263254,,NSE
RPOWER,2012-02-29,120.0,123.55000305175781,115.80000305175781,119.44999694824219,7165638,,NSE
RPOWER,2012-03-01,118.80000305175781,124.25,116.3499984741211,122.5999984741211,9840404,,NSE
RPOWER,2012-03-02,124.0999984741211,125.4000015258789,121.30000305175781,123.05000305175781,7821944,,NSE
RPOWER,2012-03-05,131.4499969482422,138.0,131.10000610351562,135.35000610351562,28402880,,NSE
RPOWER,2012-03-06,136.1999969482422,139.39999389648438,124.5999984741211,125.69999694824219,30244117,,NSE
RPOWER,2012-03-07,124.44999694824219,134.4499969482422,123.4000015258789,132.9499969482422,20431232,,NSE
RPOWER,2012-03-09,135.0,135.4499969482422,129.6999969482422,131.10000610351562,13974068,,NSE
RPOWER,2012-03-12,133.0,136.6999969482422,130.35000610351562,135.0500030517578,12810700,,NSE
RPOWER,2012-03-13,136.0,138.5,135.1999969482422,137.3000030517578,10750063,,NSE
RPOWER,2012-03-14,138.64999389648438,138.8000030517578,134.60000610351562,136.25,8149638,,NSE
RPOWER,2012-03-15,134.5,134.5,130.0500030517578,132.89999389648438,9452198,,NSE
RPOWER,2012-03-16,133.6999969482422,137.25,129.5,130.60000610351562,13741064,,NSE
RPOWER,2012-03-19,130.8000030517578,133.10000610351562,124.19999694824219,126.0999984741211,7189360,,NSE
RPOWER,2012-03-20,125.4000015258789,127.5,122.55000305175781,125.75,8861981,,NSE
RPOWER,2012-03-21,123.69999694824219,129.85000610351562,121.3499984741211,128.8000030517578,10761896,,NSE
RPOWER,2012-03-22,128.5,130.39999389648438,120.19999694824219,121.1500015258789,9353412,,NSE
RPOWER,2012-03-23,122.4000015258789,124.30000305175781,118.5999984741211,121.8499984741211,8955636,,NSE
RPOWER,2012-03-26,121.94999694824219,122.94999694824219,118.25,118.80000305175781,5836466,,NSE
RPOWER,2012-03-27,120.69999694824219,122.30000305175781,118.75,119.9000015258789,6706510,,NSE
RPOWER,2012-03-28,117.4000015258789,119.80000305175781,114.80000305175781,115.4000015258789,4540047,,NSE
RPOWER,2012-03-29,114.0,116.0,112.4000015258789,115.25,5225886,,NSE
RPOWER,2012-03-30,116.25,117.9000015258789,115.6500015258789,117.1500015258789,3879195,,NSE
RPOWER,2012-04-02,118.0,122.8499984741211,118.0,122.30000305175781,6807280,,NSE
RPOWER,2012-04-03,123.0999984741211,123.69999694824219,120.4000015258789,121.0,4835269,,NSE
RPOWER,2012-04-04,122.3499984741211,123.6500015258789,120.55000305175781,120.9000015258789,5284630,,NSE
RPOWER,2012-04-09,120.19999694824219,120.5,117.19999694824219,117.80000305175781,3181570,,NSE
RPOWER,2012-04-10,117.1500015258789,120.69999694824219,115.5,119.4000015258789,4474656,,NSE
RPOWER,2012-04-11,118.19999694824219,119.0,116.19999694824219,116.6500015258789,3370218,,NSE
RPOWER,2012-04-12,117.4000015258789,118.75,115.69999694824219,116.25,4074133,,NSE
RPOWER,2012-04-13,117.19999694824219,119.5,114.05000305175781,114.8499984741211,3797402,,NSE
RPOWER,2012-04-16,114.5,116.25,113.69999694824219,114.5999984741211,3235306,,NSE
RPOWER,2012-04-17,114.5,119.5,114.30000305175781,118.80000305175781,5015278,,NSE
RPOWER,2012-04-18,119.5,120.5999984741211,117.0,117.55000305175781,3983689,,NSE
RPOWER,2012-04-19,117.6500015258789,118.44999694824219,116.19999694824219,117.05000305175781,2306043,,NSE
RPOWER,2012-04-20,117.4000015258789,118.30000305175781,114.05000305175781,115.19999694824219,2822178,,NSE
RPOWER,2012-04-23,114.8499984741211,115.9000015258789,108.0999984741211,109.05000305175781,3433590,,NSE
RPOWER,2012-04-24,109.05000305175781,111.1500015258789,108.0,108.80000305175781,3156906,,NSE
RPOWER,2012-04-25,108.80000305175781,109.0,103.5,104.6500015258789,6065685,,NSE
RPOWER,2012-04-26,104.5999984741211,105.5999984741211,101.1500015258789,102.0,7382444,,NSE
RPOWER,2012-04-27,102.30000305175781,104.0,99.25,100.69999694824219,4459636,,NSE
RPOWER,2012-04-30,102.19999694824219,108.1500015258789,102.19999694824219,107.05000305175781,8477007,,NSE
RPOWER,2012-05-02,107.80000305175781,108.1500015258789,103.1500015258789,103.8499984741211,3309568,,NSE
RPOWER,2012-05-03,103.0999984741211,104.6500015258789,101.44999694824219,101.75,2704766,,NSE
RPOWER,2012-05-04,101.0,101.5999984741211,95.80000305175781,96.55000305175781,4631040,,NSE
RPOWER,2012-05-07,95.30000305175781,102.5,93.0,101.80000305175781,5153551,,NSE
RPOWER,2012-05-08,102.4000015258789,102.69999694824219,94.1500015258789,95.5,5241202,,NSE
RPOWER,2012-05-09,94.9000015258789,96.8499984741211,91.5,92.4000015258789,5105302,,NSE
RPOWER,2012-05-10,92.5,96.25,92.0,92.6500015258789,4407933,,NSE
RPOWER,2012-05-11,92.0999984741211,94.5,91.6500015258789,92.3499984741211,4571810,,NSE
RPOWER,2012-05-14,92.69999694824219,93.25,88.5999984741211,89.8499984741211,4234347,,NSE
RPOWER,2012-05-15,89.0,93.30000305175781,88.6500015258789,91.9000015258789,4194927,,NSE
RPOWER,2012-05-16,90.30000305175781,92.0999984741211,88.9000015258789,90.3499984741211,3612107,,NSE
RPOWER,2012-05-17,91.19999694824219,93.0999984741211,90.0999984741211,91.25,3032572,,NSE
RPOWER,2012-05-18,89.4000015258789,91.19999694824219,88.25,90.75,3929470,,NSE
RPOWER,2012-05-21,91.4000015258789,95.4000015258789,91.0,93.6500015258789,3864222,,NSE
RPOWER,2012-05-22,94.75,94.94999694824219,89.80000305175781,90.19999694824219,3539162,,NSE
RPOWER,2012-05-23,89.30000305175781,90.9000015258789,88.69999694824219,90.05000305175781,3025613,,NSE
RPOWER,2012-05-24,90.9000015258789,94.6500015258789,90.9000015258789,93.3499984741211,7169261,,NSE
RPOWER,2012-05-25,93.3499984741211,94.5999984741211,92.5,93.1500015258789,3330761,,NSE
