Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KOLTEPATIL,2008-01-10,238.0,245.0,223.0,228.1999969482422,659902,,NSE
KOLTEPATIL,2008-01-11,233.0,234.0,218.1999969482422,223.25,619565,,NSE
KOLTEPATIL,2008-01-14,225.0,241.0,222.89999389648438,232.8000030517578,767630,,NSE
KOLTEPATIL,2008-01-15,235.0,243.1999969482422,227.10000610351562,230.0,811845,,NSE
KOLTEPATIL,2008-01-16,229.89999389648438,229.89999389648438,212.0500030517578,220.0,391840,,NSE
KOLTEPATIL,2008-01-17,222.8000030517578,227.9499969482422,221.0,222.4499969482422,302168,,NSE
KOLTEPATIL,2008-01-18,220.0,223.0,202.0,206.5500030517578,376882,,NSE
KOLTEPATIL,2008-01-21,204.0,204.0,165.5,170.3000030517578,451262,,NSE
KOLTEPATIL,2008-01-22,136.89999389648438,165.0,136.25,147.0500030517578,203619,,NSE
KOLTEPATIL,2008-01-23,155.0,176.5,154.5,170.8000030517578,265021,,NSE
KOLTEPATIL,2008-01-24,180.0,183.0,151.25,155.75,315637,,NSE
KOLTEPATIL,2008-01-25,159.85000610351562,169.85000610351562,156.14999389648438,167.1999969482422,213235,,NSE
KOLTEPATIL,2008-01-28,165.5,181.0,147.0,176.10000610351562,699715,,NSE
KOLTEPATIL,2008-01-29,180.0,187.89999389648438,167.0,172.8000030517578,622804,,NSE
KOLTEPATIL,2008-01-30,175.0,175.0,165.10000610351562,166.39999389648438,183743,,NSE
KOLTEPATIL,2008-01-31,169.0,171.5,164.1999969482422,165.75,151874,,NSE
KOLTEPATIL,2008-02-01,169.39999389648438,169.39999389648438,158.0,162.35000610351562,125226,,NSE
KOLTEPATIL,2008-02-04,165.89999389648438,174.5,165.0500030517578,170.3000030517578,212684,,NSE
KOLTEPATIL,2008-02-05,172.0,174.0,165.0,169.35000610351562,159052,,NSE
KOLTEPATIL,2008-02-06,161.0,168.9499969482422,155.10000610351562,166.39999389648438,108141,,NSE
KOLTEPATIL,2008-02-07,166.89999389648438,179.39999389648438,160.5500030517578,163.5500030517578,521741,,NSE
KOLTEPATIL,2008-02-08,163.5500030517578,164.64999389648438,149.60000610351562,152.0500030517578,324485,,NSE
KOLTEPATIL,2008-02-11,152.0500030517578,155.0,136.0,136.89999389648438,184071,,NSE
KOLTEPATIL,2008-02-12,140.6999969482422,144.0,122.0999984741211,127.30000305175781,204651,,NSE
KOLTEPATIL,2008-02-13,132.0,134.9499969482422,127.55000305175781,128.85000610351562,126852,,NSE
KOLTEPATIL,2008-02-14,132.75,139.5,131.0,138.0,149902,,NSE
KOLTEPATIL,2008-02-15,135.0,145.5,131.10000610351562,144.5,218230,,NSE
KOLTEPATIL,2008-02-18,150.0,154.8000030517578,146.0,151.25,199071,,NSE
KOLTEPATIL,2008-02-19,154.0,154.6999969482422,148.10000610351562,149.89999389648438,146275,,NSE
KOLTEPATIL,2008-02-20,147.5,149.6999969482422,144.35000610351562,144.89999389648438,72762,,NSE
KOLTEPATIL,2008-02-21,149.0,150.0,144.5500030517578,146.0,81955,,NSE
KOLTEPATIL,2008-02-22,142.0,147.5,141.10000610351562,144.14999389648438,57973,,NSE
KOLTEPATIL,2008-02-25,145.1999969482422,145.85000610351562,138.0,139.8000030517578,45335,,NSE
KOLTEPATIL,2008-02-26,145.0,145.0,140.0,140.85000610351562,58851,,NSE
KOLTEPATIL,2008-02-27,142.0,145.5,141.0500030517578,141.75,121284,,NSE
KOLTEPATIL,2008-02-28,141.0,142.1999969482422,135.5,137.85000610351562,64808,,NSE
KOLTEPATIL,2008-02-29,129.0500030517578,140.0,129.0500030517578,133.64999389648438,86190,,NSE
KOLTEPATIL,2008-03-03,130.0,135.0,122.0,126.05000305175781,69988,,NSE
KOLTEPATIL,2008-03-04,126.1500015258789,129.89999389648438,110.0,115.75,162167,,NSE
KOLTEPATIL,2008-03-05,115.0,117.0,109.0999984741211,110.30000305175781,211018,,NSE
KOLTEPATIL,2008-03-07,109.0,109.5,100.5,104.19999694824219,200871,,NSE
KOLTEPATIL,2008-03-10,100.0,104.0,92.0999984741211,100.55000305175781,328438,,NSE
KOLTEPATIL,2008-03-11,100.0,120.0,98.0999984741211,106.5999984741211,152946,,NSE
KOLTEPATIL,2008-03-12,110.80000305175781,116.5999984741211,105.94999694824219,106.25,164953,,NSE
KOLTEPATIL,2008-03-13,101.1500015258789,104.44999694824219,97.0999984741211,98.55000305175781,96657,,NSE
KOLTEPATIL,2008-03-14,98.55000305175781,102.5,96.0999984741211,98.5999984741211,86591,,NSE
KOLTEPATIL,2008-03-17,92.19999694824219,95.80000305175781,91.0,92.1500015258789,120128,,NSE
KOLTEPATIL,2008-03-18,94.0,94.0,85.69999694824219,86.5999984741211,187089,,NSE
KOLTEPATIL,2008-03-19,89.0,93.0,86.0,89.9000015258789,156006,,NSE
KOLTEPATIL,2008-03-24,91.19999694824219,93.8499984741211,75.8499984741211,78.69999694824219,149967,,NSE
KOLTEPATIL,2008-03-25,81.0,89.4000015258789,80.30000305175781,87.80000305175781,205757,,NSE
KOLTEPATIL,2008-03-26,86.6500015258789,93.80000305175781,86.05000305175781,89.75,163774,,NSE
KOLTEPATIL,2008-03-27,85.0,95.30000305175781,85.0,92.1500015258789,258441,,NSE
KOLTEPATIL,2008-03-28,94.94999694824219,104.5,93.0,96.1500015258789,479438,,NSE
KOLTEPATIL,2008-03-31,95.0,101.75,93.05000305175781,95.69999694824219,218144,,NSE
KOLTEPATIL,2008-04-01,98.0,102.0,95.25,96.6500015258789,132232,,NSE
KOLTEPATIL,2008-04-02,99.69999694824219,102.69999694824219,96.05000305175781,96.9000015258789,96069,,NSE
KOLTEPATIL,2008-04-03,95.19999694824219,98.9000015258789,92.5999984741211,93.9000015258789,82660,,NSE
KOLTEPATIL,2008-04-04,99.9000015258789,99.9000015258789,91.0,91.94999694824219,89031,,NSE
KOLTEPATIL,2008-04-07,93.0,95.80000305175781,90.0999984741211,94.4000015258789,75456,,NSE
KOLTEPATIL,2008-04-08,95.0,112.69999694824219,93.0999984741211,109.19999694824219,1038106,,NSE
KOLTEPATIL,2008-04-09,109.69999694824219,115.5,106.0,109.4000015258789,755330,,NSE
KOLTEPATIL,2008-04-10,108.9000015258789,111.0,108.19999694824219,108.75,140593,,NSE
KOLTEPATIL,2008-04-11,111.9000015258789,117.0,105.0,109.3499984741211,237142,,NSE
KOLTEPATIL,2008-04-15,111.9000015258789,113.94999694824219,107.55000305175781,111.05000305175781,110106,,NSE
KOLTEPATIL,2008-04-16,112.80000305175781,114.0,108.25,109.1500015258789,81365,,NSE
KOLTEPATIL,2008-04-17,112.0,112.3499984741211,106.9000015258789,107.6500015258789,78198,,NSE
KOLTEPATIL,2008-04-21,108.69999694824219,112.0,108.69999694824219,109.30000305175781,61584,,NSE
KOLTEPATIL,2008-04-22,110.9000015258789,115.0,110.19999694824219,112.94999694824219,153068,,NSE
KOLTEPATIL,2008-04-23,114.80000305175781,119.0,112.55000305175781,114.69999694824219,206391,,NSE
KOLTEPATIL,2008-04-24,119.0,119.0,110.0,111.0,73640,,NSE
KOLTEPATIL,2008-04-25,112.5,112.94999694824219,107.0999984741211,110.1500015258789,63395,,NSE
KOLTEPATIL,2008-04-28,109.0999984741211,115.3499984741211,106.05000305175781,111.0999984741211,104091,,NSE
KOLTEPATIL,2008-04-29,111.44999694824219,115.9000015258789,108.8499984741211,114.0,178523,,NSE
KOLTEPATIL,2008-04-30,115.0999984741211,118.9000015258789,111.05000305175781,112.1500015258789,207141,,NSE
KOLTEPATIL,2008-05-02,115.5,115.5,112.30000305175781,113.05000305175781,63666,,NSE
KOLTEPATIL,2008-05-05,113.0999984741211,135.4499969482422,112.5,133.0,2260948,,NSE
KOLTEPATIL,2008-05-06,136.0,136.0,121.0999984741211,123.5,1411661,,NSE
KOLTEPATIL,2008-05-07,123.0,123.9000015258789,115.5,120.19999694824219,436989,,NSE
KOLTEPATIL,2008-05-08,115.0,132.35000610351562,115.0,125.55000305175781,1623841,,NSE
KOLTEPATIL,2008-05-09,127.9000015258789,127.9000015258789,115.75,117.69999694824219,357552,,NSE
KOLTEPATIL,2008-05-12,115.0,117.0,110.0,112.75,179324,,NSE
KOLTEPATIL,2008-05-13,115.75,121.4000015258789,112.69999694824219,114.05000305175781,323350,,NSE
KOLTEPATIL,2008-05-14,114.0999984741211,116.5,112.05000305175781,113.5999984741211,88622,,NSE
KOLTEPATIL,2008-05-15,114.0,117.5999984741211,114.0,115.30000305175781,112680,,NSE
KOLTEPATIL,2008-05-16,116.69999694824219,123.0,115.30000305175781,120.55000305175781,667862,,NSE
KOLTEPATIL,2008-05-20,119.9000015258789,132.8000030517578,119.9000015258789,130.9499969482422,1233843,,NSE
KOLTEPATIL,2008-05-21,128.89999389648438,136.4499969482422,126.0999984741211,131.3000030517578,1510716,,NSE
KOLTEPATIL,2008-05-22,127.0,130.64999389648438,123.19999694824219,124.5999984741211,276612,,NSE
KOLTEPATIL,2008-05-23,126.0999984741211,126.44999694824219,118.1500015258789,119.5,192587,,NSE
KOLTEPATIL,2008-05-26,115.0,116.69999694824219,112.0,113.30000305175781,109619,,NSE
KOLTEPATIL,2008-05-27,115.44999694824219,118.0,111.9000015258789,113.3499984741211,152700,,NSE
KOLTEPATIL,2008-05-28,114.25,116.9000015258789,112.30000305175781,113.8499984741211,125726,,NSE
KOLTEPATIL,2008-05-29,115.4000015258789,116.5,111.5,112.55000305175781,87176,,NSE
KOLTEPATIL,2008-05-30,113.0999984741211,114.5,109.19999694824219,110.3499984741211,67917,,NSE
KOLTEPATIL,2008-06-02,112.25,115.4000015258789,104.0,104.9000015258789,172321,,NSE
KOLTEPATIL,2008-06-03,99.55000305175781,105.5,99.55000305175781,103.4000015258789,104129,,NSE
KOLTEPATIL,2008-06-04,103.5,106.0,97.5,98.94999694824219,84002,,NSE
KOLTEPATIL,2008-06-05,99.0,101.0,97.0999984741211,99.80000305175781,75753,,NSE
KOLTEPATIL,2008-06-06,98.25,101.9000015258789,95.19999694824219,96.5,78015,,NSE
KOLTEPATIL,2008-06-09,93.0,93.0,87.0999984741211,88.6500015258789,78633,,NSE
KOLTEPATIL,2008-06-10,92.0999984741211,92.0999984741211,85.0999984741211,86.1500015258789,91373,,NSE
KOLTEPATIL,2008-06-11,89.80000305175781,90.0999984741211,87.0,89.0999984741211,103910,,NSE
KOLTEPATIL,2008-06-12,86.05000305175781,89.0,85.0,88.3499984741211,109897,,NSE
KOLTEPATIL,2008-06-13,88.0999984741211,92.30000305175781,86.0999984741211,86.8499984741211,136397,,NSE
KOLTEPATIL,2008-06-16,90.0,91.75,88.0,88.8499984741211,186425,,NSE
KOLTEPATIL,2008-06-17,89.25,89.5999984741211,87.1500015258789,87.94999694824219,138857,,NSE
KOLTEPATIL,2008-06-18,89.4000015258789,91.4000015258789,84.80000305175781,85.8499984741211,264630,,NSE
KOLTEPATIL,2008-06-19,85.0999984741211,85.69999694824219,82.19999694824219,82.69999694824219,91375,,NSE
KOLTEPATIL,2008-06-20,83.0,84.05000305175781,78.0999984741211,78.8499984741211,124859,,NSE
KOLTEPATIL,2008-06-23,72.05000305175781,76.80000305175781,69.0999984741211,69.9000015258789,329069,,NSE
KOLTEPATIL,2008-06-24,71.5,71.75,66.05000305175781,67.19999694824219,151288,,NSE
KOLTEPATIL,2008-06-25,67.19999694824219,67.5,64.55000305175781,64.94999694824219,212697,,NSE
KOLTEPATIL,2008-06-26,65.9000015258789,67.55000305175781,62.849998474121094,63.29999923706055,176566,,NSE
KOLTEPATIL,2008-06-27,63.29999923706055,63.29999923706055,60.0,60.20000076293945,175213,,NSE
KOLTEPATIL,2008-06-30,61.04999923706055,61.04999923706055,54.0,54.70000076293945,182033,,NSE
KOLTEPATIL,2008-07-01,56.0,56.0,48.25,49.04999923706055,291175,,NSE
KOLTEPATIL,2008-07-02,48.20000076293945,54.0,45.400001525878906,51.0,512103,,NSE
KOLTEPATIL,2008-07-03,51.04999923706055,51.04999923706055,45.20000076293945,45.95000076293945,210301,,NSE
KOLTEPATIL,2008-07-04,46.0,49.400001525878906,45.5,48.5,400214,,NSE
KOLTEPATIL,2008-07-07,49.20000076293945,52.0,49.20000076293945,49.95000076293945,300093,,NSE
KOLTEPATIL,2008-07-08,48.0,51.25,47.400001525878906,49.45000076293945,313408,,NSE
KOLTEPATIL,2008-07-09,51.099998474121094,59.349998474121094,51.0,59.099998474121094,1258627,,NSE
KOLTEPATIL,2008-07-10,61.599998474121094,65.8499984741211,59.20000076293945,62.20000076293945,1876044,,NSE
KOLTEPATIL,2008-07-11,63.5,64.5,58.0,59.150001525878906,908776,,NSE
KOLTEPATIL,2008-07-14,58.0,61.5,55.599998474121094,57.75,530372,,NSE
KOLTEPATIL,2008-07-15,56.79999923706055,57.95000076293945,53.0,54.099998474121094,259562,,NSE
KOLTEPATIL,2008-07-16,53.400001525878906,56.95000076293945,50.75,51.5,371921,,NSE
KOLTEPATIL,2008-07-17,54.849998474121094,56.45000076293945,53.25,54.099998474121094,518426,,NSE
KOLTEPATIL,2008-07-18,54.54999923706055,56.5,53.5,55.45000076293945,317042,,NSE
KOLTEPATIL,2008-07-21,56.45000076293945,65.0,54.5,58.45000076293945,478294,,NSE
KOLTEPATIL,2008-07-22,58.0,60.5,57.29999923706055,58.95000076293945,369812,,NSE
KOLTEPATIL,2008-07-23,61.5,67.5999984741211,61.20000076293945,64.19999694824219,831822,,NSE
KOLTEPATIL,2008-07-24,65.0,77.05000305175781,64.5,77.05000305175781,1002802,,NSE
KOLTEPATIL,2008-07-25,79.4000015258789,79.4000015258789,71.0999984741211,71.69999694824219,1120392,,NSE
KOLTEPATIL,2008-07-28,70.0,76.69999694824219,68.25,73.0,531440,,NSE
KOLTEPATIL,2008-07-29,71.0999984741211,73.69999694824219,68.0,71.0999984741211,600312,,NSE
KOLTEPATIL,2008-07-30,72.69999694824219,78.25,67.4000015258789,78.25,1342400,,NSE
KOLTEPATIL,2008-07-31,81.0,86.0999984741211,78.0,86.0999984741211,552800,,NSE
KOLTEPATIL,2008-08-01,89.30000305175781,89.30000305175781,79.0,81.19999694824219,886940,,NSE
KOLTEPATIL,2008-08-04,80.0,88.44999694824219,80.0,85.55000305175781,812600,,NSE
KOLTEPATIL,2008-08-05,84.44999694824219,88.1500015258789,80.55000305175781,85.69999694824219,413596,,NSE
KOLTEPATIL,2008-08-06,87.0,89.9000015258789,86.0999984741211,87.1500015258789,381609,,NSE
KOLTEPATIL,2008-08-07,85.0,87.6500015258789,82.0,83.6500015258789,214460,,NSE
KOLTEPATIL,2008-08-08,81.05000305175781,84.44999694824219,80.55000305175781,81.1500015258789,200534,,NSE
KOLTEPATIL,2008-08-11,83.4000015258789,85.80000305175781,81.3499984741211,82.1500015258789,149915,,NSE
KOLTEPATIL,2008-08-12,82.5,83.5,79.9000015258789,80.30000305175781,152943,,NSE
KOLTEPATIL,2008-08-13,80.5999984741211,84.19999694824219,78.19999694824219,80.05000305175781,225369,,NSE
KOLTEPATIL,2008-08-14,79.25,81.0,74.3499984741211,75.1500015258789,156116,,NSE
KOLTEPATIL,2008-08-18,74.0,79.80000305175781,70.0999984741211,70.75,292851,,NSE
KOLTEPATIL,2008-08-19,73.0,73.0,68.75,70.5,168139,,NSE
KOLTEPATIL,2008-08-20,70.0,73.5,70.0,71.5,137938,,NSE
KOLTEPATIL,2008-08-21,71.05000305175781,71.9000015258789,67.0,67.44999694824219,118172,,NSE
KOLTEPATIL,2008-08-22,67.0,70.19999694824219,66.5999984741211,67.94999694824219,185618,,NSE
KOLTEPATIL,2008-08-25,67.0,71.69999694824219,66.4000015258789,67.44999694824219,200472,,NSE
KOLTEPATIL,2008-08-26,67.5,67.8499984741211,65.0,65.55000305175781,118506,,NSE
KOLTEPATIL,2008-08-27,66.9000015258789,66.9000015258789,63.20000076293945,63.79999923706055,177499,,NSE
KOLTEPATIL,2008-08-28,63.150001525878906,64.5999984741211,61.54999923706055,62.0,99062,,NSE
KOLTEPATIL,2008-08-29,63.95000076293945,65.5,63.0,64.4000015258789,126292,,NSE
KOLTEPATIL,2008-09-01,65.0,68.5,63.0,65.30000305175781,216660,,NSE
KOLTEPATIL,2008-09-02,65.5999984741211,69.75,65.0,68.5999984741211,360189,,NSE
KOLTEPATIL,2008-09-04,68.0,68.0,66.0,66.19999694824219,132910,,NSE
KOLTEPATIL,2008-09-05,64.9000015258789,65.44999694824219,64.0,64.3499984741211,135902,,NSE
KOLTEPATIL,2008-09-08,69.5,69.5,64.5999984741211,64.94999694824219,156438,,NSE
KOLTEPATIL,2008-09-09,64.0999984741211,65.0,60.0,63.400001525878906,74692,,NSE
KOLTEPATIL,2008-09-10,63.0,71.05000305175781,61.54999923706055,62.5,934713,,NSE
KOLTEPATIL,2008-09-11,61.0,64.6500015258789,60.099998474121094,60.349998474121094,307447,,NSE
KOLTEPATIL,2008-09-12,69.5999984741211,69.5999984741211,55.400001525878906,56.0,433448,,NSE
KOLTEPATIL,2008-09-15,55.0,55.0,50.5,53.70000076293945,263649,,NSE
KOLTEPATIL,2008-09-16,51.20000076293945,54.04999923706055,50.0,53.29999923706055,156414,,NSE
KOLTEPATIL,2008-09-17,54.20000076293945,55.900001525878906,50.70000076293945,51.70000076293945,160535,,NSE
KOLTEPATIL,2008-09-18,50.0,51.95000076293945,46.54999923706055,51.04999923706055,253797,,NSE
KOLTEPATIL,2008-09-19,54.79999923706055,55.0,52.25,53.5,154058,,NSE
KOLTEPATIL,2008-09-22,54.95000076293945,56.29999923706055,53.0,53.400001525878906,178515,,NSE
KOLTEPATIL,2008-09-23,53.5,53.5,51.0,51.349998474121094,65951,,NSE
KOLTEPATIL,2008-09-24,50.79999923706055,53.5,50.04999923706055,51.29999923706055,121114,,NSE
KOLTEPATIL,2008-09-25,52.150001525878906,52.45000076293945,50.5,50.849998474121094,83835,,NSE
KOLTEPATIL,2008-09-26,51.0,51.0,47.0,47.45000076293945,117664,,NSE
KOLTEPATIL,2008-09-29,47.0,49.0,42.0,44.099998474121094,165871,,NSE
KOLTEPATIL,2008-09-30,42.5,47.70000076293945,40.04999923706055,45.650001525878906,185782,,NSE
KOLTEPATIL,2008-10-01,46.150001525878906,47.400001525878906,44.04999923706055,45.0,85346,,NSE
KOLTEPATIL,2008-10-03,43.0,46.0,43.0,43.599998474121094,62134,,NSE
KOLTEPATIL,2008-10-06,41.54999923706055,43.0,40.099998474121094,40.349998474121094,81538,,NSE
KOLTEPATIL,2008-10-07,40.099998474121094,44.95000076293945,37.150001525878906,37.95000076293945,135032,,NSE
KOLTEPATIL,2008-10-08,35.5,36.349998474121094,33.900001525878906,34.900001525878906,134546,,NSE
KOLTEPATIL,2008-10-10,33.20000076293945,34.900001525878906,28.100000381469727,31.850000381469727,126551,,NSE
KOLTEPATIL,2008-10-13,32.0,37.0,32.0,35.95000076293945,111767,,NSE
KOLTEPATIL,2008-10-14,39.95000076293945,43.150001525878906,38.0,39.349998474121094,230928,,NSE
KOLTEPATIL,2008-10-15,36.79999923706055,38.75,35.04999923706055,35.349998474121094,79832,,NSE
KOLTEPATIL,2008-10-16,32.54999923706055,37.0,31.0,36.45000076293945,126180,,NSE
KOLTEPATIL,2008-10-17,36.04999923706055,39.650001525878906,34.0,35.099998474121094,125125,,NSE
KOLTEPATIL,2008-10-20,36.70000076293945,36.70000076293945,33.0,34.650001525878906,109379,,NSE
KOLTEPATIL,2008-10-21,36.5,37.400001525878906,34.29999923706055,35.29999923706055,90621,,NSE
KOLTEPATIL,2008-10-22,35.150001525878906,35.150001525878906,33.5,33.849998474121094,56519,,NSE
KOLTEPATIL,2008-10-23,33.0,34.79999923706055,31.200000762939453,32.04999923706055,82761,,NSE
KOLTEPATIL,2008-10-24,31.5,33.0,25.649999618530273,25.649999618530273,204162,,NSE
KOLTEPATIL,2008-10-27,24.850000381469727,26.299999237060547,21.049999237060547,24.899999618530273,160513,,NSE
KOLTEPATIL,2008-10-29,28.799999237060547,29.0,26.299999237060547,26.850000381469727,66892,,NSE
KOLTEPATIL,2008-10-31,26.850000381469727,30.5,26.450000762939453,29.600000381469727,203237,,NSE
KOLTEPATIL,2008-11-03,29.700000762939453,32.79999923706055,29.700000762939453,30.700000762939453,124918,,NSE
KOLTEPATIL,2008-11-04,30.149999618530273,31.899999618530273,29.200000762939453,31.5,291878,,NSE
KOLTEPATIL,2008-11-05,32.54999923706055,34.599998474121094,30.100000381469727,30.75,228843,,NSE
KOLTEPATIL,2008-11-06,29.0,30.0,28.100000381469727,29.0,131315,,NSE
KOLTEPATIL,2008-11-07,28.200000762939453,30.700000762939453,28.200000762939453,29.700000762939453,134994,,NSE
KOLTEPATIL,2008-11-10,30.899999618530273,33.75,30.200000762939453,31.649999618530273,176177,,NSE
KOLTEPATIL,2008-11-11,31.049999237060547,31.700000762939453,29.0,29.25,63861,,NSE
KOLTEPATIL,2008-11-12,28.149999618530273,29.5,28.049999237060547,28.350000381469727,42406,,NSE
KOLTEPATIL,2008-11-14,29.0,31.350000381469727,27.0,27.549999237060547,83085,,NSE
KOLTEPATIL,2008-11-17,27.5,27.5,25.799999237060547,26.299999237060547,49141,,NSE
KOLTEPATIL,2008-11-18,26.5,26.950000762939453,24.600000381469727,25.450000762939453,58011,,NSE
KOLTEPATIL,2008-11-19,26.0,26.600000381469727,23.799999237060547,24.799999237060547,58304,,NSE
KOLTEPATIL,2008-11-20,23.100000381469727,24.5,22.950000762939453,23.649999618530273,42868,,NSE
KOLTEPATIL,2008-11-21,23.0,23.700000762939453,22.049999237060547,23.25,67023,,NSE
KOLTEPATIL,2008-11-24,23.700000762939453,24.0,22.700000762939453,23.25,42461,,NSE
KOLTEPATIL,2008-11-25,23.5,24.75,22.100000381469727,22.450000762939453,29586,,NSE
KOLTEPATIL,2008-11-26,22.450000762939453,23.350000381469727,21.299999237060547,21.899999618530273,46346,,NSE
KOLTEPATIL,2008-11-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,,NSE
KOLTEPATIL,2008-11-28,20.899999618530273,21.899999618530273,20.549999237060547,21.399999618530273,35526,,NSE
KOLTEPATIL,2008-12-01,21.149999618530273,23.0,21.149999618530273,21.450000762939453,30256,,NSE
KOLTEPATIL,2008-12-02,20.5,21.450000762939453,20.0,21.100000381469727,32912,,NSE
KOLTEPATIL,2008-12-03,21.049999237060547,22.850000381469727,21.049999237060547,21.850000381469727,43799,,NSE
KOLTEPATIL,2008-12-04,22.450000762939453,24.5,22.100000381469727,23.450000762939453,135789,,NSE
KOLTEPATIL,2008-12-05,23.049999237060547,25.700000762939453,23.0,24.5,126372,,NSE
KOLTEPATIL,2008-12-08,28.25,28.25,24.5,24.700000762939453,73297,,NSE
KOLTEPATIL,2008-12-10,24.799999237060547,27.0,24.5,26.549999237060547,126523,,NSE
KOLTEPATIL,2008-12-11,27.299999237060547,28.5,26.0,27.399999618530273,114189,,NSE
KOLTEPATIL,2008-12-12,26.950000762939453,30.0,25.5,28.850000381469727,167094,,NSE
KOLTEPATIL,2008-12-15,29.950000762939453,34.5,29.700000762939453,33.70000076293945,340186,,NSE
KOLTEPATIL,2008-12-16,34.5,36.849998474121094,34.04999923706055,35.400001525878906,272943,,NSE
KOLTEPATIL,2008-12-17,35.79999923706055,36.79999923706055,31.899999618530273,32.20000076293945,189676,,NSE
KOLTEPATIL,2008-12-18,31.5,33.45000076293945,31.0,32.70000076293945,123187,,NSE
KOLTEPATIL,2008-12-19,32.5,34.349998474121094,32.150001525878906,33.70000076293945,144153,,NSE
KOLTEPATIL,2008-12-22,33.95000076293945,35.400001525878906,32.25,32.54999923706055,169759,,NSE
KOLTEPATIL,2008-12-23,31.5,32.79999923706055,29.799999237060547,30.399999618530273,140626,,NSE
KOLTEPATIL,2008-12-24,30.0,30.299999237060547,28.149999618530273,28.799999237060547,48531,,NSE
KOLTEPATIL,2008-12-26,29.5,31.600000381469727,29.049999237060547,29.450000762939453,118141,,NSE
KOLTEPATIL,2008-12-29,29.100000381469727,30.0,27.649999618530273,29.600000381469727,51512,,NSE
KOLTEPATIL,2008-12-30,29.700000762939453,30.649999618530273,29.549999237060547,30.350000381469727,55746,,NSE
KOLTEPATIL,2008-12-31,31.0,31.5,30.299999237060547,30.549999237060547,59027,,NSE
KOLTEPATIL,2009-01-02,32.75,33.900001525878906,31.850000381469727,33.25,178272,,NSE
KOLTEPATIL,2009-01-05,34.650001525878906,34.79999923706055,32.25,33.0,120795,,NSE
KOLTEPATIL,2009-01-06,33.0,34.0,31.5,31.799999237060547,104104,,NSE
KOLTEPATIL,2009-01-07,30.100000381469727,32.79999923706055,27.5,27.799999237060547,100594,,NSE
KOLTEPATIL,2009-01-09,27.799999237060547,28.049999237060547,24.450000762939453,26.200000762939453,96084,,NSE
KOLTEPATIL,2009-01-12,26.5,26.899999618530273,25.0,25.649999618530273,47795,,NSE
KOLTEPATIL,2009-01-13,24.100000381469727,26.299999237060547,24.100000381469727,24.75,26429,,NSE
KOLTEPATIL,2009-01-14,25.799999237060547,26.149999618530273,23.0,24.799999237060547,61771,,NSE
KOLTEPATIL,2009-01-15,25.0,25.0,23.299999237060547,23.899999618530273,23341,,NSE
KOLTEPATIL,2009-01-16,24.0,24.950000762939453,23.0,23.5,50986,,NSE
KOLTEPATIL,2009-01-19,23.5,25.0,23.5,24.5,39609,,NSE
KOLTEPATIL,2009-01-20,23.5,24.350000381469727,23.299999237060547,23.850000381469727,18646,,NSE
KOLTEPATIL,2009-01-21,23.149999618530273,24.100000381469727,23.149999618530273,23.350000381469727,20967,,NSE
KOLTEPATIL,2009-01-22,25.0,25.0,22.899999618530273,23.049999237060547,31595,,NSE
KOLTEPATIL,2009-01-23,24.0,24.0,21.75,22.049999237060547,59634,,NSE
