Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GRMOVER,2022-10-28,374.04998779296875,379.95001220703125,364.0,365.29998779296875,41010,,NSE
GRMOVER,2022-10-31,368.95001220703125,382.6000061035156,362.0,370.04998779296875,96327,,NSE
GRMOVER,2022-11-01,375.6499938964844,375.6499938964844,364.1000061035156,366.29998779296875,43194,,NSE
GRMOVER,2022-11-02,371.6000061035156,372.8999938964844,360.20001220703125,368.95001220703125,35361,,NSE
GRMOVER,2022-11-03,372.6499938964844,372.6499938964844,360.0,368.6000061035156,53592,,NSE
GRMOVER,2022-11-04,370.0,372.8500061035156,360.0,362.8500061035156,67574,,NSE
GRMOVER,2022-11-07,366.8999938964844,370.95001220703125,360.0,361.54998779296875,35554,,NSE
GRMOVER,2022-11-09,362.0,379.70001220703125,359.6499938964844,373.70001220703125,72860,,NSE
GRMOVER,2022-11-10,377.45001220703125,383.0,365.0,365.75,38122,,NSE
GRMOVER,2022-11-11,366.1499938964844,374.3999938964844,366.1499938964844,369.1499938964844,37079,,NSE
GRMOVER,2022-11-14,372.0,372.0,359.8999938964844,361.79998779296875,31523,,NSE
GRMOVER,2022-11-15,353.0,361.95001220703125,351.0,352.20001220703125,37537,,NSE
GRMOVER,2022-11-16,364.0,364.0,350.0,351.45001220703125,39339,,NSE
GRMOVER,2022-11-17,356.5,363.0,350.20001220703125,357.1499938964844,38102,,NSE
GRMOVER,2022-11-18,362.0,362.0,350.0,355.79998779296875,42246,,NSE
GRMOVER,2022-11-21,357.8999938964844,362.0,346.0,358.3999938964844,50808,,NSE
GRMOVER,2022-11-22,355.54998779296875,364.0,348.5,352.1000061035156,70420,,NSE
GRMOVER,2022-11-23,354.0,357.95001220703125,351.0,352.6499938964844,35055,,NSE
GRMOVER,2022-11-24,350.1000061035156,353.95001220703125,346.04998779296875,349.6499938964844,59301,,NSE
GRMOVER,2022-11-25,351.29998779296875,352.95001220703125,337.0,342.3999938964844,40342,,NSE
GRMOVER,2022-11-28,339.0,352.6000061035156,338.04998779296875,346.3999938964844,83809,,NSE
GRMOVER,2022-11-29,341.20001220703125,350.5,341.20001220703125,348.1000061035156,56688,,NSE
GRMOVER,2022-11-30,353.29998779296875,372.6000061035156,349.95001220703125,367.5,119573,,NSE
GRMOVER,2022-12-01,372.95001220703125,384.0,361.70001220703125,373.3500061035156,65116,,NSE
GRMOVER,2022-12-02,374.0,379.8999938964844,362.3999938964844,369.75,73357,,NSE
GRMOVER,2022-12-05,373.95001220703125,380.45001220703125,355.54998779296875,358.1499938964844,80111,,NSE
GRMOVER,2022-12-06,363.54998779296875,363.54998779296875,355.20001220703125,357.8999938964844,55079,,NSE
GRMOVER,2022-12-07,357.0,367.1000061035156,350.3500061035156,353.20001220703125,36727,,NSE
GRMOVER,2022-12-08,352.0,391.25,350.75,361.75,277917,,NSE
GRMOVER,2022-12-09,362.0,389.3999938964844,360.75,382.04998779296875,154308,,NSE
GRMOVER,2022-12-12,384.75,404.0,375.04998779296875,387.95001220703125,155800,,NSE
GRMOVER,2022-12-13,393.5,399.8999938964844,386.04998779296875,389.29998779296875,94677,,NSE
GRMOVER,2022-12-14,392.75,394.3999938964844,375.0,377.0,63741,,NSE
GRMOVER,2022-12-15,377.1499938964844,382.70001220703125,354.0,368.8999938964844,100034,,NSE
GRMOVER,2022-12-16,368.95001220703125,372.1499938964844,363.54998779296875,367.5,36236,,NSE
GRMOVER,2022-12-19,367.5,374.54998779296875,361.3999938964844,365.6000061035156,64641,,NSE
GRMOVER,2022-12-20,362.1499938964844,369.75,361.1499938964844,368.54998779296875,48678,,NSE
GRMOVER,2022-12-21,365.79998779296875,371.0,346.0,350.75,57909,,NSE
GRMOVER,2022-12-22,356.0,357.3500061035156,335.04998779296875,337.6000061035156,51942,,NSE
GRMOVER,2022-12-23,333.75,347.95001220703125,301.95001220703125,308.04998779296875,64194,,NSE
GRMOVER,2022-12-26,312.6499938964844,343.8999938964844,312.6499938964844,319.75,167729,,NSE
GRMOVER,2022-12-27,329.0,383.70001220703125,325.1499938964844,350.0,298439,,NSE
GRMOVER,2022-12-28,349.95001220703125,372.0,343.0,358.1499938964844,68633,,NSE
GRMOVER,2022-12-29,352.04998779296875,364.95001220703125,351.0,363.8500061035156,29095,,NSE
GRMOVER,2022-12-30,369.95001220703125,436.6000061035156,359.6000061035156,431.70001220703125,935470,,NSE
GRMOVER,2023-01-02,430.95001220703125,430.95001220703125,402.0,410.6000061035156,149011,,NSE
GRMOVER,2023-01-03,413.8999938964844,424.79998779296875,403.0,417.79998779296875,98145,,NSE
GRMOVER,2023-01-04,414.8999938964844,414.8999938964844,401.0,404.3999938964844,30137,,NSE
GRMOVER,2023-01-05,404.3999938964844,408.0,395.0,402.75,24910,,NSE
GRMOVER,2023-01-06,404.0,405.5,391.3999938964844,395.3500061035156,89352,,NSE
GRMOVER,2023-01-09,403.5,413.79998779296875,391.0,395.20001220703125,269238,,NSE
GRMOVER,2023-01-10,397.54998779296875,397.54998779296875,387.04998779296875,390.8999938964844,15557,,NSE
GRMOVER,2023-01-11,391.6000061035156,394.45001220703125,380.04998779296875,383.0,11604,,NSE
GRMOVER,2023-01-12,384.0,390.0,380.1499938964844,383.8999938964844,11834,,NSE
GRMOVER,2023-01-13,390.0,390.04998779296875,375.04998779296875,377.3500061035156,15938,,NSE
GRMOVER,2023-01-16,382.5,387.0,374.20001220703125,378.3999938964844,18697,,NSE
GRMOVER,2023-01-17,380.0,382.0,374.95001220703125,380.1499938964844,11488,,NSE
GRMOVER,2023-01-18,376.8500061035156,384.79998779296875,376.0,379.8999938964844,33706,,NSE
GRMOVER,2023-01-19,383.3999938964844,383.3999938964844,370.04998779296875,372.04998779296875,17373,,NSE
GRMOVER,2023-01-20,373.0,375.95001220703125,361.0,364.95001220703125,192119,,NSE
GRMOVER,2023-01-23,362.04998779296875,369.79998779296875,362.0,362.70001220703125,8659,,NSE
GRMOVER,2023-01-24,363.0,369.8999938964844,360.8500061035156,362.0,146928,,NSE
GRMOVER,2023-01-25,360.79998779296875,361.0,355.1000061035156,356.95001220703125,95649,,NSE
GRMOVER,2023-01-27,358.79998779296875,360.20001220703125,333.3500061035156,345.8500061035156,129033,,NSE
GRMOVER,2023-01-30,349.8999938964844,354.0,344.29998779296875,346.20001220703125,53060,,NSE
GRMOVER,2023-01-31,342.1499938964844,358.0,342.1499938964844,348.8999938964844,10968,,NSE
GRMOVER,2023-02-01,348.8999938964844,356.95001220703125,340.3999938964844,343.75,12839,,NSE
GRMOVER,2023-02-02,345.0,345.0,335.0,337.6000061035156,10858,,NSE
GRMOVER,2023-02-03,337.29998779296875,347.8999938964844,327.04998779296875,333.25,17135,,NSE
GRMOVER,2023-02-06,333.5,348.95001220703125,331.54998779296875,343.70001220703125,20128,,NSE
GRMOVER,2023-02-07,345.1000061035156,346.95001220703125,333.0,336.0,10228,,NSE
GRMOVER,2023-02-08,338.3999938964844,339.0,324.6499938964844,330.8500061035156,15060,,NSE
GRMOVER,2023-02-09,334.5,338.0,329.45001220703125,330.8999938964844,23373,,NSE
GRMOVER,2023-02-10,331.0,331.95001220703125,316.29998779296875,318.8999938964844,182678,,NSE
GRMOVER,2023-02-13,320.0,320.0,305.0,307.0,86782,,NSE
GRMOVER,2023-02-14,307.04998779296875,322.0,296.6499938964844,317.20001220703125,86932,,NSE
GRMOVER,2023-02-15,312.45001220703125,315.0,303.3999938964844,313.3999938964844,125968,,NSE
GRMOVER,2023-02-16,315.0,315.0,303.70001220703125,307.25,25111,,NSE
GRMOVER,2023-02-17,306.8999938964844,311.95001220703125,301.20001220703125,309.29998779296875,65002,,NSE
GRMOVER,2023-02-20,309.29998779296875,314.75,303.0,305.1499938964844,149083,,NSE
GRMOVER,2023-02-21,308.20001220703125,309.95001220703125,299.0,300.8999938964844,52862,,NSE
GRMOVER,2023-02-22,304.8500061035156,308.45001220703125,297.0,303.0,42533,,NSE
GRMOVER,2023-02-23,303.0,303.0,297.0,298.75,10682,,NSE
GRMOVER,2023-02-24,301.75,301.95001220703125,290.0,292.95001220703125,16842,,NSE
GRMOVER,2023-02-27,292.95001220703125,292.95001220703125,281.0,289.6499938964844,41928,,NSE
GRMOVER,2023-02-28,294.0,315.8999938964844,289.25,313.6000061035156,146560,,NSE
GRMOVER,2023-03-01,308.95001220703125,309.0,297.1000061035156,302.45001220703125,198908,,NSE
GRMOVER,2023-03-02,299.0,309.8999938964844,299.0,303.54998779296875,276818,,NSE
GRMOVER,2023-03-03,305.79998779296875,314.95001220703125,303.20001220703125,306.1499938964844,187549,,NSE
GRMOVER,2023-03-06,308.5,315.1499938964844,304.0,307.25,286652,,NSE
GRMOVER,2023-03-08,309.70001220703125,309.70001220703125,290.54998779296875,299.8500061035156,234581,,NSE
GRMOVER,2023-03-09,301.0,301.0,281.0,282.1000061035156,411125,,NSE
GRMOVER,2023-03-10,283.79998779296875,285.0,254.0500030517578,261.1000061035156,450409,,NSE
GRMOVER,2023-03-13,268.0,268.0,211.9499969482422,216.75,887949,,NSE
GRMOVER,2023-03-14,221.0,231.85000610351562,209.5500030517578,220.25,467924,,NSE
GRMOVER,2023-03-15,226.5,239.89999389648438,221.3000030517578,224.6999969482422,187489,,NSE
GRMOVER,2023-03-16,232.6999969482422,232.6999969482422,215.0,218.14999389648438,63682,,NSE
GRMOVER,2023-03-17,221.0,224.25,210.10000610351562,211.60000610351562,92351,,NSE
GRMOVER,2023-03-20,215.3000030517578,215.3000030517578,200.5,203.10000610351562,40394,,NSE
GRMOVER,2023-03-21,209.0,209.0,195.89999389648438,198.0,131462,,NSE
GRMOVER,2023-03-22,207.0,211.0,198.0,200.35000610351562,104730,,NSE
GRMOVER,2023-03-23,200.35000610351562,202.14999389648438,190.25,194.5500030517578,65394,,NSE
GRMOVER,2023-03-24,196.6999969482422,196.6999969482422,181.10000610351562,191.25,172019,,NSE
GRMOVER,2023-03-27,191.25,192.1999969482422,173.0,175.4499969482422,126189,,NSE
GRMOVER,2023-03-28,175.8000030517578,186.75,168.60000610351562,171.35000610351562,392058,,NSE
GRMOVER,2023-03-29,173.3000030517578,186.39999389648438,171.75,181.6999969482422,101297,,NSE
GRMOVER,2023-03-31,188.0,197.0,181.10000610351562,183.4499969482422,216106,,NSE
GRMOVER,2023-04-03,187.0,197.1999969482422,184.35000610351562,196.3000030517578,144246,,NSE
GRMOVER,2023-04-05,199.85000610351562,201.0,192.1999969482422,194.0,60145,,NSE
GRMOVER,2023-04-06,195.4499969482422,196.10000610351562,190.10000610351562,193.0,23813,,NSE
GRMOVER,2023-04-10,191.0500030517578,199.1999969482422,190.0,196.89999389648438,54176,,NSE
GRMOVER,2023-04-11,199.89999389648438,200.0,194.0,196.75,17385,,NSE
GRMOVER,2023-04-12,196.75,204.5,194.0500030517578,197.0,142043,,NSE
GRMOVER,2023-04-13,198.0,203.75,190.0,193.5500030517578,100411,,NSE
GRMOVER,2023-04-17,192.75,192.89999389648438,181.25,182.6999969482422,83208,,NSE
GRMOVER,2023-04-18,183.6999969482422,183.6999969482422,175.0,176.9499969482422,95470,,NSE
GRMOVER,2023-04-19,176.9499969482422,180.89999389648438,172.5500030517578,173.1999969482422,146092,,NSE
GRMOVER,2023-04-20,175.3000030517578,180.0,173.3000030517578,176.39999389648438,304068,,NSE
GRMOVER,2023-04-21,178.89999389648438,178.89999389648438,164.75,169.1999969482422,126303,,NSE
GRMOVER,2023-04-24,173.5,177.39999389648438,168.3000030517578,175.9499969482422,109494,,NSE
GRMOVER,2023-04-25,178.6999969482422,181.8000030517578,170.5500030517578,178.75,157505,,NSE
GRMOVER,2023-04-26,179.89999389648438,196.60000610351562,179.89999389648438,192.85000610351562,241687,,NSE
GRMOVER,2023-04-27,198.0,201.64999389648438,191.60000610351562,196.4499969482422,65873,,NSE
GRMOVER,2023-04-28,197.0500030517578,208.0,195.4499969482422,202.89999389648438,195505,,NSE
GRMOVER,2023-05-02,200.0,204.39999389648438,194.25,195.14999389648438,80424,,NSE
GRMOVER,2023-05-03,193.10000610351562,195.85000610351562,183.89999389648438,191.1999969482422,89221,,NSE
GRMOVER,2023-05-04,193.4499969482422,193.4499969482422,185.1999969482422,187.6999969482422,28112,,NSE
GRMOVER,2023-05-05,188.4499969482422,188.60000610351562,170.6999969482422,183.5,81704,,NSE
GRMOVER,2023-05-08,185.85000610351562,199.0,183.5,194.5500030517578,89742,,NSE
GRMOVER,2023-05-09,195.5,196.60000610351562,190.75,191.5500030517578,18171,,NSE
GRMOVER,2023-05-10,190.0,202.1999969482422,190.0,199.14999389648438,84002,,NSE
GRMOVER,2023-05-11,203.5,205.10000610351562,198.0500030517578,199.1999969482422,28663,,NSE
GRMOVER,2023-05-12,200.0,202.1999969482422,195.25,198.25,37631,,NSE
GRMOVER,2023-05-15,198.35000610351562,204.0,196.14999389648438,198.35000610351562,65983,,NSE
GRMOVER,2023-05-16,199.0,199.35000610351562,195.0,196.1999969482422,30613,,NSE
GRMOVER,2023-05-17,201.0,201.0,191.8000030517578,193.39999389648438,18646,,NSE
GRMOVER,2023-05-18,195.0,199.0,191.5500030517578,196.10000610351562,24911,,NSE
GRMOVER,2023-05-19,199.9499969482422,199.9499969482422,190.1999969482422,193.25,22275,,NSE
GRMOVER,2023-05-22,190.5,195.64999389648438,190.39999389648438,191.0,18796,,NSE
GRMOVER,2023-05-23,191.9499969482422,192.64999389648438,185.0,187.35000610351562,25619,,NSE
GRMOVER,2023-05-24,190.39999389648438,190.39999389648438,175.8000030517578,176.75,157174,,NSE
GRMOVER,2023-05-25,173.0,180.0500030517578,167.10000610351562,173.39999389648438,146920,,NSE
GRMOVER,2023-05-26,174.0,178.0,170.10000610351562,171.9499969482422,128892,,NSE
GRMOVER,2023-05-29,174.35000610351562,174.89999389648438,167.8000030517578,168.5500030517578,129984,,NSE
GRMOVER,2023-05-30,170.0,177.0,159.0,159.89999389648438,133313,,NSE
GRMOVER,2023-05-31,161.89999389648438,170.5500030517578,159.0,168.1999969482422,145368,,NSE
GRMOVER,2023-06-01,172.0,175.9499969482422,165.10000610351562,173.3000030517578,110669,,NSE
GRMOVER,2023-06-02,174.64999389648438,174.9499969482422,170.0,170.9499969482422,51009,,NSE
GRMOVER,2023-06-05,170.1999969482422,174.4499969482422,164.9499969482422,167.39999389648438,67951,,NSE
GRMOVER,2023-06-06,168.39999389648438,180.89999389648438,168.39999389648438,179.0500030517578,101335,,NSE
GRMOVER,2023-06-07,181.0,185.89999389648438,177.0500030517578,178.89999389648438,85159,,NSE
GRMOVER,2023-06-08,182.4499969482422,182.4499969482422,172.1999969482422,173.5,43006,,NSE
GRMOVER,2023-06-09,177.8000030517578,180.5500030517578,172.0500030517578,176.75,82656,,NSE
GRMOVER,2023-06-12,176.8000030517578,194.39999389648438,171.0500030517578,193.1999969482422,259188,,NSE
GRMOVER,2023-06-13,198.9499969482422,200.0,188.0,189.9499969482422,110378,,NSE
GRMOVER,2023-06-14,192.4499969482422,196.5,186.89999389648438,187.5,61999,,NSE
GRMOVER,2023-06-15,190.89999389648438,190.89999389648438,180.1999969482422,182.3000030517578,93411,,NSE
GRMOVER,2023-06-16,183.5,187.0,177.1999969482422,180.75,66135,,NSE
GRMOVER,2023-06-19,178.4499969482422,185.89999389648438,178.4499969482422,180.4499969482422,61527,,NSE
GRMOVER,2023-06-20,180.0,180.5,176.10000610351562,177.1999969482422,46486,,NSE
GRMOVER,2023-06-21,178.8000030517578,180.85000610351562,175.0,176.5,28703,,NSE
GRMOVER,2023-06-22,178.8000030517578,181.75,175.5,176.25,28187,,NSE
GRMOVER,2023-06-23,175.64999389648438,177.1999969482422,172.5,173.85000610351562,19352,,NSE
GRMOVER,2023-06-26,176.89999389648438,177.60000610351562,173.25,174.1999969482422,17338,,NSE
GRMOVER,2023-06-27,177.4499969482422,177.4499969482422,174.0,175.35000610351562,10512,,NSE
GRMOVER,2023-06-28,174.5500030517578,176.9499969482422,172.0,173.60000610351562,19566,,NSE
GRMOVER,2023-06-30,177.89999389648438,177.89999389648438,169.35000610351562,171.14999389648438,123582,,NSE
GRMOVER,2023-07-03,172.5,175.0,166.0,167.39999389648438,190441,,NSE
GRMOVER,2023-07-04,168.10000610351562,169.85000610351562,166.0,166.5500030517578,54456,,NSE
GRMOVER,2023-07-05,169.8000030517578,169.9499969482422,165.25,166.75,52262,,NSE
GRMOVER,2023-07-06,168.39999389648438,168.39999389648438,164.75,165.64999389648438,58266,,NSE
GRMOVER,2023-07-07,166.8000030517578,168.25,165.0,165.9499969482422,32824,,NSE
GRMOVER,2023-07-10,167.8000030517578,177.39999389648438,163.9499969482422,173.14999389648438,156895,,NSE
GRMOVER,2023-07-11,173.5,178.85000610351562,169.0,169.8000030517578,67658,,NSE
GRMOVER,2023-07-12,169.85000610351562,172.4499969482422,166.6999969482422,167.4499969482422,54020,,NSE
GRMOVER,2023-07-13,170.5,170.5500030517578,162.0500030517578,163.10000610351562,78451,,NSE
GRMOVER,2023-07-14,163.75,179.39999389648438,163.75,179.39999389648438,379223,,NSE
GRMOVER,2023-07-17,187.5500030517578,197.3000030517578,186.5,189.3000030517578,681504,,NSE
GRMOVER,2023-07-18,189.0,189.3000030517578,179.9499969482422,181.4499969482422,168547,,NSE
GRMOVER,2023-07-19,183.1999969482422,188.9499969482422,180.64999389648438,184.0500030517578,69234,,NSE
GRMOVER,2023-07-20,184.0500030517578,189.5,182.60000610351562,187.35000610351562,80629,,NSE
GRMOVER,2023-07-21,186.5,188.1999969482422,182.3000030517578,185.60000610351562,61697,,NSE
GRMOVER,2023-07-24,187.5,188.0,183.3000030517578,183.89999389648438,48378,,NSE
GRMOVER,2023-07-25,183.89999389648438,186.5,180.1999969482422,182.0,64804,,NSE
GRMOVER,2023-07-26,182.89999389648438,186.0,180.5,181.39999389648438,73715,,NSE
GRMOVER,2023-07-27,183.0500030517578,185.10000610351562,180.5500030517578,182.9499969482422,37509,,NSE
GRMOVER,2023-07-28,184.14999389648438,184.5,166.1999969482422,171.89999389648438,160356,,NSE
GRMOVER,2023-07-31,173.14999389648438,179.0,169.0,170.60000610351562,131306,,NSE
GRMOVER,2023-08-01,171.85000610351562,176.0,166.10000610351562,167.75,125534,,NSE
GRMOVER,2023-08-02,168.6999969482422,172.89999389648438,167.75,171.8000030517578,89947,,NSE
GRMOVER,2023-08-03,172.64999389648438,172.64999389648438,168.10000610351562,169.85000610351562,48208,,NSE
GRMOVER,2023-08-04,170.9499969482422,172.5,169.4499969482422,170.64999389648438,39496,,NSE
GRMOVER,2023-08-07,172.0,174.75,169.60000610351562,172.39999389648438,60789,,NSE
GRMOVER,2023-08-08,170.60000610351562,174.3000030517578,170.60000610351562,172.0500030517578,30762,,NSE
GRMOVER,2023-08-09,173.89999389648438,177.85000610351562,171.85000610351562,175.1999969482422,64210,,NSE
GRMOVER,2023-08-10,175.1999969482422,176.60000610351562,173.10000610351562,175.0500030517578,36535,,NSE
GRMOVER,2023-08-11,168.0500030517578,176.14999389648438,168.0500030517578,172.14999389648438,62015,,NSE
GRMOVER,2023-08-14,173.1999969482422,175.0500030517578,169.0,169.4499969482422,31857,,NSE
GRMOVER,2023-08-16,169.8000030517578,171.89999389648438,169.3000030517578,170.35000610351562,19723,,NSE
GRMOVER,2023-08-17,169.0,178.9499969482422,169.0,173.8000030517578,112690,,NSE
GRMOVER,2023-08-18,175.0,178.0,174.10000610351562,175.89999389648438,61527,,NSE
GRMOVER,2023-08-21,175.89999389648438,178.89999389648438,173.0,173.6999969482422,22117,,NSE
GRMOVER,2023-08-22,176.14999389648438,176.85000610351562,172.5,173.10000610351562,33056,,NSE
GRMOVER,2023-08-23,176.10000610351562,198.35000610351562,174.89999389648438,187.0,1081376,,NSE
GRMOVER,2023-08-24,191.0,197.5,188.64999389648438,193.0500030517578,409857,,NSE
GRMOVER,2023-08-25,192.8000030517578,193.5,188.60000610351562,192.10000610351562,148390,,NSE
GRMOVER,2023-08-28,193.0,193.0,180.1999969482422,181.4499969482422,250308,,NSE
GRMOVER,2023-08-29,183.25,188.14999389648438,182.1999969482422,183.6999969482422,122394,,NSE
GRMOVER,2023-08-30,185.5,186.6999969482422,182.89999389648438,185.14999389648438,60057,,NSE
GRMOVER,2023-08-31,186.75,187.39999389648438,181.8000030517578,182.35000610351562,65646,,NSE
GRMOVER,2023-09-01,182.89999389648438,184.6999969482422,182.14999389648438,183.64999389648438,36576,,NSE
GRMOVER,2023-09-04,184.4499969482422,185.9499969482422,176.3000030517578,178.75,104094,,NSE
GRMOVER,2023-09-05,178.75,181.8000030517578,177.8000030517578,179.64999389648438,172657,,NSE
GRMOVER,2023-09-06,179.5,212.5,178.0500030517578,210.5,2148817,,NSE
GRMOVER,2023-09-07,213.0,230.39999389648438,212.0,222.5500030517578,2091256,,NSE
GRMOVER,2023-09-08,227.5500030517578,230.0,216.0,218.3000030517578,435008,,NSE
GRMOVER,2023-09-11,220.0,224.0,215.0,217.10000610351562,185082,,NSE
GRMOVER,2023-09-12,217.14999389648438,218.5,193.35000610351562,199.0500030517578,327826,,NSE
GRMOVER,2023-09-13,199.0500030517578,204.9499969482422,195.0,198.0500030517578,150325,,NSE
GRMOVER,2023-09-14,199.5500030517578,214.6999969482422,199.4499969482422,209.89999389648438,278261,,NSE
GRMOVER,2023-09-15,212.6999969482422,221.0,212.64999389648438,215.5,192842,,NSE
GRMOVER,2023-09-18,213.0,215.75,205.0,206.1999969482422,187594,,NSE
GRMOVER,2023-09-20,205.85000610351562,208.6999969482422,201.60000610351562,203.85000610351562,112015,,NSE
GRMOVER,2023-09-21,203.5,207.25,198.60000610351562,202.5,77273,,NSE
GRMOVER,2023-09-22,202.0,205.0,197.0,199.1999969482422,84130,,NSE
GRMOVER,2023-09-25,202.14999389648438,211.4499969482422,201.0,202.8000030517578,267925,,NSE
GRMOVER,2023-09-26,205.0,214.25,203.6999969482422,206.39999389648438,175103,,NSE
GRMOVER,2023-09-27,207.0,208.3000030517578,200.10000610351562,203.4499969482422,70011,,NSE
GRMOVER,2023-09-28,204.60000610351562,212.39999389648438,198.14999389648438,200.5,127802,,NSE
GRMOVER,2023-09-29,203.1999969482422,206.0,199.35000610351562,200.39999389648438,92971,,NSE
GRMOVER,2023-10-03,203.0,203.25,197.8000030517578,200.5500030517578,52601,,NSE
GRMOVER,2023-10-04,200.5,200.60000610351562,192.89999389648438,194.75,86083,,NSE
GRMOVER,2023-10-05,198.0,199.39999389648438,194.75,196.25,62724,,NSE
GRMOVER,2023-10-06,197.0,198.14999389648438,194.14999389648438,195.9499969482422,45034,,NSE
GRMOVER,2023-10-09,194.6999969482422,194.6999969482422,185.85000610351562,188.64999389648438,110712,,NSE
GRMOVER,2023-10-10,190.5,191.89999389648438,185.8000030517578,186.8000030517578,83720,,NSE
GRMOVER,2023-10-11,188.8000030517578,193.10000610351562,187.60000610351562,188.85000610351562,67327,,NSE
GRMOVER,2023-10-12,188.85000610351562,191.5,185.0,187.64999389648438,77158,,NSE
GRMOVER,2023-10-13,188.10000610351562,190.8000030517578,188.0500030517578,188.8000030517578,47805,,NSE
GRMOVER,2023-10-16,188.8000030517578,190.0,185.1999969482422,185.89999389648438,77207,,NSE
GRMOVER,2023-10-17,186.0500030517578,210.75,186.0500030517578,207.5,526209,,NSE
GRMOVER,2023-10-18,208.6999969482422,208.6999969482422,198.8000030517578,200.10000610351562,250519,,NSE
GRMOVER,2023-10-19,199.5,210.0,195.64999389648438,205.0,218582,,NSE
GRMOVER,2023-10-20,204.9499969482422,206.9499969482422,198.0,200.1999969482422,50831,,NSE
GRMOVER,2023-10-23,202.0,202.8000030517578,181.0,189.25,203140,,NSE
GRMOVER,2023-10-25,189.9499969482422,200.0,185.0,190.64999389648438,110953,,NSE
GRMOVER,2023-10-26,190.0,193.8000030517578,182.35000610351562,189.5500030517578,68418,,NSE
GRMOVER,2023-10-27,192.0,197.5,191.0,194.39999389648438,55707,,NSE
GRMOVER,2023-10-30,194.0,199.0,186.3000030517578,196.39999389648438,92643,,NSE
GRMOVER,2023-10-31,198.0,204.39999389648438,196.39999389648438,199.9499969482422,103591,,NSE
GRMOVER,2023-11-01,201.60000610351562,202.0,194.0,194.9499969482422,52451,,NSE
