Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GILLETTE,2007-08-14,922.0,922.0,908.0,920.9000244140625,463,,NSE
GILLETTE,2007-08-16,920.0,920.0,897.0,900.5499877929688,1423,,NSE
GILLETTE,2007-08-17,900.0,905.0,895.0,900.0,1199,,NSE
GILLETTE,2007-08-20,911.0,911.3499755859375,877.0,883.7000122070312,2182,,NSE
GILLETTE,2007-08-21,895.9500122070312,896.0,868.0,888.5999755859375,489,,NSE
GILLETTE,2007-08-22,886.0999755859375,903.0,880.0,881.0499877929688,1230,,NSE
GILLETTE,2007-08-23,890.0,890.0,875.0,880.5499877929688,1211,,NSE
GILLETTE,2007-08-24,900.0,900.0,881.0,881.0499877929688,482,,NSE
GILLETTE,2007-08-27,900.0,909.0,882.0,891.25,1752,,NSE
GILLETTE,2007-08-28,905.0,905.0,870.0,885.7000122070312,382,,NSE
GILLETTE,2007-08-29,873.25,888.0,873.25,878.4000244140625,391,,NSE
GILLETTE,2007-08-30,893.9500122070312,895.0,852.0,869.4500122070312,1668,,NSE
GILLETTE,2007-08-31,883.9500122070312,883.9500122070312,860.0,868.0,1915,,NSE
GILLETTE,2007-09-03,860.0,880.0,860.0,872.5,1284,,NSE
GILLETTE,2007-09-04,879.9500122070312,895.0,866.0999755859375,870.2999877929688,1488,,NSE
GILLETTE,2007-09-05,884.0,891.0,875.0,877.0999755859375,796,,NSE
GILLETTE,2007-09-06,870.0,888.0,870.0,878.0,710,,NSE
GILLETTE,2007-09-07,885.0,895.0,873.0999755859375,887.4500122070312,677,,NSE
GILLETTE,2007-09-10,876.0,890.0,875.0,889.7000122070312,368,,NSE
GILLETTE,2007-09-11,880.0,900.0,880.0,892.25,2564,,NSE
GILLETTE,2007-09-12,876.0,898.6500244140625,876.0,883.4000244140625,644,,NSE
GILLETTE,2007-09-13,900.0,900.0,872.0,874.5999755859375,882,,NSE
GILLETTE,2007-09-14,888.9000244140625,890.0,875.0,879.75,970,,NSE
GILLETTE,2007-09-17,875.0,900.0,875.0,883.5499877929688,1464,,NSE
GILLETTE,2007-09-18,888.0,895.0,875.0,879.25,2552,,NSE
GILLETTE,2007-09-19,860.0499877929688,898.9000244140625,860.0499877929688,873.7000122070312,22338,,NSE
GILLETTE,2007-09-20,868.5499877929688,870.0,856.0499877929688,862.0499877929688,3384,,NSE
GILLETTE,2007-09-21,867.0,900.0,867.0,885.0,1567,,NSE
GILLETTE,2007-09-24,852.0499877929688,910.0999755859375,852.0499877929688,868.2000122070312,2991,,NSE
GILLETTE,2007-09-25,854.2000122070312,877.0,854.2000122070312,871.8499755859375,746,,NSE
GILLETTE,2007-09-26,871.8499755859375,875.0,861.25,861.5,1321,,NSE
GILLETTE,2007-09-27,861.0,886.0,861.0,868.3499755859375,1485,,NSE
GILLETTE,2007-09-28,882.5,899.0,860.0,869.4500122070312,1531,,NSE
GILLETTE,2007-10-01,882.0499877929688,882.0499877929688,860.0,873.0499877929688,2101,,NSE
GILLETTE,2007-10-03,861.0999755859375,884.5,861.0,868.0,1907,,NSE
GILLETTE,2007-10-04,871.0,879.7000122070312,860.0,861.6500244140625,3635,,NSE
GILLETTE,2007-10-05,862.0,872.0,855.0,860.5999755859375,3543,,NSE
GILLETTE,2007-10-08,861.0,861.0,837.0,843.5499877929688,3692,,NSE
GILLETTE,2007-10-09,841.0,850.0,840.0,844.25,1336,,NSE
GILLETTE,2007-10-10,842.0999755859375,870.0,842.0,852.2000122070312,2079,,NSE
GILLETTE,2007-10-11,854.9500122070312,940.0,840.0,862.0499877929688,2689,,NSE
GILLETTE,2007-10-12,865.0,875.0,862.0999755859375,867.7000122070312,1519,,NSE
GILLETTE,2007-10-15,865.0,875.4000244140625,852.5,865.9000244140625,656,,NSE
GILLETTE,2007-10-16,856.0,862.0,852.0,856.25,2087,,NSE
GILLETTE,2007-10-17,852.0,940.0,831.0,845.8499755859375,2849,,NSE
GILLETTE,2007-10-18,850.0,855.0,844.0499877929688,845.4000244140625,2600,,NSE
GILLETTE,2007-10-19,841.0,855.0,841.0,845.9500122070312,2567,,NSE
GILLETTE,2007-10-22,844.0,844.0,835.5999755859375,836.0499877929688,686,,NSE
GILLETTE,2007-10-23,801.0,868.9500122070312,800.0,836.25,1177,,NSE
GILLETTE,2007-10-24,860.0,862.0,836.5999755859375,843.3499755859375,755,,NSE
GILLETTE,2007-10-25,853.0,915.0,830.25,852.5999755859375,8662,,NSE
GILLETTE,2007-10-26,831.0499877929688,870.0,806.2000122070312,865.4000244140625,3825,,NSE
GILLETTE,2007-10-29,885.0,885.0,841.0499877929688,850.5499877929688,2407,,NSE
GILLETTE,2007-10-30,841.0,859.9500122070312,840.0,850.0499877929688,2314,,NSE
GILLETTE,2007-10-31,810.0,868.9500122070312,810.0,845.1500244140625,4923,,NSE
GILLETTE,2007-11-01,835.0,854.0,830.0499877929688,850.0,2476,,NSE
GILLETTE,2007-11-02,841.25,860.0,840.0,858.0499877929688,2719,,NSE
GILLETTE,2007-11-05,890.0,895.0,842.25,843.25,638,,NSE
GILLETTE,2007-11-06,845.0,849.0,835.0,835.5999755859375,765,,NSE
GILLETTE,2007-11-07,835.0,849.0,830.0,845.6500244140625,1441,,NSE
GILLETTE,2007-11-08,840.0,845.0,830.2000122070312,834.5499877929688,238,,NSE
GILLETTE,2007-11-12,850.0,864.7999877929688,835.0,860.1500244140625,3139,,NSE
GILLETTE,2007-11-13,860.0,870.0,850.5,860.8499755859375,665,,NSE
GILLETTE,2007-11-14,869.9500122070312,875.0,856.0,857.8499755859375,1066,,NSE
GILLETTE,2007-11-15,851.0,875.0,849.0,850.8499755859375,997,,NSE
GILLETTE,2007-11-16,869.0,869.0,842.2999877929688,844.75,1928,,NSE
GILLETTE,2007-11-19,850.0,879.4000244140625,849.9500122070312,868.5,2369,,NSE
GILLETTE,2007-11-20,879.9000244140625,888.9000244140625,861.1500244140625,888.9000244140625,2085,,NSE
GILLETTE,2007-11-21,884.0,884.0,866.25,870.0,2144,,NSE
GILLETTE,2007-11-22,856.0,859.0,845.5,848.0,497,,NSE
GILLETTE,2007-11-23,850.0,864.0,839.0999755859375,842.5999755859375,5935,,NSE
GILLETTE,2007-11-26,840.0,859.0,840.0,848.1500244140625,1457,,NSE
GILLETTE,2007-11-27,842.0499877929688,853.9000244140625,841.0999755859375,842.0499877929688,527,,NSE
GILLETTE,2007-11-28,845.0,850.0,841.0,844.2000122070312,526,,NSE
GILLETTE,2007-11-29,801.5499877929688,850.0,801.5499877929688,822.0,1616,,NSE
GILLETTE,2007-11-30,816.5499877929688,854.7999877929688,816.5499877929688,850.0,602,,NSE
GILLETTE,2007-12-03,863.9000244140625,863.9000244140625,848.0,858.4000244140625,1944,,NSE
GILLETTE,2007-12-04,831.0,878.0,831.0,862.5,2556,,NSE
GILLETTE,2007-12-05,851.0,864.0,840.0,848.0499877929688,3939,,NSE
GILLETTE,2007-12-06,828.0,869.0,828.0,846.2999877929688,998,,NSE
GILLETTE,2007-12-07,858.0,859.9000244140625,845.0,855.6500244140625,2154,,NSE
GILLETTE,2007-12-10,830.0999755859375,910.1500244140625,830.0999755859375,892.5999755859375,5057,,NSE
GILLETTE,2007-12-11,895.0,939.9500122070312,860.0499877929688,910.1500244140625,7903,,NSE
GILLETTE,2007-12-12,850.0,1060.0,850.0,1013.7000122070312,16588,,NSE
GILLETTE,2007-12-13,1050.0,1184.0,1050.0,1079.0,20220,,NSE
GILLETTE,2007-12-14,1149.949951171875,1306.050048828125,1115.050048828125,1306.050048828125,43364,,NSE
GILLETTE,2007-12-17,1428.0,1436.699951171875,1350.0,1405.0999755859375,47392,,NSE
GILLETTE,2007-12-18,1410.0,1436.0,1290.0,1290.0,26795,,NSE
GILLETTE,2007-12-19,1399.0,1443.1500244140625,1320.0,1414.6500244140625,69719,,NSE
GILLETTE,2007-12-20,1445.699951171875,1548.4000244140625,1360.0,1428.199951171875,24011,,NSE
GILLETTE,2007-12-24,1468.8499755859375,1475.0,1405.0,1417.4000244140625,9648,,NSE
GILLETTE,2007-12-26,1449.0,1449.0,1380.25,1389.6500244140625,10522,,NSE
GILLETTE,2007-12-27,1419.0,1428.0,1359.9000244140625,1374.199951171875,11113,,NSE
GILLETTE,2007-12-28,1325.5,1365.0,1325.5,1332.75,5336,,NSE
GILLETTE,2007-12-31,1405.0,1450.0,1340.0,1355.75,6593,,NSE
GILLETTE,2008-01-01,1375.75,1384.949951171875,1325.0,1342.75,3155,,NSE
GILLETTE,2008-01-02,1369.9000244140625,1370.5,1310.0,1322.300048828125,4565,,NSE
GILLETTE,2008-01-03,1305.0,1352.300048828125,1266.0,1313.6500244140625,4807,,NSE
GILLETTE,2008-01-04,1357.9000244140625,1357.9000244140625,1280.0,1289.25,5192,,NSE
GILLETTE,2008-01-07,1275.0,1325.0,1270.0,1283.050048828125,5586,,NSE
GILLETTE,2008-01-08,1295.0,1324.9000244140625,1210.5999755859375,1225.449951171875,8109,,NSE
GILLETTE,2008-01-09,1231.5,1245.449951171875,1155.0,1194.699951171875,3817,,NSE
GILLETTE,2008-01-10,1211.0,1229.9000244140625,1114.0,1144.800048828125,4384,,NSE
GILLETTE,2008-01-11,1151.0,1220.0,1081.199951171875,1100.9000244140625,3706,,NSE
GILLETTE,2008-01-14,1180.0,1180.0,1060.0,1091.300048828125,4792,,NSE
GILLETTE,2008-01-15,1125.0,1140.0,1050.0,1057.050048828125,2683,,NSE
GILLETTE,2008-01-16,1001.0,1118.0,983.0999755859375,1004.2999877929688,6948,,NSE
GILLETTE,2008-01-17,1006.0,1099.0,1001.0,1018.5,7055,,NSE
GILLETTE,2008-01-18,1025.0,1047.0,970.0,1008.0,3100,,NSE
GILLETTE,2008-01-21,990.0,990.0,906.5999755859375,926.4500122070312,3837,,NSE
GILLETTE,2008-01-22,850.0,920.0,834.0,892.6500244140625,4278,,NSE
GILLETTE,2008-01-23,910.0,949.0,876.0,904.5499877929688,3079,,NSE
GILLETTE,2008-01-24,935.0,958.9000244140625,900.0,910.0,3505,,NSE
GILLETTE,2008-01-25,910.0,940.0,910.0,934.8499755859375,2070,,NSE
GILLETTE,2008-01-28,920.0,943.0,910.0,917.6500244140625,1455,,NSE
GILLETTE,2008-01-29,895.0,948.0,895.0,907.2000122070312,1125,,NSE
GILLETTE,2008-01-30,940.0,948.0,875.0,881.5499877929688,2007,,NSE
GILLETTE,2008-01-31,880.5499877929688,918.9500122070312,850.0499877929688,911.4500122070312,734,,NSE
GILLETTE,2008-02-01,922.0,922.0,893.2000122070312,903.25,657,,NSE
GILLETTE,2008-02-04,943.0,950.0,905.0499877929688,911.4000244140625,1543,,NSE
GILLETTE,2008-02-05,912.0,921.2000122070312,900.0,908.5,1995,,NSE
GILLETTE,2008-02-06,908.0,924.9500122070312,881.0999755859375,915.2000122070312,1689,,NSE
GILLETTE,2008-02-07,918.0,929.9000244140625,900.0,904.7000122070312,2629,,NSE
GILLETTE,2008-02-08,948.0,948.0,890.0,908.7000122070312,935,,NSE
GILLETTE,2008-02-11,900.0,930.0,885.0,887.5,654,,NSE
GILLETTE,2008-02-12,879.0,890.0,860.0,865.5499877929688,2067,,NSE
GILLETTE,2008-02-13,860.0,878.9000244140625,860.0,865.7999877929688,1453,,NSE
GILLETTE,2008-02-14,900.0,900.0,870.5499877929688,880.6500244140625,1710,,NSE
GILLETTE,2008-02-15,899.7999877929688,899.9000244140625,881.0999755859375,884.4000244140625,490,,NSE
GILLETTE,2008-02-18,914.7999877929688,914.7999877929688,870.0,895.5999755859375,1084,,NSE
GILLETTE,2008-02-19,872.0999755859375,924.75,872.0999755859375,915.2000122070312,1135,,NSE
GILLETTE,2008-02-20,925.0,925.0,900.0,904.4000244140625,1319,,NSE
GILLETTE,2008-02-21,940.0,959.7999877929688,911.0,917.0499877929688,602,,NSE
GILLETTE,2008-02-22,915.0,919.9000244140625,891.0,900.5,1367,,NSE
GILLETTE,2008-02-25,896.0,906.0999755859375,864.0,897.9500122070312,1862,,NSE
GILLETTE,2008-02-26,908.0,911.0,870.0499877929688,881.2000122070312,1034,,NSE
GILLETTE,2008-02-27,904.9500122070312,907.0,881.0,882.1500244140625,963,,NSE
GILLETTE,2008-02-28,888.0,888.0,860.0,868.3499755859375,5315,,NSE
GILLETTE,2008-02-29,870.0,886.0,870.0,873.8499755859375,1269,,NSE
GILLETTE,2008-03-03,873.9500122070312,885.0,869.0,872.4000244140625,2168,,NSE
GILLETTE,2008-03-04,880.4500122070312,880.4500122070312,861.0,862.5499877929688,5182,,NSE
GILLETTE,2008-03-05,861.0,875.9000244140625,861.0,866.2999877929688,355,,NSE
GILLETTE,2008-03-07,855.0,870.0,855.0,861.1500244140625,2480,,NSE
GILLETTE,2008-03-10,860.0,880.0,855.0,867.0999755859375,2063,,NSE
GILLETTE,2008-03-11,870.0,977.9500122070312,870.0,955.5999755859375,5913,,NSE
GILLETTE,2008-03-12,975.0,979.0,920.0,920.0,2551,,NSE
GILLETTE,2008-03-13,911.0,911.0,875.0,880.75,1302,,NSE
GILLETTE,2008-03-14,889.0,889.2000122070312,865.0,868.25,1855,,NSE
GILLETTE,2008-03-17,875.0,875.0,806.0,821.4500122070312,5139,,NSE
GILLETTE,2008-03-18,800.0,845.0,800.0,829.6500244140625,3957,,NSE
GILLETTE,2008-03-19,849.9000244140625,884.7000122070312,825.0499877929688,834.5999755859375,3633,,NSE
GILLETTE,2008-03-24,833.0999755859375,850.0,830.0,839.2000122070312,815,,NSE
GILLETTE,2008-03-25,889.0,889.0,840.0999755859375,853.4000244140625,749,,NSE
GILLETTE,2008-03-26,878.0,878.0,842.0,860.0999755859375,1085,,NSE
GILLETTE,2008-03-27,860.0,886.9000244140625,851.0,869.8499755859375,830,,NSE
GILLETTE,2008-03-28,939.9500122070312,940.0,856.5,885.5999755859375,917,,NSE
GILLETTE,2008-03-31,852.0,889.0,852.0,867.25,395,,NSE
GILLETTE,2008-04-01,851.0,890.0,850.0,881.75,166,,NSE
GILLETTE,2008-04-02,924.0,924.0,865.5499877929688,897.6500244140625,384,,NSE
GILLETTE,2008-04-03,918.9500122070312,918.9500122070312,875.0,888.75,323,,NSE
GILLETTE,2008-04-04,918.7999877929688,918.7999877929688,860.0,869.4000244140625,913,,NSE
GILLETTE,2008-04-07,864.5,890.0,864.5,884.2000122070312,810,,NSE
GILLETTE,2008-04-08,888.9500122070312,890.0,867.0,871.25,330,,NSE
GILLETTE,2008-04-09,870.0,909.9500122070312,863.25,882.75,363,,NSE
GILLETTE,2008-04-10,878.0,895.0,870.0,877.4000244140625,530,,NSE
GILLETTE,2008-04-11,895.0,895.0,864.9000244140625,868.7000122070312,1657,,NSE
GILLETTE,2008-04-15,864.9000244140625,889.0,864.9000244140625,880.25,168,,NSE
GILLETTE,2008-04-16,882.0,893.9500122070312,875.0,879.4500122070312,1154,,NSE
GILLETTE,2008-04-17,878.0,900.0,875.0,893.1500244140625,10502,,NSE
GILLETTE,2008-04-21,898.75,924.5,895.0,916.3499755859375,2780,,NSE
GILLETTE,2008-04-22,920.0,929.9500122070312,902.0,914.6500244140625,495,,NSE
GILLETTE,2008-04-23,935.0,935.0,901.0,902.0,463,,NSE
GILLETTE,2008-04-24,908.0,1045.0,908.0,982.9000244140625,20970,,NSE
GILLETTE,2008-04-25,987.6500244140625,1041.0,987.6500244140625,1002.6500244140625,6705,,NSE
GILLETTE,2008-04-28,1030.0,1030.0,1010.0,1017.5999755859375,3834,,NSE
GILLETTE,2008-04-29,1020.0,1025.0,1003.0,1008.9500122070312,1357,,NSE
GILLETTE,2008-04-30,1024.0,1030.0,1012.4000244140625,1025.4000244140625,3460,,NSE
GILLETTE,2008-05-02,1025.0,1039.0,1015.0,1022.8499755859375,4123,,NSE
GILLETTE,2008-05-05,1060.0,1060.0,1003.25,1024.9000244140625,2120,,NSE
GILLETTE,2008-05-06,1015.0,1036.0,1015.0,1025.0,1356,,NSE
GILLETTE,2008-05-07,1014.7000122070312,1070.0,1014.0,1025.800048828125,2967,,NSE
GILLETTE,2008-05-08,1021.2000122070312,1045.0,990.0,1010.5499877929688,567,,NSE
GILLETTE,2008-05-09,1006.0,1011.0,995.0,1005.4500122070312,2570,,NSE
GILLETTE,2008-05-12,980.0,1000.0,965.0,979.2999877929688,337,,NSE
GILLETTE,2008-05-13,997.0,1019.0,995.0,1000.5999755859375,896,,NSE
GILLETTE,2008-05-14,982.0,1015.0,982.0,1000.0,1610,,NSE
GILLETTE,2008-05-15,1018.0,1018.5,1000.0,1001.4000244140625,679,,NSE
GILLETTE,2008-05-16,1010.0,1024.0,1000.0,1001.0499877929688,263,,NSE
GILLETTE,2008-05-20,990.0,1009.0,965.2000122070312,980.25,1273,,NSE
GILLETTE,2008-05-21,990.0,990.0,975.1500244140625,982.1500244140625,195,,NSE
GILLETTE,2008-05-22,980.0,993.0,970.0,970.2000122070312,2090,,NSE
GILLETTE,2008-05-23,960.4500122070312,996.5999755859375,953.0,962.5499877929688,548,,NSE
GILLETTE,2008-05-26,920.1500244140625,1000.0,920.1500244140625,957.8499755859375,907,,NSE
GILLETTE,2008-05-27,970.0,970.0,935.0,935.9000244140625,430,,NSE
GILLETTE,2008-05-28,952.9500122070312,952.9500122070312,928.0,936.25,251,,NSE
GILLETTE,2008-05-29,934.5499877929688,955.0,933.0,936.9500122070312,260,,NSE
GILLETTE,2008-05-30,933.5,956.9000244140625,930.0,934.0999755859375,601,,NSE
GILLETTE,2008-06-02,949.9500122070312,950.0,911.5999755859375,914.4000244140625,6039,,NSE
GILLETTE,2008-06-03,901.0,923.9500122070312,885.0,921.3499755859375,250,,NSE
GILLETTE,2008-06-04,895.0,940.0,895.0,896.7000122070312,349,,NSE
GILLETTE,2008-06-05,899.0,932.0,876.0,909.4500122070312,472,,NSE
GILLETTE,2008-06-06,889.0,899.5999755859375,873.5499877929688,889.9000244140625,627,,NSE
GILLETTE,2008-06-09,860.0,889.0,860.0,874.6500244140625,930,,NSE
GILLETTE,2008-06-10,870.0,889.9000244140625,861.0499877929688,879.5,711,,NSE
GILLETTE,2008-06-11,886.0,900.0,875.0,887.9500122070312,411,,NSE
GILLETTE,2008-06-12,888.4500122070312,919.0,879.9500122070312,894.8499755859375,434,,NSE
GILLETTE,2008-06-13,866.1500244140625,907.0,866.1500244140625,889.4000244140625,348,,NSE
GILLETTE,2008-06-16,861.0,902.0,860.0,888.1500244140625,557,,NSE
GILLETTE,2008-06-17,912.5,912.5,875.0,887.3499755859375,400,,NSE
GILLETTE,2008-06-18,917.5,918.0,875.0499877929688,883.75,726,,NSE
GILLETTE,2008-06-19,915.0,915.0,861.0,882.9500122070312,220,,NSE
GILLETTE,2008-06-20,875.0,909.9000244140625,861.3499755859375,864.1500244140625,813,,NSE
GILLETTE,2008-06-23,860.0,864.0,840.0,861.6500244140625,418,,NSE
GILLETTE,2008-06-24,854.0,870.0,851.0,865.0,406,,NSE
GILLETTE,2008-06-25,855.0499877929688,867.0,842.0,858.5,331,,NSE
GILLETTE,2008-06-26,897.75,899.0,856.2000122070312,874.9000244140625,380,,NSE
GILLETTE,2008-06-27,879.0,879.0,855.0,856.5,790,,NSE
GILLETTE,2008-06-30,879.9500122070312,879.9500122070312,816.0,828.3499755859375,953,,NSE
GILLETTE,2008-07-01,828.2999877929688,830.0,800.0,803.25,3719,,NSE
GILLETTE,2008-07-02,805.0,833.25,801.0,815.3499755859375,2748,,NSE
GILLETTE,2008-07-03,810.0,810.0,800.0,805.2000122070312,2852,,NSE
GILLETTE,2008-07-04,825.0,825.0499877929688,800.0,807.7000122070312,1125,,NSE
GILLETTE,2008-07-07,810.0,830.0,810.0,815.5,431,,NSE
GILLETTE,2008-07-08,816.0,825.0,805.0,821.5499877929688,198,,NSE
GILLETTE,2008-07-09,839.9500122070312,840.0,820.0,823.4500122070312,520,,NSE
GILLETTE,2008-07-10,820.0,821.0,809.1500244140625,818.5499877929688,387,,NSE
GILLETTE,2008-07-11,825.5,833.4000244140625,820.0,829.0499877929688,658,,NSE
GILLETTE,2008-07-14,825.0,825.0,804.0999755859375,813.6500244140625,272,,NSE
GILLETTE,2008-07-15,801.0499877929688,809.9500122070312,800.0,800.6500244140625,902,,NSE
GILLETTE,2008-07-16,818.0,818.0,797.0999755859375,809.5999755859375,783,,NSE
GILLETTE,2008-07-17,819.7999877929688,823.0,802.0,802.1500244140625,242,,NSE
GILLETTE,2008-07-18,819.9000244140625,819.9000244140625,800.0,805.0,816,,NSE
GILLETTE,2008-07-21,824.9500122070312,824.9500122070312,800.0,801.9000244140625,403,,NSE
GILLETTE,2008-07-22,817.8499755859375,818.9000244140625,805.0,818.0999755859375,72,,NSE
GILLETTE,2008-07-23,824.9500122070312,825.0,787.25,806.5499877929688,6766,,NSE
GILLETTE,2008-07-24,815.0,822.5,798.0,802.0,1790,,NSE
GILLETTE,2008-07-25,802.0,807.0,796.0,797.6500244140625,630,,NSE
GILLETTE,2008-07-28,800.0,804.9000244140625,797.0499877929688,802.5499877929688,683,,NSE
GILLETTE,2008-07-29,800.0,820.0,800.0,803.3499755859375,467,,NSE
GILLETTE,2008-07-30,809.9000244140625,849.0,802.0,821.7999877929688,1814,,NSE
GILLETTE,2008-07-31,820.2000122070312,827.0,806.75,809.2000122070312,772,,NSE
GILLETTE,2008-08-01,815.8499755859375,819.0,814.5,816.9500122070312,186,,NSE
GILLETTE,2008-08-04,815.0,823.0,800.7000122070312,816.7999877929688,1142,,NSE
GILLETTE,2008-08-05,822.0,824.7000122070312,814.0,819.9500122070312,420,,NSE
GILLETTE,2008-08-06,830.0,890.0,806.0,819.0999755859375,1517,,NSE
GILLETTE,2008-08-07,820.0,833.3499755859375,810.5,822.4000244140625,929,,NSE
GILLETTE,2008-08-08,820.0,832.0,820.0,829.7999877929688,564,,NSE
GILLETTE,2008-08-11,895.0,964.5999755859375,850.0,935.7999877929688,15897,,NSE
GILLETTE,2008-08-12,940.0,959.7000122070312,903.25,914.5999755859375,5236,,NSE
GILLETTE,2008-08-13,901.0999755859375,950.0,895.0,936.0,3408,,NSE
GILLETTE,2008-08-14,950.0,950.0,902.0,907.5999755859375,1490,,NSE
GILLETTE,2008-08-18,917.0,928.0,900.0,903.0999755859375,2075,,NSE
GILLETTE,2008-08-19,909.9500122070312,917.9000244140625,884.0,892.9500122070312,1256,,NSE
GILLETTE,2008-08-20,907.0,910.0,894.5,895.5999755859375,1295,,NSE
GILLETTE,2008-08-21,905.0,905.0,882.0,884.8499755859375,786,,NSE
GILLETTE,2008-08-22,876.0,897.0,867.0999755859375,890.3499755859375,654,,NSE
GILLETTE,2008-08-25,895.0,909.0,886.0,890.1500244140625,779,,NSE
GILLETTE,2008-08-26,883.0,904.9500122070312,883.0,897.5499877929688,406,,NSE
GILLETTE,2008-08-27,889.0,904.0,885.0,891.0499877929688,646,,NSE
GILLETTE,2008-08-28,882.0,949.9000244140625,878.0,887.5,1416,,NSE
GILLETTE,2008-08-29,905.0,919.0,895.5,900.0499877929688,1035,,NSE
GILLETTE,2008-09-01,895.0,900.0,889.0,899.6500244140625,2234,,NSE
GILLETTE,2008-09-02,899.9500122070312,900.0,882.0999755859375,894.25,2628,,NSE
GILLETTE,2008-09-04,949.0,949.0,865.0,896.7000122070312,767,,NSE
GILLETTE,2008-09-05,880.1500244140625,904.7000122070312,880.0999755859375,894.0499877929688,1260,,NSE
GILLETTE,2008-09-08,900.0,900.0,885.0,890.3499755859375,488,,NSE
GILLETTE,2008-09-09,885.0,889.4000244140625,881.2000122070312,883.9500122070312,483,,NSE
GILLETTE,2008-09-10,880.0499877929688,895.0,876.0,876.6500244140625,803,,NSE
GILLETTE,2008-09-11,880.0,897.3499755859375,870.0,872.4000244140625,748,,NSE
GILLETTE,2008-09-12,872.0499877929688,882.9000244140625,865.0499877929688,870.0499877929688,696,,NSE
GILLETTE,2008-09-15,862.0,862.0,810.25,820.0,1652,,NSE
GILLETTE,2008-09-16,821.0,834.0,806.0,813.4500122070312,2119,,NSE
GILLETTE,2008-09-17,812.0,825.0,805.0,810.9500122070312,1561,,NSE
GILLETTE,2008-09-18,800.0,810.0,794.2999877929688,807.5,8265,,NSE
GILLETTE,2008-09-19,820.0,820.0,790.1500244140625,793.4500122070312,7187,,NSE
GILLETTE,2008-09-22,809.5499877929688,809.7999877929688,781.0,786.7999877929688,3167,,NSE
GILLETTE,2008-09-23,787.0999755859375,805.0,775.0,778.2999877929688,1984,,NSE
GILLETTE,2008-09-24,780.0,780.0,764.0,767.4500122070312,4064,,NSE
GILLETTE,2008-09-25,770.0,794.7000122070312,750.2000122070312,758.4500122070312,2988,,NSE
GILLETTE,2008-09-26,768.9000244140625,769.4500122070312,742.0,747.0499877929688,1894,,NSE
GILLETTE,2008-09-29,774.9000244140625,774.9000244140625,719.0,720.6500244140625,4371,,NSE
GILLETTE,2008-09-30,715.0,750.0,691.7999877929688,734.9000244140625,1879,,NSE
GILLETTE,2008-10-01,745.0,745.0,725.0,738.5,1123,,NSE
GILLETTE,2008-10-03,742.9000244140625,744.4000244140625,715.2999877929688,732.4500122070312,690,,NSE
GILLETTE,2008-10-06,795.8499755859375,795.8499755859375,720.0,737.0499877929688,912,,NSE
GILLETTE,2008-10-07,745.0,750.0,705.0,709.0499877929688,1678,,NSE
GILLETTE,2008-10-08,709.0,710.0,682.0,696.6500244140625,1331,,NSE
GILLETTE,2008-10-10,650.0,713.9000244140625,650.0,674.9500122070312,1599,,NSE
GILLETTE,2008-10-13,667.0,710.0,662.0,700.7999877929688,548,,NSE
GILLETTE,2008-10-14,710.0,715.0,695.0,695.25,1038,,NSE
GILLETTE,2008-10-15,695.0,724.5,684.0999755859375,717.9000244140625,1258,,NSE
GILLETTE,2008-10-16,700.0,724.0,681.0,700.75,1345,,NSE
GILLETTE,2008-10-17,710.0,710.0,675.0999755859375,688.3499755859375,943,,NSE
GILLETTE,2008-10-20,688.3499755859375,703.0,674.0,676.5999755859375,922,,NSE
GILLETTE,2008-10-21,688.0,705.0,655.0,666.3499755859375,960,,NSE
GILLETTE,2008-10-22,665.9500122070312,694.9500122070312,656.0,680.0499877929688,4295,,NSE
GILLETTE,2008-10-23,662.0,699.0,660.0,677.4000244140625,1572,,NSE
GILLETTE,2008-10-24,663.7999877929688,678.0,581.2000122070312,619.75,5724,,NSE
GILLETTE,2008-10-27,623.0,623.0,520.0,602.4500122070312,5628,,NSE
GILLETTE,2008-10-29,660.0,710.0,626.0,693.75,1714,,NSE
GILLETTE,2008-10-31,665.25,738.0,665.25,730.0499877929688,2069,,NSE
GILLETTE,2008-11-03,695.0,784.9500122070312,693.5,764.0499877929688,4125,,NSE
GILLETTE,2008-11-04,783.0,803.0,717.0,778.75,4019,,NSE
GILLETTE,2008-11-05,752.4500122070312,785.0,752.3499755859375,771.25,2348,,NSE
GILLETTE,2008-11-06,726.4000244140625,785.9000244140625,726.4000244140625,771.1500244140625,1176,,NSE
GILLETTE,2008-11-07,756.0,777.9500122070312,756.0,771.4500122070312,634,,NSE
GILLETTE,2008-11-10,765.0,779.9500122070312,765.0,775.0499877929688,1423,,NSE
GILLETTE,2008-11-11,775.0,775.0,755.0,765.0999755859375,952,,NSE
GILLETTE,2008-11-12,745.0,765.0999755859375,740.0,758.9000244140625,624,,NSE
GILLETTE,2008-11-14,749.1500244140625,757.9500122070312,711.0999755859375,721.5499877929688,1167,,NSE
GILLETTE,2008-11-17,721.5499877929688,725.0,706.2000122070312,722.4000244140625,1442,,NSE
GILLETTE,2008-11-18,792.0,792.0,700.0,713.75,2027,,NSE
GILLETTE,2008-11-19,713.0,719.0,702.0,715.5,462,,NSE
GILLETTE,2008-11-20,702.0,710.0,680.4000244140625,700.0,1472,,NSE
GILLETTE,2008-11-21,700.0,708.0,682.0,698.5,1414,,NSE
