Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HDFCQUAL,2024-12-16,59.869998931884766,59.869998931884766,58.65999984741211,58.91999816894531,9479,,NSE
HDFCQUAL,2024-12-17,59.88999938964844,59.88999938964844,57.56999969482422,58.34000015258789,9710,,NSE
HDFCQUAL,2024-12-18,61.86000061035156,61.86000061035156,58.02000045776367,58.099998474121094,4458,,NSE
HDFCQUAL,2024-12-19,59.29999923706055,59.29999923706055,57.04999923706055,57.58000183105469,12142,,NSE
HDFCQUAL,2024-12-20,57.91999816894531,58.0,56.04999923706055,56.439998626708984,25091,,NSE
HDFCQUAL,2024-12-23,57.56999969482422,57.56999969482422,56.11000061035156,56.790000915527344,17764,,NSE
HDFCQUAL,2024-12-24,59.2599983215332,59.2599983215332,56.470001220703125,56.59000015258789,18409,,NSE
HDFCQUAL,2024-12-26,57.27000045776367,57.27000045776367,56.099998474121094,56.52000045776367,7600,,NSE
HDFCQUAL,2024-12-27,56.33000183105469,57.18000030517578,56.33000183105469,56.56999969482422,7609,,NSE
HDFCQUAL,2024-12-30,56.58000183105469,57.369998931884766,56.209999084472656,56.43000030517578,8177,,NSE
HDFCQUAL,2024-12-31,56.439998626708984,56.97999954223633,55.91999816894531,56.540000915527344,26942,,NSE
HDFCQUAL,2025-01-01,56.54999923706055,57.349998474121094,56.400001525878906,56.66999816894531,12726,,NSE
HDFCQUAL,2025-01-02,57.56999969482422,57.939998626708984,56.029998779296875,57.38999938964844,16736,,NSE
HDFCQUAL,2025-01-03,57.97999954223633,57.97999954223633,56.2599983215332,57.02000045776367,14909,,NSE
HDFCQUAL,2025-01-06,57.68000030517578,57.68000030517578,56.04999923706055,56.7400016784668,9792,,NSE
HDFCQUAL,2025-01-07,56.119998931884766,57.970001220703125,56.0099983215332,56.560001373291016,8198,,NSE
HDFCQUAL,2025-01-08,57.70000076293945,57.70000076293945,56.060001373291016,56.95000076293945,21083,,NSE
HDFCQUAL,2025-01-09,56.959999084472656,57.45000076293945,56.099998474121094,56.349998474121094,3240,,NSE
HDFCQUAL,2025-01-10,56.900001525878906,57.4900016784668,55.459999084472656,56.93000030517578,8252,,NSE
HDFCQUAL,2025-01-13,57.7400016784668,57.75,54.43000030517578,55.279998779296875,52347,,NSE
HDFCQUAL,2025-01-14,55.779998779296875,56.4900016784668,55.20000076293945,55.439998626708984,5940,,NSE
HDFCQUAL,2025-01-15,55.97999954223633,55.97999954223633,55.2599983215332,55.4900016784668,7349,,NSE
HDFCQUAL,2025-01-16,55.90999984741211,56.0,55.20000076293945,55.5,2207,,NSE
HDFCQUAL,2025-01-17,55.5,56.08000183105469,55.11000061035156,55.779998779296875,6284,,NSE
HDFCQUAL,2025-01-20,55.790000915527344,56.4900016784668,55.36000061035156,55.9900016784668,3389,,NSE
HDFCQUAL,2025-01-21,56.95000076293945,56.95000076293945,55.20000076293945,55.41999816894531,8045,,NSE
HDFCQUAL,2025-01-22,55.70000076293945,55.720001220703125,55.029998779296875,55.380001068115234,3799,,NSE
HDFCQUAL,2025-01-23,55.380001068115234,56.349998474121094,55.380001068115234,56.13999938964844,6262,,NSE
HDFCQUAL,2025-01-24,56.13999938964844,56.97999954223633,55.45000076293945,55.849998474121094,7255,,NSE
HDFCQUAL,2025-01-27,55.849998474121094,56.4900016784668,54.380001068115234,54.84000015258789,8308,,NSE
HDFCQUAL,2025-01-28,55.25,55.47999954223633,53.130001068115234,54.4900016784668,9622,,NSE
HDFCQUAL,2025-01-29,56.099998474121094,56.099998474121094,53.43000030517578,53.84000015258789,6539,,NSE
HDFCQUAL,2025-01-30,54.470001220703125,55.61000061035156,53.869998931884766,55.47999954223633,6530,,NSE
HDFCQUAL,2025-01-31,55.5099983215332,56.38999938964844,55.5099983215332,56.209999084472656,5020,,NSE
HDFCQUAL,2025-02-01,56.5,58.5,55.650001525878906,56.5099983215332,0,,NSE
HDFCQUAL,2025-02-03,56.45000076293945,57.0,55.54999923706055,55.81999969482422,5992,,NSE
HDFCQUAL,2025-02-04,55.79999923706055,57.5,55.79999923706055,56.689998626708984,5618,,NSE
HDFCQUAL,2025-02-05,56.689998626708984,57.4900016784668,56.209999084472656,56.540000915527344,8250,,NSE
HDFCQUAL,2025-02-06,56.54999923706055,56.650001525878906,56.16999816894531,56.25,2763,,NSE
HDFCQUAL,2025-02-07,56.369998931884766,58.470001220703125,55.54999923706055,56.18000030517578,28763,,NSE
HDFCQUAL,2025-02-10,56.18000030517578,57.5,55.45000076293945,55.7599983215332,14089,,NSE
HDFCQUAL,2025-02-11,55.7599983215332,56.369998931884766,54.5,54.65999984741211,43699,,NSE
HDFCQUAL,2025-02-12,54.81999969482422,54.959999084472656,54.08000183105469,54.54999923706055,11536,,NSE
HDFCQUAL,2025-02-13,54.560001373291016,54.93000030517578,54.220001220703125,54.38999938964844,6962,,NSE
HDFCQUAL,2025-02-14,54.38999938964844,54.599998474121094,53.5,53.849998474121094,12474,,NSE
HDFCQUAL,2025-02-17,53.86000061035156,54.970001220703125,53.2599983215332,53.68000030517578,10765,,NSE
HDFCQUAL,2025-02-18,53.689998626708984,54.380001068115234,53.43000030517578,53.810001373291016,3312,,NSE
HDFCQUAL,2025-02-19,53.810001373291016,53.95000076293945,53.209999084472656,53.63999938964844,5556,,NSE
HDFCQUAL,2025-02-20,53.5,53.900001525878906,53.11000061035156,53.54999923706055,3371,,NSE
HDFCQUAL,2025-02-21,53.619998931884766,54.70000076293945,52.45000076293945,53.0,14445,,NSE
HDFCQUAL,2025-02-24,52.9900016784668,54.45000076293945,52.689998626708984,53.189998626708984,10059,,NSE
HDFCQUAL,2025-02-25,53.20000076293945,53.970001220703125,52.70000076293945,52.83000183105469,5115,,NSE
HDFCQUAL,2025-02-27,52.83000183105469,53.95000076293945,52.18000030517578,52.5099983215332,6785,,NSE
HDFCQUAL,2025-02-28,52.18000030517578,52.4900016784668,51.060001373291016,52.459999084472656,16413,,NSE
HDFCQUAL,2025-03-03,52.459999084472656,52.970001220703125,50.04999923706055,50.849998474121094,32399,,NSE
HDFCQUAL,2025-03-04,50.86000061035156,51.83000183105469,49.529998779296875,50.880001068115234,25956,,NSE
HDFCQUAL,2025-03-05,51.0,51.83000183105469,50.9900016784668,51.61000061035156,15739,,NSE
HDFCQUAL,2025-03-06,51.619998931884766,52.68000030517578,51.61000061035156,52.220001220703125,19506,,NSE
HDFCQUAL,2025-03-07,53.459999084472656,54.099998474121094,52.0,52.86000061035156,14752,,NSE
HDFCQUAL,2025-03-10,52.86000061035156,53.16999816894531,51.5,51.7599983215332,12660,,NSE
HDFCQUAL,2025-03-11,51.77000045776367,52.15999984741211,51.5,51.95000076293945,2811,,NSE
HDFCQUAL,2025-03-12,52.56999969482422,52.9900016784668,51.0,51.709999084472656,12609,,NSE
HDFCQUAL,2025-03-13,52.369998931884766,52.380001068115234,51.15999984741211,51.72999954223633,4408,,NSE
HDFCQUAL,2025-03-17,51.72999954223633,52.45000076293945,49.83000183105469,51.4900016784668,39689,,NSE
HDFCQUAL,2025-03-18,51.5,52.9900016784668,51.470001220703125,52.459999084472656,15249,,NSE
HDFCQUAL,2025-03-19,52.470001220703125,54.18000030517578,52.06999969482422,52.5,35432,,NSE
HDFCQUAL,2025-03-20,52.5,54.02000045776367,52.20000076293945,53.20000076293945,32138,,NSE
HDFCQUAL,2025-03-21,53.209999084472656,53.970001220703125,52.54999923706055,53.34000015258789,28367,,NSE
HDFCQUAL,2025-03-24,54.02000045776367,54.400001525878906,53.34000015258789,53.88999938964844,29811,,NSE
HDFCQUAL,2025-03-25,54.13999938964844,54.18000030517578,53.459999084472656,53.689998626708984,26382,,NSE
HDFCQUAL,2025-03-26,53.91999816894531,54.95000076293945,53.25,53.66999816894531,54256,,NSE
HDFCQUAL,2025-03-27,56.349998474121094,56.349998474121094,53.150001525878906,53.81999969482422,12526,,NSE
HDFCQUAL,2025-03-28,53.83000183105469,54.5,53.5,53.59000015258789,18471,,NSE
HDFCQUAL,2025-04-01,54.06999969482422,54.08000183105469,52.630001068115234,53.2400016784668,30646,,NSE
HDFCQUAL,2025-04-02,52.849998474121094,54.38999938964844,52.310001373291016,53.29999923706055,12241,,NSE
HDFCQUAL,2025-04-03,53.380001068115234,54.08000183105469,51.849998474121094,53.18000030517578,21160,,NSE
HDFCQUAL,2025-04-04,53.18000030517578,53.68000030517578,51.849998474121094,52.02000045776367,36712,,NSE
HDFCQUAL,2025-04-07,51.5,51.68000030517578,50.04999923706055,51.06999969482422,46090,,NSE
HDFCQUAL,2025-04-08,51.939998626708984,53.79999923706055,51.119998931884766,53.66999816894531,13477,,NSE
HDFCQUAL,2025-04-09,53.650001525878906,53.66999816894531,50.5,51.959999084472656,44855,,NSE
HDFCQUAL,2025-04-11,52.0,52.88999938964844,51.43000030517578,52.439998626708984,22572,,NSE
HDFCQUAL,2025-04-15,52.63999938964844,53.5,52.63999938964844,53.38999938964844,19797,,NSE
HDFCQUAL,2025-04-16,53.470001220703125,55.150001525878906,53.349998474121094,53.939998626708984,23047,,NSE
HDFCQUAL,2025-04-17,53.939998626708984,54.939998626708984,53.040000915527344,54.349998474121094,29858,,NSE
HDFCQUAL,2025-04-21,53.529998779296875,54.95000076293945,53.349998474121094,54.529998779296875,60276,,NSE
HDFCQUAL,2025-04-22,54.97999954223633,54.97999954223633,54.40999984741211,54.70000076293945,42528,,NSE
HDFCQUAL,2025-04-23,54.709999084472656,55.4900016784668,54.689998626708984,55.40999984741211,66202,,NSE
HDFCQUAL,2025-04-24,55.939998626708984,56.09000015258789,55.099998474121094,55.38999938964844,56834,,NSE
HDFCQUAL,2025-04-25,55.400001525878906,55.810001373291016,54.290000915527344,54.91999816894531,79483,,NSE
HDFCQUAL,2025-04-28,54.93000030517578,55.900001525878906,54.459999084472656,55.119998931884766,75520,,NSE
HDFCQUAL,2025-04-29,56.099998474121094,56.77000045776367,53.77000045776367,55.22999954223633,61643,,NSE
HDFCQUAL,2025-04-30,55.2400016784668,55.779998779296875,55.13999938964844,55.380001068115234,35309,,NSE
HDFCQUAL,2025-05-02,55.97999954223633,55.97999954223633,54.709999084472656,54.91999816894531,111779,,NSE
HDFCQUAL,2025-05-05,55.41999816894531,56.20000076293945,55.099998474121094,55.56999969482422,107779,,NSE
HDFCQUAL,2025-05-06,55.869998931884766,55.880001068115234,54.86000061035156,55.189998626708984,44621,,NSE
HDFCQUAL,2025-05-07,55.189998626708984,55.88999938964844,54.5,55.43000030517578,43549,,NSE
HDFCQUAL,2025-05-08,55.91999816894531,55.91999816894531,54.439998626708984,54.58000183105469,71068,,NSE
HDFCQUAL,2025-05-09,54.56999969482422,54.599998474121094,53.150001525878906,54.5,34518,,NSE
HDFCQUAL,2025-05-12,54.779998779296875,56.369998931884766,54.779998779296875,56.22999954223633,93280,,NSE
HDFCQUAL,2025-05-13,56.4900016784668,56.540000915527344,55.84000015258789,56.09000015258789,49830,,NSE
HDFCQUAL,2025-05-14,56.130001068115234,56.4900016784668,56.0,56.400001525878906,40193,,NSE
HDFCQUAL,2025-05-15,56.68000030517578,57.099998474121094,56.06999969482422,56.93000030517578,68375,,NSE
HDFCQUAL,2025-05-16,56.91999816894531,57.31999969482422,55.5099983215332,57.220001220703125,71040,,NSE
HDFCQUAL,2025-05-19,57.29999923706055,57.93000030517578,57.189998626708984,57.4900016784668,79908,,NSE
HDFCQUAL,2025-05-20,57.5,57.599998474121094,56.47999954223633,56.75,63365,,NSE
HDFCQUAL,2025-05-21,57.040000915527344,58.0,56.68000030517578,57.529998779296875,50337,,NSE
HDFCQUAL,2025-05-22,57.52000045776367,57.66999816894531,56.5,56.83000183105469,60855,,NSE
HDFCQUAL,2025-05-23,57.20000076293945,57.779998779296875,56.81999969482422,57.33000183105469,34215,,NSE
HDFCQUAL,2025-05-26,57.349998474121094,57.95000076293945,57.189998626708984,57.77000045776367,49583,,NSE
HDFCQUAL,2025-05-27,58.189998626708984,58.189998626708984,57.29999923706055,57.540000915527344,35108,,NSE
HDFCQUAL,2025-05-28,57.54999923706055,57.650001525878906,56.029998779296875,57.2599983215332,56584,,NSE
HDFCQUAL,2025-05-29,57.369998931884766,57.45000076293945,57.029998779296875,57.279998779296875,23550,,NSE
HDFCQUAL,2025-05-30,57.290000915527344,57.779998779296875,56.810001373291016,57.040000915527344,26900,,NSE
HDFCQUAL,2025-06-02,57.040000915527344,57.84000015258789,56.630001068115234,57.029998779296875,37322,,NSE
HDFCQUAL,2025-06-03,57.310001373291016,57.310001373291016,56.599998474121094,56.7599983215332,30475,,NSE
HDFCQUAL,2025-06-04,57.38999938964844,57.38999938964844,56.5099983215332,56.86000061035156,20772,,NSE
HDFCQUAL,2025-06-05,58.279998779296875,58.279998779296875,56.56999969482422,57.13999938964844,22485,,NSE
HDFCQUAL,2025-06-06,57.150001525878906,57.599998474121094,56.849998474121094,57.310001373291016,25179,,NSE
HDFCQUAL,2025-06-09,57.970001220703125,57.970001220703125,57.11000061035156,57.779998779296875,36804,,NSE
HDFCQUAL,2025-06-10,57.790000915527344,57.97999954223633,57.59000015258789,57.939998626708984,38792,,NSE
HDFCQUAL,2025-06-11,57.939998626708984,58.040000915527344,57.529998779296875,57.880001068115234,37242,,NSE
HDFCQUAL,2025-06-12,56.84000015258789,58.119998931884766,56.84000015258789,57.52000045776367,25564,,NSE
HDFCQUAL,2025-06-13,57.599998474121094,57.959999084472656,56.06999969482422,57.349998474121094,28427,,NSE
HDFCQUAL,2025-06-16,57.959999084472656,57.959999084472656,56.22999954223633,57.689998626708984,26597,,NSE
HDFCQUAL,2025-06-17,57.70000076293945,57.77000045776367,57.2599983215332,57.66999816894531,13177,,NSE
HDFCQUAL,2025-06-18,57.099998474121094,57.720001220703125,57.099998474121094,57.38999938964844,8557,,NSE
HDFCQUAL,2025-06-19,57.66999816894531,57.66999816894531,56.7599983215332,56.900001525878906,10617,,NSE
HDFCQUAL,2025-06-20,56.9900016784668,57.599998474121094,56.88999938964844,57.54999923706055,11956,,NSE
HDFCQUAL,2025-06-23,57.88999938964844,57.88999938964844,56.20000076293945,57.40999984741211,27014,,NSE
HDFCQUAL,2025-06-24,56.380001068115234,57.90999984741211,56.380001068115234,57.529998779296875,25427,,NSE
HDFCQUAL,2025-06-25,57.529998779296875,57.97999954223633,57.529998779296875,57.849998474121094,24028,,NSE
HDFCQUAL,2025-06-26,57.849998474121094,58.130001068115234,57.459999084472656,57.869998931884766,25229,,NSE
HDFCQUAL,2025-06-27,58.119998931884766,58.18000030517578,57.849998474121094,58.150001525878906,22109,,NSE
HDFCQUAL,2025-06-30,59.599998474121094,59.599998474121094,57.91999816894531,58.13999938964844,30625,,NSE
HDFCQUAL,2025-07-01,58.34000015258789,58.5,58.0099983215332,58.130001068115234,26361,,NSE
HDFCQUAL,2025-07-02,58.63999938964844,58.63999938964844,57.63999938964844,58.11000061035156,27802,,NSE
HDFCQUAL,2025-07-03,58.630001068115234,58.630001068115234,57.810001373291016,58.2400016784668,32191,,NSE
HDFCQUAL,2025-07-04,58.59000015258789,58.59000015258789,58.11000061035156,58.38999938964844,16762,,NSE
