Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
FCL,2015-02-24,2.734999895095825,2.7360000610351562,2.5,2.5390000343322754,2421550,,NSE
FCL,2015-02-25,2.5399999618530273,2.878000020980835,2.5399999618530273,2.684000015258789,4606450,,NSE
FCL,2015-02-26,2.700000047683716,2.997999906539917,2.5999999046325684,2.624000072479248,2875600,,NSE
FCL,2015-02-27,2.799999952316284,2.8399999141693115,2.4800000190734863,2.5199999809265137,7099850,,NSE
FCL,2015-03-02,2.6760001182556152,2.759999990463257,2.569999933242798,2.5810000896453857,7903400,,NSE
FCL,2015-03-03,2.635999917984009,2.7049999237060547,2.5329999923706055,2.546999931335449,2047550,,NSE
FCL,2015-03-04,2.5799999237060547,2.799999952316284,2.5510001182556152,2.5789999961853027,13764350,,NSE
FCL,2015-03-05,2.5980000495910645,2.6740000247955322,2.500999927520752,2.5980000495910645,16563200,,NSE
FCL,2015-03-09,2.5399999618530273,2.63700008392334,2.4800000190734863,2.5260000228881836,15830350,,NSE
FCL,2015-03-10,2.5799999237060547,2.5799999237060547,2.4189999103546143,2.440000057220459,872400,,NSE
FCL,2015-03-11,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.4739999771118164,2291250,,NSE
FCL,2015-03-12,2.5320000648498535,2.5759999752044678,2.4000000953674316,2.444999933242798,3891200,,NSE
FCL,2015-03-13,2.4600000381469727,2.5,2.380000114440918,2.4149999618530273,2400150,,NSE
FCL,2015-03-16,2.496999979019165,2.496999979019165,2.359999895095825,2.436000108718872,2129400,,NSE
FCL,2015-03-17,2.4790000915527344,2.4790000915527344,2.3420000076293945,2.378000020980835,576400,,NSE
FCL,2015-03-18,2.380000114440918,2.380000114440918,2.2200000286102295,2.259000062942505,518650,,NSE
FCL,2015-03-19,2.2360000610351562,2.311000108718872,2.1600000858306885,2.2239999771118164,986350,,NSE
FCL,2015-03-20,2.2200000286102295,2.299999952316284,2.180000066757202,2.203000068664551,421700,,NSE
FCL,2015-03-23,2.180000066757202,2.2699999809265137,2.1619999408721924,2.2219998836517334,300900,,NSE
FCL,2015-03-24,2.200000047683716,2.256999969482422,2.0399999618530273,2.0739998817443848,3081500,,NSE
FCL,2015-03-25,2.1589999198913574,2.1589999198913574,1.899999976158142,1.996000051498413,2823600,,NSE
FCL,2015-03-26,1.940000057220459,2.056999921798706,1.899999976158142,1.9320000410079956,284750,,NSE
FCL,2015-03-27,1.9199999570846558,2.1600000858306885,1.9199999570846558,2.0,9126650,,NSE
FCL,2015-03-30,1.9800000190734863,2.4000000953674316,1.9700000286102295,2.2119998931884766,3250550,,NSE
FCL,2015-03-31,2.2119998931884766,2.3580000400543213,2.1600000858306885,2.2200000286102295,4700650,,NSE
FCL,2015-04-01,2.3359999656677246,2.3980000019073486,2.200000047683716,2.3510000705718994,3434500,,NSE
FCL,2015-04-06,2.3299999237060547,2.3989999294281006,2.299999952316284,2.3289999961853027,788000,,NSE
FCL,2015-04-07,2.3399999141693115,2.380000114440918,2.242000102996826,2.2960000038146973,307350,,NSE
FCL,2015-04-08,2.380000114440918,2.5940001010894775,2.319999933242798,2.374000072479248,1226950,,NSE
FCL,2015-04-09,2.447999954223633,2.5399999618530273,2.3499999046325684,2.4730000495910645,9724900,,NSE
FCL,2015-04-10,2.559999942779541,2.5999999046325684,2.440000057220459,2.5320000648498535,4845850,,NSE
FCL,2015-04-13,2.559999942779541,2.696000099182129,2.5239999294281006,2.575000047683716,9777200,,NSE
FCL,2015-04-15,2.628999948501587,2.630000114440918,2.5220000743865967,2.5230000019073486,2701600,,NSE
FCL,2015-04-16,2.558000087738037,2.558000087738037,2.4649999141693115,2.4739999771118164,3507550,,NSE
FCL,2015-04-17,2.5299999713897705,2.799999952316284,2.4200000762939453,2.696000099182129,12925750,,NSE
FCL,2015-04-20,2.640000104904175,2.6700000762939453,2.5480000972747803,2.562999963760376,1112400,,NSE
FCL,2015-04-21,2.5490000247955322,2.5799999237060547,2.5,2.51200008392334,428350,,NSE
FCL,2015-04-22,2.5789999961853027,2.877000093460083,2.484999895095825,2.7780001163482666,9335150,,NSE
FCL,2015-04-23,2.8399999141693115,2.934000015258789,2.700000047683716,2.805999994277954,8272550,,NSE
FCL,2015-04-24,2.812000036239624,2.934000015258789,2.621999979019165,2.6449999809265137,1021050,,NSE
FCL,2015-04-27,2.7019999027252197,2.739000082015991,2.5220000743865967,2.5799999237060547,2299100,,NSE
FCL,2015-04-28,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5329999923706055,1217050,,NSE
FCL,2015-04-29,2.5220000743865967,2.680000066757202,2.503000020980835,2.5169999599456787,698950,,NSE
FCL,2015-04-30,2.559999942779541,2.619999885559082,2.440000057220459,2.440999984741211,460600,,NSE
FCL,2015-05-04,2.559000015258789,2.559999942779541,2.440000057220459,2.4719998836517334,1203950,,NSE
FCL,2015-05-05,2.5,2.619999885559082,2.4000000953674316,2.5309998989105225,3892900,,NSE
FCL,2015-05-06,2.5199999809265137,2.5199999809265137,2.4040000438690186,2.450000047683716,374000,,NSE
FCL,2015-05-07,2.4600000381469727,2.496999979019165,2.325000047683716,2.3529999256134033,179300,,NSE
FCL,2015-05-08,2.4019999504089355,2.4690001010894775,2.3580000400543213,2.4119999408721924,1959550,,NSE
FCL,2015-05-11,2.440000057220459,2.515000104904175,2.302000045776367,2.3940000534057617,76350,,NSE
FCL,2015-05-12,2.2799999713897705,2.4579999446868896,2.2799999713897705,2.3440001010894775,119550,,NSE
FCL,2015-05-13,2.4600000381469727,2.5980000495910645,2.3459999561309814,2.5769999027252197,3095300,,NSE
FCL,2015-05-14,2.5309998989105225,2.700000047683716,2.440999984741211,2.687000036239624,5371150,,NSE
FCL,2015-05-15,2.631999969482422,2.678999900817871,2.619999885559082,2.6449999809265137,150450,,NSE
FCL,2015-05-18,2.5399999618530273,2.759999990463257,2.5399999618530273,2.739000082015991,5192800,,NSE
FCL,2015-05-19,2.7179999351501465,2.9000000953674316,2.6600000858306885,2.8289999961853027,5598800,,NSE
FCL,2015-05-20,2.8289999961853027,3.0299999713897705,2.8289999961853027,3.007999897003174,5239300,,NSE
FCL,2015-05-21,3.0360000133514404,3.115999937057495,2.802000045776367,2.8429999351501465,2840850,,NSE
FCL,2015-05-22,2.9000000953674316,3.0799999237060547,2.8980000019073486,3.0220000743865967,1284700,,NSE
FCL,2015-05-25,3.010999917984009,3.128000020980835,3.0,3.075000047683716,6440000,,NSE
FCL,2015-05-26,3.0,3.2799999713897705,3.0,3.246999979019165,6550100,,NSE
FCL,2015-05-27,3.2799999713897705,3.5999999046325684,3.2739999294281006,3.4210000038146973,7166850,,NSE
FCL,2015-05-28,3.4519999027252197,3.5799999237060547,3.321000099182129,3.385999917984009,920700,,NSE
FCL,2015-05-29,3.319999933242798,3.4800000190734863,3.2820000648498535,3.3359999656677246,1036400,,NSE
FCL,2015-06-01,3.440000057220459,3.5179998874664307,3.380000114440918,3.430999994277954,630650,,NSE
FCL,2015-06-02,3.4000000953674316,3.5199999809265137,3.381999969482422,3.424999952316284,725750,,NSE
FCL,2015-06-03,3.5260000228881836,3.5260000228881836,3.000999927520752,3.1589999198913574,1083500,,NSE
FCL,2015-06-04,3.180000066757202,3.2990000247955322,3.128000020980835,3.2179999351501465,125400,,NSE
FCL,2015-06-05,3.240000009536743,3.8610000610351562,3.1519999504089355,3.7309999465942383,10143550,,NSE
FCL,2015-06-08,3.875999927520752,3.8989999294281006,3.4800000190734863,3.5199999809265137,2063250,,NSE
FCL,2015-06-09,3.565999984741211,3.565999984741211,3.2200000286102295,3.2799999713897705,4207350,,NSE
FCL,2015-06-10,3.2690000534057617,3.6679999828338623,3.259999990463257,3.5380001068115234,2170800,,NSE
FCL,2015-06-11,3.6649999618530273,3.6649999618530273,3.3299999237060547,3.390000104904175,4913760,,NSE
FCL,2015-06-12,3.369999885559082,3.384999990463257,3.2100000381469727,3.325000047683716,3608180,,NSE
FCL,2015-06-15,3.5,3.799999952316284,3.299999952316284,3.559999942779541,11176350,,NSE
FCL,2015-06-16,3.734999895095825,3.880000114440918,3.434999942779541,3.4549999237060547,8053150,,NSE
FCL,2015-06-17,3.5250000953674316,3.634999990463257,3.380000114440918,3.4100000858306885,7763300,,NSE
FCL,2015-06-18,3.424999952316284,3.640000104904175,3.265000104904175,3.3399999141693115,4706700,,NSE
FCL,2015-06-19,3.375,3.5399999618530273,3.2699999809265137,3.319999933242798,4788590,,NSE
FCL,2015-06-22,3.390000104904175,3.4649999141693115,3.299999952316284,3.359999895095825,1854790,,NSE
FCL,2015-06-23,3.380000114440918,3.450000047683716,3.25,3.3499999046325684,4334820,,NSE
FCL,2015-06-24,3.305000066757202,3.450000047683716,3.2699999809265137,3.315000057220459,1528730,,NSE
FCL,2015-06-25,3.2899999618530273,3.7899999618530273,3.2750000953674316,3.615000009536743,6144510,,NSE
FCL,2015-06-26,3.700000047683716,3.8399999141693115,3.549999952316284,3.5899999141693115,4133850,,NSE
FCL,2015-06-29,3.549999952316284,3.625,3.4100000858306885,3.515000104904175,4742900,,NSE
FCL,2015-06-30,3.5199999809265137,4.179999828338623,3.4800000190734863,3.9200000762939453,5730470,,NSE
FCL,2015-07-01,4.110000133514404,4.28000020980835,3.75,3.7850000858306885,15946960,,NSE
FCL,2015-07-02,3.8499999046325684,4.045000076293945,3.690000057220459,3.7249999046325684,5023780,,NSE
FCL,2015-07-03,3.7249999046325684,4.090000152587891,3.680000066757202,3.9800000190734863,15347820,,NSE
FCL,2015-07-06,3.9100000858306885,4.460000038146973,3.9000000953674316,4.190000057220459,7093660,,NSE
FCL,2015-07-07,4.235000133514404,4.639999866485596,3.940000057220459,3.9700000286102295,23764360,,NSE
FCL,2015-07-08,3.940000057220459,4.099999904632568,3.8499999046325684,3.9049999713897705,7600440,,NSE
FCL,2015-07-09,3.990000009536743,4.190000057220459,3.880000114440918,3.9049999713897705,13754360,,NSE
FCL,2015-07-10,3.9800000190734863,4.070000171661377,3.8499999046325684,3.875,7548370,,NSE
FCL,2015-07-13,3.859999895095825,3.9800000190734863,3.7100000381469727,3.930000066757202,7516450,,NSE
FCL,2015-07-14,3.9000000953674316,4.074999809265137,3.7200000286102295,3.759999990463257,5322490,,NSE
FCL,2015-07-15,3.7850000858306885,3.7850000858306885,3.6050000190734863,3.7049999237060547,13100860,,NSE
FCL,2015-07-16,3.740000009536743,3.8499999046325684,3.5999999046325684,3.640000104904175,3310080,,NSE
FCL,2015-07-17,3.6649999618530273,3.7799999713897705,3.515000104904175,3.6549999713897705,3152340,,NSE
FCL,2015-07-20,3.640000104904175,3.7899999618530273,3.555000066757202,3.7149999141693115,3004270,,NSE
FCL,2015-07-21,3.7149999141693115,3.8399999141693115,3.549999952316284,3.5850000381469727,2753670,,NSE
FCL,2015-07-22,3.5850000381469727,3.7799999713897705,3.5299999713897705,3.5950000286102295,4708110,,NSE
FCL,2015-07-23,3.609999895095825,3.700000047683716,3.5,3.555000066757202,4480510,,NSE
FCL,2015-07-24,3.549999952316284,3.640000104904175,3.5250000953674316,3.549999952316284,12624560,,NSE
FCL,2015-07-27,3.549999952316284,3.640000104904175,3.484999895095825,3.5,1869630,,NSE
FCL,2015-07-28,3.509999990463257,3.549999952316284,3.424999952316284,3.4600000381469727,1057430,,NSE
FCL,2015-07-29,3.4549999237060547,3.5350000858306885,3.3350000381469727,3.365000009536743,2104260,,NSE
FCL,2015-07-30,3.430000066757202,3.7850000858306885,3.375,3.7149999141693115,4909590,,NSE
FCL,2015-07-31,3.75,3.990000009536743,3.7249999046325684,3.819999933242798,3327490,,NSE
FCL,2015-08-03,3.8499999046325684,3.940000057220459,3.75,3.7850000858306885,2127130,,NSE
FCL,2015-08-04,3.799999952316284,3.809999942779541,3.6549999713897705,3.7049999237060547,1610530,,NSE
FCL,2015-08-05,3.7850000858306885,3.8299999237060547,3.6600000858306885,3.7699999809265137,7779140,,NSE
FCL,2015-08-06,3.734999895095825,3.8450000286102295,3.640000104904175,3.6700000762939453,463300,,NSE
FCL,2015-08-07,3.734999895095825,3.734999895095825,3.3499999046325684,3.4749999046325684,3692400,,NSE
FCL,2015-08-10,3.5,3.630000114440918,3.494999885559082,3.5399999618530273,453220,,NSE
FCL,2015-08-11,3.5899999141693115,3.5999999046325684,3.4100000858306885,3.4600000381469727,678560,,NSE
FCL,2015-08-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,,NSE
FCL,2015-08-13,3.4200000762939453,3.700000047683716,3.299999952316284,3.299999952316284,1597750,,NSE
FCL,2015-08-14,3.25,3.5899999141693115,3.200000047683716,3.325000047683716,5859530,,NSE
FCL,2015-08-17,3.25,3.4049999713897705,3.0199999809265137,3.049999952316284,2275780,,NSE
FCL,2015-08-18,3.0999999046325684,3.184999942779541,2.7300000190734863,2.880000114440918,2908440,,NSE
FCL,2015-08-19,2.880000114440918,2.880000114440918,2.305000066757202,2.3399999141693115,5842140,,NSE
FCL,2015-08-20,2.109999895095825,2.2300000190734863,2.109999895095825,2.109999895095825,3627440,,NSE
FCL,2015-08-21,1.9049999713897705,2.194999933242798,1.899999976158142,2.140000104904175,3345200,,NSE
FCL,2015-08-24,2.0,2.2200000286102295,1.9299999475479126,1.9800000190734863,2011290,,NSE
FCL,2015-08-25,2.0899999141693115,2.174999952316284,1.784999966621399,1.934999942779541,1172620,,NSE
FCL,2015-08-26,1.9500000476837158,2.049999952316284,1.8250000476837158,1.8650000095367432,6712020,,NSE
FCL,2015-08-27,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.9500000476837158,585620,,NSE
FCL,2015-08-28,1.9600000381469727,2.1449999809265137,1.850000023841858,2.1449999809265137,1162410,,NSE
FCL,2015-08-31,2.1449999809265137,2.3550000190734863,2.0799999237060547,2.315000057220459,2618230,,NSE
FCL,2015-09-01,2.3399999141693115,2.5450000762939453,2.265000104904175,2.5450000762939453,2780640,,NSE
FCL,2015-09-02,2.6500000953674316,2.6700000762939453,2.559999942779541,2.6449999809265137,4065010,,NSE
FCL,2015-09-03,2.7699999809265137,2.7699999809265137,2.515000104904175,2.515000104904175,524320,,NSE
FCL,2015-09-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,102530,,NSE
FCL,2015-09-07,2.2750000953674316,2.3399999141693115,2.2750000953674316,2.2750000953674316,397230,,NSE
FCL,2015-09-08,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1649999618530273,115430,,NSE
FCL,2015-09-09,2.1500000953674316,2.265000104904175,2.069999933242798,2.0999999046325684,1197520,,NSE
FCL,2015-09-10,2.130000114440918,2.130000114440918,1.9950000047683716,2.0,685180,,NSE
FCL,2015-09-11,2.0,2.0999999046325684,1.9199999570846558,2.0999999046325684,477470,,NSE
FCL,2015-09-14,2.0999999046325684,2.2049999237060547,2.0999999046325684,2.2049999237060547,560970,,NSE
FCL,2015-09-15,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0,,NSE
FCL,2015-09-16,2.2750000953674316,2.3949999809265137,2.184999942779541,2.2200000286102295,1003850,,NSE
FCL,2015-09-18,2.2200000286102295,2.299999952316284,2.2049999237060547,2.234999895095825,263450,,NSE
FCL,2015-09-21,2.244999885559082,2.25,2.1700000762939453,2.174999952316284,466280,,NSE
FCL,2015-09-22,2.190000057220459,2.25,2.109999895095825,2.130000114440918,338220,,NSE
FCL,2015-09-23,2.0950000286102295,2.174999952316284,2.0950000286102295,2.119999885559082,451210,,NSE
FCL,2015-09-24,2.119999885559082,2.180000066757202,2.069999933242798,2.1050000190734863,102000,,NSE
FCL,2015-09-28,2.180000066757202,2.180000066757202,2.0399999618530273,2.075000047683716,267070,,NSE
FCL,2015-09-29,1.9850000143051147,2.0950000286102295,1.975000023841858,2.0,237610,,NSE
FCL,2015-09-30,2.015000104904175,2.069999933242798,2.0,2.005000114440918,104580,,NSE
FCL,2015-10-01,2.069999933242798,2.1050000190734863,1.9500000476837158,2.0950000286102295,265370,,NSE
FCL,2015-10-05,2.125,2.2799999713897705,2.125,2.234999895095825,244580,,NSE
FCL,2015-10-06,2.25,2.4549999237060547,2.25,2.4549999237060547,2318170,,NSE
FCL,2015-10-07,2.5350000858306885,2.700000047683716,2.490000009536743,2.555000066757202,4295690,,NSE
FCL,2015-10-08,2.5250000953674316,2.799999952316284,2.440000057220459,2.5250000953674316,1851730,,NSE
FCL,2015-10-09,2.5999999046325684,2.625,2.450000047683716,2.484999895095825,415900,,NSE
FCL,2015-10-12,2.4700000286102295,2.5350000858306885,2.4549999237060547,2.4749999046325684,154320,,NSE
FCL,2015-10-13,2.5399999618530273,2.5399999618530273,2.390000104904175,2.430000066757202,326180,,NSE
FCL,2015-10-14,2.430000066757202,2.4749999046325684,2.359999895095825,2.4149999618530273,139490,,NSE
FCL,2015-10-15,2.450000047683716,2.5,2.319999933242798,2.4149999618530273,209880,,NSE
FCL,2015-10-16,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0,,NSE
FCL,2015-10-19,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.384999990463257,140720,,NSE
FCL,2015-10-20,2.424999952316284,2.4749999046325684,2.359999895095825,2.424999952316284,299030,,NSE
FCL,2015-10-21,2.369999885559082,2.4749999046325684,2.369999885559082,2.3949999809265137,219160,,NSE
FCL,2015-10-23,2.3550000190734863,2.440000057220459,2.3550000190734863,2.4000000953674316,148900,,NSE
FCL,2015-10-26,2.434999942779541,2.440000057220459,2.365000009536743,2.4000000953674316,168560,,NSE
FCL,2015-10-27,2.369999885559082,2.430000066757202,2.359999895095825,2.3949999809265137,105330,,NSE
FCL,2015-10-28,2.4649999141693115,2.4649999141693115,2.3499999046325684,2.375,262180,,NSE
FCL,2015-10-29,2.424999952316284,2.424999952316284,2.369999885559082,2.369999885559082,213440,,NSE
FCL,2015-10-30,2.369999885559082,2.4149999618530273,2.299999952316284,2.384999990463257,142540,,NSE
FCL,2015-11-02,2.4149999618530273,2.4700000286102295,2.4049999713897705,2.424999952316284,256390,,NSE
FCL,2015-11-03,2.5,2.5,2.4200000762939453,2.434999942779541,2855240,,NSE
FCL,2015-11-04,2.5,2.5,2.315000057220459,2.4000000953674316,1504910,,NSE
FCL,2015-11-05,2.375,2.430000066757202,2.369999885559082,2.3949999809265137,121090,,NSE
FCL,2015-11-06,2.3399999141693115,2.4000000953674316,2.059999942779541,2.25,201550,,NSE
FCL,2015-11-09,2.2799999713897705,2.4000000953674316,2.200000047683716,2.299999952316284,127200,,NSE
FCL,2015-11-10,2.259999990463257,2.4000000953674316,2.2100000381469727,2.244999885559082,87100,,NSE
FCL,2015-11-13,2.380000114440918,2.380000114440918,2.25,2.309999942779541,268990,,NSE
FCL,2015-11-16,2.319999933242798,2.4000000953674316,2.200000047683716,2.3399999141693115,830710,,NSE
FCL,2015-11-17,2.440000057220459,2.440000057220459,2.299999952316284,2.375,634130,,NSE
FCL,2015-11-18,2.440000057220459,2.440000057220459,2.3399999141693115,2.3499999046325684,347140,,NSE
FCL,2015-11-19,2.3550000190734863,2.4000000953674316,2.3550000190734863,2.375,244760,,NSE
FCL,2015-11-20,2.4200000762939453,2.5999999046325684,2.380000114440918,2.494999885559082,1515270,,NSE
FCL,2015-11-23,2.5950000286102295,2.5950000286102295,2.5,2.5199999809265137,983270,,NSE
FCL,2015-11-24,2.5899999141693115,2.5999999046325684,2.490000009536743,2.505000114440918,606910,,NSE
FCL,2015-11-26,2.505000114440918,2.924999952316284,2.505000114440918,2.884999990463257,18365070,,NSE
FCL,2015-11-27,3.0,3.049999952316284,2.799999952316284,2.8399999141693115,5645580,,NSE
FCL,2015-11-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,,NSE
FCL,2015-12-01,2.819999933242798,3.0999999046325684,2.809999942779541,3.0450000762939453,8945860,,NSE
FCL,2015-12-02,3.059999942779541,3.1600000858306885,2.9700000286102295,3.075000047683716,3773390,,NSE
FCL,2015-12-03,3.0199999809265137,3.075000047683716,2.9649999141693115,3.0250000953674316,4049860,,NSE
FCL,2015-12-04,3.069999933242798,3.200000047683716,2.9100000858306885,3.0399999618530273,1826450,,NSE
FCL,2015-12-07,3.059999942779541,3.265000104904175,3.059999942779541,3.200000047683716,2342080,,NSE
FCL,2015-12-08,3.180000066757202,3.240000009536743,2.9000000953674316,2.9749999046325684,1376910,,NSE
FCL,2015-12-09,2.944999933242798,3.0399999618530273,2.6600000858306885,2.7200000286102295,1253600,,NSE
FCL,2015-12-10,2.865000009536743,2.875,2.7100000381469727,2.8450000286102295,474640,,NSE
FCL,2015-12-11,2.799999952316284,2.875,2.6500000953674316,2.744999885559082,726310,,NSE
FCL,2015-12-14,2.7300000190734863,2.799999952316284,2.700000047683716,2.7249999046325684,490050,,NSE
FCL,2015-12-15,2.75,2.799999952316284,2.75,2.7899999618530273,484490,,NSE
FCL,2015-12-16,2.819999933242798,3.259999990463257,2.7750000953674316,3.0950000286102295,7185330,,NSE
FCL,2015-12-17,3.1500000953674316,3.200000047683716,3.0999999046325684,3.130000114440918,1506920,,NSE
FCL,2015-12-18,3.1449999809265137,3.184999942779541,2.984999895095825,3.0350000858306885,516260,,NSE
FCL,2015-12-21,3.075000047683716,3.200000047683716,3.049999952316284,3.130000114440918,1590860,,NSE
FCL,2015-12-22,3.119999885559082,3.184999942779541,3.0799999237060547,3.115000009536743,1281900,,NSE
FCL,2015-12-23,3.0999999046325684,3.2950000762939453,3.0199999809265137,3.0899999141693115,1988780,,NSE
FCL,2015-12-24,3.1700000762939453,3.619999885559082,3.075000047683716,3.569999933242798,11976890,,NSE
FCL,2015-12-28,3.630000114440918,3.7200000286102295,3.5299999713897705,3.5850000381469727,4085400,,NSE
FCL,2015-12-29,3.6700000762939453,3.799999952316284,3.5999999046325684,3.694999933242798,5827390,,NSE
FCL,2015-12-30,3.680000066757202,3.7850000858306885,3.549999952316284,3.5799999237060547,2373790,,NSE
FCL,2015-12-31,3.609999895095825,3.700000047683716,3.5299999713897705,3.575000047683716,1645330,,NSE
FCL,2016-01-01,3.640000104904175,3.75,3.549999952316284,3.5799999237060547,1739910,,NSE
FCL,2016-01-04,3.5199999809265137,3.680000066757202,3.4049999713897705,3.490000009536743,1618050,,NSE
FCL,2016-01-05,3.5899999141693115,3.75,3.5,3.5899999141693115,3854060,,NSE
FCL,2016-01-06,3.609999895095825,3.640000104904175,3.505000114440918,3.5399999618530273,1132960,,NSE
FCL,2016-01-07,3.509999990463257,3.509999990463257,3.299999952316284,3.4149999618530273,1292040,,NSE
FCL,2016-01-08,3.549999952316284,3.5999999046325684,3.3499999046325684,3.3949999809265137,1110330,,NSE
FCL,2016-01-11,3.380000114440918,3.4749999046325684,3.174999952316284,3.2950000762939453,822140,,NSE
FCL,2016-01-12,3.3499999046325684,3.430000066757202,3.119999885559082,3.325000047683716,529780,,NSE
FCL,2016-01-13,3.375,3.4200000762939453,2.700000047683716,3.0950000286102295,2491920,,NSE
FCL,2016-01-14,3.0250000953674316,3.299999952316284,2.884999990463257,3.049999952316284,4816760,,NSE
FCL,2016-01-15,3.130000114440918,3.180000066757202,2.799999952316284,2.869999885559082,486680,,NSE
FCL,2016-01-18,2.884999990463257,2.884999990463257,2.5,2.565000057220459,1045190,,NSE
FCL,2016-01-19,2.5999999046325684,2.7200000286102295,2.509999990463257,2.6449999809265137,719150,,NSE
FCL,2016-01-20,2.6600000858306885,2.6600000858306885,2.4000000953674316,2.434999942779541,2286870,,NSE
FCL,2016-01-21,2.4100000858306885,2.6449999809265137,2.4000000953674316,2.5999999046325684,611290,,NSE
FCL,2016-01-22,2.700000047683716,2.819999933242798,2.5,2.690000057220459,891210,,NSE
FCL,2016-01-25,2.8499999046325684,2.944999933242798,2.7149999141693115,2.825000047683716,1059630,,NSE
FCL,2016-01-27,2.8949999809265137,2.8949999809265137,2.7100000381469727,2.759999990463257,800440,,NSE
FCL,2016-01-28,2.7750000953674316,2.799999952316284,2.674999952316284,2.7049999237060547,337870,,NSE
FCL,2016-01-29,2.7249999046325684,2.759999990463257,2.5999999046325684,2.640000104904175,1392880,,NSE
FCL,2016-02-01,2.6050000190734863,2.8550000190734863,2.6050000190734863,2.7899999618530273,1935930,,NSE
FCL,2016-02-02,2.799999952316284,2.8499999046325684,2.640000104904175,2.674999952316284,1321180,,NSE
FCL,2016-02-03,2.625,2.634999990463257,2.5,2.509999990463257,913510,,NSE
FCL,2016-02-04,2.5950000286102295,2.5950000286102295,2.369999885559082,2.4049999713897705,649060,,NSE
FCL,2016-02-05,2.380000114440918,2.4800000190734863,2.3550000190734863,2.4049999713897705,403580,,NSE
FCL,2016-02-08,2.434999942779541,2.4649999141693115,2.3949999809265137,2.424999952316284,255750,,NSE
FCL,2016-02-09,2.390000104904175,2.5999999046325684,2.380000114440918,2.5399999618530273,457200,,NSE
FCL,2016-02-10,2.634999990463257,2.634999990463257,2.4600000381469727,2.5,1432490,,NSE
