Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS,,
SWARAJENG,2007-04-02,140.10000610351562,144.8000030517578,140.10000610351562,141.14999389648438,995,,NSE
SWARAJENG,2007-04-03,141.0500030517578,141.14999389648438,141.0,141.0,1480,,NSE
SWARAJENG,2007-04-04,140.5,143.5,140.0,140.0500030517578,1457,,NSE
SWARAJENG,2007-04-05,144.0,144.0,140.10000610351562,141.3000030517578,1217,,NSE
SWARAJENG,2007-04-09,147.9499969482422,147.9499969482422,143.0,143.8000030517578,7192,,NSE
SWARAJENG,2007-04-10,143.0,145.9499969482422,143.0,145.0,1950,,NSE
SWARAJENG,2007-04-11,142.1999969482422,145.85000610351562,142.1999969482422,144.14999389648438,1106,,NSE
SWARAJENG,2007-04-12,142.60000610351562,143.0500030517578,142.60000610351562,143.0500030517578,125,,NSE
SWARAJENG,2007-04-13,143.39999389648438,144.4499969482422,143.14999389648438,143.60000610351562,876,,NSE
SWARAJENG,2007-04-16,142.14999389648438,145.0,142.14999389648438,144.8000030517578,2903,,NSE
SWARAJENG,2007-04-17,144.0,145.0,143.5500030517578,143.75,702,,NSE
SWARAJENG,2007-04-18,144.5,146.6999969482422,143.64999389648438,144.75,1849,,NSE
SWARAJENG,2007-04-19,144.1999969482422,145.0,143.0500030517578,143.5500030517578,1678,,NSE
SWARAJENG,2007-04-20,143.5500030517578,147.0,143.5,145.9499969482422,21152,,NSE
SWARAJENG,2007-04-23,147.0,149.75,145.39999389648438,146.85000610351562,2736,,NSE
SWARAJENG,2007-04-24,145.3000030517578,151.0,145.0,150.0500030517578,5711,,NSE
SWARAJENG,2007-04-25,144.14999389648438,151.0,144.14999389648438,150.89999389648438,3471,,NSE
SWARAJENG,2007-04-26,150.5,162.0,150.5,160.60000610351562,37348,,NSE
SWARAJENG,2007-04-27,161.5,164.9499969482422,157.0,160.0500030517578,6959,,NSE
SWARAJENG,2007-04-30,158.6999969482422,161.0,156.5,160.0500030517578,7593,,NSE
SWARAJENG,2007-05-03,159.5,165.39999389648438,157.0,164.9499969482422,13894,,NSE
SWARAJENG,2007-05-04,164.0,165.4499969482422,162.0,164.25,7215,,NSE
SWARAJENG,2007-05-07,166.89999389648438,166.89999389648438,162.0500030517578,164.9499969482422,16242,,NSE
SWARAJENG,2007-05-08,159.1999969482422,165.89999389648438,159.1999969482422,164.9499969482422,15212,,NSE
SWARAJENG,2007-05-09,164.0,166.0,164.0,165.0,24820,,NSE
SWARAJENG,2007-05-10,164.0,165.14999389648438,164.0,164.6999969482422,15335,,NSE
SWARAJENG,2007-05-11,165.0,165.4499969482422,163.0500030517578,165.0500030517578,11845,,NSE
SWARAJENG,2007-05-14,165.0,166.0,164.0,165.0,7060,,NSE
SWARAJENG,2007-05-15,165.0,165.75,164.0,165.0,7775,,NSE
SWARAJENG,2007-05-16,165.0,165.8000030517578,164.14999389648438,165.39999389648438,2913,,NSE
SWARAJENG,2007-05-17,165.0,165.9499969482422,164.3000030517578,165.0,2428,,NSE
SWARAJENG,2007-05-18,165.0,166.0,164.0,165.0500030517578,1208,,NSE
SWARAJENG,2007-05-21,165.0,166.0,164.0,165.0,2531,,NSE
SWARAJENG,2007-05-22,166.0,171.0,166.0,168.4499969482422,5770,,NSE
SWARAJENG,2007-05-23,166.0,167.0,164.0,165.0,25586,,NSE
SWARAJENG,2007-05-24,165.0,167.3000030517578,164.0,165.35000610351562,5593,,NSE
SWARAJENG,2007-05-25,165.0,166.0,158.25,165.0500030517578,11285,,NSE
SWARAJENG,2007-05-28,164.0,165.64999389648438,164.0,165.0,6855,,NSE
SWARAJENG,2007-05-29,165.0,168.0,164.10000610351562,165.0,6152,,NSE
SWARAJENG,2007-05-30,165.0,166.0,164.0,164.5500030517578,4959,,NSE
SWARAJENG,2007-05-31,165.0,165.35000610351562,164.5,165.0500030517578,3115,,NSE
SWARAJENG,2007-06-01,165.0,165.5,164.5,165.0,6645,,NSE
SWARAJENG,2007-06-04,165.0,166.0,164.10000610351562,165.0500030517578,2423,,NSE
SWARAJENG,2007-06-05,156.0,165.75,156.0,164.6999969482422,6814,,NSE
SWARAJENG,2007-06-06,160.0,165.89999389648438,160.0,165.0,4875,,NSE
SWARAJENG,2007-06-07,165.0,165.9499969482422,165.0,165.1999969482422,4820,,NSE
SWARAJENG,2007-06-08,164.5,165.0,164.0,164.0500030517578,5160,,NSE
SWARAJENG,2007-06-11,164.10000610351562,164.39999389648438,163.0,163.9499969482422,18853,,NSE
SWARAJENG,2007-06-12,163.0,165.64999389648438,159.5,164.60000610351562,35153,,NSE
SWARAJENG,2007-06-13,164.9499969482422,166.0,163.0500030517578,165.0500030517578,11323,,NSE
SWARAJENG,2007-06-14,165.0,165.9499969482422,164.5,165.14999389648438,5225,,NSE
SWARAJENG,2007-06-15,165.0,173.0,164.5,171.5500030517578,12726,,NSE
SWARAJENG,2007-06-18,172.0,175.5,165.1999969482422,167.8000030517578,4108,,NSE
SWARAJENG,2007-06-19,165.0500030517578,171.1999969482422,165.0500030517578,170.25,3921,,NSE
SWARAJENG,2007-06-20,170.0,170.89999389648438,169.10000610351562,170.0,3250,,NSE
SWARAJENG,2007-06-21,170.0,171.0,169.5,170.10000610351562,4970,,NSE
SWARAJENG,2007-06-22,170.0,171.9499969482422,169.5500030517578,170.8000030517578,1561,,NSE
SWARAJENG,2007-06-25,180.0,180.0,170.0,170.0500030517578,1372,,NSE
SWARAJENG,2007-06-26,170.0,171.85000610351562,169.5,170.35000610351562,3635,,NSE
SWARAJENG,2007-06-27,170.0500030517578,171.0,170.0,170.0,1695,,NSE
SWARAJENG,2007-06-28,170.0,171.5,170.0,170.85000610351562,1173,,NSE
SWARAJENG,2007-06-29,171.8000030517578,172.0,170.0,170.4499969482422,2893,,NSE
SWARAJENG,2007-07-02,172.0,189.0,170.0,183.8000030517578,30489,,NSE
SWARAJENG,2007-07-03,184.89999389648438,216.0,184.89999389648438,206.5,104180,,NSE
SWARAJENG,2007-07-04,209.0,212.75,195.64999389648438,199.6999969482422,26110,,NSE
SWARAJENG,2007-07-05,198.0,199.0,188.0,191.5500030517578,9669,,NSE
SWARAJENG,2007-07-06,196.6999969482422,196.6999969482422,185.0500030517578,190.6999969482422,6215,,NSE
SWARAJENG,2007-07-09,191.0,191.0,184.0,184.1999969482422,10043,,NSE
SWARAJENG,2007-07-10,184.5500030517578,186.0500030517578,176.25,178.14999389648438,12206,,NSE
SWARAJENG,2007-07-11,176.0,185.0,173.25,176.39999389648438,6572,,NSE
SWARAJENG,2007-07-12,177.0,183.9499969482422,177.0,182.39999389648438,2069,,NSE
SWARAJENG,2007-07-13,180.0500030517578,189.0,180.0500030517578,186.5,7192,,NSE
SWARAJENG,2007-07-16,185.0,187.75,182.0500030517578,185.5,2596,,NSE
SWARAJENG,2007-07-17,180.14999389648438,194.39999389648438,180.14999389648438,185.5,5772,,NSE
SWARAJENG,2007-07-18,185.0,185.9499969482422,182.0,183.60000610351562,1552,,NSE
SWARAJENG,2007-07-19,180.10000610351562,183.3000030517578,179.0,179.75,1669,,NSE
SWARAJENG,2007-07-20,182.0,183.4499969482422,177.0,178.1999969482422,3110,,NSE
SWARAJENG,2007-07-23,176.0,176.0,173.0500030517578,174.8000030517578,775,,NSE
SWARAJENG,2007-07-24,173.0,175.0,171.0,171.14999389648438,2107,,NSE
SWARAJENG,2007-07-25,161.5,178.8000030517578,161.5,173.64999389648438,3061,,NSE
SWARAJENG,2007-07-26,171.0,174.5,171.0,173.4499969482422,968,,NSE
SWARAJENG,2007-07-27,165.0,180.0,165.0,172.6999969482422,2263,,NSE
SWARAJENG,2007-07-30,165.4499969482422,173.8000030517578,165.0,171.0500030517578,2467,,NSE
SWARAJENG,2007-07-31,172.89999389648438,172.89999389648438,165.0500030517578,171.39999389648438,470,,NSE
SWARAJENG,2007-08-01,162.5,171.0,162.5,167.5,1122,,NSE
SWARAJENG,2007-08-02,170.9499969482422,170.9499969482422,164.64999389648438,166.9499969482422,990,,NSE
SWARAJENG,2007-08-03,174.85000610351562,174.85000610351562,169.0,169.10000610351562,996,,NSE
SWARAJENG,2007-08-06,167.0,169.5,166.10000610351562,167.64999389648438,1924,,NSE
SWARAJENG,2007-08-07,162.39999389648438,166.10000610351562,162.39999389648438,163.75,1388,,NSE
SWARAJENG,2007-08-08,166.0,176.6999969482422,166.0,174.8000030517578,5967,,NSE
SWARAJENG,2007-08-09,171.0,175.0,169.0,169.1999969482422,3341,,NSE
SWARAJENG,2007-08-10,169.5,169.5,161.0500030517578,166.0,1337,,NSE
SWARAJENG,2007-08-13,165.35000610351562,199.14999389648438,165.0,179.6999969482422,5744,,NSE
SWARAJENG,2007-08-14,178.0,179.8000030517578,175.0,175.25,1175,,NSE
SWARAJENG,2007-08-16,175.0,175.0,166.25,168.0500030517578,1805,,NSE
SWARAJENG,2007-08-17,165.0500030517578,169.9499969482422,165.0,168.85000610351562,5138,,NSE
SWARAJENG,2007-08-20,170.0,170.0,165.14999389648438,169.14999389648438,112,,NSE
SWARAJENG,2007-08-21,162.60000610351562,169.89999389648438,162.60000610351562,164.0,508,,NSE
SWARAJENG,2007-08-22,161.10000610351562,161.10000610351562,158.8000030517578,160.6999969482422,755,,NSE
SWARAJENG,2007-08-23,168.0,168.0,159.0,163.60000610351562,2545,,NSE
SWARAJENG,2007-08-24,159.14999389648438,180.85000610351562,159.14999389648438,176.39999389648438,36707,,NSE
SWARAJENG,2007-08-27,175.10000610351562,181.5,175.0,179.6999969482422,11088,,NSE
SWARAJENG,2007-08-28,178.10000610351562,180.0,168.39999389648438,170.60000610351562,3783,,NSE
SWARAJENG,2007-08-29,165.0,177.0,165.0,174.3000030517578,1016,,NSE
SWARAJENG,2007-08-30,174.5,176.5,171.0,171.4499969482422,671,,NSE
SWARAJENG,2007-08-31,171.1999969482422,172.0,170.39999389648438,171.0,624,,NSE
SWARAJENG,2007-09-03,174.0,179.9499969482422,170.0,170.10000610351562,1899,,NSE
SWARAJENG,2007-09-04,172.0,176.0,171.39999389648438,171.64999389648438,1109,,NSE
SWARAJENG,2007-09-05,171.5,172.0,165.14999389648438,167.0,2070,,NSE
SWARAJENG,2007-09-06,167.5,185.0,167.5,181.5500030517578,9970,,NSE
SWARAJENG,2007-09-07,181.5,183.60000610351562,175.14999389648438,176.5500030517578,4290,,NSE
SWARAJENG,2007-09-10,174.0,174.85000610351562,170.0,174.64999389648438,2110,,NSE
SWARAJENG,2007-09-11,173.0,173.0,169.5500030517578,170.0,1059,,NSE
SWARAJENG,2007-09-12,171.0,174.0,171.0,171.1999969482422,576,,NSE
SWARAJENG,2007-09-13,170.0,170.0,167.0500030517578,168.35000610351562,1531,,NSE
SWARAJENG,2007-09-14,169.5,172.0,167.5,169.4499969482422,4083,,NSE
SWARAJENG,2007-09-17,167.0,169.0500030517578,163.1999969482422,164.0500030517578,2826,,NSE
SWARAJENG,2007-09-18,165.0,170.0,165.0,165.8000030517578,1870,,NSE
SWARAJENG,2007-09-19,164.10000610351562,175.0,164.10000610351562,168.85000610351562,3466,,NSE
SWARAJENG,2007-09-20,170.0,172.0,170.0,170.60000610351562,2237,,NSE
SWARAJENG,2007-09-21,170.10000610351562,184.0,170.0,183.75,16639,,NSE
SWARAJENG,2007-09-24,189.3000030517578,189.3000030517578,174.14999389648438,175.14999389648438,1416,,NSE
SWARAJENG,2007-09-25,171.3000030517578,176.0,171.1999969482422,173.0,3179,,NSE
SWARAJENG,2007-09-26,189.0,189.0,173.4499969482422,174.0,2103,,NSE
SWARAJENG,2007-09-27,173.1999969482422,177.0,173.0,173.60000610351562,4086,,NSE
SWARAJENG,2007-09-28,173.0500030517578,179.0,173.0,177.64999389648438,2949,,NSE
SWARAJENG,2007-10-01,172.1999969482422,176.0,172.1999969482422,174.6999969482422,4676,,NSE
SWARAJENG,2007-10-03,171.1999969482422,177.0,170.0,171.1999969482422,2921,,NSE
SWARAJENG,2007-10-04,170.0,181.0,170.0,180.0,6876,,NSE
SWARAJENG,2007-10-05,173.5,180.0,173.5,175.0,4243,,NSE
SWARAJENG,2007-10-08,177.89999389648438,177.89999389648438,171.0,172.5,3926,,NSE
SWARAJENG,2007-10-09,170.0,172.89999389648438,170.0,170.3000030517578,1615,,NSE
SWARAJENG,2007-10-10,170.3000030517578,172.5,161.0,165.85000610351562,5530,,NSE
SWARAJENG,2007-10-11,174.5,175.25,174.5,175.0,3668,,NSE
SWARAJENG,2007-10-12,170.0,170.0,166.0,168.75,2205,,NSE
SWARAJENG,2007-10-15,170.0,174.64999389648438,166.75,167.89999389648438,3118,,NSE
SWARAJENG,2007-10-16,165.5500030517578,171.6999969482422,165.5500030517578,170.10000610351562,946,,NSE
SWARAJENG,2007-10-17,161.10000610351562,170.0,160.0,168.5500030517578,2979,,NSE
SWARAJENG,2007-10-18,170.0,172.0,158.0,167.3000030517578,2266,,NSE
SWARAJENG,2007-10-19,162.0,168.89999389648438,160.0,161.14999389648438,3096,,NSE
SWARAJENG,2007-10-22,180.0,180.0,160.0,163.0,424,,NSE
SWARAJENG,2007-10-23,161.0,175.0,161.0,167.35000610351562,1433,,NSE
SWARAJENG,2007-10-24,171.89999389648438,180.0,166.25,166.3000030517578,1257,,NSE
SWARAJENG,2007-10-25,170.0,170.0,165.0,166.85000610351562,1035,,NSE
SWARAJENG,2007-10-26,169.89999389648438,172.0,167.14999389648438,170.5500030517578,2915,,NSE
SWARAJENG,2007-10-29,165.0,169.9499969482422,159.0,168.10000610351562,3957,,NSE
SWARAJENG,2007-10-30,165.0,172.0,165.0,169.10000610351562,5033,,NSE
SWARAJENG,2007-10-31,170.0,174.0,168.0500030517578,169.5,2378,,NSE
SWARAJENG,2007-11-01,166.14999389648438,170.0,166.14999389648438,167.0500030517578,2333,,NSE
SWARAJENG,2007-11-02,163.35000610351562,168.10000610351562,163.35000610351562,168.0,4703,,NSE
SWARAJENG,2007-11-05,170.0500030517578,174.0,160.0,160.8000030517578,3544,,NSE
SWARAJENG,2007-11-06,162.25,169.75,162.0,163.5,3253,,NSE
SWARAJENG,2007-11-07,163.0,165.0,160.0,160.35000610351562,546,,NSE
SWARAJENG,2007-11-08,160.0,164.9499969482422,157.10000610351562,160.0,1699,,NSE
SWARAJENG,2007-11-12,160.0,165.0,159.0,163.4499969482422,2388,,NSE
SWARAJENG,2007-11-13,156.4499969482422,163.0,156.4499969482422,160.39999389648438,2436,,NSE
SWARAJENG,2007-11-14,162.0,172.5,160.0,168.89999389648438,156549,,NSE
SWARAJENG,2007-11-15,172.0,174.0,165.0,165.25,2824,,NSE
SWARAJENG,2007-11-16,168.0,170.0,165.0500030517578,165.14999389648438,1284,,NSE
SWARAJENG,2007-11-19,167.0,169.6999969482422,161.3000030517578,165.60000610351562,1768,,NSE
SWARAJENG,2007-11-20,165.60000610351562,169.0,165.60000610351562,168.0,1827,,NSE
SWARAJENG,2007-11-21,168.0,170.0,162.5,162.5,885,,NSE
SWARAJENG,2007-11-22,162.0,164.9499969482422,159.0500030517578,159.0500030517578,2458,,NSE
SWARAJENG,2007-11-23,157.25,162.6999969482422,152.25,156.9499969482422,2194,,NSE
SWARAJENG,2007-11-26,170.0,179.9499969482422,165.1999969482422,169.64999389648438,4678,,NSE
SWARAJENG,2007-11-27,175.0,175.0,162.5,163.5500030517578,2396,,NSE
SWARAJENG,2007-11-28,174.89999389648438,174.89999389648438,163.5500030517578,167.0,665,,NSE
SWARAJENG,2007-11-29,173.9499969482422,173.9499969482422,163.5,163.64999389648438,4125,,NSE
SWARAJENG,2007-11-30,166.0,166.0,163.10000610351562,163.25,669,,NSE
SWARAJENG,2007-12-03,160.25,167.0,160.25,164.5500030517578,1806,,NSE
SWARAJENG,2007-12-04,161.5500030517578,173.5,161.5500030517578,166.0500030517578,1927,,NSE
SWARAJENG,2007-12-05,164.5500030517578,183.89999389648438,164.5500030517578,180.25,17430,,NSE
SWARAJENG,2007-12-06,171.5,192.14999389648438,171.5,180.3000030517578,9261,,NSE
SWARAJENG,2007-12-07,176.0,185.0,176.0,180.1999969482422,5409,,NSE
SWARAJENG,2007-12-10,180.0,182.89999389648438,171.3000030517578,178.1999969482422,1059,,NSE
SWARAJENG,2007-12-11,179.3000030517578,186.0,179.3000030517578,184.5,4233,,NSE
SWARAJENG,2007-12-12,180.0500030517578,186.89999389648438,180.0500030517578,184.8000030517578,9431,,NSE
SWARAJENG,2007-12-13,187.0,193.0,187.0,187.0500030517578,8048,,NSE
SWARAJENG,2007-12-14,182.14999389648438,195.0,182.14999389648438,193.3000030517578,8526,,NSE
SWARAJENG,2007-12-17,202.0,227.0,202.0,210.35000610351562,54259,,NSE
SWARAJENG,2007-12-18,214.0,234.8000030517578,210.0,230.0,41510,,NSE
SWARAJENG,2007-12-19,235.0,250.0,222.5,224.5500030517578,12523,,NSE
SWARAJENG,2007-12-20,226.25,232.0,212.0,229.85000610351562,9391,,NSE
SWARAJENG,2007-12-24,231.0,275.8500061035156,230.5,275.8500061035156,84015,,NSE
SWARAJENG,2007-12-26,288.0,296.0,278.0,285.54998779296875,93445,,NSE
SWARAJENG,2007-12-27,288.0,295.0,285.0,291.6499938964844,32978,,NSE
SWARAJENG,2007-12-28,314.0,314.0,296.0,300.0,27546,,NSE
SWARAJENG,2007-12-31,300.5,330.0,295.0,330.0,41248,,NSE
SWARAJENG,2008-01-01,357.0,363.0,331.0,335.3999938964844,61827,,NSE
SWARAJENG,2008-01-02,336.5,368.95001220703125,330.0,365.70001220703125,51962,,NSE
SWARAJENG,2008-01-03,372.0,380.0,356.0,368.95001220703125,20810,,NSE
SWARAJENG,2008-01-04,352.5,374.8999938964844,350.5,350.5,12862,,NSE
SWARAJENG,2008-01-07,350.0,350.0,333.0,333.6499938964844,31611,,NSE
SWARAJENG,2008-01-08,335.0,350.3500061035156,318.95001220703125,338.29998779296875,54114,,NSE
SWARAJENG,2008-01-09,326.0,351.0,326.0,341.20001220703125,8455,,NSE
SWARAJENG,2008-01-10,326.0,353.0,326.0,340.3999938964844,26767,,NSE
SWARAJENG,2008-01-11,325.0,357.45001220703125,323.3999938964844,357.45001220703125,14437,,NSE
SWARAJENG,2008-01-14,365.8999938964844,366.5,351.1000061035156,363.75,16616,,NSE
SWARAJENG,2008-01-15,374.5,376.0,360.0,367.0,14554,,NSE
SWARAJENG,2008-01-16,348.20001220703125,353.0,348.1000061035156,350.0,2550,,NSE
SWARAJENG,2008-01-17,345.0,366.3999938964844,345.0,358.29998779296875,6058,,NSE
SWARAJENG,2008-01-18,350.0,367.0,345.1000061035156,345.1000061035156,4179,,NSE
SWARAJENG,2008-01-21,332.70001220703125,332.70001220703125,332.70001220703125,332.70001220703125,110,,NSE
SWARAJENG,2008-01-22,330.0,330.0,330.0,330.0,8,,NSE
SWARAJENG,2008-01-23,313.5,313.5,313.5,313.5,500,,NSE
SWARAJENG,2008-01-24,309.0,309.0,297.95001220703125,297.95001220703125,434,,NSE
SWARAJENG,2008-01-25,283.25,293.0,283.1000061035156,283.1000061035156,701,,NSE
SWARAJENG,2008-01-28,268.95001220703125,288.45001220703125,268.95001220703125,281.0,685,,NSE
SWARAJENG,2008-01-29,290.0,292.0,281.1499938964844,289.0,7224,,NSE
SWARAJENG,2008-01-30,290.0,296.75,280.0,285.1000061035156,2656,,NSE
SWARAJENG,2008-01-31,280.1000061035156,295.0,275.1499938964844,291.0,5585,,NSE
SWARAJENG,2008-02-01,280.04998779296875,299.0,280.04998779296875,290.1499938964844,1825,,NSE
SWARAJENG,2008-02-04,300.0,304.0,300.0,303.0,1382,,NSE
SWARAJENG,2008-02-05,317.0,317.0,290.0,300.0,1083,,NSE
SWARAJENG,2008-02-06,300.0,300.0,294.0,294.0,15963,,NSE
SWARAJENG,2008-02-07,300.0,304.5,285.1499938964844,290.0,11845,,NSE
SWARAJENG,2008-02-08,282.0,286.0,273.3500061035156,273.3500061035156,336,,NSE
SWARAJENG,2008-02-11,265.0,287.5,261.70001220703125,268.0,2550,,NSE
SWARAJENG,2008-02-12,261.0,261.0,249.5,249.5,7382,,NSE
SWARAJENG,2008-02-13,251.0,254.0,240.0500030517578,244.0,7885,,NSE
SWARAJENG,2008-02-14,241.1999969482422,253.3000030517578,241.1999969482422,253.3000030517578,47191,,NSE
SWARAJENG,2008-02-15,265.75,266.0,260.0,266.0,2185,,NSE
SWARAJENG,2008-02-18,272.0,279.29998779296875,271.04998779296875,279.29998779296875,15241,,NSE
SWARAJENG,2008-02-19,292.0,293.29998779296875,285.04998779296875,293.29998779296875,3289,,NSE
SWARAJENG,2008-02-20,280.1000061035156,300.0,280.1000061035156,295.0,3751,,NSE
SWARAJENG,2008-02-21,300.0,300.0,290.75,292.0,236,,NSE
SWARAJENG,2008-02-22,290.0,292.0,290.0,292.0,530,,NSE
SWARAJENG,2008-02-25,287.0,299.70001220703125,286.6499938964844,287.0,885,,NSE
SWARAJENG,2008-02-26,290.0,292.0,290.0,290.04998779296875,380,,NSE
SWARAJENG,2008-02-27,292.0,299.0,290.0,292.04998779296875,5741,,NSE
SWARAJENG,2008-02-28,289.0,297.5,289.0,292.04998779296875,724,,NSE
SWARAJENG,2008-02-29,295.0,295.0,289.95001220703125,290.3999938964844,461,,NSE
SWARAJENG,2008-03-03,285.1499938964844,295.0,280.04998779296875,295.0,6818,,NSE
SWARAJENG,2008-03-04,282.0,285.5,280.29998779296875,280.3500061035156,2845,,NSE
SWARAJENG,2008-03-05,285.0,290.0,267.3500061035156,267.3999938964844,455,,NSE
SWARAJENG,2008-03-07,267.0,267.0,254.10000610351562,254.10000610351562,112,,NSE
SWARAJENG,2008-03-10,230.6999969482422,260.0,230.5,255.9499969482422,1717,,NSE
SWARAJENG,2008-03-11,270.0,270.0,250.0,251.0,1350,,NSE
SWARAJENG,2008-03-12,250.0,264.8999938964844,240.0,240.0,9978,,NSE
SWARAJENG,2008-03-13,229.0,229.0,216.0,218.5,7667,,NSE
SWARAJENG,2008-03-14,224.0,225.0,210.0,217.8000030517578,1104,,NSE
SWARAJENG,2008-03-17,206.0,225.0,196.14999389648438,197.0,3698,,NSE
SWARAJENG,2008-03-18,200.0,200.0,183.0,183.0,3046,,NSE
SWARAJENG,2008-03-19,175.0,192.14999389648438,175.0,191.5,1728,,NSE
SWARAJENG,2008-03-24,185.5,196.0,183.0,189.9499969482422,4903,,NSE
SWARAJENG,2008-03-25,193.0,199.25,190.0500030517578,199.10000610351562,1101,,NSE
SWARAJENG,2008-03-26,191.0500030517578,209.0,191.0500030517578,209.0,2855,,NSE
SWARAJENG,2008-03-27,201.25,219.4499969482422,200.0,217.5500030517578,7554,,NSE
SWARAJENG,2008-03-28,222.0,224.0,216.0500030517578,218.35000610351562,276,,NSE
SWARAJENG,2008-03-31,212.10000610351562,219.9499969482422,212.10000610351562,219.9499969482422,102,,NSE
SWARAJENG,2008-04-01,220.0,220.0,210.0,210.0,60,,NSE
SWARAJENG,2008-04-02,210.0500030517578,211.0,208.0,208.10000610351562,236,,NSE
SWARAJENG,2008-04-03,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,0,,NSE
SWARAJENG,2008-04-04,200.10000610351562,200.10000610351562,197.6999969482422,198.64999389648438,522,,NSE
SWARAJENG,2008-04-07,199.5,202.0,199.35000610351562,201.0,834,,NSE
SWARAJENG,2008-04-08,197.0,197.5,197.0,197.3000030517578,125,,NSE
SWARAJENG,2008-04-09,195.0,206.8000030517578,195.0,204.89999389648438,3325,,NSE
SWARAJENG,2008-04-10,205.0,205.10000610351562,198.0500030517578,203.6999969482422,390,,NSE
SWARAJENG,2008-04-11,206.0,212.5,202.0,204.0,520,,NSE
SWARAJENG,2008-04-15,195.0,204.0,195.0,203.0,157,,NSE
SWARAJENG,2008-04-16,204.0500030517578,205.89999389648438,203.0,205.3000030517578,284,,NSE
SWARAJENG,2008-04-17,208.0,215.60000610351562,207.0500030517578,215.5500030517578,1897,,NSE
SWARAJENG,2008-04-21,223.0,226.0,219.0500030517578,226.0,810,,NSE
SWARAJENG,2008-04-22,235.0,237.1999969482422,230.0,235.0,796,,NSE
SWARAJENG,2008-04-23,228.10000610351562,238.8000030517578,228.10000610351562,234.0500030517578,2060,,NSE
SWARAJENG,2008-04-24,230.0,239.4499969482422,230.0,236.64999389648438,1096,,NSE
SWARAJENG,2008-04-25,230.14999389648438,243.89999389648438,230.14999389648438,240.0,801,,NSE
SWARAJENG,2008-04-28,240.0,252.0,240.0,252.0,567,,NSE
SWARAJENG,2008-04-29,253.14999389648438,258.79998779296875,250.0,254.75,2233,,NSE
SWARAJENG,2008-04-30,255.0,255.0,245.10000610351562,251.9499969482422,1530,,NSE
SWARAJENG,2008-05-02,255.0,259.95001220703125,255.0,259.0,3706,,NSE
SWARAJENG,2008-05-05,255.0,267.0,255.0,266.3999938964844,1003,,NSE
SWARAJENG,2008-05-06,272.8999938964844,272.8999938964844,256.0,261.1000061035156,3958,,NSE
SWARAJENG,2008-05-07,263.0,267.0,248.0500030517578,248.10000610351562,1225,,NSE
SWARAJENG,2008-05-08,243.0,245.10000610351562,236.60000610351562,240.0,2424,,NSE
SWARAJENG,2008-05-09,231.10000610351562,244.85000610351562,231.10000610351562,233.0500030517578,232,,NSE
SWARAJENG,2008-05-12,227.0,232.0,223.10000610351562,229.75,1075,,NSE
SWARAJENG,2008-05-13,227.10000610351562,235.0,227.10000610351562,230.0,2745,,NSE
SWARAJENG,2008-05-14,230.0,237.0,225.5,230.0,227,,NSE
SWARAJENG,2008-05-15,229.0,230.0500030517578,229.0,230.0500030517578,135,,NSE
SWARAJENG,2008-05-16,228.0,232.10000610351562,228.0,232.0500030517578,384,,NSE
SWARAJENG,2008-05-20,237.0,237.0,228.5500030517578,234.8000030517578,910,,NSE
SWARAJENG,2008-05-21,235.0,236.75,225.10000610351562,225.5500030517578,436,,NSE
SWARAJENG,2008-05-22,232.0,232.0,232.0,232.0,206,,NSE
SWARAJENG,2008-05-23,225.0500030517578,231.5,225.0,229.3000030517578,481,,NSE
SWARAJENG,2008-05-26,225.25,225.25,218.0,218.14999389648438,5359,,NSE
SWARAJENG,2008-05-27,221.0,221.0,221.0,221.0,45,,NSE
SWARAJENG,2008-05-28,220.0,229.0,220.0,229.0,830,,NSE
SWARAJENG,2008-05-29,219.14999389648438,230.0,219.14999389648438,225.6999969482422,843,,NSE
SWARAJENG,2008-05-30,221.39999389648438,225.0,219.0500030517578,225.0,3480,,NSE
SWARAJENG,2008-06-02,220.0,232.89999389648438,220.0,225.6999969482422,340,,NSE
SWARAJENG,2008-06-03,215.0,221.0,215.0,219.8000030517578,213,,NSE
SWARAJENG,2008-06-04,212.3000030517578,229.60000610351562,210.5,221.0,1169,,NSE
SWARAJENG,2008-06-05,212.35000610351562,224.0,212.35000610351562,222.39999389648438,1257,,NSE
SWARAJENG,2008-06-06,229.89999389648438,229.89999389648438,215.0,215.39999389648438,500,,NSE
SWARAJENG,2008-06-09,210.0,210.0,205.0,205.0,605,,NSE
SWARAJENG,2008-06-10,197.0,207.0,197.0,199.0,155,,NSE
SWARAJENG,2008-06-11,200.0,204.0,200.0,201.14999389648438,1524,,NSE
SWARAJENG,2008-06-12,192.0,204.0,192.0,203.0,343,,NSE
SWARAJENG,2008-06-13,203.89999389648438,204.0,200.25,201.1999969482422,464,,NSE
SWARAJENG,2008-06-16,200.10000610351562,200.10000610351562,199.10000610351562,199.10000610351562,397,,NSE
SWARAJENG,2008-06-17,198.0,203.0,197.6999969482422,200.0500030517578,457,,NSE
SWARAJENG,2008-06-18,204.5,205.0,201.89999389648438,203.0,1346,,NSE
SWARAJENG,2008-06-19,202.89999389648438,202.89999389648438,198.0,198.4499969482422,179,,NSE
