Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IRB,2008-07-14,14.800000190734863,15.34000015258789,14.729999542236328,14.960000038146973,145680,,NSE
IRB,2008-07-15,14.800000190734863,14.835000991821289,14.399999618530273,14.505000114440918,279310,,NSE
IRB,2008-07-16,14.800000190734863,14.800000190734863,13.899999618530273,13.96500015258789,247950,,NSE
IRB,2008-07-17,14.199999809265137,14.600000381469727,14.010000228881836,14.175000190734863,240180,,NSE
IRB,2008-07-18,14.345000267028809,14.675000190734863,14.005000114440918,14.369999885559082,713860,,NSE
IRB,2008-07-21,14.649999618530273,14.649999618530273,14.100000381469727,14.194999694824219,133390,,NSE
IRB,2008-07-22,14.100000381469727,15.050000190734863,14.074999809265137,14.600000381469727,342440,,NSE
IRB,2008-07-23,15.0,15.40999984741211,14.744999885559082,15.055000305175781,907460,,NSE
IRB,2008-07-24,15.300000190734863,16.299999237060547,14.3149995803833,14.494999885559082,4134330,,NSE
IRB,2008-07-25,14.21500015258789,14.595000267028809,14.050000190734863,14.324999809265137,633170,,NSE
IRB,2008-07-28,14.600000381469727,14.685001373291016,14.100000381469727,14.194999694824219,355390,,NSE
IRB,2008-07-29,14.100000381469727,14.494999885559082,13.859999656677246,13.925000190734863,957070,,NSE
IRB,2008-07-30,14.199999809265137,14.380000114440918,14.029999732971191,14.130000114440918,443070,,NSE
IRB,2008-07-31,13.985000610351562,14.244999885559082,13.704999923706055,13.770000457763672,3776420,,NSE
IRB,2008-08-01,13.664999961853027,14.25,13.5,14.005000114440918,712110,,NSE
IRB,2008-08-04,14.100000381469727,14.649999618530273,13.899999618530273,14.435001373291016,610900,,NSE
IRB,2008-08-05,14.5,15.09000015258789,14.239999771118164,14.729999542236328,1119070,,NSE
IRB,2008-08-06,15.1899995803833,15.300000190734863,14.619999885559082,14.760000228881836,1016880,,NSE
IRB,2008-08-07,15.050000190734863,15.050000190734863,14.625,14.805000305175781,274160,,NSE
IRB,2008-08-08,14.800000190734863,14.895000457763672,14.399999618530273,14.725000381469727,272480,,NSE
IRB,2008-08-11,14.789999961853027,15.770000457763672,14.789999961853027,15.274999618530273,1240360,,NSE
IRB,2008-08-12,15.485000610351562,16.549999237060547,15.220000267028809,16.209999084472656,8229650,,NSE
IRB,2008-08-13,15.800000190734863,16.389999389648438,15.800000190734863,16.229999542236328,1080280,,NSE
IRB,2008-08-14,15.90999984741211,16.190000534057617,15.555000305175781,15.960000038146973,569480,,NSE
IRB,2008-08-18,16.0,16.389999389648438,15.65999984741211,15.800000190734863,537130,,NSE
IRB,2008-08-19,16.299999237060547,16.299999237060547,15.354999542236328,15.485000610351562,174800,,NSE
IRB,2008-08-20,15.944999694824219,15.944999694824219,15.460000038146973,15.574999809265137,106610,,NSE
IRB,2008-08-21,15.430000305175781,15.640000343322754,15.229999542236328,15.430000305175781,502310,,NSE
IRB,2008-08-22,15.399999618530273,16.0,15.255000114440918,15.585000991821289,350290,,NSE
IRB,2008-08-25,15.614999771118164,16.209999084472656,15.350000381469727,15.395000457763672,218160,,NSE
IRB,2008-08-26,15.154999732971191,16.049999237060547,15.154999732971191,15.885001182556152,443630,,NSE
IRB,2008-08-27,16.0,16.149999618530273,15.199999809265137,15.265000343322754,297550,,NSE
IRB,2008-08-28,15.265000343322754,15.479999542236328,14.300000190734863,14.585000991821289,2007020,,NSE
IRB,2008-08-29,14.899999618530273,15.789999961853027,14.899999618530273,15.645000457763672,1036260,,NSE
IRB,2008-09-01,15.135000228881836,15.899999618530273,15.135000228881836,15.774999618530273,255310,,NSE
IRB,2008-09-02,16.170000076293945,16.329999923706055,15.5,16.235000610351562,381310,,NSE
IRB,2008-09-04,15.899999618530273,16.389999389648438,15.800000190734863,15.930000305175781,456870,,NSE
IRB,2008-09-05,15.600000381469727,15.899999618530273,15.449999809265137,15.65999984741211,77900,,NSE
IRB,2008-09-08,16.350000381469727,16.350000381469727,15.399999618530273,15.470000267028809,324370,,NSE
IRB,2008-09-09,15.600000381469727,15.795000076293945,15.0,15.100000381469727,927940,,NSE
IRB,2008-09-10,15.149999618530273,15.270000457763672,15.0,15.069999694824219,370240,,NSE
IRB,2008-09-11,14.859999656677246,15.0,14.654999732971191,14.935001373291016,102360,,NSE
IRB,2008-09-12,15.0,15.050000190734863,14.71500015258789,14.880000114440918,150700,,NSE
IRB,2008-09-15,13.199999809265137,14.979999542236328,12.5600004196167,13.869999885559082,456620,,NSE
IRB,2008-09-16,13.100000381469727,13.800000190734863,13.100000381469727,13.40999984741211,7214870,,NSE
IRB,2008-09-17,13.694999694824219,14.0,12.5,13.399999618530273,10467930,,NSE
IRB,2008-09-18,12.979999542236328,13.145000457763672,12.050000190734863,12.78499984741211,339070,,NSE
IRB,2008-09-19,13.399999618530273,13.5,12.835000991821289,12.880000114440918,1145590,,NSE
IRB,2008-09-22,13.199999809265137,13.449999809265137,12.805000305175781,12.914999961853027,213870,,NSE
IRB,2008-09-23,12.914999961853027,13.145000457763672,12.600000381469727,12.739999771118164,232040,,NSE
IRB,2008-09-24,13.0,13.0,12.21500015258789,12.335000038146973,216870,,NSE
IRB,2008-09-25,12.779999732971191,12.779999732971191,11.359999656677246,11.640000343322754,974170,,NSE
IRB,2008-09-26,11.640000343322754,11.850000381469727,11.369999885559082,11.59000015258789,327810,,NSE
IRB,2008-09-29,11.40999984741211,12.239999771118164,11.199999809265137,11.824999809265137,429960,,NSE
IRB,2008-09-30,11.800000190734863,12.100000381469727,11.020000457763672,11.989999771118164,1506640,,NSE
IRB,2008-10-01,12.100000381469727,12.600000381469727,11.600000381469727,12.425000190734863,842530,,NSE
IRB,2008-10-03,12.300000190734863,12.5,12.0,12.404999732971191,544200,,NSE
IRB,2008-10-06,12.100000381469727,12.5,11.5,11.680000305175781,866680,,NSE
IRB,2008-10-07,11.524999618530273,12.265000343322754,9.850000381469727,9.979999542236328,1071620,,NSE
IRB,2008-10-08,9.5,10.5,8.699999809265137,9.869999885559082,551780,,NSE
IRB,2008-10-10,9.300000190734863,10.5,8.824999809265137,9.859999656677246,427340,,NSE
IRB,2008-10-13,9.199999809265137,10.479999542236328,9.199999809265137,10.029999732971191,274880,,NSE
IRB,2008-10-14,10.779999732971191,10.8100004196167,9.399999618530273,9.914999961853027,841460,,NSE
IRB,2008-10-15,9.420000076293945,10.100000381469727,8.899999618530273,9.699999809265137,536560,,NSE
IRB,2008-10-16,9.199999809265137,9.954999923706055,8.824999809265137,9.630000114440918,444740,,NSE
IRB,2008-10-17,9.520000457763672,10.050000190734863,9.154999732971191,9.619999885559082,518350,,NSE
IRB,2008-10-20,9.899999618530273,10.0,8.899999618530273,9.289999961853027,408340,,NSE
IRB,2008-10-21,9.40999984741211,9.949999809265137,8.850000381469727,9.595000267028809,416920,,NSE
IRB,2008-10-22,9.15999984741211,9.300000190734863,8.75,8.970000267028809,198700,,NSE
IRB,2008-10-23,8.119999885559082,9.100000381469727,8.119999885559082,8.994999885559082,5461980,,NSE
IRB,2008-10-24,8.505000114440918,9.085000038146973,8.300000190734863,8.869999885559082,517380,,NSE
IRB,2008-10-27,8.800000190734863,8.800000190734863,7.510000228881836,8.270000457763672,163770,,NSE
IRB,2008-10-29,8.449999809265137,8.835000038146973,8.3100004196167,8.479999542236328,2753090,,NSE
IRB,2008-10-31,8.510000228881836,10.170000076293945,8.395000457763672,9.505000114440918,1089770,,NSE
IRB,2008-11-03,9.319999694824219,10.0,8.399999618530273,8.640000343322754,969700,,NSE
IRB,2008-11-04,8.510000228881836,8.680000305175781,8.350000381469727,8.475000381469727,538580,,NSE
IRB,2008-11-05,8.699999809265137,8.994999885559082,7.820000171661377,8.010000228881836,1379180,,NSE
IRB,2008-11-06,8.199999809265137,8.395000457763672,7.625,7.960000038146973,538660,,NSE
IRB,2008-11-07,7.815000057220459,8.1850004196167,7.815000057220459,8.069999694824219,317730,,NSE
IRB,2008-11-10,8.21500015258789,8.670000076293945,8.199999809265137,8.354999542236328,997520,,NSE
IRB,2008-11-11,8.204999923706055,8.484999656677246,8.204999923706055,8.3100004196167,876030,,NSE
IRB,2008-11-12,8.210000038146973,8.694999694824219,7.980000019073486,8.020000457763672,218370,,NSE
IRB,2008-11-14,8.100000381469727,8.289999961853027,7.534999847412109,7.59499979019165,197320,,NSE
IRB,2008-11-17,7.559999942779541,7.630000114440918,7.059999942779541,7.110000133514404,216840,,NSE
IRB,2008-11-18,7.0,7.190000057220459,6.949999809265137,7.025000095367432,4039430,,NSE
IRB,2008-11-19,7.099999904632568,7.34499979019165,6.980000019073486,7.010000228881836,2012170,,NSE
IRB,2008-11-20,7.0,7.135000228881836,6.900000095367432,6.900000095367432,5342360,,NSE
IRB,2008-11-21,7.050000190734863,7.050000190734863,6.804999828338623,7.0,4520640,,NSE
IRB,2008-11-24,7.195000171661377,7.289999961853027,6.909999847412109,6.974999904632568,142310,,NSE
IRB,2008-11-25,7.099999904632568,7.739999771118164,6.900000095367432,6.954999923706055,362960,,NSE
IRB,2008-11-26,7.114999771118164,7.114999771118164,6.800000190734863,6.894999980926514,50550,,NSE
IRB,2008-11-27,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,0,,NSE
IRB,2008-11-28,6.769999980926514,6.900000095367432,6.605000019073486,6.820000171661377,207630,,NSE
IRB,2008-12-01,6.800000190734863,6.974999904632568,6.730000019073486,6.769999980926514,67400,,NSE
IRB,2008-12-02,6.510000228881836,7.380000114440918,6.400000095367432,7.135000228881836,100310,,NSE
IRB,2008-12-03,7.150000095367432,7.900000095367432,7.0,7.775000095367432,658770,,NSE
IRB,2008-12-04,7.900000095367432,8.300000190734863,7.570000171661377,8.175000190734863,1043370,,NSE
IRB,2008-12-05,8.444999694824219,9.0,8.199999809265137,8.864999771118164,785440,,NSE
IRB,2008-12-08,9.180000305175781,9.449999809265137,8.399999618530273,8.545000076293945,889430,,NSE
IRB,2008-12-10,8.550000190734863,8.885000228881836,8.414999961853027,8.734999656677246,170740,,NSE
IRB,2008-12-11,8.699999809265137,9.279999732971191,8.699999809265137,9.164999961853027,576070,,NSE
IRB,2008-12-12,8.899999618530273,11.0,8.800000190734863,10.6899995803833,1422220,,NSE
IRB,2008-12-15,11.100000381469727,11.699999809265137,10.449999809265137,10.664999961853027,2766630,,NSE
IRB,2008-12-16,10.399999618530273,11.399999618530273,10.300000190734863,11.140000343322754,507820,,NSE
IRB,2008-12-17,11.199999809265137,11.550000190734863,11.100000381469727,11.335000038146973,409000,,NSE
IRB,2008-12-18,11.350000381469727,12.96500015258789,11.350000381469727,12.8149995803833,793070,,NSE
IRB,2008-12-19,12.800000190734863,13.479999542236328,12.0,13.149999618530273,1586320,,NSE
IRB,2008-12-22,13.140000343322754,13.5,12.600000381469727,12.744999885559082,597740,,NSE
IRB,2008-12-23,12.300000190734863,12.789999961853027,12.0,12.390000343322754,1083890,,NSE
IRB,2008-12-24,12.390000343322754,13.479999542236328,11.789999961853027,13.100000381469727,1327710,,NSE
IRB,2008-12-26,13.194999694824219,13.380000114440918,12.899999618530273,13.095000267028809,749450,,NSE
IRB,2008-12-29,12.8100004196167,13.074999809265137,10.479999542236328,12.845000267028809,313040,,NSE
IRB,2008-12-30,12.949999809265137,14.65999984741211,12.805000305175781,13.3100004196167,2577180,,NSE
IRB,2008-12-31,13.510000228881836,13.710000038146973,12.854999542236328,12.9399995803833,1046010,,NSE
IRB,2009-01-02,14.0,14.024999618530273,13.510000228881836,13.645000457763672,558420,,NSE
IRB,2009-01-05,13.970000267028809,14.125,13.274999618530273,13.430000305175781,340590,,NSE
IRB,2009-01-06,13.199999809265137,13.34000015258789,12.800000190734863,13.15999984741211,826980,,NSE
IRB,2009-01-07,13.015000343322754,13.015000343322754,11.699999809265137,11.789999961853027,420910,,NSE
IRB,2009-01-09,11.399999618530273,11.800000190734863,9.579999923706055,11.529999732971191,634420,,NSE
IRB,2009-01-12,11.0,11.5649995803833,11.0,11.210000038146973,308630,,NSE
IRB,2009-01-13,11.199999809265137,12.100000381469727,10.899999618530273,11.234999656677246,321710,,NSE
IRB,2009-01-14,11.100000381469727,11.675000190734863,11.100000381469727,11.329999923706055,236970,,NSE
IRB,2009-01-15,10.729999542236328,11.199999809265137,10.524999618530273,10.640000343322754,555750,,NSE
IRB,2009-01-16,11.069999694824219,11.1899995803833,10.5,10.710000038146973,308850,,NSE
IRB,2009-01-19,10.555000305175781,11.170000076293945,10.550000190734863,10.824999809265137,107460,,NSE
IRB,2009-01-20,10.649999618530273,10.899999618530273,10.649999618530273,10.819999694824219,50150,,NSE
IRB,2009-01-21,10.520000457763672,11.145000457763672,10.520000457763672,10.885000228881836,168230,,NSE
IRB,2009-01-22,10.305000305175781,11.085000038146973,10.305000305175781,10.850000381469727,197050,,NSE
IRB,2009-01-23,10.78499984741211,10.989999771118164,10.75,10.84000015258789,133980,,NSE
IRB,2009-01-27,10.899999618530273,11.154999732971191,10.024999618530273,10.829999923706055,59800,,NSE
IRB,2009-01-28,10.800000190734863,11.350000381469727,10.800000190734863,11.010000228881836,196860,,NSE
IRB,2009-01-29,11.175000190734863,11.279999732971191,10.805000305175781,11.149999618530273,119140,,NSE
IRB,2009-01-30,10.720000267028809,11.390000343322754,10.720000267028809,11.255000114440918,129380,,NSE
IRB,2009-02-02,11.300000190734863,11.899999618530273,11.0,11.085000038146973,179140,,NSE
IRB,2009-02-03,11.0,11.380000114440918,11.0,11.135000228881836,324580,,NSE
IRB,2009-02-04,11.25,11.25,11.0,11.005000114440918,114120,,NSE
IRB,2009-02-05,11.28499984741211,11.28499984741211,11.0,11.020000457763672,195670,,NSE
IRB,2009-02-06,11.390000343322754,11.600000381469727,11.015000343322754,11.199999809265137,181390,,NSE
IRB,2009-02-09,11.300000190734863,11.5,11.0649995803833,11.255000114440918,92890,,NSE
IRB,2009-02-10,11.109999656677246,11.449999809265137,11.109999656677246,11.329999923706055,52930,,NSE
IRB,2009-02-11,11.369999885559082,11.600000381469727,11.024999618530273,11.28499984741211,56040,,NSE
IRB,2009-02-12,11.109999656677246,11.979999542236328,11.069999694824219,11.59000015258789,342010,,NSE
IRB,2009-02-13,11.135000228881836,11.800000190734863,11.135000228881836,11.295000076293945,1066240,,NSE
IRB,2009-02-16,11.539999961853027,11.710000038146973,10.220000267028809,10.65999984741211,414070,,NSE
IRB,2009-02-17,10.484999656677246,12.5,10.484999656677246,10.885000228881836,3742280,,NSE
IRB,2009-02-18,10.899999618530273,11.225000381469727,10.404999732971191,10.579999923706055,597640,,NSE
IRB,2009-02-19,10.885000228881836,10.885000228881836,9.654999732971191,9.779999732971191,1373150,,NSE
IRB,2009-02-20,9.699999809265137,10.895000457763672,9.100000381469727,10.199999809265137,911790,,NSE
IRB,2009-02-24,10.694999694824219,10.694999694824219,9.8100004196167,10.100000381469727,884820,,NSE
IRB,2009-02-25,10.789999961853027,10.789999961853027,9.899999618530273,9.989999771118164,523910,,NSE
IRB,2009-02-26,10.600000381469727,10.600000381469727,9.729999542236328,9.899999618530273,110065470,,NSE
IRB,2009-02-27,10.100000381469727,10.199999809265137,9.850000381469727,9.989999771118164,1789740,,NSE
IRB,2009-03-02,10.0,10.0,9.510000228881836,9.664999961853027,138510,,NSE
IRB,2009-03-03,9.600000381469727,9.699999809265137,9.5,9.585000038146973,123170,,NSE
IRB,2009-03-04,9.885000228881836,9.885000228881836,9.210000038146973,9.354999542236328,214570,,NSE
IRB,2009-03-05,9.399999618530273,9.59000015258789,9.3100004196167,9.375,314990,,NSE
IRB,2009-03-06,8.899999618530273,9.279999732971191,8.899999618530273,9.109999656677246,109370,,NSE
IRB,2009-03-09,9.114999771118164,9.399999618530273,8.600000381469727,8.625,194040,,NSE
IRB,2009-03-12,8.800000190734863,9.085000038146973,7.900000095367432,8.175000190734863,2473750,,NSE
IRB,2009-03-13,8.390000343322754,8.539999961853027,8.204999923706055,8.295000076293945,4523930,,NSE
IRB,2009-03-16,8.744999885559082,8.744999885559082,8.199999809265137,8.364999771118164,547410,,NSE
IRB,2009-03-17,8.399999618530273,8.569999694824219,8.010000228881836,8.175000190734863,572610,,NSE
IRB,2009-03-18,8.255000114440918,9.100000381469727,8.255000114440918,8.529999732971191,2886240,,NSE
IRB,2009-03-19,8.649999618530273,9.199999809265137,8.25,8.574999809265137,1314630,,NSE
IRB,2009-03-20,8.949999809265137,8.970000267028809,7.965000152587891,8.104999542236328,2260590,,NSE
IRB,2009-03-23,8.375,8.390000343322754,8.0600004196167,8.114999771118164,1529540,,NSE
IRB,2009-03-24,8.300000190734863,8.824999809265137,8.100000381469727,8.149999618530273,4898260,,NSE
IRB,2009-03-25,8.199999809265137,8.199999809265137,7.849999904632568,7.90500020980835,1131210,,NSE
IRB,2009-03-26,8.010000228881836,8.430000305175781,7.650000095367432,8.024999618530273,2653790,,NSE
IRB,2009-03-27,7.949999809265137,8.149999618530273,7.690000057220459,8.020000457763672,1356560,,NSE
IRB,2009-03-30,7.900000095367432,8.199999809265137,7.800000190734863,8.005000114440918,863720,,NSE
IRB,2009-03-31,8.199999809265137,8.649999618530273,7.800000190734863,8.104999542236328,4742100,,NSE
IRB,2009-04-01,8.380000114440918,8.890000343322754,8.119999885559082,8.774999618530273,2470080,,NSE
IRB,2009-04-02,8.994999885559082,9.770000457763672,8.800000190734863,9.414999961853027,7172190,,NSE
IRB,2009-04-06,9.800000190734863,9.989999771118164,9.28499984741211,9.399999618530273,8677200,,NSE
IRB,2009-04-08,9.020000457763672,9.890000343322754,8.619999885559082,9.734999656677246,4281600,,NSE
IRB,2009-04-09,10.0,10.800000190734863,9.65999984741211,10.430000305175781,42279660,,NSE
IRB,2009-04-13,10.875,11.335000038146973,10.220000267028809,10.40999984741211,57133650,,NSE
IRB,2009-04-15,10.300000190734863,11.350000381469727,10.255000114440918,11.204999923706055,71232490,,NSE
IRB,2009-04-16,11.595000267028809,11.78499984741211,9.699999809265137,9.989999771118164,51421450,,NSE
IRB,2009-04-17,10.5,10.970000267028809,10.104999542236328,10.375,32613990,,NSE
IRB,2009-04-20,10.699999809265137,10.864999771118164,10.100000381469727,10.3100004196167,7036820,,NSE
IRB,2009-04-21,10.199999809265137,10.6899995803833,9.800000190734863,10.380000114440918,9661700,,NSE
IRB,2009-04-22,10.399999618530273,10.5,9.395000457763672,9.670000076293945,21961670,,NSE
IRB,2009-04-23,9.734999656677246,10.100000381469727,8.800000190734863,9.640000343322754,10767630,,NSE
