Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,KSOLVES.NS,KSOLVES.NS,KSOLVES.NS,KSOLVES.NS,KSOLVES.NS,,
KSOLVES,2021-11-10,156.0,156.0,154.5,155.4499969482422,76000,,NSE
KSOLVES,2021-11-11,148.5,160.0,148.0,158.35000610351562,50400,,NSE
KSOLVES,2021-11-12,156.625,166.0,156.625,164.5500030517578,32800,,NSE
KSOLVES,2021-11-15,169.1999969482422,169.1999969482422,158.0749969482422,163.5500030517578,27200,,NSE
KSOLVES,2021-11-16,163.5500030517578,163.5500030517578,156.375,157.52499389648438,12800,,NSE
KSOLVES,2021-11-17,156.3000030517578,160.4499969482422,156.0,156.22500610351562,32800,,NSE
KSOLVES,2021-11-18,155.02499389648438,158.5,153.64999389648438,158.5,24000,,NSE
KSOLVES,2021-11-22,158.0,159.8000030517578,155.0,155.0,28800,,NSE
KSOLVES,2021-11-23,155.27499389648438,157.0,155.0,155.0500030517578,57600,,NSE
KSOLVES,2021-11-24,155.5500030517578,158.0,155.0500030517578,155.125,21600,,NSE
KSOLVES,2021-11-25,155.3249969482422,156.22500610351562,155.0,155.0,24800,,NSE
KSOLVES,2021-11-26,155.02499389648438,156.72500610351562,155.0,155.0,36800,,NSE
KSOLVES,2021-11-29,154.5,154.5,147.5,152.1999969482422,120000,,NSE
KSOLVES,2021-11-30,153.5,155.35000610351562,153.5,154.3000030517578,24800,,NSE
KSOLVES,2021-12-01,151.0,155.0,151.0,153.97500610351562,22400,,NSE
KSOLVES,2021-12-02,154.3249969482422,157.5,152.72500610351562,155.89999389648438,28000,,NSE
KSOLVES,2021-12-03,155.0,158.0,155.0,156.5,12800,,NSE
KSOLVES,2021-12-06,157.5,157.9499969482422,155.0,155.25,25600,,NSE
KSOLVES,2021-12-07,157.89999389648438,157.89999389648438,152.5,155.72500610351562,32800,,NSE
KSOLVES,2021-12-08,157.5,165.0,157.5,164.8000030517578,39200,,NSE
KSOLVES,2021-12-09,170.1999969482422,177.5,164.64999389648438,172.6750030517578,108000,,NSE
KSOLVES,2021-12-10,156.25,207.0,156.25,180.5,208000,,NSE
KSOLVES,2021-12-13,195.0,195.0,177.52499389648438,182.97500610351562,66400,,NSE
KSOLVES,2021-12-14,182.97500610351562,182.97500610351562,172.5,177.0749969482422,27200,,NSE
KSOLVES,2021-12-15,171.10000610351562,180.0,171.10000610351562,180.0,20000,,NSE
KSOLVES,2021-12-16,183.97500610351562,187.5,180.0,183.0,24000,,NSE
KSOLVES,2021-12-17,182.5500030517578,185.75,175.5,176.77499389648438,36800,,NSE
KSOLVES,2021-12-20,157.5,179.5,157.5,170.0,37600,,NSE
KSOLVES,2021-12-21,171.25,177.1999969482422,171.25,173.875,22400,,NSE
KSOLVES,2021-12-22,179.9499969482422,179.9499969482422,172.75,172.75,15200,,NSE
KSOLVES,2021-12-23,172.75,174.75,170.125,172.5,30400,,NSE
KSOLVES,2021-12-24,172.5,175.25,172.5,173.3249969482422,23200,,NSE
KSOLVES,2021-12-27,173.3249969482422,176.0,167.9250030517578,174.0500030517578,24000,,NSE
KSOLVES,2021-12-28,177.4250030517578,185.0,175.60000610351562,184.4250030517578,33600,,NSE
KSOLVES,2021-12-29,184.4250030517578,187.5,181.5,181.5,16000,,NSE
KSOLVES,2021-12-30,178.0500030517578,181.5,177.0,177.8000030517578,19200,,NSE
KSOLVES,2021-12-31,175.0,176.97500610351562,172.5,174.0749969482422,43200,,NSE
KSOLVES,2022-01-03,177.0,187.47500610351562,177.0,184.77499389648438,64000,,NSE
KSOLVES,2022-01-04,190.0,190.0,180.0,181.3000030517578,133600,,NSE
KSOLVES,2022-01-05,182.5,182.5,178.60000610351562,180.5,14400,,NSE
KSOLVES,2022-01-06,180.0,184.0,176.60000610351562,182.8249969482422,40800,,NSE
KSOLVES,2022-01-07,183.5,183.75,179.10000610351562,183.3000030517578,28000,,NSE
KSOLVES,2022-01-10,183.3000030517578,186.0,178.25,181.22500610351562,48800,,NSE
KSOLVES,2022-01-11,183.25,191.25,183.25,185.72500610351562,52800,,NSE
KSOLVES,2022-01-12,187.125,190.0,183.625,186.5500030517578,81600,,NSE
KSOLVES,2022-01-13,217.0,217.0,185.0500030517578,202.14999389648438,139200,,NSE
KSOLVES,2022-01-14,202.5,202.5,195.5500030517578,197.5,50400,,NSE
KSOLVES,2022-01-17,202.25,203.47500610351562,193.25,195.125,53600,,NSE
KSOLVES,2022-01-18,195.0,198.5,186.5,189.0749969482422,44800,,NSE
KSOLVES,2022-01-19,184.0,199.0,180.0,188.8249969482422,93600,,NSE
KSOLVES,2022-01-20,191.97500610351562,194.5,190.97500610351562,192.4499969482422,28000,,NSE
KSOLVES,2022-01-21,187.5,194.75,185.0,186.625,61600,,NSE
KSOLVES,2022-01-24,185.0500030517578,185.0500030517578,168.0,170.0500030517578,120000,,NSE
KSOLVES,2022-01-25,182.5,182.5,157.5,169.5500030517578,140000,,NSE
KSOLVES,2022-01-27,169.5500030517578,184.0,169.5,174.8249969482422,51200,,NSE
KSOLVES,2022-01-28,179.89999389648438,179.89999389648438,170.75,172.4250030517578,29600,,NSE
KSOLVES,2022-01-31,172.4250030517578,176.0,165.8000030517578,168.35000610351562,52000,,NSE
KSOLVES,2022-02-01,168.35000610351562,172.77499389648438,166.3000030517578,170.35000610351562,14400,,NSE
KSOLVES,2022-02-02,169.5,173.85000610351562,169.5,170.60000610351562,23200,,NSE
KSOLVES,2022-02-03,170.60000610351562,172.5,168.52499389648438,169.875,23200,,NSE
KSOLVES,2022-02-04,163.0500030517578,173.5,163.0500030517578,168.625,33600,,NSE
KSOLVES,2022-02-07,173.60000610351562,173.60000610351562,165.5500030517578,167.77499389648438,44000,,NSE
KSOLVES,2022-02-08,173.25,173.25,161.5,163.1999969482422,35200,,NSE
KSOLVES,2022-02-09,163.4499969482422,167.375,160.0,166.0500030517578,83200,,NSE
KSOLVES,2022-02-10,162.60000610351562,172.25,162.5500030517578,171.47500610351562,37600,,NSE
KSOLVES,2022-02-11,169.0,170.6750030517578,167.5,167.5,19200,,NSE
KSOLVES,2022-02-14,157.5,169.14999389648438,157.5,160.27499389648438,50400,,NSE
KSOLVES,2022-02-15,165.0,165.0,160.0,160.47500610351562,24000,,NSE
KSOLVES,2022-02-16,155.25,166.47500610351562,155.25,165.625,22400,,NSE
KSOLVES,2022-02-17,168.25,168.25,160.9250030517578,164.5,13600,,NSE
KSOLVES,2022-02-18,164.25,166.35000610351562,163.5,165.6750030517578,16800,,NSE
KSOLVES,2022-02-21,161.02499389648438,165.125,160.5,162.8249969482422,35200,,NSE
KSOLVES,2022-02-22,162.39999389648438,162.39999389648438,157.5,158.1750030517578,44800,,NSE
KSOLVES,2022-02-23,158.25,161.10000610351562,158.25,158.8249969482422,17600,,NSE
KSOLVES,2022-02-24,146.3000030517578,157.4499969482422,146.3000030517578,151.77499389648438,60000,,NSE
KSOLVES,2022-02-25,155.0,163.64999389648438,155.0,161.75,23200,,NSE
KSOLVES,2022-02-28,160.0,163.0,157.52499389648438,163.0,12800,,NSE
KSOLVES,2022-03-02,166.0,166.0,159.5,160.5,17600,,NSE
KSOLVES,2022-03-03,161.4499969482422,162.0,161.4499969482422,161.9499969482422,4000,,NSE
KSOLVES,2022-03-04,161.9499969482422,162.0,154.25,155.89999389648438,25600,,NSE
KSOLVES,2022-03-07,155.5,160.9499969482422,152.52499389648438,157.52499389648438,15200,,NSE
KSOLVES,2022-03-08,158.5,160.0,157.5,158.0,7200,,NSE
KSOLVES,2022-03-09,159.9499969482422,162.5,159.5,160.4499969482422,22400,,NSE
KSOLVES,2022-03-10,163.0500030517578,163.75,160.5,162.6999969482422,18400,,NSE
KSOLVES,2022-03-11,160.6999969482422,169.9499969482422,158.625,168.375,31200,,NSE
KSOLVES,2022-03-14,169.4250030517578,177.5500030517578,163.4250030517578,176.75,83200,,NSE
KSOLVES,2022-03-15,179.0,185.9499969482422,173.75,175.25,33600,,NSE
KSOLVES,2022-03-16,178.5,178.5,175.5,176.125,13600,,NSE
KSOLVES,2022-03-17,176.125,176.125,165.5,166.625,124000,,NSE
KSOLVES,2022-03-21,168.8000030517578,174.47500610351562,168.8000030517578,170.02499389648438,25600,,NSE
KSOLVES,2022-03-22,169.9499969482422,170.1750030517578,169.0,170.10000610351562,19200,,NSE
KSOLVES,2022-03-23,172.5,172.5,168.5,169.97500610351562,28800,,NSE
KSOLVES,2022-03-24,176.47500610351562,177.25,170.125,171.10000610351562,32000,,NSE
KSOLVES,2022-03-25,171.97500610351562,173.0,165.5500030517578,167.85000610351562,70400,,NSE
KSOLVES,2022-03-28,166.5,169.9499969482422,165.5,168.625,18400,,NSE
KSOLVES,2022-03-29,172.25,175.5,166.02499389648438,174.97500610351562,33600,,NSE
KSOLVES,2022-03-30,174.5,180.0,174.5,179.85000610351562,33600,,NSE
KSOLVES,2022-03-31,181.5,181.5,176.0,177.27499389648438,52000,,NSE
KSOLVES,2022-04-01,179.5,196.8000030517578,175.35000610351562,192.85000610351562,92800,,NSE
KSOLVES,2022-04-04,197.5,202.39999389648438,188.5,197.5,54400,,NSE
KSOLVES,2022-04-05,196.0,197.0,191.0,195.25,20000,,NSE
KSOLVES,2022-04-06,199.5,199.5,188.0,191.5,32800,,NSE
KSOLVES,2022-04-07,187.0,190.75,183.5,188.0,21600,,NSE
KSOLVES,2022-04-08,187.0,188.5,184.5,185.75,25600,,NSE
KSOLVES,2022-04-11,190.0,190.0,179.5,181.5500030517578,39200,,NSE
KSOLVES,2022-04-12,182.8000030517578,191.85000610351562,181.64999389648438,184.5,33600,,NSE
KSOLVES,2022-04-13,185.0,186.4499969482422,182.5,185.0,11200,,NSE
KSOLVES,2022-04-18,184.5,184.5,178.0,180.5500030517578,32800,,NSE
KSOLVES,2022-04-19,184.5,187.5,175.0,177.3249969482422,46400,,NSE
KSOLVES,2022-04-20,177.5,177.5,175.0500030517578,175.52499389648438,14400,,NSE
KSOLVES,2022-04-21,178.52499389648438,178.52499389648438,175.0,175.125,9600,,NSE
KSOLVES,2022-04-22,175.125,175.125,170.10000610351562,172.52499389648438,35200,,NSE
KSOLVES,2022-04-25,167.5,172.60000610351562,167.5,171.72500610351562,12800,,NSE
KSOLVES,2022-04-26,175.0,175.0,171.0,172.3000030517578,28000,,NSE
KSOLVES,2022-04-27,171.0500030517578,174.0500030517578,170.25,173.0,16000,,NSE
KSOLVES,2022-04-28,171.0,179.5,171.0,177.5,23200,,NSE
KSOLVES,2022-04-29,180.0,183.0,180.0,180.5,20000,,NSE
KSOLVES,2022-05-02,180.0,180.0,170.72500610351562,171.27499389648438,45600,,NSE
KSOLVES,2022-05-04,170.10000610351562,173.75,170.10000610351562,170.60000610351562,20000,,NSE
KSOLVES,2022-05-05,172.25,175.0,171.25,171.89999389648438,20000,,NSE
KSOLVES,2022-05-06,171.0,174.25,170.0,172.0,12000,,NSE
KSOLVES,2022-05-09,169.75,169.875,160.8000030517578,168.27499389648438,32000,,NSE
KSOLVES,2022-05-10,169.75,169.75,161.0,164.0,40000,,NSE
KSOLVES,2022-05-11,166.9499969482422,174.5,163.5,164.52499389648438,26400,,NSE
KSOLVES,2022-05-12,164.52499389648438,167.5,161.5,167.5,8000,,NSE
KSOLVES,2022-05-13,167.5,172.5,165.6999969482422,170.0749969482422,16000,,NSE
KSOLVES,2022-05-16,184.5,184.5,165.0,179.5749969482422,33600,,NSE
KSOLVES,2022-05-17,179.5749969482422,182.25,176.0,178.75,37600,,NSE
KSOLVES,2022-05-18,178.5,178.5,174.5500030517578,176.35000610351562,17600,,NSE
KSOLVES,2022-05-19,164.0,174.89999389648438,164.0,169.60000610351562,26400,,NSE
KSOLVES,2022-05-20,173.9499969482422,174.9499969482422,171.5500030517578,172.1750030517578,12000,,NSE
KSOLVES,2022-05-23,174.5,175.0,173.0500030517578,174.25,11200,,NSE
KSOLVES,2022-05-24,175.0,175.0,170.72500610351562,171.0500030517578,16800,,NSE
KSOLVES,2022-05-25,170.0,170.0,162.5,164.22500610351562,19200,,NSE
KSOLVES,2022-05-26,162.0,171.25,162.0,167.5,18400,,NSE
KSOLVES,2022-05-27,180.14999389648438,180.14999389648438,162.0,164.25,36000,,NSE
KSOLVES,2022-05-30,171.6999969482422,174.5,168.5,170.0,11200,,NSE
KSOLVES,2022-05-31,175.0,175.0,170.47500610351562,174.1750030517578,16000,,NSE
KSOLVES,2022-06-01,164.25,175.02499389648438,164.25,170.0500030517578,32800,,NSE
KSOLVES,2022-06-02,173.75,174.5,170.02499389648438,173.10000610351562,16800,,NSE
KSOLVES,2022-06-03,177.5,177.5,170.5,171.35000610351562,14400,,NSE
KSOLVES,2022-06-06,175.0,175.0,170.0,172.47500610351562,12800,,NSE
KSOLVES,2022-06-07,174.5,174.75,170.25,170.60000610351562,7200,,NSE
KSOLVES,2022-06-08,171.35000610351562,180.0,170.0,179.27499389648438,188000,,NSE
KSOLVES,2022-06-09,173.5500030517578,174.25,172.5,173.3249969482422,28800,,NSE
KSOLVES,2022-06-10,170.25,179.1750030517578,170.25,176.27499389648438,20800,,NSE
KSOLVES,2022-06-13,170.5,175.8000030517578,170.5,173.125,28800,,NSE
KSOLVES,2022-06-14,172.5,174.5,171.75,172.5,11200,,NSE
KSOLVES,2022-06-15,174.4250030517578,174.89999389648438,170.52499389648438,172.4499969482422,13600,,NSE
KSOLVES,2022-06-16,174.97500610351562,174.97500610351562,168.0,168.25,20000,,NSE
KSOLVES,2022-06-17,162.6999969482422,169.25,162.6999969482422,168.5,20800,,NSE
KSOLVES,2022-06-20,168.5,170.0,160.0500030517578,162.5,24800,,NSE
KSOLVES,2022-06-21,167.25,167.25,161.77499389648438,163.0,21600,,NSE
KSOLVES,2022-06-22,166.25,166.25,163.5,164.97500610351562,10400,,NSE
KSOLVES,2022-06-23,164.97500610351562,166.0,164.97500610351562,165.0,4000,,NSE
KSOLVES,2022-06-24,165.35000610351562,176.0,165.02499389648438,175.0,21600,,NSE
KSOLVES,2022-06-27,177.5,177.5,174.0,176.25,15200,,NSE
KSOLVES,2022-06-28,177.0,179.5,174.5,179.3000030517578,28000,,NSE
KSOLVES,2022-06-29,174.60000610351562,180.5,174.5,178.9499969482422,25600,,NSE
KSOLVES,2022-06-30,178.9499969482422,182.5,178.9499969482422,181.25,24000,,NSE
KSOLVES,2022-07-01,180.39999389648438,182.5,179.5,180.375,20800,,NSE
KSOLVES,2022-07-04,181.52499389648438,188.0,181.52499389648438,184.0,28000,,NSE
KSOLVES,2022-07-05,184.0,190.14999389648438,182.5,185.0,102400,,NSE
KSOLVES,2022-07-06,185.0,187.5,181.5749969482422,185.25,30400,,NSE
KSOLVES,2022-07-07,182.77499389648438,187.5,182.77499389648438,185.47500610351562,21600,,NSE
KSOLVES,2022-07-08,187.5,187.5,185.0,186.6999969482422,32000,,NSE
KSOLVES,2022-07-11,186.6999969482422,186.6999969482422,180.0,181.6750030517578,23200,,NSE
KSOLVES,2022-07-12,179.02499389648438,197.0,178.75,193.6750030517578,158400,,NSE
KSOLVES,2022-07-13,199.39999389648438,204.0,192.8000030517578,195.625,71200,,NSE
KSOLVES,2022-07-14,196.125,198.25,193.64999389648438,196.60000610351562,36000,,NSE
KSOLVES,2022-07-15,194.5,195.97500610351562,192.25,194.375,21600,,NSE
KSOLVES,2022-07-18,199.85000610351562,206.875,195.8249969482422,198.89999389648438,136800,,NSE
KSOLVES,2022-07-19,199.39999389648438,199.97500610351562,197.1750030517578,197.1999969482422,19200,,NSE
KSOLVES,2022-07-20,200.0,202.25,195.0,199.875,38400,,NSE
KSOLVES,2022-07-21,199.4499969482422,200.14999389648438,197.5,198.5,35200,,NSE
KSOLVES,2022-07-22,199.8249969482422,199.875,197.52499389648438,198.0,24800,,NSE
KSOLVES,2022-07-25,193.25,200.0,193.25,198.60000610351562,25600,,NSE
KSOLVES,2022-07-26,196.625,199.97500610351562,196.5500030517578,197.0500030517578,21600,,NSE
KSOLVES,2022-07-27,198.0,198.0,194.5,194.5,15200,,NSE
KSOLVES,2022-07-28,195.0,195.0,183.5,185.1999969482422,35200,,NSE
KSOLVES,2022-07-29,187.47500610351562,187.97500610351562,179.0,180.77499389648438,29600,,NSE
KSOLVES,2022-08-01,176.125,190.75,176.125,190.0,44000,,NSE
KSOLVES,2022-08-02,188.9499969482422,197.39999389648438,183.3000030517578,192.72500610351562,24800,,NSE
KSOLVES,2022-08-03,190.5,194.47500610351562,187.0,192.4499969482422,16000,,NSE
KSOLVES,2022-08-04,192.4499969482422,193.75,186.5,187.3249969482422,20000,,NSE
KSOLVES,2022-08-05,185.3000030517578,190.25,185.1750030517578,187.75,28000,,NSE
KSOLVES,2022-08-08,194.75,194.9499969482422,190.0,190.8000030517578,20000,,NSE
KSOLVES,2022-08-10,192.97500610351562,195.0,192.47500610351562,192.52499389648438,16800,,NSE
KSOLVES,2022-08-11,192.5,192.5,191.125,191.125,10400,,NSE
KSOLVES,2022-08-12,190.0,190.52499389648438,187.0,188.375,35200,,NSE
KSOLVES,2022-08-16,188.375,195.0,188.375,194.0,21600,,NSE
KSOLVES,2022-08-17,195.5,221.0,195.5,216.5749969482422,192000,,NSE
KSOLVES,2022-08-18,225.0,225.0,210.5,224.0500030517578,97600,,NSE
KSOLVES,2022-08-19,224.0500030517578,227.5,210.0,215.22500610351562,52000,,NSE
KSOLVES,2022-08-22,215.22500610351562,228.5,212.5,224.875,89600,,NSE
KSOLVES,2022-08-23,221.5,224.47500610351562,217.14999389648438,220.39999389648438,36000,,NSE
KSOLVES,2022-08-24,212.0500030517578,259.5,212.0500030517578,236.9250030517578,186400,,NSE
KSOLVES,2022-08-25,237.5,240.0,228.0,229.22500610351562,82400,,NSE
KSOLVES,2022-08-26,243.97500610351562,243.97500610351562,230.0,233.10000610351562,63200,,NSE
KSOLVES,2022-08-29,232.25,246.5,224.3000030517578,227.6750030517578,226400,,NSE
KSOLVES,2022-08-30,237.0,238.375,216.0,216.6999969482422,208800,,NSE
KSOLVES,2022-09-01,217.0,237.5,217.0,234.60000610351562,61600,,NSE
KSOLVES,2022-09-02,232.5,232.8000030517578,224.0,232.39999389648438,45600,,NSE
KSOLVES,2022-09-05,218.02499389648438,234.3249969482422,218.02499389648438,227.47500610351562,50400,,NSE
KSOLVES,2022-09-06,232.77499389648438,236.97500610351562,226.5,227.9499969482422,31200,,NSE
KSOLVES,2022-09-07,229.9499969482422,231.5,226.5500030517578,229.64999389648438,18400,,NSE
KSOLVES,2022-09-08,227.5,234.89999389648438,227.5,233.3249969482422,36800,,NSE
KSOLVES,2022-09-09,234.9250030517578,234.9250030517578,230.02499389648438,232.14999389648438,34400,,NSE
KSOLVES,2022-09-12,234.5,234.5,223.0,225.10000610351562,49600,,NSE
KSOLVES,2022-09-13,225.0,226.25,219.0,220.0749969482422,61600,,NSE
KSOLVES,2022-09-14,205.125,223.97500610351562,205.125,220.5500030517578,56000,,NSE
KSOLVES,2022-09-15,232.52499389648438,241.97500610351562,210.77499389648438,215.4250030517578,237600,,NSE
KSOLVES,2022-09-16,218.47500610351562,218.47500610351562,205.60000610351562,215.6999969482422,99200,,NSE
KSOLVES,2022-09-19,215.6999969482422,216.5,199.5,200.6999969482422,548800,,NSE
KSOLVES,2022-09-20,200.02499389648438,209.0,200.02499389648438,204.6999969482422,150400,,NSE
KSOLVES,2022-09-21,203.3000030517578,205.0,202.5,205.0,35200,,NSE
KSOLVES,2022-09-22,210.0,213.0,205.0,207.02499389648438,36800,,NSE
KSOLVES,2022-09-23,214.47500610351562,215.0,200.02499389648438,211.375,135732,,NSE
KSOLVES,2022-09-26,215.0,215.0,201.0,207.125,75630,,NSE
KSOLVES,2022-09-27,211.0,212.1750030517578,200.0500030517578,202.25,48818,,NSE
KSOLVES,2022-09-28,204.0,209.27499389648438,202.0,202.27499389648438,32818,,NSE
KSOLVES,2022-09-29,209.9499969482422,209.9499969482422,197.77499389648438,200.52499389648438,36170,,NSE
KSOLVES,2022-09-30,204.9499969482422,204.9499969482422,200.0,201.64999389648438,48336,,NSE
KSOLVES,2022-10-03,212.0,212.0,200.5749969482422,201.625,30796,,NSE
KSOLVES,2022-10-04,211.97500610351562,211.97500610351562,204.02499389648438,207.10000610351562,32518,,NSE
KSOLVES,2022-10-06,218.0,218.0,208.02499389648438,210.27499389648438,28996,,NSE
KSOLVES,2022-10-07,216.0,216.0,209.3249969482422,212.1999969482422,16878,,NSE
KSOLVES,2022-10-10,215.0,217.4499969482422,207.5749969482422,215.1750030517578,26860,,NSE
KSOLVES,2022-10-11,224.5,224.5,206.5,208.75,55942,,NSE
KSOLVES,2022-10-12,209.875,213.77499389648438,204.85000610351562,209.14999389648438,30426,,NSE
KSOLVES,2022-10-13,211.4499969482422,211.4499969482422,203.0500030517578,206.6999969482422,25800,,NSE
KSOLVES,2022-10-14,209.0500030517578,213.5,203.52499389648438,211.625,41416,,NSE
KSOLVES,2022-10-17,214.5,230.0,202.5,224.8000030517578,127738,,NSE
KSOLVES,2022-10-18,232.5,237.5,230.0,231.52499389648438,149076,,NSE
KSOLVES,2022-10-19,234.5,239.47500610351562,230.5,233.64999389648438,87876,,NSE
KSOLVES,2022-10-20,234.97500610351562,235.97500610351562,221.375,231.6750030517578,63494,,NSE
KSOLVES,2022-10-21,234.0,241.0,208.6999969482422,220.125,101582,,NSE
KSOLVES,2022-10-24,234.9499969482422,234.9499969482422,220.125,225.60000610351562,56178,,NSE
KSOLVES,2022-10-25,228.75,228.75,221.0,225.22500610351562,30148,,NSE
KSOLVES,2022-10-27,224.1999969482422,235.5,224.1999969482422,232.9250030517578,86404,,NSE
KSOLVES,2022-10-28,235.5,247.5,230.125,239.0749969482422,220286,,NSE
KSOLVES,2022-10-31,243.0,246.25,230.27499389648438,238.22500610351562,126368,,NSE
KSOLVES,2022-11-01,241.9499969482422,243.5,234.0500030517578,239.375,113504,,NSE
KSOLVES,2022-11-02,241.47500610351562,243.5,237.52499389648438,239.0749969482422,97106,,NSE
KSOLVES,2022-11-03,240.0,241.25,230.5500030517578,235.39999389648438,109554,,NSE
KSOLVES,2022-11-04,232.5500030517578,243.0,232.5500030517578,239.77499389648438,108200,,NSE
KSOLVES,2022-11-07,242.4250030517578,242.4250030517578,231.02499389648438,232.3000030517578,59572,,NSE
KSOLVES,2022-11-09,234.0,234.0,220.5,221.85000610351562,72594,,NSE
KSOLVES,2022-11-10,225.5,229.27499389648438,222.5,223.02499389648438,39244,,NSE
KSOLVES,2022-11-11,226.75,229.4499969482422,217.5,218.5749969482422,81032,,NSE
KSOLVES,2022-11-14,218.5749969482422,221.47500610351562,217.5,219.875,25666,,NSE
KSOLVES,2022-11-15,221.6750030517578,227.47500610351562,219.5749969482422,222.5,36878,,NSE
KSOLVES,2022-11-16,224.4250030517578,224.4250030517578,178.0,205.97500610351562,341556,,NSE
KSOLVES,2022-11-17,204.60000610351562,214.47500610351562,204.60000610351562,210.625,30924,,NSE
KSOLVES,2022-11-18,213.125,219.47500610351562,209.97500610351562,218.22500610351562,30254,,NSE
KSOLVES,2022-11-21,217.5,222.9499969482422,216.5,219.97500610351562,45446,,NSE
KSOLVES,2022-11-22,221.625,223.6750030517578,217.02499389648438,221.4499969482422,31818,,NSE
KSOLVES,2022-11-23,222.6999969482422,222.6999969482422,213.27499389648438,217.02499389648438,25002,,NSE
KSOLVES,2022-11-24,218.9499969482422,218.9499969482422,210.0,210.1999969482422,44194,,NSE
KSOLVES,2022-11-25,210.25,214.5749969482422,207.64999389648438,211.47500610351562,35446,,NSE
KSOLVES,2022-11-28,213.3249969482422,215.8000030517578,190.5500030517578,208.5500030517578,109412,,NSE
KSOLVES,2022-11-29,212.4499969482422,213.5,207.52499389648438,208.5749969482422,17810,,NSE
KSOLVES,2022-11-30,210.25,230.52499389648438,208.75,220.9499969482422,50886,,NSE
KSOLVES,2022-12-01,224.39999389648438,226.47500610351562,210.9499969482422,211.72500610351562,65190,,NSE
KSOLVES,2022-12-02,215.39999389648438,218.60000610351562,212.5,215.89999389648438,29212,,NSE
KSOLVES,2022-12-05,217.6999969482422,221.0,215.5749969482422,217.75,43252,,NSE
KSOLVES,2022-12-06,219.35000610351562,220.97500610351562,217.0,217.27499389648438,28070,,NSE
KSOLVES,2022-12-07,218.9250030517578,218.9250030517578,213.75,215.89999389648438,40790,,NSE
KSOLVES,2022-12-08,217.5500030517578,219.97500610351562,216.0500030517578,218.0500030517578,14590,,NSE
KSOLVES,2022-12-09,219.5749969482422,219.85000610351562,211.52499389648438,212.4250030517578,35752,,NSE
KSOLVES,2022-12-12,214.39999389648438,221.0749969482422,209.875,212.6750030517578,61004,,NSE
KSOLVES,2022-12-13,213.0,216.39999389648438,212.6750030517578,214.22500610351562,23210,,NSE
KSOLVES,2022-12-14,215.8249969482422,215.97500610351562,213.02499389648438,214.3249969482422,18068,,NSE
KSOLVES,2022-12-15,214.77499389648438,216.5,213.52499389648438,214.75,24942,,NSE
KSOLVES,2022-12-16,215.0,216.1999969482422,213.0749969482422,214.8000030517578,54716,,NSE
KSOLVES,2022-12-19,216.0,216.0,212.77499389648438,214.72500610351562,23872,,NSE
KSOLVES,2022-12-20,216.0,216.22500610351562,213.77499389648438,214.6750030517578,21816,,NSE
KSOLVES,2022-12-21,216.47500610351562,218.6999969482422,207.52499389648438,210.8249969482422,48072,,NSE
KSOLVES,2022-12-22,208.125,212.47500610351562,203.75,206.25,63754,,NSE
KSOLVES,2022-12-23,200.5500030517578,206.9499969482422,195.4499969482422,197.625,54900,,NSE
KSOLVES,2022-12-26,190.5,214.64999389648438,190.5,210.0500030517578,43154,,NSE
KSOLVES,2022-12-27,213.1999969482422,216.0,205.3000030517578,208.47500610351562,26634,,NSE
KSOLVES,2022-12-28,210.5500030517578,214.27499389648438,207.52499389648438,210.9499969482422,16646,,NSE
KSOLVES,2022-12-29,212.47500610351562,212.5,208.22500610351562,211.02499389648438,17542,,NSE
KSOLVES,2022-12-30,212.625,214.5,209.35000610351562,211.875,14850,,NSE
KSOLVES,2023-01-02,213.0,222.4250030517578,213.0,219.5749969482422,92584,,NSE
KSOLVES,2023-01-03,221.1999969482422,224.5500030517578,218.60000610351562,222.4499969482422,65106,,NSE
KSOLVES,2023-01-04,223.10000610351562,224.9250030517578,219.0,220.1999969482422,63514,,NSE
KSOLVES,2023-01-05,221.85000610351562,222.5,215.39999389648438,221.3249969482422,29554,,NSE
KSOLVES,2023-01-06,222.85000610351562,222.85000610351562,218.10000610351562,219.6750030517578,14402,,NSE
KSOLVES,2023-01-09,220.0,222.1999969482422,217.6999969482422,219.5,21234,,NSE
KSOLVES,2023-01-10,221.0,221.0,217.5,218.1999969482422,11016,,NSE
KSOLVES,2023-01-11,218.27499389648438,220.0,217.5500030517578,218.375,7414,,NSE
KSOLVES,2023-01-12,219.6999969482422,221.0,217.3000030517578,219.14999389648438,22190,,NSE
KSOLVES,2023-01-13,220.0,226.625,218.8000030517578,221.75,85680,,NSE
KSOLVES,2023-01-16,234.0,238.0,215.8249969482422,221.0500030517578,375734,,NSE
KSOLVES,2023-01-17,220.0,222.5,216.52499389648438,218.89999389648438,65444,,NSE
KSOLVES,2023-01-18,219.5500030517578,222.02499389648438,217.5,218.125,34394,,NSE
KSOLVES,2023-01-19,217.5,220.875,215.02499389648438,216.47500610351562,43142,,NSE
KSOLVES,2023-01-20,218.0,222.0,215.52499389648438,220.75,39142,,NSE
KSOLVES,2023-01-23,222.5500030517578,222.5500030517578,217.0,217.9499969482422,24456,,NSE
KSOLVES,2023-01-24,219.60000610351562,222.64999389648438,216.10000610351562,217.1750030517578,23166,,NSE
KSOLVES,2023-01-25,218.97500610351562,222.5,215.0,217.5749969482422,38032,,NSE
KSOLVES,2023-01-27,219.375,221.4499969482422,213.8000030517578,216.35000610351562,42756,,NSE
