Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NIITLTD,2002-02-06,30.530000686645508,32.63999938964844,30.530000686645508,32.220001220703125,4389553,,NSE
NIITLTD,2002-02-07,32.130001068115234,33.58000183105469,29.549999237060547,30.25,4484382,,NSE
NIITLTD,2002-02-08,29.8700008392334,31.15999984741211,29.75,30.40999984741211,2518639,,NSE
NIITLTD,2002-02-11,31.600000381469727,32.630001068115234,30.979999542236328,31.290000915527344,2656306,,NSE
NIITLTD,2002-02-12,31.290000915527344,32.400001525878906,30.799999237060547,31.229999542236328,1770808,,NSE
NIITLTD,2002-02-13,31.600000381469727,31.8700008392334,31.06999969482422,31.309999465942383,1397667,,NSE
NIITLTD,2002-02-14,31.8700008392334,32.11000061035156,30.93000030517578,31.219999313354492,1169214,,NSE
NIITLTD,2002-02-15,31.850000381469727,31.850000381469727,30.670000076293945,30.8700008392334,943539,,NSE
NIITLTD,2002-02-18,30.93000030517578,31.110000610351562,30.219999313354492,30.6200008392334,764215,,NSE
NIITLTD,2002-02-19,30.670000076293945,33.029998779296875,30.43000030517578,31.760000228881836,5393187,,NSE
NIITLTD,2002-02-20,31.190000534057617,31.729999542236328,30.600000381469727,30.920000076293945,1839826,,NSE
NIITLTD,2002-02-21,31.329999923706055,32.11000061035156,31.0,31.190000534057617,1434532,,NSE
NIITLTD,2002-02-22,31.030000686645508,31.06999969482422,30.280000686645508,30.59000015258789,1330264,,NSE
NIITLTD,2002-02-25,30.809999465942383,31.290000915527344,30.309999465942383,30.559999465942383,1130691,,NSE
NIITLTD,2002-02-26,30.719999313354492,31.3700008392334,30.610000610351562,30.75,954073,,NSE
NIITLTD,2002-02-27,31.200000762939453,31.450000762939453,30.149999618530273,30.530000686645508,1367229,,NSE
NIITLTD,2002-02-28,30.969999313354492,30.969999313354492,27.549999237060547,28.209999084472656,1280646,,NSE
NIITLTD,2002-03-01,28.270000457763672,29.270000457763672,26.540000915527344,28.829999923706055,2008737,,NSE
NIITLTD,2002-03-04,29.469999313354492,30.649999618530273,28.950000762939453,29.229999542236328,1583683,,NSE
NIITLTD,2002-03-05,29.75,30.18000030517578,29.079999923706055,29.260000228881836,1003986,,NSE
NIITLTD,2002-03-06,29.469999313354492,30.329999923706055,28.670000076293945,29.799999237060547,1296019,,NSE
NIITLTD,2002-03-07,30.270000457763672,30.670000076293945,29.809999465942383,30.479999542236328,1814391,,NSE
NIITLTD,2002-03-08,30.670000076293945,31.329999923706055,30.209999084472656,30.850000381469727,2267250,,NSE
NIITLTD,2002-03-11,31.06999969482422,32.33000183105469,30.8700008392334,31.899999618530273,4029351,,NSE
NIITLTD,2002-03-12,31.760000228881836,32.400001525878906,30.450000762939453,30.780000686645508,3564651,,NSE
NIITLTD,2002-03-13,30.40999984741211,31.200000762939453,30.1299991607666,30.459999084472656,1582171,,NSE
NIITLTD,2002-03-14,30.6200008392334,31.399999618530273,30.290000915527344,30.690000534057617,1606566,,NSE
NIITLTD,2002-03-15,30.799999237060547,31.260000228881836,30.549999237060547,31.040000915527344,1004788,,NSE
NIITLTD,2002-03-18,32.25,32.529998779296875,31.06999969482422,31.399999618530273,1139649,,NSE
NIITLTD,2002-03-19,32.130001068115234,32.130001068115234,30.200000762939453,30.3700008392334,820237,,NSE
NIITLTD,2002-03-20,30.530000686645508,30.790000915527344,29.6299991607666,30.0,1137511,,NSE
NIITLTD,2002-03-21,30.1299991607666,30.649999618530273,29.739999771118164,29.989999771118164,1055110,,NSE
NIITLTD,2002-03-22,30.6299991607666,30.6299991607666,29.670000076293945,29.770000457763672,582535,,NSE
NIITLTD,2002-03-25,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,,NSE
NIITLTD,2002-03-26,30.1299991607666,30.1299991607666,28.81999969482422,28.969999313354492,615478,,NSE
NIITLTD,2002-03-27,29.290000915527344,30.989999771118164,29.1299991607666,30.510000228881836,3081561,,NSE
NIITLTD,2002-03-28,30.809999465942383,31.329999923706055,30.219999313354492,30.93000030517578,1941589,,NSE
NIITLTD,2002-03-29,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0,,NSE
NIITLTD,2002-04-01,31.290000915527344,32.650001525878906,30.950000762939453,32.209999084472656,1890486,,NSE
NIITLTD,2002-04-02,32.130001068115234,33.45000076293945,31.799999237060547,32.650001525878906,2983233,,NSE
NIITLTD,2002-04-03,31.3700008392334,32.09000015258789,30.84000015258789,31.09000015258789,1118908,,NSE
NIITLTD,2002-04-04,30.90999984741211,32.189998626708984,30.90999984741211,31.799999237060547,1214758,,NSE
NIITLTD,2002-04-05,32.0,32.27000045776367,31.079999923706055,31.309999465942383,843186,,NSE
NIITLTD,2002-04-08,31.1299991607666,31.520000457763672,30.420000076293945,30.59000015258789,704274,,NSE
NIITLTD,2002-04-09,30.670000076293945,33.650001525878906,30.489999771118164,33.650001525878906,1619556,,NSE
NIITLTD,2002-04-10,33.849998474121094,37.02000045776367,33.619998931884766,37.02000045776367,5431659,,NSE
NIITLTD,2002-04-11,37.33000183105469,39.599998474121094,36.58000183105469,38.5099983215332,7110711,,NSE
NIITLTD,2002-04-12,38.0,41.59000015258789,36.93000030517578,39.970001220703125,6385041,,NSE
NIITLTD,2002-04-15,39.4900016784668,40.869998931884766,38.40999984741211,38.84000015258789,4100590,,NSE
NIITLTD,2002-04-16,38.529998779296875,39.709999084472656,36.79999923706055,37.22999954223633,4966623,,NSE
NIITLTD,2002-04-17,37.869998931884766,40.959999084472656,37.869998931884766,40.959999084472656,5289924,,NSE
NIITLTD,2002-04-18,42.04999923706055,45.060001373291016,42.04999923706055,45.060001373291016,5664187,,NSE
NIITLTD,2002-04-19,45.970001220703125,46.25,40.54999923706055,40.869998931884766,13005220,,NSE
NIITLTD,2002-04-22,40.43000030517578,41.029998779296875,37.09000015258789,38.04999923706055,8866891,,NSE
NIITLTD,2002-04-23,38.63999938964844,41.470001220703125,38.209999084472656,40.83000183105469,8476719,,NSE
NIITLTD,2002-04-24,40.81999969482422,42.5099983215332,40.47999954223633,41.439998626708984,5397388,,NSE
NIITLTD,2002-04-25,41.599998474121094,41.849998474121094,40.0099983215332,40.349998474121094,4323103,,NSE
NIITLTD,2002-04-26,40.400001525878906,41.400001525878906,38.279998779296875,38.77000045776367,5102539,,NSE
NIITLTD,2002-04-29,38.849998474121094,38.849998474121094,35.77000045776367,36.27000045776367,5804814,,NSE
NIITLTD,2002-04-30,36.529998779296875,38.130001068115234,35.470001220703125,36.95000076293945,4976022,,NSE
NIITLTD,2002-05-01,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,,NSE
NIITLTD,2002-05-02,37.599998474121094,37.869998931884766,34.540000915527344,35.029998779296875,4792699,,NSE
NIITLTD,2002-05-03,34.290000915527344,35.72999954223633,34.290000915527344,34.97999954223633,4633329,,NSE
NIITLTD,2002-05-06,34.79999923706055,35.20000076293945,33.5099983215332,33.7599983215332,3836236,,NSE
NIITLTD,2002-05-07,33.599998474121094,35.349998474121094,33.4900016784668,34.279998779296875,5973070,,NSE
NIITLTD,2002-05-08,34.459999084472656,35.529998779296875,34.209999084472656,34.43000030517578,4317724,,NSE
NIITLTD,2002-05-09,35.20000076293945,36.86000061035156,33.34000015258789,33.66999816894531,4126492,,NSE
NIITLTD,2002-05-10,33.77000045776367,33.9900016784668,31.899999618530273,32.15999984741211,6029079,,NSE
NIITLTD,2002-05-13,32.33000183105469,34.400001525878906,32.15999984741211,33.83000183105469,11769714,,NSE
NIITLTD,2002-05-14,34.16999816894531,37.189998626708984,34.16999816894531,36.619998931884766,16671655,,NSE
NIITLTD,2002-05-15,36.599998474121094,36.790000915527344,33.880001068115234,34.11000061035156,6625599,,NSE
NIITLTD,2002-05-16,34.27000045776367,35.130001068115234,33.25,33.83000183105469,6157809,,NSE
NIITLTD,2002-05-17,33.84000015258789,33.869998931884766,31.549999237060547,31.989999771118164,4930159,,NSE
NIITLTD,2002-05-20,32.119998931884766,32.33000183105469,29.239999771118164,29.8700008392334,4177734,,NSE
NIITLTD,2002-05-21,28.670000076293945,31.790000915527344,28.010000228881836,30.670000076293945,7948713,,NSE
NIITLTD,2002-05-22,29.3700008392334,31.600000381469727,29.3700008392334,31.18000030517578,5560056,,NSE
NIITLTD,2002-05-23,31.5,32.0,30.0,30.709999084472656,3932847,,NSE
NIITLTD,2002-05-24,30.709999084472656,33.779998779296875,30.709999084472656,33.380001068115234,5710228,,NSE
NIITLTD,2002-05-27,33.709999084472656,33.709999084472656,31.540000915527344,31.829999923706055,4943767,,NSE
NIITLTD,2002-05-28,31.530000686645508,33.029998779296875,30.579999923706055,32.33000183105469,9412914,,NSE
NIITLTD,2002-05-29,32.25,35.209999084472656,31.610000610351562,34.7599983215332,10180215,,NSE
NIITLTD,2002-05-30,34.310001373291016,35.63999938964844,32.75,32.97999954223633,8292478,,NSE
NIITLTD,2002-05-31,33.189998626708984,33.84000015258789,32.09000015258789,33.310001373291016,7726107,,NSE
NIITLTD,2002-06-03,33.47999954223633,34.77000045776367,33.08000183105469,34.310001373291016,4677796,,NSE
NIITLTD,2002-06-04,33.869998931884766,34.58000183105469,33.61000061035156,34.290000915527344,2989749,,NSE
NIITLTD,2002-06-05,34.27000045776367,36.0,34.130001068115234,35.5099983215332,4906717,,NSE
NIITLTD,2002-06-06,35.7400016784668,36.33000183105469,33.470001220703125,33.869998931884766,5217229,,NSE
NIITLTD,2002-06-07,33.369998931884766,33.66999816894531,32.130001068115234,32.41999816894531,4039378,,NSE
NIITLTD,2002-06-10,33.06999969482422,34.27000045776367,32.93000030517578,33.689998626708984,2265387,,NSE
NIITLTD,2002-06-11,34.66999816894531,35.84000015258789,34.529998779296875,35.33000183105469,3904326,,NSE
NIITLTD,2002-06-12,34.66999816894531,34.93000030517578,33.61000061035156,33.88999938964844,2597463,,NSE
NIITLTD,2002-06-13,34.529998779296875,35.20000076293945,34.06999969482422,34.459999084472656,3656164,,NSE
NIITLTD,2002-06-14,34.0,36.93000030517578,34.0,36.279998779296875,8627446,,NSE
NIITLTD,2002-06-17,36.130001068115234,37.16999816894531,34.16999816894531,34.61000061035156,3926994,,NSE
NIITLTD,2002-06-18,35.20000076293945,35.599998474121094,34.0099983215332,34.40999984741211,4882665,,NSE
NIITLTD,2002-06-19,34.130001068115234,34.5099983215332,33.06999969482422,33.25,3717997,,NSE
NIITLTD,2002-06-20,33.06999969482422,34.529998779296875,32.81999969482422,33.88999938964844,3403557,,NSE
NIITLTD,2002-06-21,33.72999954223633,34.529998779296875,33.349998474121094,33.75,2745012,,NSE
NIITLTD,2002-06-24,33.84000015258789,34.08000183105469,33.349998474121094,33.65999984741211,2487949,,NSE
NIITLTD,2002-06-25,34.06999969482422,34.83000183105469,33.7400016784668,34.349998474121094,2993350,,NSE
NIITLTD,2002-06-26,33.72999954223633,33.9900016784668,32.369998931884766,32.849998474121094,2903013,,NSE
NIITLTD,2002-06-27,33.20000076293945,33.66999816894531,32.810001373291016,33.0,3342964,,NSE
NIITLTD,2002-06-28,33.689998626708984,33.95000076293945,33.02000045776367,33.22999954223633,2929609,,NSE
NIITLTD,2002-07-01,33.560001373291016,33.65999984741211,32.279998779296875,32.40999984741211,3044575,,NSE
NIITLTD,2002-07-02,32.79999923706055,33.20000076293945,32.04999923706055,32.25,3284029,,NSE
NIITLTD,2002-07-03,32.33000183105469,33.130001068115234,32.209999084472656,32.59000015258789,3555132,,NSE
NIITLTD,2002-07-04,32.810001373291016,33.63999938964844,32.599998474121094,32.779998779296875,3260185,,NSE
NIITLTD,2002-07-05,33.0,33.22999954223633,32.540000915527344,33.0099983215332,2067823,,NSE
NIITLTD,2002-07-08,33.470001220703125,35.52000045776367,33.27000045776367,34.849998474121094,5567842,,NSE
NIITLTD,2002-07-09,34.79999923706055,34.79999923706055,33.72999954223633,33.88999938964844,2470794,,NSE
NIITLTD,2002-07-10,34.11000061035156,34.849998474121094,32.95000076293945,33.099998474121094,4411453,,NSE
NIITLTD,2002-07-11,33.06999969482422,33.06999969482422,31.6200008392334,32.29999923706055,2531991,,NSE
NIITLTD,2002-07-12,33.130001068115234,33.130001068115234,31.6299991607666,32.439998626708984,3153231,,NSE
NIITLTD,2002-07-15,32.66999816894531,32.790000915527344,30.579999923706055,31.299999237060547,2583760,,NSE
NIITLTD,2002-07-16,30.670000076293945,31.600000381469727,30.43000030517578,31.0,2277970,,NSE
NIITLTD,2002-07-17,30.670000076293945,30.93000030517578,29.239999771118164,29.610000610351562,4608421,,NSE
NIITLTD,2002-07-18,30.110000610351562,30.790000915527344,30.0,30.579999923706055,2434401,,NSE
NIITLTD,2002-07-19,30.0,30.270000457763672,28.75,29.5,7657992,,NSE
NIITLTD,2002-07-22,28.670000076293945,28.90999984741211,27.209999084472656,28.0,3766476,,NSE
NIITLTD,2002-07-23,27.389999389648438,28.1299991607666,26.8799991607666,27.75,6432894,,NSE
NIITLTD,2002-07-24,27.18000030517578,28.040000915527344,26.049999237060547,26.18000030517578,9627537,,NSE
NIITLTD,2002-07-25,27.350000381469727,27.850000381469727,25.219999313354492,26.010000228881836,9616113,,NSE
NIITLTD,2002-07-26,25.1299991607666,25.329999923706055,21.75,22.649999618530273,11091468,,NSE
NIITLTD,2002-07-29,22.809999465942383,22.809999465942383,21.149999618530273,21.56999969482422,11431747,,NSE
NIITLTD,2002-07-30,22.31999969482422,22.6299991607666,17.3799991607666,17.760000228881836,15293791,,NSE
NIITLTD,2002-07-31,14.210000038146973,18.889999389648438,14.210000038146973,18.440000534057617,16542933,,NSE
NIITLTD,2002-08-01,18.670000076293945,19.15999984741211,17.489999771118164,18.510000228881836,13262808,,NSE
NIITLTD,2002-08-02,17.329999923706055,19.860000610351562,17.329999923706055,19.510000228881836,15011017,,NSE
NIITLTD,2002-08-05,19.469999313354492,19.989999771118164,18.40999984741211,18.729999542236328,9803280,,NSE
NIITLTD,2002-08-06,18.889999389648438,19.309999465942383,18.09000015258789,19.1299991607666,6139162,,NSE
NIITLTD,2002-08-07,19.5,19.709999084472656,18.729999542236328,18.940000534057617,7350423,,NSE
NIITLTD,2002-08-08,19.270000457763672,19.399999618530273,18.290000915527344,18.440000534057617,6603924,,NSE
NIITLTD,2002-08-09,18.790000915527344,19.049999237060547,17.75,18.809999465942383,9484293,,NSE
NIITLTD,2002-08-12,18.670000076293945,18.93000030517578,18.290000915527344,18.65999984741211,7588761,,NSE
NIITLTD,2002-08-13,18.690000534057617,18.989999771118164,18.1299991607666,18.329999923706055,3881281,,NSE
NIITLTD,2002-08-14,18.030000686645508,18.510000228881836,17.799999237060547,18.040000915527344,7129338,,NSE
NIITLTD,2002-08-15,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,,NSE
NIITLTD,2002-08-16,18.790000915527344,18.790000915527344,17.8700008392334,17.989999771118164,4292025,,NSE
NIITLTD,2002-08-19,18.149999618530273,18.25,17.780000686645508,17.989999771118164,3548968,,NSE
NIITLTD,2002-08-20,18.239999771118164,19.09000015258789,18.030000686645508,18.940000534057617,7503849,,NSE
NIITLTD,2002-08-21,19.149999618530273,21.549999237060547,19.149999618530273,20.170000076293945,26671434,,NSE
NIITLTD,2002-08-22,20.40999984741211,20.6200008392334,19.399999618530273,19.530000686645508,7651783,,NSE
NIITLTD,2002-08-23,19.739999771118164,20.329999923706055,19.149999618530273,19.350000381469727,10833951,,NSE
NIITLTD,2002-08-26,19.450000762939453,20.229999542236328,19.270000457763672,19.700000762939453,10661188,,NSE
NIITLTD,2002-08-27,19.760000228881836,19.760000228881836,18.729999542236328,18.860000610351562,8170707,,NSE
NIITLTD,2002-08-28,18.59000015258789,18.850000381469727,18.309999465942383,18.709999084472656,6715272,,NSE
NIITLTD,2002-08-29,16.670000076293945,19.649999618530273,16.670000076293945,18.93000030517578,9107413,,NSE
NIITLTD,2002-08-30,19.290000915527344,19.389999389648438,18.68000030517578,19.239999771118164,5955447,,NSE
NIITLTD,2002-09-02,19.690000534057617,20.639999389648438,19.440000534057617,20.389999389648438,9324043,,NSE
NIITLTD,2002-09-03,20.709999084472656,21.170000076293945,19.540000915527344,19.739999771118164,9838312,,NSE
NIITLTD,2002-09-04,19.209999084472656,20.219999313354492,19.040000915527344,20.06999969482422,7201585,,NSE
NIITLTD,2002-09-05,20.40999984741211,20.729999542236328,19.610000610351562,19.809999465942383,7398837,,NSE
NIITLTD,2002-09-06,19.59000015258789,19.889999389648438,19.020000457763672,19.190000534057617,4676029,,NSE
NIITLTD,2002-09-09,19.350000381469727,19.790000915527344,19.06999969482422,19.510000228881836,3971353,,NSE
NIITLTD,2002-09-10,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,,NSE
NIITLTD,2002-09-11,19.639999389648438,20.170000076293945,19.549999237060547,19.799999237060547,5254651,,NSE
NIITLTD,2002-09-12,20.049999237060547,20.649999618530273,19.809999465942383,20.389999389648438,10173733,,NSE
NIITLTD,2002-09-13,19.969999313354492,20.170000076293945,19.350000381469727,19.549999237060547,5465074,,NSE
NIITLTD,2002-09-16,19.729999542236328,19.729999542236328,19.010000228881836,19.110000610351562,2934199,,NSE
NIITLTD,2002-09-17,19.239999771118164,19.780000686645508,19.229999542236328,19.56999969482422,3088510,,NSE
NIITLTD,2002-09-18,19.709999084472656,19.709999084472656,18.709999084472656,18.84000015258789,4178793,,NSE
NIITLTD,2002-09-19,18.989999771118164,19.030000686645508,18.209999084472656,18.459999084472656,4264321,,NSE
NIITLTD,2002-09-20,17.989999771118164,18.59000015258789,17.799999237060547,18.389999389648438,3174840,,NSE
NIITLTD,2002-09-23,18.56999969482422,18.760000228881836,17.950000762939453,18.06999969482422,3019093,,NSE
NIITLTD,2002-09-24,17.690000534057617,17.889999389648438,17.020000457763672,17.229999542236328,4705488,,NSE
NIITLTD,2002-09-25,17.0,17.850000381469727,16.8799991607666,17.729999542236328,5183649,,NSE
NIITLTD,2002-09-26,18.1299991607666,18.25,17.75,17.889999389648438,3064318,,NSE
NIITLTD,2002-09-27,18.010000228881836,18.309999465942383,17.8799991607666,18.100000381469727,2519190,,NSE
NIITLTD,2002-09-30,18.049999237060547,18.049999237060547,17.34000015258789,17.450000762939453,2476233,,NSE
NIITLTD,2002-10-01,17.139999389648438,17.530000686645508,17.010000228881836,17.25,3120364,,NSE
NIITLTD,2002-10-02,17.25,17.25,17.25,17.25,0,,NSE
NIITLTD,2002-10-03,17.5,17.59000015258789,17.110000610351562,17.270000457763672,2106181,,NSE
NIITLTD,2002-10-04,17.200000762939453,17.43000030517578,16.489999771118164,16.969999313354492,3536950,,NSE
NIITLTD,2002-10-07,17.030000686645508,17.329999923706055,16.8700008392334,17.229999542236328,1942204,,NSE
NIITLTD,2002-10-08,17.1299991607666,18.110000610351562,17.1299991607666,17.93000030517578,3401454,,NSE
NIITLTD,2002-10-09,18.190000534057617,18.469999313354492,17.270000457763672,17.43000030517578,3831253,,NSE
NIITLTD,2002-10-10,17.329999923706055,18.0,16.950000762939453,17.829999923706055,3587685,,NSE
NIITLTD,2002-10-11,18.420000076293945,18.719999313354492,18.170000076293945,18.510000228881836,3701983,,NSE
NIITLTD,2002-10-14,18.829999923706055,19.200000762939453,18.3700008392334,18.540000915527344,4537876,,NSE
NIITLTD,2002-10-15,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,,NSE
NIITLTD,2002-10-16,19.079999923706055,19.170000076293945,18.219999313354492,18.31999969482422,2752162,,NSE
NIITLTD,2002-10-17,18.25,18.799999237060547,18.06999969482422,18.649999618530273,2307688,,NSE
NIITLTD,2002-10-18,19.1299991607666,19.389999389648438,18.579999923706055,18.729999542236328,4200274,,NSE
NIITLTD,2002-10-21,19.030000686645508,19.1299991607666,18.329999923706055,18.5,2168151,,NSE
NIITLTD,2002-10-22,18.6299991607666,18.799999237060547,17.350000381469727,17.530000686645508,3898407,,NSE
NIITLTD,2002-10-23,17.479999542236328,17.84000015258789,17.270000457763672,17.530000686645508,2481271,,NSE
NIITLTD,2002-10-24,17.690000534057617,17.729999542236328,17.170000076293945,17.299999237060547,2028469,,NSE
NIITLTD,2002-10-25,17.1299991607666,17.190000534057617,16.549999237060547,16.889999389648438,2210127,,NSE
NIITLTD,2002-10-28,16.8799991607666,17.06999969482422,15.550000190734863,15.770000457763672,3256402,,NSE
NIITLTD,2002-10-29,15.710000038146973,16.989999771118164,15.039999961853027,16.690000534057617,6196735,,NSE
NIITLTD,2002-10-30,16.799999237060547,16.969999313354492,16.170000076293945,16.469999313354492,4323378,,NSE
NIITLTD,2002-10-31,16.639999389648438,16.670000076293945,15.869999885559082,16.190000534057617,3126667,,NSE
NIITLTD,2002-11-01,16.31999969482422,16.600000381469727,16.030000686645508,16.350000381469727,2356183,,NSE
NIITLTD,2002-11-04,16.670000076293945,16.799999237060547,16.450000762939453,16.549999237060547,501454,,NSE
NIITLTD,2002-11-05,16.739999771118164,16.829999923706055,16.420000076293945,16.520000457763672,1268529,,NSE
NIITLTD,2002-11-06,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,,NSE
NIITLTD,2002-11-07,16.59000015258789,16.950000762939453,16.489999771118164,16.59000015258789,1396387,,NSE
NIITLTD,2002-11-08,16.600000381469727,16.709999084472656,16.350000381469727,16.610000610351562,1077582,,NSE
NIITLTD,2002-11-11,16.459999084472656,17.450000762939453,16.40999984741211,17.25,5577187,,NSE
NIITLTD,2002-11-12,17.149999618530273,17.309999465942383,16.809999465942383,17.1299991607666,2310313,,NSE
NIITLTD,2002-11-13,17.469999313354492,17.6299991607666,17.049999237060547,17.25,3033651,,NSE
NIITLTD,2002-11-14,16.959999084472656,17.25,16.780000686645508,17.0,2965410,,NSE
NIITLTD,2002-11-15,17.600000381469727,17.889999389648438,17.489999771118164,17.6200008392334,3167080,,NSE
NIITLTD,2002-11-18,17.809999465942383,18.3700008392334,17.610000610351562,18.239999771118164,2795833,,NSE
NIITLTD,2002-11-19,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,,NSE
NIITLTD,2002-11-20,18.329999923706055,18.600000381469727,18.040000915527344,18.469999313354492,2104663,,NSE
NIITLTD,2002-11-21,18.850000381469727,19.489999771118164,18.739999771118164,19.329999923706055,4493334,,NSE
NIITLTD,2002-11-22,19.56999969482422,19.940000534057617,19.469999313354492,19.59000015258789,3347664,,NSE
NIITLTD,2002-11-25,19.850000381469727,19.850000381469727,19.360000610351562,19.559999465942383,1338273,,NSE
NIITLTD,2002-11-26,19.790000915527344,20.760000228881836,19.75,20.510000228881836,4799673,,NSE
NIITLTD,2002-11-27,20.270000457763672,20.969999313354492,20.270000457763672,20.760000228881836,4486119,,NSE
NIITLTD,2002-11-28,21.469999313354492,21.84000015258789,21.110000610351562,21.270000457763672,4773057,,NSE
NIITLTD,2002-11-29,21.520000457763672,22.360000610351562,20.950000762939453,22.110000610351562,5899375,,NSE
NIITLTD,2002-12-02,22.1299991607666,22.989999771118164,22.1299991607666,22.829999923706055,3351267,,NSE
NIITLTD,2002-12-03,22.780000686645508,22.780000686645508,21.139999389648438,21.479999542236328,2750680,,NSE
NIITLTD,2002-12-04,21.200000762939453,21.200000762939453,20.299999237060547,20.420000076293945,2097208,,NSE
NIITLTD,2002-12-05,20.399999618530273,21.850000381469727,20.399999618530273,21.59000015258789,4232398,,NSE
NIITLTD,2002-12-06,21.920000076293945,22.670000076293945,21.75,22.40999984741211,3526413,,NSE
NIITLTD,2002-12-09,21.989999771118164,23.43000030517578,21.139999389648438,22.610000610351562,12546118,,NSE
NIITLTD,2002-12-10,22.030000686645508,23.389999389648438,21.700000762939453,23.139999389648438,6533658,,NSE
NIITLTD,2002-12-11,23.729999542236328,24.399999618530273,22.959999084472656,23.68000030517578,8193873,,NSE
NIITLTD,2002-12-12,24.0,25.0,23.350000381469727,24.649999618530273,8792178,,NSE
NIITLTD,2002-12-13,24.790000915527344,25.190000534057617,24.34000015258789,24.979999542236328,5638701,,NSE
NIITLTD,2002-12-16,25.329999923706055,25.389999389648438,24.43000030517578,24.8799991607666,4878672,,NSE
NIITLTD,2002-12-17,25.06999969482422,25.100000381469727,23.8799991607666,24.0,4215573,,NSE
NIITLTD,2002-12-18,23.860000610351562,24.889999389648438,23.56999969482422,24.690000534057617,4997307,,NSE
NIITLTD,2002-12-19,24.450000762939453,26.200000762939453,24.329999923706055,25.510000228881836,5185587,,NSE
NIITLTD,2002-12-20,25.799999237060547,25.8700008392334,24.84000015258789,25.309999465942383,5314312,,NSE
NIITLTD,2002-12-23,25.200000762939453,25.290000915527344,24.489999771118164,24.690000534057617,2641102,,NSE
NIITLTD,2002-12-24,24.760000228881836,25.670000076293945,24.3700008392334,25.510000228881836,4188133,,NSE
NIITLTD,2002-12-25,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,,NSE
