Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GPPL,2010-11-02,62.04999923706055,62.45000076293945,60.900001525878906,61.45000076293945,441400,,NSE
GPPL,2010-11-03,61.099998474121094,62.400001525878906,60.400001525878906,60.79999923706055,468504,,NSE
GPPL,2010-11-04,61.75,64.0,61.20000076293945,62.400001525878906,1563355,,NSE
GPPL,2010-11-08,63.75,64.0,61.54999923706055,63.45000076293945,520839,,NSE
GPPL,2010-11-09,63.599998474121094,66.0,62.79999923706055,65.69999694824219,1572751,,NSE
GPPL,2010-11-10,65.69999694824219,65.94999694824219,63.70000076293945,64.0999984741211,442823,,NSE
GPPL,2010-11-11,64.19999694824219,65.3499984741211,63.099998474121094,63.599998474121094,716758,,NSE
GPPL,2010-11-12,63.099998474121094,63.5,60.70000076293945,61.0,925916,,NSE
GPPL,2010-11-15,60.150001525878906,61.599998474121094,59.79999923706055,60.75,319780,,NSE
GPPL,2010-11-16,61.25,61.45000076293945,57.20000076293945,58.0,1793026,,NSE
GPPL,2010-11-18,58.54999923706055,59.150001525878906,53.650001525878906,58.0,923078,,NSE
GPPL,2010-11-19,58.150001525878906,58.650001525878906,56.599998474121094,57.349998474121094,794556,,NSE
GPPL,2010-11-22,58.0,60.099998474121094,57.650001525878906,59.849998474121094,465998,,NSE
GPPL,2010-11-23,59.04999923706055,59.45000076293945,57.349998474121094,58.150001525878906,731919,,NSE
GPPL,2010-11-24,58.599998474121094,59.349998474121094,57.79999923706055,58.04999923706055,223580,,NSE
GPPL,2010-11-25,58.45000076293945,58.95000076293945,57.400001525878906,58.20000076293945,250636,,NSE
GPPL,2010-11-26,58.95000076293945,59.0,54.04999923706055,58.0,1346170,,NSE
GPPL,2010-11-29,60.0,60.099998474121094,57.099998474121094,58.04999923706055,400379,,NSE
GPPL,2010-11-30,57.150001525878906,59.5,57.150001525878906,59.04999923706055,288689,,NSE
GPPL,2010-12-01,59.0,60.5,58.20000076293945,60.0,358333,,NSE
GPPL,2010-12-02,60.95000076293945,61.29999923706055,59.5,60.849998474121094,512359,,NSE
GPPL,2010-12-03,60.0,60.5,57.75,58.0,212926,,NSE
GPPL,2010-12-06,58.5,59.400001525878906,58.099998474121094,58.650001525878906,179481,,NSE
GPPL,2010-12-07,58.150001525878906,58.900001525878906,56.95000076293945,58.29999923706055,1393709,,NSE
GPPL,2010-12-08,57.29999923706055,58.25,57.0,57.5,621157,,NSE
GPPL,2010-12-09,57.04999923706055,58.20000076293945,55.099998474121094,55.900001525878906,628767,,NSE
GPPL,2010-12-10,55.5,57.95000076293945,55.150001525878906,57.20000076293945,238245,,NSE
GPPL,2010-12-13,57.45000076293945,58.5,57.0,58.0,260059,,NSE
GPPL,2010-12-14,58.0,58.75,57.400001525878906,58.29999923706055,279432,,NSE
GPPL,2010-12-15,58.29999923706055,58.849998474121094,57.29999923706055,58.25,383693,,NSE
GPPL,2010-12-16,57.349998474121094,59.75,57.29999923706055,58.70000076293945,89878,,NSE
GPPL,2010-12-20,58.5,59.79999923706055,58.5,59.54999923706055,135276,,NSE
GPPL,2010-12-21,58.70000076293945,64.19999694824219,58.70000076293945,63.29999923706055,598767,,NSE
GPPL,2010-12-22,63.349998474121094,65.0,61.849998474121094,62.150001525878906,883566,,NSE
GPPL,2010-12-23,62.099998474121094,63.099998474121094,59.349998474121094,59.599998474121094,752372,,NSE
GPPL,2010-12-24,59.20000076293945,60.5,59.20000076293945,59.900001525878906,84310,,NSE
GPPL,2010-12-27,60.0,60.900001525878906,58.5,59.099998474121094,93413,,NSE
GPPL,2010-12-28,59.75,62.400001525878906,58.25,61.0,217501,,NSE
GPPL,2010-12-29,61.54999923706055,62.400001525878906,60.5,60.79999923706055,142382,,NSE
GPPL,2010-12-30,61.70000076293945,61.70000076293945,60.099998474121094,60.45000076293945,81443,,NSE
GPPL,2010-12-31,61.04999923706055,61.95000076293945,60.599998474121094,61.75,152540,,NSE
GPPL,2011-01-03,61.25,62.400001525878906,60.79999923706055,61.0,75234,,NSE
GPPL,2011-01-04,61.150001525878906,61.70000076293945,59.5,59.79999923706055,162572,,NSE
GPPL,2011-01-05,60.099998474121094,61.400001525878906,60.099998474121094,60.849998474121094,135406,,NSE
GPPL,2011-01-06,61.25,61.25,59.54999923706055,60.0,140703,,NSE
GPPL,2011-01-07,60.25,60.29999923706055,58.0,58.29999923706055,291988,,NSE
GPPL,2011-01-10,58.79999923706055,58.79999923706055,57.20000076293945,57.650001525878906,142417,,NSE
GPPL,2011-01-11,58.400001525878906,58.650001525878906,56.79999923706055,57.29999923706055,62429,,NSE
GPPL,2011-01-12,58.45000076293945,59.70000076293945,57.70000076293945,59.400001525878906,107215,,NSE
GPPL,2011-01-13,59.849998474121094,59.849998474121094,58.0,58.70000076293945,83374,,NSE
GPPL,2011-01-14,60.599998474121094,60.900001525878906,58.0,58.29999923706055,314595,,NSE
GPPL,2011-01-17,59.20000076293945,59.20000076293945,57.20000076293945,58.150001525878906,72436,,NSE
GPPL,2011-01-18,58.95000076293945,59.099998474121094,57.75,58.25,2428730,,NSE
GPPL,2011-01-19,58.5,58.95000076293945,57.45000076293945,58.0,100977,,NSE
GPPL,2011-01-20,58.0,58.599998474121094,57.349998474121094,58.0,50262,,NSE
GPPL,2011-01-21,58.400001525878906,58.599998474121094,57.04999923706055,58.04999923706055,99677,,NSE
GPPL,2011-01-24,58.45000076293945,59.0,57.5,57.95000076293945,38782,,NSE
GPPL,2011-01-25,58.45000076293945,58.45000076293945,57.29999923706055,57.54999923706055,33715,,NSE
GPPL,2011-01-27,58.0,58.0,56.5,57.099998474121094,297156,,NSE
GPPL,2011-01-28,57.650001525878906,57.70000076293945,55.900001525878906,56.79999923706055,340169,,NSE
GPPL,2011-01-31,55.79999923706055,55.79999923706055,54.400001525878906,54.75,157912,,NSE
GPPL,2011-02-01,55.900001525878906,56.0,52.0,52.04999923706055,177388,,NSE
GPPL,2011-02-02,52.5,53.45000076293945,52.04999923706055,52.5,105748,,NSE
GPPL,2011-02-03,52.5,53.150001525878906,52.25,52.95000076293945,49135,,NSE
GPPL,2011-02-04,52.5,53.5,52.04999923706055,52.45000076293945,80106,,NSE
GPPL,2011-02-07,53.0,54.400001525878906,52.75,54.099998474121094,98454,,NSE
GPPL,2011-02-08,54.900001525878906,55.0,53.0,53.25,589069,,NSE
GPPL,2011-02-09,53.25,53.25,48.0,49.54999923706055,342818,,NSE
GPPL,2011-02-10,50.20000076293945,53.0,49.150001525878906,51.75,1669675,,NSE
GPPL,2011-02-11,51.75,54.70000076293945,51.20000076293945,53.849998474121094,102699,,NSE
GPPL,2011-02-14,54.0,56.25,53.650001525878906,56.099998474121094,97837,,NSE
GPPL,2011-02-15,55.099998474121094,57.900001525878906,53.20000076293945,55.75,113228,,NSE
GPPL,2011-02-16,56.04999923706055,56.349998474121094,53.150001525878906,53.70000076293945,60422,,NSE
GPPL,2011-02-17,53.150001525878906,55.5,53.150001525878906,54.95000076293945,62684,,NSE
GPPL,2011-02-18,54.599998474121094,56.25,54.599998474121094,56.04999923706055,121757,,NSE
GPPL,2011-02-21,56.70000076293945,60.0,56.54999923706055,59.29999923706055,273097,,NSE
GPPL,2011-02-22,60.0,61.349998474121094,58.54999923706055,60.5,599302,,NSE
GPPL,2011-02-23,61.099998474121094,62.400001525878906,56.54999923706055,58.75,1060159,,NSE
GPPL,2011-02-24,58.75,59.900001525878906,56.650001525878906,57.04999923706055,332224,,NSE
GPPL,2011-02-25,57.79999923706055,58.45000076293945,57.599998474121094,58.04999923706055,190567,,NSE
GPPL,2011-02-28,58.5,58.5,57.29999923706055,58.04999923706055,191408,,NSE
GPPL,2011-03-01,58.75,58.79999923706055,57.650001525878906,58.5,53362,,NSE
GPPL,2011-03-03,58.099998474121094,60.599998474121094,58.099998474121094,60.099998474121094,248814,,NSE
GPPL,2011-03-04,60.900001525878906,61.5,60.20000076293945,60.650001525878906,147005,,NSE
GPPL,2011-03-07,60.70000076293945,61.0,59.349998474121094,60.650001525878906,155475,,NSE
GPPL,2011-03-08,60.95000076293945,61.5,59.45000076293945,60.349998474121094,115174,,NSE
GPPL,2011-03-09,60.25,61.349998474121094,60.25,60.75,62640,,NSE
GPPL,2011-03-10,61.04999923706055,61.04999923706055,59.900001525878906,60.25,62079,,NSE
GPPL,2011-03-11,60.0,60.25,59.599998474121094,59.900001525878906,49672,,NSE
GPPL,2011-03-14,59.150001525878906,60.5,59.150001525878906,59.599998474121094,23335,,NSE
GPPL,2011-03-15,58.099998474121094,59.45000076293945,57.900001525878906,58.04999923706055,117119,,NSE
GPPL,2011-03-16,59.0,61.29999923706055,58.349998474121094,59.900001525878906,211417,,NSE
GPPL,2011-03-17,59.150001525878906,60.0,59.099998474121094,59.25,15332,,NSE
GPPL,2011-03-18,58.70000076293945,60.95000076293945,58.0,59.95000076293945,46238,,NSE
GPPL,2011-03-21,59.29999923706055,62.45000076293945,59.29999923706055,61.150001525878906,173142,,NSE
GPPL,2011-03-22,61.5,62.79999923706055,60.95000076293945,62.29999923706055,239963,,NSE
GPPL,2011-03-23,62.29999923706055,62.400001525878906,60.099998474121094,61.95000076293945,169453,,NSE
GPPL,2011-03-24,62.5,62.5,60.099998474121094,60.45000076293945,29048,,NSE
GPPL,2011-03-25,61.25,63.349998474121094,58.349998474121094,63.0,134870,,NSE
GPPL,2011-03-28,62.0,63.54999923706055,60.599998474121094,61.0,143577,,NSE
GPPL,2011-03-29,61.0,62.900001525878906,60.25,61.45000076293945,85450,,NSE
GPPL,2011-03-30,61.849998474121094,64.9000015258789,61.04999923706055,63.650001525878906,171516,,NSE
GPPL,2011-03-31,63.900001525878906,64.9000015258789,62.5,64.05000305175781,312230,,NSE
GPPL,2011-04-01,65.0,65.0,63.45000076293945,64.0,122939,,NSE
GPPL,2011-04-04,64.75,64.80000305175781,63.099998474121094,64.1500015258789,200860,,NSE
GPPL,2011-04-05,64.1500015258789,66.0,64.0,65.55000305175781,179073,,NSE
GPPL,2011-04-06,65.5,66.0,64.25,65.19999694824219,98052,,NSE
GPPL,2011-04-07,65.0999984741211,65.4000015258789,63.650001525878906,64.25,87850,,NSE
GPPL,2011-04-08,64.0,66.0,63.099998474121094,64.30000305175781,222452,,NSE
GPPL,2011-04-11,63.20000076293945,64.44999694824219,62.79999923706055,62.900001525878906,40062,,NSE
GPPL,2011-04-13,62.25,63.29999923706055,62.25,62.45000076293945,545435,,NSE
GPPL,2011-04-15,63.95000076293945,63.95000076293945,62.099998474121094,62.20000076293945,30913,,NSE
GPPL,2011-04-18,62.75,62.75,61.5,61.95000076293945,66759,,NSE
GPPL,2011-04-19,61.0,62.25,61.0,61.25,264634,,NSE
GPPL,2011-04-20,61.95000076293945,62.5,61.099998474121094,61.349998474121094,39331,,NSE
GPPL,2011-04-21,61.70000076293945,61.849998474121094,61.0,61.5,27415,,NSE
GPPL,2011-04-25,61.150001525878906,61.95000076293945,61.099998474121094,61.599998474121094,34896,,NSE
GPPL,2011-04-26,61.099998474121094,61.900001525878906,61.099998474121094,61.70000076293945,21718,,NSE
GPPL,2011-04-27,62.5,64.75,61.75,63.599998474121094,199393,,NSE
GPPL,2011-04-28,64.0,65.4000015258789,60.45000076293945,61.20000076293945,1357845,,NSE
GPPL,2011-04-29,61.5,62.0,59.599998474121094,60.400001525878906,111389,,NSE
GPPL,2011-05-02,60.79999923706055,64.25,59.5,61.20000076293945,514197,,NSE
GPPL,2011-05-03,61.0,61.79999923706055,59.79999923706055,60.04999923706055,1118982,,NSE
GPPL,2011-05-04,60.900001525878906,60.900001525878906,59.5,60.04999923706055,24960,,NSE
GPPL,2011-05-05,58.20000076293945,60.75,58.04999923706055,60.349998474121094,48639,,NSE
GPPL,2011-05-06,60.5,61.45000076293945,60.5,61.099998474121094,60981,,NSE
GPPL,2011-05-09,61.099998474121094,62.25,59.5,59.650001525878906,595006,,NSE
GPPL,2011-05-10,59.150001525878906,60.5,58.04999923706055,60.150001525878906,43964,,NSE
GPPL,2011-05-11,60.45000076293945,60.45000076293945,59.5,60.150001525878906,14716,,NSE
GPPL,2011-05-12,60.0,60.5,59.349998474121094,59.900001525878906,37589,,NSE
GPPL,2011-05-13,60.0,61.650001525878906,59.29999923706055,61.0,177091,,NSE
GPPL,2011-05-16,59.0,60.849998474121094,59.0,59.650001525878906,33052,,NSE
GPPL,2011-05-17,60.150001525878906,61.45000076293945,59.650001525878906,61.20000076293945,49288,,NSE
GPPL,2011-05-18,61.099998474121094,61.45000076293945,60.25,61.099998474121094,32369,,NSE
GPPL,2011-05-19,62.0,62.0,60.25,60.95000076293945,19773,,NSE
GPPL,2011-05-20,61.75,61.75,60.349998474121094,61.0,21621,,NSE
GPPL,2011-05-23,60.099998474121094,61.25,60.099998474121094,60.349998474121094,13809,,NSE
GPPL,2011-05-24,60.099998474121094,61.5,59.400001525878906,61.099998474121094,49414,,NSE
GPPL,2011-05-25,60.29999923706055,61.150001525878906,60.20000076293945,60.5,19725,,NSE
GPPL,2011-05-26,61.599998474121094,62.29999923706055,60.099998474121094,61.79999923706055,42800,,NSE
GPPL,2011-05-27,62.650001525878906,62.650001525878906,61.04999923706055,61.70000076293945,41114,,NSE
GPPL,2011-05-30,61.099998474121094,62.0,60.650001525878906,61.599998474121094,22183,,NSE
GPPL,2011-05-31,63.70000076293945,71.25,61.650001525878906,69.8499984741211,1951953,,NSE
GPPL,2011-06-01,69.69999694824219,70.30000305175781,65.75,66.55000305175781,391527,,NSE
GPPL,2011-06-02,65.0,68.4000015258789,65.0,65.8499984741211,143076,,NSE
GPPL,2011-06-03,65.5999984741211,66.80000305175781,64.30000305175781,65.55000305175781,97631,,NSE
GPPL,2011-06-06,66.75,67.75,65.05000305175781,67.1500015258789,91427,,NSE
GPPL,2011-06-07,67.0,68.0,66.19999694824219,66.5999984741211,90305,,NSE
GPPL,2011-06-08,66.5,67.5,66.0,66.8499984741211,43712,,NSE
GPPL,2011-06-09,66.5,67.1500015258789,65.30000305175781,66.5999984741211,51961,,NSE
GPPL,2011-06-10,66.0999984741211,67.3499984741211,66.0,66.55000305175781,43574,,NSE
GPPL,2011-06-13,66.75,66.75,65.1500015258789,66.05000305175781,33873,,NSE
GPPL,2011-06-14,66.5999984741211,68.0999984741211,66.0999984741211,66.44999694824219,113576,,NSE
GPPL,2011-06-15,66.55000305175781,66.55000305175781,61.29999923706055,65.25,15934,,NSE
GPPL,2011-06-16,63.0,64.9000015258789,63.0,63.70000076293945,25351,,NSE
GPPL,2011-06-17,64.0999984741211,66.1500015258789,63.20000076293945,65.5,50581,,NSE
GPPL,2011-06-20,66.5,66.69999694824219,59.599998474121094,64.44999694824219,90661,,NSE
GPPL,2011-06-21,65.0,66.4000015258789,63.0,63.95000076293945,37898,,NSE
GPPL,2011-06-22,64.5999984741211,64.5999984741211,62.0,63.04999923706055,46396,,NSE
GPPL,2011-06-23,63.04999923706055,63.5,61.54999923706055,63.04999923706055,66360,,NSE
GPPL,2011-06-24,63.70000076293945,65.8499984741211,63.29999923706055,64.55000305175781,48405,,NSE
GPPL,2011-06-27,63.25,65.5,63.25,65.19999694824219,27160,,NSE
GPPL,2011-06-28,65.0999984741211,65.80000305175781,64.75,65.25,19470,,NSE
GPPL,2011-06-29,64.5,66.4000015258789,64.5,65.05000305175781,34454,,NSE
GPPL,2011-06-30,65.5999984741211,65.5999984741211,64.5,65.0,20763,,NSE
GPPL,2011-07-01,65.0,66.5999984741211,64.75,66.1500015258789,41904,,NSE
GPPL,2011-07-04,65.94999694824219,66.5,64.9000015258789,65.5999984741211,29496,,NSE
GPPL,2011-07-05,65.0999984741211,66.9000015258789,65.0999984741211,65.80000305175781,63408,,NSE
GPPL,2011-07-06,66.0,66.9000015258789,65.0,65.94999694824219,187799,,NSE
GPPL,2011-07-07,66.5999984741211,67.0,65.4000015258789,66.25,39398,,NSE
GPPL,2011-07-08,66.75,67.0,65.5999984741211,66.19999694824219,42853,,NSE
GPPL,2011-07-11,66.0,69.5,66.0,66.19999694824219,269421,,NSE
GPPL,2011-07-12,66.0,66.69999694824219,65.5,65.94999694824219,30356,,NSE
GPPL,2011-07-13,66.0,69.3499984741211,65.80000305175781,68.05000305175781,147621,,NSE
GPPL,2011-07-14,68.1500015258789,71.30000305175781,67.19999694824219,69.0,194974,,NSE
GPPL,2011-07-15,71.44999694824219,71.44999694824219,68.55000305175781,69.0999984741211,46687,,NSE
GPPL,2011-07-18,69.94999694824219,71.0,68.75,69.05000305175781,57344,,NSE
GPPL,2011-07-19,70.0,70.0,67.9000015258789,68.0999984741211,18682,,NSE
GPPL,2011-07-20,69.05000305175781,69.0999984741211,67.0,67.19999694824219,27504,,NSE
GPPL,2011-07-21,68.0,68.0,67.0,67.5,22699,,NSE
GPPL,2011-07-22,67.5999984741211,68.9000015258789,67.0,68.30000305175781,48871,,NSE
GPPL,2011-07-25,68.0,68.3499984741211,67.25,67.6500015258789,47987,,NSE
GPPL,2011-07-26,67.80000305175781,68.0,66.80000305175781,67.44999694824219,84091,,NSE
GPPL,2011-07-27,68.05000305175781,68.75,66.5,67.94999694824219,63230,,NSE
GPPL,2011-07-28,67.5999984741211,71.30000305175781,66.75,69.9000015258789,335062,,NSE
GPPL,2011-07-29,70.75,73.0,69.0,71.0,352559,,NSE
GPPL,2011-08-01,73.0,74.69999694824219,70.4000015258789,73.5999984741211,5654180,,NSE
GPPL,2011-08-02,75.0,75.0,70.25,72.6500015258789,265810,,NSE
GPPL,2011-08-03,71.30000305175781,74.25,70.55000305175781,73.3499984741211,98688,,NSE
GPPL,2011-08-04,74.0,75.25,70.69999694824219,71.3499984741211,6929377,,NSE
GPPL,2011-08-05,73.0,73.0,67.6500015258789,70.0999984741211,225054,,NSE
GPPL,2011-08-08,68.0,69.5,67.1500015258789,68.25,85945,,NSE
GPPL,2011-08-09,65.8499984741211,70.0,65.25,66.44999694824219,174590,,NSE
GPPL,2011-08-10,68.69999694824219,68.75,67.5,67.80000305175781,94045,,NSE
GPPL,2011-08-11,67.80000305175781,67.94999694824219,66.55000305175781,67.05000305175781,284296,,NSE
GPPL,2011-08-12,67.1500015258789,67.94999694824219,65.9000015258789,66.25,88965,,NSE
GPPL,2011-08-16,68.0,68.4000015258789,65.05000305175781,66.0999984741211,58552,,NSE
GPPL,2011-08-17,65.3499984741211,66.5,64.80000305175781,65.05000305175781,25066,,NSE
GPPL,2011-08-18,65.30000305175781,66.0,63.150001525878906,64.3499984741211,49871,,NSE
GPPL,2011-08-19,61.5,68.0,60.349998474121094,64.69999694824219,196268,,NSE
GPPL,2011-08-22,65.25,67.19999694824219,64.5,66.0,132260,,NSE
GPPL,2011-08-23,66.5,68.25,65.75,68.0,20740,,NSE
GPPL,2011-08-24,68.5,69.0,67.1500015258789,68.19999694824219,56995,,NSE
GPPL,2011-08-25,68.5,69.25,66.75,68.55000305175781,62920,,NSE
GPPL,2011-08-26,68.0,68.75,65.5,66.0,22815,,NSE
GPPL,2011-08-29,68.44999694824219,68.44999694824219,65.6500015258789,66.69999694824219,146944,,NSE
GPPL,2011-08-30,66.0,68.4000015258789,65.0,67.4000015258789,178423,,NSE
GPPL,2011-09-02,66.5,67.9000015258789,60.75,67.19999694824219,48357,,NSE
GPPL,2011-09-05,65.5,67.3499984741211,65.5,65.8499984741211,129527,,NSE
GPPL,2011-09-06,66.0,66.94999694824219,65.4000015258789,66.0,415334,,NSE
GPPL,2011-09-07,67.5,74.0,65.5,66.55000305175781,158740,,NSE
GPPL,2011-09-08,67.0,67.19999694824219,66.25,66.75,590534,,NSE
GPPL,2011-09-09,67.69999694824219,67.69999694824219,66.0,66.05000305175781,30521,,NSE
GPPL,2011-09-12,66.0,69.30000305175781,65.4000015258789,68.6500015258789,189988,,NSE
GPPL,2011-09-13,69.69999694824219,69.69999694824219,66.25,66.6500015258789,40105,,NSE
GPPL,2011-09-14,66.44999694824219,68.5,66.44999694824219,67.0,48231,,NSE
GPPL,2011-09-15,67.0,67.19999694824219,66.5,66.5999984741211,37146,,NSE
GPPL,2011-09-16,66.5999984741211,68.3499984741211,66.5,67.5999984741211,28309,,NSE
GPPL,2011-09-19,67.0,67.80000305175781,66.0,66.25,69081,,NSE
GPPL,2011-09-20,66.0999984741211,66.5,65.0999984741211,66.05000305175781,107315,,NSE
GPPL,2011-09-21,66.0999984741211,67.69999694824219,65.75,66.5999984741211,113733,,NSE
GPPL,2011-09-22,66.19999694824219,66.9000015258789,65.5,66.0,42962,,NSE
GPPL,2011-09-23,65.25,66.44999694824219,64.1500015258789,65.6500015258789,452294,,NSE
GPPL,2011-09-26,65.0,66.0,63.54999923706055,64.6500015258789,37334,,NSE
GPPL,2011-09-27,65.9000015258789,66.9000015258789,65.05000305175781,66.05000305175781,29046,,NSE
GPPL,2011-09-28,66.94999694824219,69.9000015258789,65.1500015258789,66.8499984741211,50913,,NSE
GPPL,2011-09-29,66.44999694824219,66.44999694824219,65.5,65.8499984741211,16340,,NSE
GPPL,2011-09-30,65.9000015258789,66.5,65.25,65.3499984741211,41228,,NSE
GPPL,2011-10-03,64.55000305175781,65.5,63.54999923706055,64.1500015258789,108422,,NSE
GPPL,2011-10-04,64.1500015258789,66.5,63.75,64.3499984741211,477131,,NSE
GPPL,2011-10-05,64.55000305175781,65.3499984741211,64.0999984741211,64.9000015258789,55024,,NSE
GPPL,2011-10-07,65.0999984741211,68.75,64.44999694824219,67.8499984741211,76132,,NSE
GPPL,2011-10-10,65.25,69.30000305175781,65.25,68.69999694824219,440301,,NSE
GPPL,2011-10-11,68.5,70.5,68.5,70.0,538061,,NSE
GPPL,2011-10-12,67.0,73.5,67.0,73.19999694824219,466109,,NSE
GPPL,2011-10-13,73.05000305175781,74.4000015258789,71.19999694824219,72.5,2001893,,NSE
GPPL,2011-10-14,72.5,73.8499984741211,69.0,69.5999984741211,1044377,,NSE
GPPL,2011-10-17,69.30000305175781,71.8499984741211,68.69999694824219,69.05000305175781,19152,,NSE
GPPL,2011-10-18,68.5,70.5,66.6500015258789,69.5,98715,,NSE
GPPL,2011-10-19,70.0999984741211,71.69999694824219,68.4000015258789,71.3499984741211,3787447,,NSE
GPPL,2011-10-20,70.1500015258789,70.9000015258789,68.69999694824219,70.0999984741211,46246,,NSE
GPPL,2011-10-21,69.25,71.25,67.9000015258789,69.5999984741211,33075,,NSE
GPPL,2011-10-24,70.0,71.69999694824219,68.80000305175781,69.30000305175781,26302,,NSE
GPPL,2011-10-25,70.0999984741211,70.0999984741211,68.5,68.6500015258789,13845,,NSE
GPPL,2011-10-28,70.5,71.5,69.0999984741211,70.6500015258789,41249,,NSE
GPPL,2011-10-31,71.4000015258789,74.19999694824219,70.1500015258789,71.55000305175781,364378,,NSE
GPPL,2011-11-01,72.0,72.9000015258789,70.3499984741211,71.3499984741211,107485,,NSE
GPPL,2011-11-02,70.0999984741211,71.44999694824219,70.05000305175781,70.44999694824219,39292,,NSE
GPPL,2011-11-03,70.0,70.9000015258789,68.9000015258789,70.0,141155,,NSE
GPPL,2011-11-04,70.94999694824219,71.05000305175781,68.5999984741211,69.69999694824219,268158,,NSE
GPPL,2011-11-08,68.25,70.0,68.0,68.94999694824219,113194,,NSE
GPPL,2011-11-09,69.5,69.5,66.5,67.19999694824219,56324,,NSE
GPPL,2011-11-11,66.25,68.1500015258789,65.55000305175781,67.5,133533,,NSE
GPPL,2011-11-14,67.0999984741211,67.75,65.5,66.05000305175781,168567,,NSE
GPPL,2011-11-15,67.0,67.4000015258789,64.1500015258789,65.8499984741211,116010,,NSE
GPPL,2011-11-16,65.69999694824219,65.69999694824219,64.25,64.55000305175781,243029,,NSE
GPPL,2011-11-17,64.30000305175781,65.5,60.54999923706055,63.04999923706055,406925,,NSE
GPPL,2011-11-18,61.0,63.650001525878906,58.70000076293945,62.45000076293945,368676,,NSE
GPPL,2011-11-21,62.5,62.849998474121094,59.849998474121094,61.20000076293945,210478,,NSE
GPPL,2011-11-22,61.0,61.70000076293945,58.599998474121094,59.849998474121094,1660369,,NSE
GPPL,2011-11-23,59.150001525878906,61.0,56.099998474121094,59.599998474121094,1367913,,NSE
GPPL,2011-11-24,58.5,60.0,58.5,60.0,27967,,NSE
