Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,
JSWSTEEL,2003-06-11,16.22857093811035,16.91428565979004,16.0,16.11428451538086,1080908,,NSE
JSWSTEEL,2003-06-12,16.11428451538086,16.91428565979004,16.11428451538086,16.457141876220703,1091158,,NSE
JSWSTEEL,2003-06-13,17.371427536010742,17.371427536010742,16.22857093811035,16.342857360839844,513633,,NSE
JSWSTEEL,2003-06-16,16.571428298950195,16.571428298950195,15.885713577270508,16.11428451538086,494274,,NSE
JSWSTEEL,2003-06-17,16.457141876220703,16.457141876220703,16.0,16.11428451538086,397431,,NSE
JSWSTEEL,2003-06-18,16.22857093811035,16.342857360839844,15.885713577270508,16.0,771932,,NSE
JSWSTEEL,2003-06-19,16.0,16.571428298950195,16.0,16.22857093811035,876131,,NSE
JSWSTEEL,2003-06-20,16.22857093811035,16.685714721679688,16.11428451538086,16.457141876220703,978983,,NSE
JSWSTEEL,2003-06-23,16.571428298950195,17.714284896850586,16.342857360839844,16.799999237060547,2939241,,NSE
JSWSTEEL,2003-06-24,16.799999237060547,19.200000762939453,16.799999237060547,18.97142791748047,4740127,,NSE
JSWSTEEL,2003-06-25,20.22857093811035,20.457141876220703,19.08571434020996,19.885713577270508,4424727,,NSE
JSWSTEEL,2003-06-26,20.342857360839844,20.685714721679688,19.657142639160156,19.771427154541016,2194324,,NSE
JSWSTEEL,2003-06-27,20.11428451538086,20.342857360839844,18.97142791748047,20.11428451538086,2389118,,NSE
JSWSTEEL,2003-06-30,21.714284896850586,21.94285774230957,20.457141876220703,21.371427536010742,2949997,,NSE
JSWSTEEL,2003-07-01,21.94285774230957,23.771427154541016,21.14285659790039,23.314285278320312,4565927,,NSE
JSWSTEEL,2003-07-02,24.0,28.0,24.0,26.628570556640625,9536891,,NSE
JSWSTEEL,2003-07-03,26.97142791748047,28.342857360839844,25.25714111328125,25.828571319580078,4809379,,NSE
JSWSTEEL,2003-07-04,23.200000762939453,26.28571319580078,23.200000762939453,25.14285659790039,3379276,,NSE
JSWSTEEL,2003-07-07,26.28571319580078,26.97142791748047,24.685714721679688,26.628570556640625,3654417,,NSE
JSWSTEEL,2003-07-08,27.314285278320312,27.428571701049805,25.25714111328125,25.600000381469727,2624569,,NSE
JSWSTEEL,2003-07-09,25.485713958740234,26.05714225769043,24.342857360839844,24.685714721679688,2894077,,NSE
JSWSTEEL,2003-07-10,24.91428565979004,25.25714111328125,24.11428451538086,24.342857360839844,1788381,,NSE
JSWSTEEL,2003-07-11,24.22857093811035,25.600000381469727,24.22857093811035,24.342857360839844,1829012,,NSE
JSWSTEEL,2003-07-14,25.14285659790039,25.600000381469727,24.22857093811035,25.0285701751709,2215126,,NSE
JSWSTEEL,2003-07-15,25.0285701751709,25.714284896850586,23.771427154541016,24.91428565979004,2406232,,NSE
JSWSTEEL,2003-07-16,25.0285701751709,26.05714225769043,24.685714721679688,25.828571319580078,3095117,,NSE
JSWSTEEL,2003-07-17,26.28571319580078,26.97142791748047,25.14285659790039,25.371427536010742,3804016,,NSE
JSWSTEEL,2003-07-18,25.485713958740234,25.714284896850586,24.22857093811035,24.799999237060547,2426476,,NSE
JSWSTEEL,2003-07-21,25.600000381469727,26.28571319580078,23.542856216430664,23.771427154541016,1584932,,NSE
JSWSTEEL,2003-07-22,23.542856216430664,23.657142639160156,22.97142791748047,23.200000762939453,1800537,,NSE
JSWSTEEL,2003-07-23,23.771427154541016,24.342857360839844,23.200000762939453,23.428571701049805,1770111,,NSE
JSWSTEEL,2003-07-24,23.657142639160156,24.0,23.200000762939453,23.314285278320312,902192,,NSE
JSWSTEEL,2003-07-25,23.657142639160156,26.05714225769043,23.428571701049805,25.600000381469727,3856860,,NSE
JSWSTEEL,2003-07-28,27.428571701049805,27.657142639160156,26.171428680419922,26.399999618530273,3935937,,NSE
JSWSTEEL,2003-07-29,26.628570556640625,26.97142791748047,25.600000381469727,26.742856979370117,2669416,,NSE
JSWSTEEL,2003-07-30,27.200000762939453,27.314285278320312,26.28571319580078,26.28571319580078,2175673,,NSE
JSWSTEEL,2003-07-31,26.514284133911133,26.857141494750977,25.485713958740234,25.600000381469727,1676386,,NSE
JSWSTEEL,2003-08-01,24.457141876220703,25.94285774230957,23.542856216430664,25.371427536010742,1566306,,NSE
JSWSTEEL,2003-08-04,25.371427536010742,26.05714225769043,25.0285701751709,25.600000381469727,2064377,,NSE
JSWSTEEL,2003-08-05,25.828571319580078,26.05714225769043,24.571428298950195,24.685714721679688,1555648,,NSE
JSWSTEEL,2003-08-06,23.885713577270508,25.600000381469727,23.885713577270508,24.91428565979004,1668336,,NSE
JSWSTEEL,2003-08-07,25.0285701751709,26.28571319580078,25.0285701751709,25.94285774230957,1522376,,NSE
JSWSTEEL,2003-08-08,26.742856979370117,27.200000762939453,26.05714225769043,27.08571434020996,3677821,,NSE
JSWSTEEL,2003-08-11,27.200000762939453,30.171428680419922,26.97142791748047,29.485713958740234,10334873,,NSE
JSWSTEEL,2003-08-12,30.05714225769043,34.514286041259766,30.05714225769043,33.94285583496094,16496805,,NSE
JSWSTEEL,2003-08-13,35.20000076293945,40.79999923706055,33.82857131958008,38.97142791748047,17163006,,NSE
JSWSTEEL,2003-08-14,42.17142868041992,46.85714340209961,42.0571403503418,46.74285888671875,24814366,,NSE
JSWSTEEL,2003-08-15,46.74285888671875,46.74285888671875,46.74285888671875,46.74285888671875,0,,NSE
JSWSTEEL,2003-08-18,50.0571403503418,51.42856979370117,48.68571472167969,51.42856979370117,1504877,,NSE
JSWSTEEL,2003-08-19,56.57142639160156,56.57142639160156,46.28571319580078,46.28571319580078,14141211,,NSE
JSWSTEEL,2003-08-20,44.57142639160156,47.20000076293945,41.71428680419922,41.82857131958008,10918428,,NSE
JSWSTEEL,2003-08-21,41.485713958740234,44.4571418762207,39.08571243286133,40.4571418762207,9189771,,NSE
JSWSTEEL,2003-08-22,42.0571403503418,42.74285888671875,39.20000076293945,40.57142639160156,7047603,,NSE
JSWSTEEL,2003-08-25,41.371429443359375,42.0571403503418,36.57142639160156,36.57142639160156,6524288,,NSE
JSWSTEEL,2003-08-26,34.97142791748047,40.228572845458984,34.97142791748047,40.228572845458984,11850398,,NSE
JSWSTEEL,2003-08-27,43.42856979370117,44.228572845458984,39.42856979370117,40.228572845458984,8512264,,NSE
JSWSTEEL,2003-08-28,41.02857208251953,41.14285659790039,37.94285583496094,38.28571319580078,3214951,,NSE
JSWSTEEL,2003-08-29,38.97142791748047,41.599998474121094,36.0,38.74285888671875,9800511,,NSE
JSWSTEEL,2003-09-01,38.85714340209961,39.42856979370117,36.0,36.342857360839844,4890866,,NSE
JSWSTEEL,2003-09-02,36.68571472167969,37.02857208251953,34.97142791748047,35.31428527832031,2586017,,NSE
JSWSTEEL,2003-09-03,35.20000076293945,37.371429443359375,33.25714111328125,34.0571403503418,9297223,,NSE
JSWSTEEL,2003-09-04,34.0571403503418,36.57142639160156,33.94285583496094,34.85714340209961,6698459,,NSE
JSWSTEEL,2003-09-05,35.88571548461914,36.342857360839844,34.628570556640625,35.88571548461914,4066289,,NSE
JSWSTEEL,2003-09-08,36.57142639160156,36.914283752441406,34.28571319580078,34.514286041259766,4017637,,NSE
JSWSTEEL,2003-09-09,34.85714340209961,35.20000076293945,32.0,32.228572845458984,4867939,,NSE
JSWSTEEL,2003-09-10,32.0,32.11428451538086,29.14285659790039,31.542856216430664,7472892,,NSE
JSWSTEEL,2003-09-11,31.542856216430664,33.14285659790039,30.97142791748047,31.542856216430664,4709365,,NSE
JSWSTEEL,2003-09-12,32.342857360839844,32.342857360839844,30.171428680419922,30.399999618530273,2685992,,NSE
JSWSTEEL,2003-09-15,31.08571434020996,31.08571434020996,29.0285701751709,29.371427536010742,3824831,,NSE
JSWSTEEL,2003-09-16,29.600000381469727,32.342857360839844,28.91428565979004,32.342857360839844,5140702,,NSE
JSWSTEEL,2003-09-17,33.599998474121094,35.08571243286133,32.79999923706055,33.25714111328125,8858714,,NSE
JSWSTEEL,2003-09-18,33.82857131958008,33.82857131958008,30.857141494750977,31.08571434020996,4611976,,NSE
JSWSTEEL,2003-09-19,31.771427154541016,32.68571472167969,30.514284133911133,31.428571701049805,4165629,,NSE
JSWSTEEL,2003-09-22,31.542856216430664,31.542856216430664,28.799999237060547,30.05714225769043,3155284,,NSE
JSWSTEEL,2003-09-23,29.714284896850586,33.14285659790039,29.600000381469727,32.57142639160156,4275938,,NSE
JSWSTEEL,2003-09-24,34.0571403503418,34.0571403503418,30.857141494750977,31.885713577270508,4261986,,NSE
JSWSTEEL,2003-09-25,31.542856216430664,34.17142868041992,30.97142791748047,33.14285659790039,6675203,,NSE
JSWSTEEL,2003-09-26,33.371429443359375,34.85714340209961,32.914283752441406,33.71428680419922,6033306,,NSE
JSWSTEEL,2003-09-29,34.628570556640625,36.79999923706055,32.228572845458984,32.57142639160156,6068109,,NSE
JSWSTEEL,2003-09-30,32.68571472167969,33.02857208251953,32.342857360839844,32.79999923706055,2283323,,NSE
JSWSTEEL,2003-10-01,32.4571418762207,33.14285659790039,31.885713577270508,32.0,2637903,,NSE
JSWSTEEL,2003-10-02,32.0,32.0,32.0,32.0,0,,NSE
JSWSTEEL,2003-10-03,32.79999923706055,33.14285659790039,32.0,32.228572845458984,2740066,,NSE
JSWSTEEL,2003-10-06,32.68571472167969,33.14285659790039,32.11428451538086,32.4571418762207,3865954,,NSE
JSWSTEEL,2003-10-07,33.02857208251953,34.85714340209961,32.4571418762207,33.71428680419922,8122076,,NSE
JSWSTEEL,2003-10-08,34.28571319580078,34.28571319580078,32.4571418762207,32.914283752441406,3665967,,NSE
JSWSTEEL,2003-10-09,32.68571472167969,33.82857131958008,32.228572845458984,33.25714111328125,2066277,,NSE
JSWSTEEL,2003-10-10,33.599998474121094,34.85714340209961,33.25714111328125,33.371429443359375,3961200,,NSE
JSWSTEEL,2003-10-13,34.0571403503418,34.28571319580078,33.485713958740234,34.0571403503418,2537363,,NSE
JSWSTEEL,2003-10-14,34.514286041259766,37.485713958740234,33.82857131958008,35.88571548461914,14321461,,NSE
JSWSTEEL,2003-10-15,36.0,38.514286041259766,35.42856979370117,37.14285659790039,10191482,,NSE
JSWSTEEL,2003-10-16,37.599998474121094,38.514286041259766,37.14285659790039,37.599998474121094,5878289,,NSE
JSWSTEEL,2003-10-17,37.71428680419922,39.771427154541016,36.79999923706055,39.20000076293945,8842415,,NSE
JSWSTEEL,2003-10-20,39.771427154541016,42.28571319580078,39.20000076293945,39.88571548461914,12842214,,NSE
JSWSTEEL,2003-10-21,43.657142639160156,43.657142639160156,35.88571548461914,35.88571548461914,17642588,,NSE
JSWSTEEL,2003-10-22,36.57142639160156,38.0571403503418,32.342857360839844,33.371429443359375,12150073,,NSE
JSWSTEEL,2003-10-23,34.28571319580078,34.97142791748047,32.4571418762207,32.68571472167969,7918877,,NSE
JSWSTEEL,2003-10-24,32.79999923706055,32.914283752441406,31.314285278320312,32.4571418762207,4370283,,NSE
JSWSTEEL,2003-10-27,33.02857208251953,33.14285659790039,31.08571434020996,31.428571701049805,2648380,,NSE
JSWSTEEL,2003-10-28,31.885713577270508,31.885713577270508,30.399999618530273,30.514284133911133,2611147,,NSE
JSWSTEEL,2003-10-29,31.200000762939453,31.200000762939453,30.171428680419922,30.628570556640625,1749566,,NSE
JSWSTEEL,2003-10-30,31.08571434020996,31.885713577270508,30.28571319580078,31.08571434020996,2854916,,NSE
JSWSTEEL,2003-10-31,31.08571434020996,31.542856216430664,30.171428680419922,30.628570556640625,1977525,,NSE
JSWSTEEL,2003-11-03,31.08571434020996,31.08571434020996,28.685714721679688,28.91428565979004,3067620,,NSE
JSWSTEEL,2003-11-04,29.0285701751709,31.657142639160156,28.11428451538086,30.857141494750977,5372553,,NSE
JSWSTEEL,2003-11-05,32.0,32.0,30.171428680419922,30.628570556640625,2288136,,NSE
JSWSTEEL,2003-11-06,30.857141494750977,33.485713958740234,30.628570556640625,32.79999923706055,5894633,,NSE
JSWSTEEL,2003-11-07,33.14285659790039,34.28571319580078,32.0,32.342857360839844,3637940,,NSE
JSWSTEEL,2003-11-10,32.342857360839844,33.14285659790039,32.11428451538086,32.342857360839844,1326905,,NSE
JSWSTEEL,2003-11-11,32.57142639160156,33.371429443359375,32.228572845458984,32.57142639160156,2360184,,NSE
JSWSTEEL,2003-11-12,33.14285659790039,35.20000076293945,33.14285659790039,33.71428680419922,5710756,,NSE
JSWSTEEL,2003-11-13,34.28571319580078,34.74285888671875,30.399999618530273,30.857141494750977,6994683,,NSE
JSWSTEEL,2003-11-14,27.771427154541016,28.91428565979004,27.771427154541016,27.771427154541016,5519889,,NSE
JSWSTEEL,2003-11-17,28.91428565979004,29.25714111328125,27.314285278320312,27.771427154541016,4339256,,NSE
JSWSTEEL,2003-11-18,28.0,28.457141876220703,27.08571434020996,27.200000762939453,2437956,,NSE
JSWSTEEL,2003-11-19,27.428571701049805,27.428571701049805,26.514284133911133,26.742856979370117,1813908,,NSE
JSWSTEEL,2003-11-20,27.200000762939453,28.22857093811035,26.399999618530273,26.514284133911133,3039234,,NSE
JSWSTEEL,2003-11-21,26.628570556640625,26.742856979370117,25.14285659790039,25.828571319580078,2075264,,NSE
JSWSTEEL,2003-11-24,26.857141494750977,27.428571701049805,26.05714225769043,26.97142791748047,3338956,,NSE
JSWSTEEL,2003-11-25,27.885713577270508,27.885713577270508,26.399999618530273,26.514284133911133,1952136,,NSE
JSWSTEEL,2003-11-26,26.514284133911133,26.514284133911133,26.514284133911133,26.514284133911133,0,,NSE
JSWSTEEL,2003-11-27,26.97142791748047,26.97142791748047,26.171428680419922,26.28571319580078,1812593,,NSE
JSWSTEEL,2003-11-28,26.628570556640625,26.857141494750977,26.28571319580078,26.399999618530273,1549653,,NSE
JSWSTEEL,2003-12-01,26.628570556640625,27.314285278320312,26.399999618530273,26.742856979370117,1918634,,NSE
JSWSTEEL,2003-12-02,25.14285659790039,27.314285278320312,25.14285659790039,26.514284133911133,1124595,,NSE
JSWSTEEL,2003-12-03,26.742856979370117,26.857141494750977,26.05714225769043,26.28571319580078,1099066,,NSE
JSWSTEEL,2003-12-04,25.94285774230957,26.628570556640625,25.714284896850586,25.94285774230957,1050918,,NSE
JSWSTEEL,2003-12-05,26.742856979370117,26.742856979370117,25.600000381469727,25.714284896850586,1040668,,NSE
JSWSTEEL,2003-12-08,25.371427536010742,26.28571319580078,25.25714111328125,25.714284896850586,900421,,NSE
JSWSTEEL,2003-12-09,26.28571319580078,26.742856979370117,25.828571319580078,26.399999618530273,1814638,,NSE
JSWSTEEL,2003-12-10,26.742856979370117,27.885713577270508,26.514284133911133,26.97142791748047,3236408,,NSE
JSWSTEEL,2003-12-11,27.657142639160156,28.342857360839844,27.08571434020996,27.314285278320312,1959944,,NSE
JSWSTEEL,2003-12-12,27.428571701049805,27.885713577270508,26.97142791748047,27.542856216430664,1291737,,NSE
JSWSTEEL,2003-12-15,27.771427154541016,28.457141876220703,27.314285278320312,28.11428451538086,1830811,,NSE
JSWSTEEL,2003-12-16,28.342857360839844,28.342857360839844,27.200000762939453,27.428571701049805,1739662,,NSE
JSWSTEEL,2003-12-17,27.771427154541016,28.0,26.97142791748047,27.200000762939453,1395242,,NSE
JSWSTEEL,2003-12-18,27.314285278320312,27.885713577270508,27.08571434020996,27.428571701049805,1299351,,NSE
JSWSTEEL,2003-12-19,27.657142639160156,28.0,26.97142791748047,27.200000762939453,1696354,,NSE
JSWSTEEL,2003-12-22,27.428571701049805,27.542856216430664,27.200000762939453,27.314285278320312,990769,,NSE
JSWSTEEL,2003-12-23,27.428571701049805,27.542856216430664,26.742856979370117,26.857141494750977,1091938,,NSE
JSWSTEEL,2003-12-24,26.97142791748047,28.342857360839844,26.742856979370117,27.771427154541016,1921319,,NSE
JSWSTEEL,2003-12-25,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,,NSE
JSWSTEEL,2003-12-26,28.0,30.628570556640625,28.0,30.514284133911133,4104515,,NSE
JSWSTEEL,2003-12-29,31.314285278320312,33.02857208251953,31.08571434020996,32.228572845458984,4092094,,NSE
JSWSTEEL,2003-12-30,33.02857208251953,33.14285659790039,30.28571319580078,30.742856979370117,3567758,,NSE
JSWSTEEL,2003-12-31,30.857141494750977,31.08571434020996,29.828571319580078,30.171428680419922,2244300,,NSE
JSWSTEEL,2004-01-01,30.742856979370117,31.314285278320312,30.399999618530273,30.742856979370117,1566224,,NSE
JSWSTEEL,2004-01-02,31.200000762939453,32.228572845458984,31.08571434020996,31.657142639160156,2408814,,NSE
JSWSTEEL,2004-01-05,32.11428451538086,33.82857131958008,30.05714225769043,30.514284133911133,2236882,,NSE
JSWSTEEL,2004-01-06,32.0,32.0,28.571428298950195,29.0285701751709,1918658,,NSE
JSWSTEEL,2004-01-07,29.485713958740234,29.485713958740234,28.342857360839844,29.0285701751709,1513739,,NSE
JSWSTEEL,2004-01-08,29.714284896850586,29.94285774230957,27.428571701049805,29.600000381469727,1392862,,NSE
JSWSTEEL,2004-01-09,29.94285774230957,29.94285774230957,28.342857360839844,28.571428298950195,2028358,,NSE
JSWSTEEL,2004-01-12,29.0285701751709,29.0285701751709,27.542856216430664,27.542856216430664,1423621,,NSE
JSWSTEEL,2004-01-13,27.771427154541016,28.685714721679688,27.200000762939453,27.885713577270508,1958486,,NSE
JSWSTEEL,2004-01-14,28.11428451538086,28.685714721679688,27.771427154541016,27.885713577270508,1703475,,NSE
JSWSTEEL,2004-01-15,28.11428451538086,28.457141876220703,27.200000762939453,27.314285278320312,1264346,,NSE
JSWSTEEL,2004-01-16,27.428571701049805,27.885713577270508,26.28571319580078,26.857141494750977,1446088,,NSE
JSWSTEEL,2004-01-19,26.97142791748047,27.314285278320312,26.399999618530273,27.08571434020996,1520964,,NSE
JSWSTEEL,2004-01-20,27.885713577270508,29.828571319580078,27.542856216430664,29.485713958740234,9137245,,NSE
JSWSTEEL,2004-01-21,29.714284896850586,30.05714225769043,26.742856979370117,26.97142791748047,3605619,,NSE
JSWSTEEL,2004-01-22,27.428571701049805,28.0,26.05714225769043,26.28571319580078,3779636,,NSE
JSWSTEEL,2004-01-23,26.857141494750977,28.11428451538086,26.514284133911133,27.657142639160156,2424613,,NSE
JSWSTEEL,2004-01-26,27.657142639160156,27.657142639160156,27.657142639160156,27.657142639160156,0,,NSE
JSWSTEEL,2004-01-27,28.0,28.22857093811035,27.200000762939453,27.657142639160156,1471908,,NSE
JSWSTEEL,2004-01-28,27.428571701049805,28.0,26.857141494750977,26.97142791748047,1087118,,NSE
JSWSTEEL,2004-01-29,27.200000762939453,27.428571701049805,26.742856979370117,27.08571434020996,993914,,NSE
JSWSTEEL,2004-01-30,27.314285278320312,27.428571701049805,26.28571319580078,26.399999618530273,886499,,NSE
JSWSTEEL,2004-02-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,,NSE
JSWSTEEL,2004-02-03,26.857141494750977,26.857141494750977,24.11428451538086,24.571428298950195,1583767,,NSE
JSWSTEEL,2004-02-04,24.685714721679688,25.371427536010742,24.457141876220703,25.25714111328125,1605289,,NSE
JSWSTEEL,2004-02-05,25.600000381469727,26.399999618530273,25.14285659790039,25.371427536010742,1698060,,NSE
JSWSTEEL,2004-02-06,25.600000381469727,25.714284896850586,25.14285659790039,25.371427536010742,763719,,NSE
JSWSTEEL,2004-02-09,25.600000381469727,26.05714225769043,25.371427536010742,25.714284896850586,586041,,NSE
JSWSTEEL,2004-02-10,25.828571319580078,25.828571319580078,25.14285659790039,25.25714111328125,732897,,NSE
JSWSTEEL,2004-02-11,25.25714111328125,25.25714111328125,24.685714721679688,24.91428565979004,793685,,NSE
JSWSTEEL,2004-02-12,25.14285659790039,25.714284896850586,24.91428565979004,25.14285659790039,764948,,NSE
JSWSTEEL,2004-02-13,25.0285701751709,25.714284896850586,24.91428565979004,25.485713958740234,1132323,,NSE
JSWSTEEL,2004-02-16,25.94285774230957,26.628570556640625,25.828571319580078,26.05714225769043,1368371,,NSE
JSWSTEEL,2004-02-17,25.94285774230957,26.742856979370117,25.714284896850586,26.05714225769043,1201820,,NSE
JSWSTEEL,2004-02-18,26.28571319580078,26.28571319580078,24.91428565979004,25.14285659790039,1043769,,NSE
JSWSTEEL,2004-02-19,25.371427536010742,26.28571319580078,24.799999237060547,25.0285701751709,1493716,,NSE
JSWSTEEL,2004-02-20,25.14285659790039,25.25714111328125,24.571428298950195,24.799999237060547,649330,,NSE
JSWSTEEL,2004-02-23,25.14285659790039,25.485713958740234,24.11428451538086,24.342857360839844,651119,,NSE
JSWSTEEL,2004-02-24,24.342857360839844,24.685714721679688,24.0,24.342857360839844,908299,,NSE
JSWSTEEL,2004-02-25,24.571428298950195,24.571428298950195,23.314285278320312,23.542856216430664,720138,,NSE
JSWSTEEL,2004-02-26,23.771427154541016,24.0,22.97142791748047,23.200000762939453,708283,,NSE
JSWSTEEL,2004-02-27,23.314285278320312,23.657142639160156,22.28571319580078,22.628570556640625,1179678,,NSE
JSWSTEEL,2004-03-01,22.857141494750977,22.857141494750977,21.714284896850586,22.05714225769043,1027624,,NSE
JSWSTEEL,2004-03-02,22.05714225769043,22.05714225769043,22.05714225769043,22.05714225769043,0,,NSE
JSWSTEEL,2004-03-03,22.399999618530273,22.628570556640625,21.94285774230957,22.28571319580078,1069793,,NSE
JSWSTEEL,2004-03-04,22.628570556640625,22.628570556640625,21.485713958740234,21.600000381469727,733906,,NSE
JSWSTEEL,2004-03-05,21.485713958740234,21.600000381469727,21.14285659790039,21.371427536010742,789202,,NSE
JSWSTEEL,2004-03-08,21.371427536010742,22.171428680419922,21.25714111328125,21.94285774230957,900281,,NSE
JSWSTEEL,2004-03-09,22.28571319580078,22.399999618530273,21.371427536010742,21.714284896850586,683757,,NSE
JSWSTEEL,2004-03-10,21.14285659790039,21.828571319580078,21.14285659790039,21.371427536010742,509094,,NSE
JSWSTEEL,2004-03-11,21.485713958740234,21.600000381469727,20.91428565979004,21.0285701751709,542811,,NSE
JSWSTEEL,2004-03-12,21.14285659790039,21.14285659790039,20.22857093811035,20.457141876220703,785115,,NSE
JSWSTEEL,2004-03-15,20.799999237060547,20.799999237060547,19.08571434020996,19.314285278320312,961597,,NSE
JSWSTEEL,2004-03-16,19.885713577270508,19.885713577270508,18.628570556640625,18.742856979370117,925985,,NSE
JSWSTEEL,2004-03-17,19.200000762939453,19.428571701049805,18.628570556640625,18.857141494750977,665816,,NSE
JSWSTEEL,2004-03-18,18.742856979370117,19.08571434020996,18.171428680419922,18.399999618530273,663678,,NSE
JSWSTEEL,2004-03-19,18.28571319580078,18.97142791748047,17.94285774230957,18.05714225769043,671127,,NSE
JSWSTEEL,2004-03-22,18.28571319580078,18.28571319580078,16.342857360839844,16.571428298950195,839056,,NSE
JSWSTEEL,2004-03-23,16.571428298950195,16.685714721679688,15.885713577270508,16.22857093811035,909433,,NSE
JSWSTEEL,2004-03-24,16.342857360839844,16.457141876220703,15.885713577270508,16.11428451538086,677378,,NSE
JSWSTEEL,2004-03-25,16.342857360839844,17.828571319580078,16.11428451538086,17.485713958740234,1292517,,NSE
JSWSTEEL,2004-03-26,18.28571319580078,18.857141494750977,17.94285774230957,18.28571319580078,1224150,,NSE
JSWSTEEL,2004-03-29,18.742856979370117,18.97142791748047,18.399999618530273,18.742856979370117,875177,,NSE
JSWSTEEL,2004-03-30,19.200000762939453,19.428571701049805,18.857141494750977,18.97142791748047,598636,,NSE
JSWSTEEL,2004-03-31,19.314285278320312,19.314285278320312,18.514284133911133,18.742856979370117,692245,,NSE
JSWSTEEL,2004-04-01,18.97142791748047,20.11428451538086,18.857141494750977,19.885713577270508,661309,,NSE
JSWSTEEL,2004-04-02,20.571428298950195,21.371427536010742,20.0,21.25714111328125,890512,,NSE
JSWSTEEL,2004-04-05,21.94285774230957,22.857141494750977,21.600000381469727,22.514284133911133,1029871,,NSE
JSWSTEEL,2004-04-06,22.628570556640625,22.97142791748047,20.91428565979004,21.25714111328125,858963,,NSE
JSWSTEEL,2004-04-07,21.94285774230957,21.94285774230957,20.91428565979004,21.0285701751709,562418,,NSE
JSWSTEEL,2004-04-08,21.14285659790039,21.25714111328125,20.685714721679688,21.14285659790039,426937,,NSE
JSWSTEEL,2004-04-09,21.14285659790039,21.14285659790039,21.14285659790039,21.14285659790039,0,,NSE
JSWSTEEL,2004-04-12,21.371427536010742,21.828571319580078,20.91428565979004,21.14285659790039,589897,,NSE
JSWSTEEL,2004-04-13,21.371427536010742,21.485713958740234,20.799999237060547,21.14285659790039,451051,,NSE
JSWSTEEL,2004-04-14,21.14285659790039,21.14285659790039,21.14285659790039,21.14285659790039,0,,NSE
JSWSTEEL,2004-04-15,21.371427536010742,21.714284896850586,20.91428565979004,21.0285701751709,444568,,NSE
