Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JAYAGROGN,2002-08-06,8.375,8.375,8.3125,8.3125,1000,,NSE
JAYAGROGN,2002-08-07,8.282500267028809,8.375,8.162500381469727,8.319999694824219,6260,,NSE
JAYAGROGN,2002-08-08,8.375,8.375,8.232500076293945,8.232500076293945,800,,NSE
JAYAGROGN,2002-08-09,8.412500381469727,8.412500381469727,8.212499618530273,8.212499618530273,1200,,NSE
JAYAGROGN,2002-08-12,8.412500381469727,8.425000190734863,8.412500381469727,8.425000190734863,140,,NSE
JAYAGROGN,2002-08-13,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,100,,NSE
JAYAGROGN,2002-08-14,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,400,,NSE
JAYAGROGN,2002-08-15,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,,NSE
JAYAGROGN,2002-08-16,8.4375,8.757499694824219,8.4375,8.5,1600,,NSE
JAYAGROGN,2002-08-19,8.5,8.5,8.5,8.5,0,,NSE
JAYAGROGN,2002-08-20,8.5,8.732500076293945,8.5,8.550000190734863,1660,,NSE
JAYAGROGN,2002-08-21,8.507499694824219,8.507499694824219,8.507499694824219,8.507499694824219,400,,NSE
JAYAGROGN,2002-08-22,8.625,8.744999885559082,8.550000190734863,8.744999885559082,1600,,NSE
JAYAGROGN,2002-08-23,9.0,9.0,8.637499809265137,8.637499809265137,1000,,NSE
JAYAGROGN,2002-08-26,8.774999618530273,8.8125,8.574999809265137,8.632499694824219,6780,,NSE
JAYAGROGN,2002-08-27,8.600000381469727,8.600000381469727,8.595000267028809,8.595000267028809,2400,,NSE
JAYAGROGN,2002-08-28,8.712499618530273,8.75,8.712499618530273,8.75,4000,,NSE
JAYAGROGN,2002-08-29,8.625,8.662500381469727,8.625,8.662500381469727,900,,NSE
JAYAGROGN,2002-08-30,8.637499809265137,8.787500381469727,8.637499809265137,8.645000457763672,4300,,NSE
JAYAGROGN,2002-09-02,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0,,NSE
JAYAGROGN,2002-09-03,8.507499694824219,8.507499694824219,8.507499694824219,8.507499694824219,200,,NSE
JAYAGROGN,2002-09-04,8.444999694824219,8.444999694824219,8.4375,8.4375,1600,,NSE
JAYAGROGN,2002-09-05,8.375,8.375,8.375,8.375,400,,NSE
JAYAGROGN,2002-09-06,8.75,8.75,8.5,8.5,600,,NSE
JAYAGROGN,2002-09-09,8.5,8.5,8.5,8.5,0,,NSE
JAYAGROGN,2002-09-10,8.5,8.5,8.5,8.5,0,,NSE
JAYAGROGN,2002-09-11,8.194999694824219,8.194999694824219,8.045000076293945,8.045000076293945,4656,,NSE
JAYAGROGN,2002-09-12,8.0625,8.1875,7.882500171661377,7.900000095367432,4200,,NSE
JAYAGROGN,2002-09-13,8.149999618530273,8.149999618530273,7.882500171661377,7.96999979019165,1920,,NSE
JAYAGROGN,2002-09-16,8.0,8.0,7.6875,7.6875,3300,,NSE
JAYAGROGN,2002-09-17,7.6875,7.6875,7.487500190734863,7.487500190734863,9400,,NSE
JAYAGROGN,2002-09-18,7.6875,7.6875,7.324999809265137,7.5625,5320,,NSE
JAYAGROGN,2002-09-19,7.5625,7.5625,7.5625,7.5625,600,,NSE
JAYAGROGN,2002-09-20,7.75,7.75,7.487500190734863,7.512499809265137,2404,,NSE
JAYAGROGN,2002-09-23,7.59499979019165,7.625,7.5625,7.5625,1276,,NSE
JAYAGROGN,2002-09-24,7.375,7.375,7.25,7.269999980926514,1604,,NSE
JAYAGROGN,2002-09-25,7.269999980926514,7.550000190734863,7.1875,7.262499809265137,2740,,NSE
JAYAGROGN,2002-09-26,7.5,7.650000095367432,7.5,7.650000095367432,1000,,NSE
JAYAGROGN,2002-09-27,7.5,7.5625,7.5,7.5,3000,,NSE
JAYAGROGN,2002-09-30,7.5,7.5,7.257500171661377,7.257500171661377,4880,,NSE
JAYAGROGN,2002-10-01,7.257500171661377,7.257500171661377,7.257500171661377,7.257500171661377,0,,NSE
JAYAGROGN,2002-10-02,7.257500171661377,7.257500171661377,7.257500171661377,7.257500171661377,0,,NSE
JAYAGROGN,2002-10-03,7.5,7.625,7.125,7.244999885559082,3200,,NSE
JAYAGROGN,2002-10-04,7.087500095367432,7.369999885559082,7.087500095367432,7.34499979019165,88,,NSE
JAYAGROGN,2002-10-07,7.375,7.494999885559082,7.34499979019165,7.494999885559082,2600,,NSE
JAYAGROGN,2002-10-08,7.519999980926514,7.519999980926514,7.494999885559082,7.5,13936,,NSE
JAYAGROGN,2002-10-09,7.507500171661377,7.5625,7.487500190734863,7.5,4600,,NSE
JAYAGROGN,2002-10-10,7.257500171661377,7.5,7.257500171661377,7.5,800,,NSE
JAYAGROGN,2002-10-11,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,400,,NSE
JAYAGROGN,2002-10-14,7.744999885559082,7.775000095367432,7.46999979019165,7.5,1912,,NSE
JAYAGROGN,2002-10-15,7.5,7.5,7.5,7.5,0,,NSE
JAYAGROGN,2002-10-16,7.445000171661377,7.445000171661377,7.4375,7.4375,600,,NSE
JAYAGROGN,2002-10-17,7.375,7.375,7.375,7.375,200,,NSE
JAYAGROGN,2002-10-18,7.557499885559082,7.5625,7.557499885559082,7.5625,8,,NSE
JAYAGROGN,2002-10-21,7.59499979019165,7.59499979019165,7.382500171661377,7.574999809265137,1004,,NSE
JAYAGROGN,2002-10-22,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0,,NSE
JAYAGROGN,2002-10-23,7.537499904632568,7.5625,7.537499904632568,7.5625,1300,,NSE
JAYAGROGN,2002-10-24,7.337500095367432,7.337500095367432,7.337500095367432,7.337500095367432,2000,,NSE
JAYAGROGN,2002-10-25,7.5625,7.5625,7.300000190734863,7.3125,1360,,NSE
JAYAGROGN,2002-10-28,7.5,7.5,7.5,7.5,1680,,NSE
JAYAGROGN,2002-10-29,7.40749979019165,7.607500076293945,7.375,7.607500076293945,4800,,NSE
JAYAGROGN,2002-10-30,7.400000095367432,7.420000076293945,7.25,7.25,11200,,NSE
JAYAGROGN,2002-10-31,7.25,7.25,7.25,7.25,0,,NSE
JAYAGROGN,2002-11-01,7.25,7.25,7.25,7.25,4012,,NSE
JAYAGROGN,2002-11-04,7.244999885559082,7.244999885559082,6.869999885559082,6.869999885559082,20440,,NSE
JAYAGROGN,2002-11-05,6.862500190734863,6.862500190734863,6.5625,6.612500190734863,1800,,NSE
JAYAGROGN,2002-11-06,6.612500190734863,6.612500190734863,6.612500190734863,6.612500190734863,0,,NSE
JAYAGROGN,2002-11-07,6.25,6.682499885559082,6.25,6.619999885559082,1748,,NSE
JAYAGROGN,2002-11-08,6.375,6.375,6.25,6.262499809265137,5400,,NSE
JAYAGROGN,2002-11-11,6.25,6.262499809265137,6.25,6.25,1440,,NSE
JAYAGROGN,2002-11-12,6.375,6.375,6.375,6.375,400,,NSE
JAYAGROGN,2002-11-13,6.03249979019165,6.375,5.962500095367432,6.375,3700,,NSE
JAYAGROGN,2002-11-14,6.262499809265137,6.3125,6.132500171661377,6.3125,2400,,NSE
JAYAGROGN,2002-11-15,6.525000095367432,6.525000095367432,6.25,6.262499809265137,1920,,NSE
JAYAGROGN,2002-11-18,6.25,6.25,6.082499980926514,6.112500190734863,3200,,NSE
JAYAGROGN,2002-11-19,6.112500190734863,6.112500190734863,6.112500190734863,6.112500190734863,0,,NSE
JAYAGROGN,2002-11-20,6.137499809265137,6.362500190734863,6.125,6.132500171661377,2500,,NSE
JAYAGROGN,2002-11-21,6.375,6.375,6.207499980926514,6.207499980926514,380,,NSE
JAYAGROGN,2002-11-22,6.3125,6.375,6.25,6.25,1800,,NSE
JAYAGROGN,2002-11-25,6.28249979019165,6.287499904632568,6.21999979019165,6.269999980926514,3640,,NSE
JAYAGROGN,2002-11-26,6.4375,6.574999809265137,6.25,6.25,1280,,NSE
JAYAGROGN,2002-11-27,6.25,6.25,6.195000171661377,6.21999979019165,800,,NSE
JAYAGROGN,2002-11-28,6.375,6.375,6.25,6.25,2680,,NSE
JAYAGROGN,2002-11-29,6.362500190734863,6.375,6.244999885559082,6.375,1520,,NSE
JAYAGROGN,2002-12-02,6.25,6.612500190734863,6.25,6.587500095367432,2800,,NSE
JAYAGROGN,2002-12-03,6.625,6.625,6.1875,6.199999809265137,8780,,NSE
JAYAGROGN,2002-12-04,6.25,6.3125,6.175000190734863,6.25,3404,,NSE
JAYAGROGN,2002-12-05,6.262499809265137,6.3125,6.25,6.25,1600,,NSE
JAYAGROGN,2002-12-06,6.487500190734863,6.487500190734863,6.1875,6.1875,2600,,NSE
JAYAGROGN,2002-12-09,6.612500190734863,6.612500190734863,6.212500095367432,6.262499809265137,6240,,NSE
JAYAGROGN,2002-12-10,6.195000171661377,6.482500076293945,6.1875,6.445000171661377,18000,,NSE
JAYAGROGN,2002-12-11,6.320000171661377,6.487500190734863,6.320000171661377,6.487500190734863,1200,,NSE
JAYAGROGN,2002-12-12,6.612500190734863,6.612500190734863,6.232500076293945,6.275000095367432,9332,,NSE
JAYAGROGN,2002-12-13,6.369999885559082,6.375,6.257500171661377,6.257500171661377,1080,,NSE
JAYAGROGN,2002-12-16,6.25,6.375,6.199999809265137,6.212500095367432,3000,,NSE
JAYAGROGN,2002-12-17,6.612500190734863,6.612500190734863,6.207499980926514,6.232500076293945,4240,,NSE
JAYAGROGN,2002-12-18,6.449999809265137,6.449999809265137,6.25,6.262499809265137,3040,,NSE
JAYAGROGN,2002-12-19,6.307499885559082,6.3125,6.25,6.25,1600,,NSE
JAYAGROGN,2002-12-20,6.25,6.25,6.212500095367432,6.212500095367432,240,,NSE
JAYAGROGN,2002-12-23,6.132500171661377,6.25,6.125,6.207499980926514,5600,,NSE
JAYAGROGN,2002-12-24,6.362500190734863,6.362500190734863,6.1875,6.1875,2980,,NSE
JAYAGROGN,2002-12-25,6.1875,6.1875,6.1875,6.1875,0,,NSE
JAYAGROGN,2002-12-26,6.425000190734863,6.4375,6.162499904632568,6.244999885559082,1380,,NSE
JAYAGROGN,2002-12-27,6.257500171661377,6.300000190734863,6.195000171661377,6.287499904632568,4260,,NSE
JAYAGROGN,2002-12-30,6.28249979019165,6.362500190734863,6.207499980926514,6.207499980926514,2000,,NSE
JAYAGROGN,2002-12-31,6.25,6.275000095367432,6.25,6.262499809265137,2100,,NSE
JAYAGROGN,2003-01-01,6.3125,6.3125,6.3125,6.3125,400,,NSE
JAYAGROGN,2003-01-02,6.487500190734863,6.6875,6.474999904632568,6.65749979019165,3000,,NSE
JAYAGROGN,2003-01-03,6.65749979019165,6.682499885559082,6.625,6.675000190734863,2400,,NSE
JAYAGROGN,2003-01-06,6.6875,6.837500095367432,6.625,6.699999809265137,4040,,NSE
JAYAGROGN,2003-01-07,6.800000190734863,6.875,6.800000190734863,6.8125,4020,,NSE
JAYAGROGN,2003-01-08,6.637499809265137,6.769999980926514,6.637499809265137,6.762499809265137,2400,,NSE
JAYAGROGN,2003-01-09,6.820000171661377,6.849999904632568,6.820000171661377,6.84499979019165,460,,NSE
JAYAGROGN,2003-01-10,6.8125,6.8125,6.675000190734863,6.769999980926514,1800,,NSE
JAYAGROGN,2003-01-13,6.5,6.507500171661377,6.5,6.507500171661377,400,,NSE
JAYAGROGN,2003-01-14,6.875,6.875,6.537499904632568,6.6875,2000,,NSE
JAYAGROGN,2003-01-15,6.625,6.78249979019165,6.5625,6.6875,760,,NSE
JAYAGROGN,2003-01-16,6.744999885559082,6.744999885559082,6.625,6.625,520,,NSE
JAYAGROGN,2003-01-17,6.75,6.75,6.625,6.625,1340,,NSE
JAYAGROGN,2003-01-20,6.84499979019165,6.84499979019165,6.625,6.632500171661377,500,,NSE
JAYAGROGN,2003-01-21,6.737500190734863,6.8125,6.737500190734863,6.8125,1400,,NSE
JAYAGROGN,2003-01-22,6.4375,6.8125,6.4375,6.75,1080,,NSE
JAYAGROGN,2003-01-23,6.737500190734863,6.75,6.65749979019165,6.75,1200,,NSE
JAYAGROGN,2003-01-24,6.8125,6.8125,6.519999980926514,6.519999980926514,824,,NSE
JAYAGROGN,2003-01-27,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,360,,NSE
JAYAGROGN,2003-01-28,6.257500171661377,6.5,6.25,6.25,2560,,NSE
JAYAGROGN,2003-01-29,6.8125,6.875,6.8125,6.875,3480,,NSE
JAYAGROGN,2003-01-30,7.462500095367432,7.5625,6.882500171661377,7.15749979019165,13440,,NSE
JAYAGROGN,2003-01-31,7.25,7.25,6.445000171661377,6.570000171661377,12812,,NSE
JAYAGROGN,2003-02-03,6.5625,6.75,6.5625,6.65749979019165,2004,,NSE
JAYAGROGN,2003-02-04,6.59499979019165,6.724999904632568,6.53249979019165,6.632500171661377,1680,,NSE
JAYAGROGN,2003-02-05,6.5,6.71999979019165,6.5,6.71999979019165,1200,,NSE
JAYAGROGN,2003-02-06,6.625,6.625,6.625,6.625,920,,NSE
JAYAGROGN,2003-02-07,6.625,6.6875,6.625,6.644999980926514,2800,,NSE
JAYAGROGN,2003-02-10,6.5,6.5,6.46999979019165,6.46999979019165,1600,,NSE
JAYAGROGN,2003-02-11,6.5625,6.5625,6.25,6.362500190734863,6244,,NSE
JAYAGROGN,2003-02-12,6.482500076293945,6.482500076293945,6.337500095367432,6.337500095367432,280,,NSE
JAYAGROGN,2003-02-13,6.337500095367432,6.337500095367432,6.337500095367432,6.337500095367432,0,,NSE
JAYAGROGN,2003-02-14,6.5,6.53249979019165,6.320000171661377,6.320000171661377,8804,,NSE
JAYAGROGN,2003-02-17,6.5,6.625,6.5,6.519999980926514,2624,,NSE
JAYAGROGN,2003-02-18,6.5,6.5,6.387499809265137,6.425000190734863,2000,,NSE
JAYAGROGN,2003-02-19,6.5625,6.5625,6.275000095367432,6.375,1600,,NSE
JAYAGROGN,2003-02-20,6.320000171661377,6.375,6.25,6.257500171661377,2520,,NSE
JAYAGROGN,2003-02-21,6.375,6.375,6.25,6.262499809265137,3800,,NSE
JAYAGROGN,2003-02-24,6.432499885559082,6.5,6.300000190734863,6.300000190734863,880,,NSE
JAYAGROGN,2003-02-25,6.494999885559082,6.5,6.3125,6.3125,940,,NSE
JAYAGROGN,2003-02-26,6.482500076293945,6.487500190734863,6.262499809265137,6.269999980926514,2400,,NSE
JAYAGROGN,2003-02-27,5.78249979019165,6.487500190734863,5.775000095367432,6.487500190734863,1040,,NSE
JAYAGROGN,2003-02-28,6.800000190734863,6.800000190734863,6.5,6.5625,460,,NSE
JAYAGROGN,2003-03-03,6.59499979019165,6.59499979019165,6.570000171661377,6.59499979019165,600,,NSE
JAYAGROGN,2003-03-04,6.332499980926514,6.332499980926514,6.332499980926514,6.332499980926514,200,,NSE
JAYAGROGN,2003-03-05,6.382500171661377,6.550000190734863,6.257500171661377,6.494999885559082,1600,,NSE
JAYAGROGN,2003-03-06,7.112500190734863,7.112500190734863,6.75,6.925000190734863,16840,,NSE
JAYAGROGN,2003-03-07,7.0,7.012499809265137,6.632500171661377,6.744999885559082,15448,,NSE
JAYAGROGN,2003-03-10,6.869999885559082,6.869999885559082,6.837500095367432,6.84499979019165,360,,NSE
JAYAGROGN,2003-03-11,6.824999809265137,6.869999885559082,6.570000171661377,6.795000076293945,4720,,NSE
JAYAGROGN,2003-03-12,6.862500190734863,6.862500190734863,6.482500076293945,6.574999809265137,4000,,NSE
JAYAGROGN,2003-03-13,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,800,,NSE
JAYAGROGN,2003-03-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,,NSE
JAYAGROGN,2003-03-17,6.400000095367432,6.625,6.3125,6.320000171661377,9860,,NSE
JAYAGROGN,2003-03-18,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,,NSE
JAYAGROGN,2003-03-19,6.5,6.625,6.332499980926514,6.512499809265137,1900,,NSE
JAYAGROGN,2003-03-20,6.320000171661377,6.4375,6.3125,6.387499809265137,3760,,NSE
JAYAGROGN,2003-03-21,6.387499809265137,6.5,6.332499980926514,6.412499904632568,11200,,NSE
JAYAGROGN,2003-03-24,7.112500190734863,7.112500190734863,6.449999809265137,6.487500190734863,2000,,NSE
JAYAGROGN,2003-03-25,6.670000076293945,6.670000076293945,6.5,6.65749979019165,1240,,NSE
JAYAGROGN,2003-03-26,6.5,6.625,6.324999809265137,6.512499809265137,31356,,NSE
JAYAGROGN,2003-03-27,6.507500171661377,6.699999809265137,6.507500171661377,6.637499809265137,4200,,NSE
JAYAGROGN,2003-03-28,6.570000171661377,6.6875,6.570000171661377,6.625,380,,NSE
JAYAGROGN,2003-03-31,6.295000076293945,6.4375,6.019999980926514,6.4375,7532,,NSE
JAYAGROGN,2003-04-01,6.362500190734863,6.362500190734863,5.894999980926514,5.982500076293945,3212,,NSE
JAYAGROGN,2003-04-02,6.0,6.0,5.9375,5.9375,780,,NSE
JAYAGROGN,2003-04-03,5.4375,6.0,5.4375,6.0,1884,,NSE
JAYAGROGN,2003-04-04,5.987500190734863,5.987500190734863,5.857500076293945,5.862500190734863,216,,NSE
JAYAGROGN,2003-04-07,6.012499809265137,6.012499809265137,5.8125,6.0,1400,,NSE
JAYAGROGN,2003-04-08,6.0,6.03249979019165,6.0,6.03249979019165,800,,NSE
JAYAGROGN,2003-04-09,6.0,6.125,6.0,6.125,5260,,NSE
JAYAGROGN,2003-04-10,6.125,6.307499885559082,5.875,5.875,1200,,NSE
JAYAGROGN,2003-04-11,6.125,6.125,6.125,6.125,400,,NSE
JAYAGROGN,2003-04-14,6.125,6.125,6.125,6.125,0,,NSE
JAYAGROGN,2003-04-15,6.125,6.244999885559082,6.0,6.0,800,,NSE
JAYAGROGN,2003-04-16,5.9375,6.237500190734863,5.9375,5.945000171661377,23280,,NSE
JAYAGROGN,2003-04-17,6.0625,6.125,5.900000095367432,6.125,1092,,NSE
JAYAGROGN,2003-04-18,6.125,6.125,6.125,6.125,0,,NSE
JAYAGROGN,2003-04-21,6.125,6.125,6.125,6.125,0,,NSE
JAYAGROGN,2003-04-22,6.125,6.125,5.9375,5.945000171661377,1520,,NSE
JAYAGROGN,2003-04-23,6.244999885559082,6.244999885559082,6.03249979019165,6.03249979019165,800,,NSE
JAYAGROGN,2003-04-24,5.912499904632568,5.920000076293945,5.912499904632568,5.920000076293945,1200,,NSE
JAYAGROGN,2003-04-25,6.012499809265137,6.012499809265137,5.9375,5.9375,600,,NSE
JAYAGROGN,2003-04-28,6.03249979019165,6.1875,5.925000190734863,5.925000190734863,1400,,NSE
JAYAGROGN,2003-04-29,5.90749979019165,5.90749979019165,5.90749979019165,5.90749979019165,392,,NSE
JAYAGROGN,2003-04-30,5.875,5.875,5.875,5.875,800,,NSE
JAYAGROGN,2003-05-01,5.875,5.875,5.875,5.875,0,,NSE
JAYAGROGN,2003-05-02,5.875,5.875,5.875,5.875,200,,NSE
JAYAGROGN,2003-05-05,5.75,5.862500190734863,5.65749979019165,5.65749979019165,704,,NSE
JAYAGROGN,2003-05-06,5.875,5.875,5.875,5.875,760,,NSE
JAYAGROGN,2003-05-07,5.987500190734863,6.0,5.987500190734863,6.0,592,,NSE
JAYAGROGN,2003-05-08,6.0,6.0,6.0,6.0,0,,NSE
JAYAGROGN,2003-05-09,5.875,5.882500171661377,5.824999809265137,5.824999809265137,3800,,NSE
JAYAGROGN,2003-05-12,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,0,,NSE
JAYAGROGN,2003-05-13,5.787499904632568,6.0,5.787499904632568,6.0,1700,,NSE
JAYAGROGN,2003-05-14,6.25,6.25,5.820000171661377,5.882500171661377,5100,,NSE
JAYAGROGN,2003-05-15,6.175000190734863,6.25,6.175000190734863,6.25,1000,,NSE
JAYAGROGN,2003-05-16,6.387499809265137,6.387499809265137,6.012499809265137,6.012499809265137,1160,,NSE
JAYAGROGN,2003-05-19,6.025000095367432,6.025000095367432,5.894999980926514,6.025000095367432,1644,,NSE
JAYAGROGN,2003-05-20,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,,NSE
JAYAGROGN,2003-05-21,6.0,6.0,6.0,6.0,200,,NSE
JAYAGROGN,2003-05-22,6.125,6.4375,6.125,6.237500190734863,1596,,NSE
JAYAGROGN,2003-05-23,6.4375,6.862500190734863,6.387499809265137,6.53249979019165,3164,,NSE
JAYAGROGN,2003-05-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200,,NSE
JAYAGROGN,2003-05-27,6.375,6.625,6.375,6.40749979019165,2632,,NSE
JAYAGROGN,2003-05-28,6.5,6.625,6.40749979019165,6.412499904632568,3480,,NSE
JAYAGROGN,2003-05-29,6.012499809265137,6.25,6.012499809265137,6.25,540,,NSE
JAYAGROGN,2003-05-30,6.4375,6.4375,6.375,6.40749979019165,600,,NSE
JAYAGROGN,2003-06-02,6.137499809265137,6.59499979019165,6.125,6.5,11052,,NSE
JAYAGROGN,2003-06-03,6.25,6.25,6.125,6.25,1200,,NSE
JAYAGROGN,2003-06-04,6.257500171661377,6.375,6.25,6.25,2412,,NSE
JAYAGROGN,2003-06-05,6.375,6.5625,6.125,6.137499809265137,4064,,NSE
JAYAGROGN,2003-06-06,6.125,6.5,6.125,6.457499980926514,2800,,NSE
JAYAGROGN,2003-06-09,6.4375,6.4375,6.4375,6.4375,200,,NSE
JAYAGROGN,2003-06-10,6.625,6.675000190734863,6.3125,6.3125,2000,,NSE
JAYAGROGN,2003-06-11,6.25,6.5,6.25,6.5,800,,NSE
JAYAGROGN,2003-06-12,6.6875,6.6875,6.5625,6.570000171661377,1600,,NSE
JAYAGROGN,2003-06-13,6.5,6.5,6.5,6.5,2200,,NSE
JAYAGROGN,2003-06-16,6.625,6.625,6.4375,6.4375,600,,NSE
JAYAGROGN,2003-06-17,6.53249979019165,6.762499809265137,6.5,6.732500076293945,4460,,NSE
JAYAGROGN,2003-06-18,7.112500190734863,7.112500190734863,6.625,6.625,1800,,NSE
JAYAGROGN,2003-06-19,6.0,6.625,6.0,6.625,1600,,NSE
JAYAGROGN,2003-06-20,6.512499809265137,6.875,6.512499809265137,6.775000095367432,2200,,NSE
JAYAGROGN,2003-06-23,7.125,7.175000190734863,6.90749979019165,7.0,7564,,NSE
JAYAGROGN,2003-06-24,7.045000076293945,7.057499885559082,6.90749979019165,7.025000095367432,2448,,NSE
JAYAGROGN,2003-06-25,7.0,7.375,6.949999809265137,6.962500095367432,4368,,NSE
JAYAGROGN,2003-06-26,6.75,7.232500076293945,6.75,7.082499980926514,7800,,NSE
JAYAGROGN,2003-06-27,7.0,7.125,6.875,6.887499809265137,5920,,NSE
JAYAGROGN,2003-06-30,6.712500095367432,7.3125,6.199999809265137,6.462500095367432,20052,,NSE
JAYAGROGN,2003-07-01,6.3125,6.375,6.137499809265137,6.207499980926514,11000,,NSE
JAYAGROGN,2003-07-02,6.25,6.375,6.087500095367432,6.25,13560,,NSE
JAYAGROGN,2003-07-03,6.074999809265137,6.5,6.074999809265137,6.3125,6552,,NSE
JAYAGROGN,2003-07-04,6.25,6.375,6.099999904632568,6.119999885559082,5220,,NSE
JAYAGROGN,2003-07-07,6.432499885559082,6.432499885559082,6.0625,6.295000076293945,2600,,NSE
JAYAGROGN,2003-07-08,6.132500171661377,6.78249979019165,6.132500171661377,6.737500190734863,17876,,NSE
JAYAGROGN,2003-07-09,6.625,6.737500190734863,6.625,6.712500095367432,8196,,NSE
JAYAGROGN,2003-07-10,6.6875,6.6875,6.5,6.5,1600,,NSE
JAYAGROGN,2003-07-11,6.53249979019165,6.75,6.3125,6.682499885559082,4812,,NSE
JAYAGROGN,2003-07-14,6.6875,6.875,6.275000095367432,6.457499980926514,5304,,NSE
JAYAGROGN,2003-07-15,6.4375,6.482500076293945,6.375,6.40749979019165,3404,,NSE
JAYAGROGN,2003-07-16,6.045000076293945,6.5,5.945000171661377,6.25,1964,,NSE
JAYAGROGN,2003-07-17,6.262499809265137,6.619999885559082,6.144999980926514,6.244999885559082,2296,,NSE
JAYAGROGN,2003-07-18,6.5,6.5,6.195000171661377,6.25,3424,,NSE
JAYAGROGN,2003-07-21,6.262499809265137,6.262499809265137,6.082499980926514,6.125,1860,,NSE
JAYAGROGN,2003-07-22,6.25,6.25,5.84499979019165,6.012499809265137,3880,,NSE
JAYAGROGN,2003-07-23,6.019999980926514,6.207499980926514,5.9375,5.957499980926514,2900,,NSE
JAYAGROGN,2003-07-24,6.037499904632568,6.295000076293945,6.019999980926514,6.019999980926514,2400,,NSE
JAYAGROGN,2003-07-25,6.25,6.25,5.75,6.0,11792,,NSE
JAYAGROGN,2003-07-28,5.78249979019165,5.957499980926514,5.587500095367432,5.625,24752,,NSE
JAYAGROGN,2003-07-29,6.125,6.125,5.5625,5.625,13068,,NSE
JAYAGROGN,2003-07-30,5.920000076293945,5.920000076293945,5.5,5.662499904632568,9320,,NSE
JAYAGROGN,2003-07-31,5.875,5.875,5.262499809265137,5.525000095367432,7344,,NSE
