Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NAVINFLUOR,2007-06-28,76.94999694824219,76.94999694824219,72.19999694824219,72.5,17205,,NSE
NAVINFLUOR,2007-06-29,72.5999984741211,73.4000015258789,71.62000274658203,72.20999908447266,21725,,NSE
NAVINFLUOR,2007-07-02,73.01000213623047,74.0,73.0,73.69999694824219,16075,,NSE
NAVINFLUOR,2007-07-03,74.0199966430664,74.0199966430664,72.41000366210938,72.8499984741211,7205,,NSE
NAVINFLUOR,2007-07-04,72.41999816894531,74.01000213623047,72.19999694824219,73.5999984741211,9010,,NSE
NAVINFLUOR,2007-07-05,70.41999816894531,72.55000305175781,70.41999816894531,71.0999984741211,12805,,NSE
NAVINFLUOR,2007-07-06,70.0,80.80000305175781,70.0,75.80000305175781,219890,,NSE
NAVINFLUOR,2007-07-09,78.58000183105469,79.19999694824219,75.0999984741211,75.9000015258789,55375,,NSE
NAVINFLUOR,2007-07-10,77.0,77.0,74.11000061035156,74.26000213623047,20270,,NSE
NAVINFLUOR,2007-07-11,72.0,75.9800033569336,72.0,74.19999694824219,19790,,NSE
NAVINFLUOR,2007-07-12,76.7300033569336,76.95999908447266,74.80000305175781,75.30000305175781,11980,,NSE
NAVINFLUOR,2007-07-13,76.80000305175781,76.80000305175781,74.2699966430664,74.80000305175781,16000,,NSE
NAVINFLUOR,2007-07-16,79.0,79.0,74.0,75.0,5420,,NSE
NAVINFLUOR,2007-07-17,75.0,75.0,73.0,73.41999816894531,15065,,NSE
NAVINFLUOR,2007-07-18,72.5999984741211,74.5999984741211,71.80000305175781,74.58000183105469,14215,,NSE
NAVINFLUOR,2007-07-19,73.0199966430664,75.41000366210938,73.0199966430664,74.6500015258789,31960,,NSE
NAVINFLUOR,2007-07-20,75.9800033569336,75.9800033569336,72.23999786376953,73.94000244140625,42340,,NSE
NAVINFLUOR,2007-07-23,70.47000122070312,70.83999633789062,68.77999877929688,70.62999725341797,60885,,NSE
NAVINFLUOR,2007-07-24,70.0,72.9800033569336,68.0,68.4000015258789,174465,,NSE
NAVINFLUOR,2007-07-25,66.0,69.79000091552734,66.0,66.5999984741211,49070,,NSE
NAVINFLUOR,2007-07-26,66.73999786376953,69.0,65.70999908447266,67.4000015258789,13385,,NSE
NAVINFLUOR,2007-07-27,67.19999694824219,68.80000305175781,65.61000061035156,65.80999755859375,29960,,NSE
NAVINFLUOR,2007-07-30,66.44999694824219,67.19000244140625,65.80000305175781,65.80000305175781,16540,,NSE
NAVINFLUOR,2007-07-31,67.4000015258789,67.4000015258789,66.0,66.41999816894531,4285,,NSE
NAVINFLUOR,2007-08-01,73.72000122070312,73.72000122070312,63.0,64.0,22075,,NSE
NAVINFLUOR,2007-08-02,61.43000030517578,65.98999786376953,61.43000030517578,63.79999923706055,14720,,NSE
NAVINFLUOR,2007-08-03,72.80000305175781,72.80000305175781,64.80000305175781,65.19999694824219,21140,,NSE
NAVINFLUOR,2007-08-06,60.189998626708984,67.5999984741211,60.189998626708984,67.5999984741211,28545,,NSE
NAVINFLUOR,2007-08-07,66.61000061035156,73.5999984741211,66.61000061035156,71.94999694824219,54890,,NSE
NAVINFLUOR,2007-08-08,74.19999694824219,74.4000015258789,70.4000015258789,70.80000305175781,71365,,NSE
NAVINFLUOR,2007-08-09,71.0,72.0,70.45999908447266,70.45999908447266,11880,,NSE
NAVINFLUOR,2007-08-10,68.0,71.5999984741211,68.0,71.5999984741211,10980,,NSE
NAVINFLUOR,2007-08-13,70.0,71.0,68.0199966430664,68.68000030517578,40500,,NSE
NAVINFLUOR,2007-08-14,72.0,72.0,66.61000061035156,66.61000061035156,34935,,NSE
NAVINFLUOR,2007-08-16,72.5999984741211,72.5999984741211,65.19999694824219,66.0,9615,,NSE
NAVINFLUOR,2007-08-17,68.0,68.0,62.41999816894531,64.44999694824219,25950,,NSE
NAVINFLUOR,2007-08-20,72.80000305175781,72.80000305175781,64.0999984741211,64.25,22940,,NSE
NAVINFLUOR,2007-08-21,64.19999694824219,67.5999984741211,63.0,65.0,7955,,NSE
NAVINFLUOR,2007-08-22,59.0,66.19999694824219,59.0,65.19000244140625,10650,,NSE
NAVINFLUOR,2007-08-23,65.0,68.0,62.79999923706055,64.7300033569336,46890,,NSE
NAVINFLUOR,2007-08-24,63.25,64.0,62.41999816894531,63.5099983215332,6300,,NSE
NAVINFLUOR,2007-08-27,64.0,64.4000015258789,63.65999984741211,63.81999969482422,46855,,NSE
NAVINFLUOR,2007-08-28,64.0,65.0,63.400001525878906,63.79999923706055,7000,,NSE
NAVINFLUOR,2007-08-29,63.400001525878906,65.0,62.54999923706055,63.029998779296875,11055,,NSE
NAVINFLUOR,2007-08-30,63.0,63.97999954223633,62.400001525878906,63.0,8360,,NSE
NAVINFLUOR,2007-08-31,63.0,63.95000076293945,63.0,63.599998474121094,25660,,NSE
NAVINFLUOR,2007-09-03,62.95000076293945,65.19999694824219,62.95000076293945,64.0,48955,,NSE
NAVINFLUOR,2007-09-04,63.0,64.4000015258789,62.400001525878906,63.79999923706055,25810,,NSE
NAVINFLUOR,2007-09-05,63.400001525878906,64.4000015258789,61.52000045776367,63.619998931884766,42270,,NSE
NAVINFLUOR,2007-09-06,62.0,63.939998626708984,62.0,63.939998626708984,2650,,NSE
NAVINFLUOR,2007-09-07,60.0,66.76000213623047,60.0,61.400001525878906,50730,,NSE
NAVINFLUOR,2007-09-10,63.2599983215332,63.290000915527344,61.650001525878906,62.0,27850,,NSE
NAVINFLUOR,2007-09-11,62.0,62.36000061035156,61.7599983215332,61.970001220703125,142685,,NSE
NAVINFLUOR,2007-09-12,63.0,63.599998474121094,61.79999923706055,62.349998474121094,51500,,NSE
NAVINFLUOR,2007-09-13,62.720001220703125,68.5999984741211,62.720001220703125,65.5,47030,,NSE
NAVINFLUOR,2007-09-14,66.19999694824219,68.4000015258789,65.19999694824219,66.91999816894531,36530,,NSE
NAVINFLUOR,2007-09-17,66.5999984741211,67.95999908447266,66.5999984741211,67.54000091552734,15230,,NSE
NAVINFLUOR,2007-09-18,68.0,68.97000122070312,67.5999984741211,68.80000305175781,43645,,NSE
NAVINFLUOR,2007-09-19,69.5999984741211,70.0,67.0,67.22000122070312,22530,,NSE
NAVINFLUOR,2007-09-20,63.61000061035156,69.0,63.61000061035156,68.62000274658203,35850,,NSE
NAVINFLUOR,2007-09-21,68.38999938964844,68.38999938964844,66.0,66.76000213623047,32590,,NSE
NAVINFLUOR,2007-09-24,70.0,70.0,67.19999694824219,68.79000091552734,25530,,NSE
NAVINFLUOR,2007-09-25,69.0,69.19999694824219,66.5999984741211,67.76000213623047,12125,,NSE
NAVINFLUOR,2007-09-26,66.6500015258789,68.0,66.5999984741211,67.69999694824219,20870,,NSE
NAVINFLUOR,2007-09-27,67.0,67.58000183105469,66.0,67.0,21985,,NSE
NAVINFLUOR,2007-09-28,66.0,67.31999969482422,65.12000274658203,65.80000305175781,13835,,NSE
NAVINFLUOR,2007-10-01,64.41999816894531,67.0,64.41999816894531,66.80000305175781,27405,,NSE
NAVINFLUOR,2007-10-03,66.0,67.80000305175781,64.80000305175781,67.0,18695,,NSE
NAVINFLUOR,2007-10-04,65.41999816894531,66.5999984741211,65.0,66.0,23835,,NSE
NAVINFLUOR,2007-10-05,66.5999984741211,67.19999694824219,64.11000061035156,64.11000061035156,18575,,NSE
NAVINFLUOR,2007-10-08,63.0,64.19999694824219,61.400001525878906,62.5,23660,,NSE
NAVINFLUOR,2007-10-09,62.58000183105469,63.599998474121094,61.41999816894531,61.720001220703125,22675,,NSE
NAVINFLUOR,2007-10-10,62.0,62.970001220703125,61.15999984741211,61.31999969482422,28265,,NSE
NAVINFLUOR,2007-10-11,62.0,62.29999923706055,61.400001525878906,61.79999923706055,5260,,NSE
NAVINFLUOR,2007-10-12,62.0,62.20000076293945,56.459999084472656,60.599998474121094,357635,,NSE
NAVINFLUOR,2007-10-15,61.0,62.0,60.0,61.34000015258789,29455,,NSE
NAVINFLUOR,2007-10-16,61.0,62.0,60.79999923706055,61.02000045776367,71090,,NSE
NAVINFLUOR,2007-10-17,61.0,64.19999694824219,60.75,63.0,15310,,NSE
NAVINFLUOR,2007-10-18,63.79999923706055,65.19999694824219,63.0,63.0,68220,,NSE
NAVINFLUOR,2007-10-19,60.0099983215332,64.18000030517578,59.20000076293945,59.79999923706055,56820,,NSE
NAVINFLUOR,2007-10-22,58.400001525878906,62.790000915527344,58.400001525878906,58.869998931884766,15290,,NSE
NAVINFLUOR,2007-10-23,60.02000045776367,61.9900016784668,60.02000045776367,61.97999954223633,10625,,NSE
NAVINFLUOR,2007-10-24,60.630001068115234,63.560001373291016,60.630001068115234,63.0,13355,,NSE
NAVINFLUOR,2007-10-25,63.0099983215332,63.599998474121094,62.20000076293945,62.400001525878906,7430,,NSE
NAVINFLUOR,2007-10-26,62.400001525878906,63.470001220703125,62.400001525878906,62.470001220703125,9390,,NSE
NAVINFLUOR,2007-10-29,63.0,63.099998474121094,61.20000076293945,61.20000076293945,17230,,NSE
NAVINFLUOR,2007-10-30,58.79999923706055,62.0,58.79999923706055,59.02000045776367,29850,,NSE
NAVINFLUOR,2007-10-31,60.0,60.0,57.0,58.58000183105469,29900,,NSE
NAVINFLUOR,2007-11-01,57.20000076293945,58.790000915527344,55.81999969482422,56.0,28760,,NSE
NAVINFLUOR,2007-11-02,56.400001525878906,57.0,54.599998474121094,55.45000076293945,35265,,NSE
NAVINFLUOR,2007-11-05,57.0,57.0,55.400001525878906,55.599998474121094,41105,,NSE
NAVINFLUOR,2007-11-06,59.79999923706055,60.79999923706055,53.0099983215332,58.29999923706055,68805,,NSE
NAVINFLUOR,2007-11-07,62.0,65.0,59.619998931884766,61.599998474121094,135865,,NSE
NAVINFLUOR,2007-11-08,63.59000015258789,65.0,62.099998474121094,65.0,30855,,NSE
NAVINFLUOR,2007-11-12,64.0,64.0,60.41999816894531,63.0,28315,,NSE
NAVINFLUOR,2007-11-13,60.41999816894531,65.0,60.41999816894531,63.0,21010,,NSE
NAVINFLUOR,2007-11-14,62.70000076293945,63.20000076293945,61.5,61.77000045776367,9020,,NSE
NAVINFLUOR,2007-11-15,62.0,63.79999923706055,62.0,63.54999923706055,47245,,NSE
NAVINFLUOR,2007-11-16,63.599998474121094,73.4000015258789,63.0,70.88999938964844,213210,,NSE
NAVINFLUOR,2007-11-19,85.0,85.0,72.0,74.98999786376953,206915,,NSE
NAVINFLUOR,2007-11-20,76.55999755859375,81.5999984741211,76.25,77.80000305175781,246390,,NSE
NAVINFLUOR,2007-11-21,79.19999694824219,81.58000183105469,73.4000015258789,77.5,90020,,NSE
NAVINFLUOR,2007-11-22,75.0199966430664,77.5999984741211,73.0,75.8499984741211,45665,,NSE
NAVINFLUOR,2007-11-23,77.58000183105469,79.91999816894531,75.0999984741211,79.0,46050,,NSE
NAVINFLUOR,2007-11-26,80.0,80.19999694824219,76.41999816894531,76.80000305175781,81705,,NSE
NAVINFLUOR,2007-11-27,76.0,77.0999984741211,75.80000305175781,76.5199966430664,38325,,NSE
NAVINFLUOR,2007-11-28,75.45999908447266,77.4000015258789,75.45999908447266,76.0,31205,,NSE
NAVINFLUOR,2007-11-29,76.0,77.0,75.52999877929688,76.0,16875,,NSE
NAVINFLUOR,2007-11-30,78.0,78.0,74.0199966430664,74.0199966430664,34995,,NSE
NAVINFLUOR,2007-12-03,74.19999694824219,78.5999984741211,74.0,74.9000015258789,25745,,NSE
NAVINFLUOR,2007-12-04,75.97000122070312,76.38999938964844,74.5999984741211,75.13999938964844,33870,,NSE
NAVINFLUOR,2007-12-05,76.0,82.5999984741211,75.19999694824219,80.73999786376953,247200,,NSE
NAVINFLUOR,2007-12-06,85.98999786376953,86.73999786376953,81.0,83.6500015258789,178025,,NSE
NAVINFLUOR,2007-12-07,83.0199966430664,89.0,82.0,83.48999786376953,218645,,NSE
NAVINFLUOR,2007-12-10,84.95999908447266,86.38999938964844,84.0,85.13999938964844,57975,,NSE
NAVINFLUOR,2007-12-11,81.5999984741211,87.0,81.5999984741211,85.29000091552734,96385,,NSE
NAVINFLUOR,2007-12-12,83.0,84.9000015258789,82.4000015258789,83.66000366210938,36960,,NSE
NAVINFLUOR,2007-12-13,84.83000183105469,84.87000274658203,80.19999694824219,81.31999969482422,48295,,NSE
NAVINFLUOR,2007-12-14,83.0,83.94000244140625,80.2300033569336,80.91999816894531,24780,,NSE
NAVINFLUOR,2007-12-17,77.05000305175781,83.38999938964844,77.05000305175781,80.19000244140625,26545,,NSE
NAVINFLUOR,2007-12-18,77.44999694824219,82.0,77.44999694824219,80.2699966430664,53070,,NSE
NAVINFLUOR,2007-12-19,79.19999694824219,80.5,79.0999984741211,79.88999938964844,15025,,NSE
NAVINFLUOR,2007-12-20,81.0,81.73999786376953,78.4000015258789,78.41999816894531,32520,,NSE
NAVINFLUOR,2007-12-24,79.58000183105469,79.58000183105469,76.61000061035156,77.69999694824219,16720,,NSE
NAVINFLUOR,2007-12-26,77.0199966430664,79.6500015258789,76.5999984741211,77.2300033569336,29340,,NSE
NAVINFLUOR,2007-12-27,77.19999694824219,77.66999816894531,75.04000091552734,75.66999816894531,24145,,NSE
NAVINFLUOR,2007-12-28,78.5999984741211,78.5999984741211,76.4000015258789,77.94000244140625,18690,,NSE
NAVINFLUOR,2007-12-31,78.80000305175781,79.0,77.2699966430664,78.0199966430664,23545,,NSE
NAVINFLUOR,2008-01-01,78.0,78.7699966430664,77.4000015258789,77.98999786376953,37645,,NSE
NAVINFLUOR,2008-01-02,77.62000274658203,78.94000244140625,76.0,77.66000366210938,33295,,NSE
NAVINFLUOR,2008-01-03,76.05000305175781,90.0,76.05000305175781,87.26000213623047,259720,,NSE
NAVINFLUOR,2008-01-04,81.80000305175781,90.80999755859375,81.80000305175781,89.91000366210938,126475,,NSE
NAVINFLUOR,2008-01-07,92.95999908447266,92.95999908447266,86.41999816894531,87.4000015258789,63260,,NSE
NAVINFLUOR,2008-01-08,87.80000305175781,88.0,81.0,84.68000030517578,104660,,NSE
NAVINFLUOR,2008-01-09,83.05000305175781,83.5999984741211,81.2300033569336,82.05000305175781,46805,,NSE
NAVINFLUOR,2008-01-10,79.05000305175781,85.0,78.02999877929688,80.0199966430664,57090,,NSE
NAVINFLUOR,2008-01-11,81.9800033569336,83.5999984741211,80.0,82.87999725341797,34800,,NSE
NAVINFLUOR,2008-01-14,83.19999694824219,83.4000015258789,80.80000305175781,81.68000030517578,9815,,NSE
NAVINFLUOR,2008-01-15,80.19999694824219,84.0,80.0,80.43000030517578,68910,,NSE
NAVINFLUOR,2008-01-16,78.4000015258789,80.5,75.04000091552734,77.97000122070312,26370,,NSE
NAVINFLUOR,2008-01-17,78.0,79.0,77.22000122070312,78.5999984741211,33880,,NSE
NAVINFLUOR,2008-01-18,77.2699966430664,78.0,74.0,74.66999816894531,20165,,NSE
NAVINFLUOR,2008-01-21,72.01000213623047,74.0,61.0,65.55000305175781,33700,,NSE
NAVINFLUOR,2008-01-22,54.0,62.400001525878906,52.45000076293945,56.22999954223633,34150,,NSE
NAVINFLUOR,2008-01-23,60.0,61.95000076293945,58.400001525878906,59.97999954223633,85305,,NSE
NAVINFLUOR,2008-01-24,62.900001525878906,71.80000305175781,60.0,60.959999084472656,24740,,NSE
NAVINFLUOR,2008-01-25,61.02000045776367,64.76000213623047,60.119998931884766,62.0,49250,,NSE
NAVINFLUOR,2008-01-28,60.0,63.400001525878906,59.209999084472656,59.9900016784668,14865,,NSE
NAVINFLUOR,2008-01-29,60.0,62.38999938964844,60.0,60.279998779296875,7875,,NSE
NAVINFLUOR,2008-01-30,59.0,62.0,57.25,59.20000076293945,29380,,NSE
NAVINFLUOR,2008-01-31,58.0,58.0,56.400001525878906,57.939998626708984,29735,,NSE
NAVINFLUOR,2008-02-01,58.209999084472656,59.79999923706055,56.0,57.45000076293945,11060,,NSE
NAVINFLUOR,2008-02-04,60.0,60.0,57.400001525878906,59.0,20040,,NSE
NAVINFLUOR,2008-02-05,59.0,60.0,57.79999923706055,59.9900016784668,25660,,NSE
NAVINFLUOR,2008-02-06,59.599998474121094,60.20000076293945,59.0,59.970001220703125,4175,,NSE
NAVINFLUOR,2008-02-07,61.9900016784668,61.9900016784668,57.06999969482422,58.56999969482422,240760,,NSE
NAVINFLUOR,2008-02-08,60.0,60.0,56.400001525878906,58.119998931884766,8650,,NSE
NAVINFLUOR,2008-02-11,56.400001525878906,58.099998474121094,55.0,55.9900016784668,17840,,NSE
NAVINFLUOR,2008-02-12,54.0,56.970001220703125,52.0,52.90999984741211,7310,,NSE
NAVINFLUOR,2008-02-13,54.20000076293945,55.400001525878906,52.810001373291016,53.209999084472656,10545,,NSE
NAVINFLUOR,2008-02-14,59.77000045776367,61.0,58.0,59.869998931884766,29350,,NSE
NAVINFLUOR,2008-02-15,59.79999923706055,60.959999084472656,59.20000076293945,60.2400016784668,4730,,NSE
NAVINFLUOR,2008-02-18,63.959999084472656,63.97999954223633,60.0,60.689998626708984,23070,,NSE
NAVINFLUOR,2008-02-19,60.79999923706055,60.9900016784668,59.900001525878906,60.220001220703125,8235,,NSE
NAVINFLUOR,2008-02-20,60.29999923706055,60.29999923706055,57.599998474121094,58.0,57515,,NSE
NAVINFLUOR,2008-02-21,59.0,59.779998779296875,57.70000076293945,58.0,13575,,NSE
NAVINFLUOR,2008-02-22,59.790000915527344,59.790000915527344,56.29999923706055,57.400001525878906,3440,,NSE
NAVINFLUOR,2008-02-25,57.20000076293945,58.97999954223633,47.33000183105469,58.52000045776367,12505,,NSE
NAVINFLUOR,2008-02-26,59.02000045776367,60.0,57.20000076293945,59.5099983215332,50420,,NSE
NAVINFLUOR,2008-02-27,60.0,64.0,59.27000045776367,59.400001525878906,102040,,NSE
NAVINFLUOR,2008-02-28,58.0,62.02000045776367,58.0,60.599998474121094,40655,,NSE
NAVINFLUOR,2008-02-29,60.0,60.59000015258789,58.900001525878906,59.43000030517578,15540,,NSE
NAVINFLUOR,2008-03-03,57.0,58.9900016784668,56.02000045776367,57.220001220703125,1695,,NSE
NAVINFLUOR,2008-03-04,58.59000015258789,58.599998474121094,53.81999969482422,56.34000015258789,51745,,NSE
NAVINFLUOR,2008-03-05,57.08000183105469,57.08000183105469,54.599998474121094,55.790000915527344,12365,,NSE
NAVINFLUOR,2008-03-07,53.0,55.400001525878906,51.0,52.38999938964844,14610,,NSE
NAVINFLUOR,2008-03-10,60.0,60.0,43.33000183105469,49.959999084472656,8560,,NSE
NAVINFLUOR,2008-03-11,51.599998474121094,53.310001373291016,51.20000076293945,52.29999923706055,14850,,NSE
NAVINFLUOR,2008-03-12,55.400001525878906,55.400001525878906,52.5,52.619998931884766,7765,,NSE
NAVINFLUOR,2008-03-13,58.0,58.0,47.599998474121094,48.130001068115234,19955,,NSE
NAVINFLUOR,2008-03-14,49.93000030517578,52.0,48.0,48.41999816894531,36985,,NSE
NAVINFLUOR,2008-03-17,49.02000045776367,49.02000045776367,43.63999938964844,44.5,148845,,NSE
NAVINFLUOR,2008-03-18,41.0,45.0,41.0,42.119998931884766,31150,,NSE
NAVINFLUOR,2008-03-19,42.959999084472656,43.0,38.630001068115234,41.77000045776367,108785,,NSE
NAVINFLUOR,2008-03-24,42.400001525878906,42.400001525878906,39.0,39.459999084472656,19490,,NSE
NAVINFLUOR,2008-03-25,40.20000076293945,43.939998626708984,40.0,43.599998474121094,38135,,NSE
NAVINFLUOR,2008-03-26,43.599998474121094,52.20000076293945,43.599998474121094,46.349998474121094,126655,,NSE
NAVINFLUOR,2008-03-27,47.400001525878906,48.79999923706055,44.0,45.29999923706055,167520,,NSE
NAVINFLUOR,2008-03-28,46.0,49.20000076293945,46.0,48.779998779296875,12675,,NSE
NAVINFLUOR,2008-03-31,49.79999923706055,49.79999923706055,42.209999084472656,44.11000061035156,24255,,NSE
NAVINFLUOR,2008-04-01,43.20000076293945,49.90999984741211,42.0099983215332,48.06999969482422,84335,,NSE
NAVINFLUOR,2008-04-02,49.0,50.369998931884766,49.0,49.88999938964844,4735,,NSE
NAVINFLUOR,2008-04-03,49.79999923706055,50.790000915527344,48.20000076293945,49.18000030517578,625935,,NSE
NAVINFLUOR,2008-04-04,50.0,50.0,47.29999923706055,49.56999969482422,1700,,NSE
NAVINFLUOR,2008-04-07,50.400001525878906,51.97999954223633,48.84000015258789,49.869998931884766,14755,,NSE
NAVINFLUOR,2008-04-08,50.0,50.0,48.61000061035156,50.0,12160,,NSE
NAVINFLUOR,2008-04-09,49.9900016784668,50.0,47.61000061035156,48.52000045776367,19395,,NSE
NAVINFLUOR,2008-04-10,49.349998474121094,49.400001525878906,48.599998474121094,48.599998474121094,152865,,NSE
NAVINFLUOR,2008-04-11,50.0,50.0,48.599998474121094,48.599998474121094,11425,,NSE
NAVINFLUOR,2008-04-15,43.0,50.0,43.0,49.9900016784668,21145,,NSE
NAVINFLUOR,2008-04-16,50.0,50.0,49.0,49.29999923706055,4685,,NSE
NAVINFLUOR,2008-04-17,50.0,50.0,49.400001525878906,49.959999084472656,31420,,NSE
NAVINFLUOR,2008-04-21,50.0,50.400001525878906,49.459999084472656,50.0,120430,,NSE
NAVINFLUOR,2008-04-22,50.0,50.0,49.22999954223633,49.599998474121094,36190,,NSE
NAVINFLUOR,2008-04-23,49.9900016784668,50.0,48.41999816894531,49.97999954223633,12065,,NSE
NAVINFLUOR,2008-04-24,49.20000076293945,50.0,49.040000915527344,49.599998474121094,7520,,NSE
NAVINFLUOR,2008-04-25,49.0,50.0,48.2400016784668,49.400001525878906,52730,,NSE
NAVINFLUOR,2008-04-28,50.0,50.0,49.11000061035156,49.61000061035156,20135,,NSE
NAVINFLUOR,2008-04-29,49.529998779296875,50.0,49.529998779296875,49.9900016784668,4850,,NSE
NAVINFLUOR,2008-04-30,49.9900016784668,50.0,49.0099983215332,49.84000015258789,23630,,NSE
NAVINFLUOR,2008-05-02,50.0,54.7400016784668,49.9900016784668,52.25,594170,,NSE
NAVINFLUOR,2008-05-05,52.0,61.84000015258789,52.0,58.31999969482422,850415,,NSE
NAVINFLUOR,2008-05-06,58.400001525878906,58.959999084472656,54.34000015258789,54.880001068115234,151050,,NSE
NAVINFLUOR,2008-05-07,55.599998474121094,56.5,54.2400016784668,55.060001373291016,120765,,NSE
NAVINFLUOR,2008-05-08,53.0099983215332,55.79999923706055,53.0099983215332,53.75,43295,,NSE
NAVINFLUOR,2008-05-09,54.20000076293945,55.0,52.400001525878906,52.56999969482422,35115,,NSE
NAVINFLUOR,2008-05-12,52.099998474121094,55.599998474121094,50.45000076293945,53.77000045776367,83410,,NSE
NAVINFLUOR,2008-05-13,54.0,54.0,51.400001525878906,51.86000061035156,25220,,NSE
NAVINFLUOR,2008-05-14,51.630001068115234,52.97999954223633,51.220001220703125,52.18000030517578,23875,,NSE
NAVINFLUOR,2008-05-15,52.20000076293945,58.599998474121094,51.630001068115234,56.060001373291016,282605,,NSE
NAVINFLUOR,2008-05-16,56.779998779296875,56.779998779296875,54.810001373291016,55.540000915527344,19250,,NSE
NAVINFLUOR,2008-05-20,55.0,57.400001525878906,55.0,55.45000076293945,131610,,NSE
NAVINFLUOR,2008-05-21,55.0,64.58999633789062,54.22999954223633,61.81999969482422,927795,,NSE
NAVINFLUOR,2008-05-22,62.400001525878906,62.400001525878906,58.529998779296875,58.880001068115234,212345,,NSE
NAVINFLUOR,2008-05-23,61.0,61.79999923706055,58.0,58.2599983215332,81035,,NSE
NAVINFLUOR,2008-05-26,57.130001068115234,57.58000183105469,55.599998474121094,56.83000183105469,48625,,NSE
NAVINFLUOR,2008-05-27,57.20000076293945,58.900001525878906,55.04999923706055,55.41999816894531,73210,,NSE
NAVINFLUOR,2008-05-28,56.02000045776367,59.79999923706055,54.79999923706055,59.040000915527344,52060,,NSE
NAVINFLUOR,2008-05-29,60.599998474121094,60.599998474121094,56.040000915527344,56.560001373291016,100160,,NSE
NAVINFLUOR,2008-05-30,58.95000076293945,58.95000076293945,55.66999816894531,56.150001525878906,29755,,NSE
NAVINFLUOR,2008-06-02,56.0,59.349998474121094,53.61000061035156,54.25,36000,,NSE
NAVINFLUOR,2008-06-03,56.0,56.0,53.310001373291016,54.33000183105469,32175,,NSE
NAVINFLUOR,2008-06-04,53.20000076293945,55.599998474121094,52.619998931884766,53.189998626708984,32030,,NSE
NAVINFLUOR,2008-06-05,52.599998474121094,53.45000076293945,51.7599983215332,52.16999816894531,24830,,NSE
NAVINFLUOR,2008-06-06,53.0,53.75,52.400001525878906,52.77000045776367,20760,,NSE
NAVINFLUOR,2008-06-09,50.470001220703125,51.869998931884766,49.70000076293945,51.54999923706055,27575,,NSE
NAVINFLUOR,2008-06-10,52.20000076293945,52.400001525878906,49.5,50.0099983215332,30710,,NSE
NAVINFLUOR,2008-06-11,52.0,53.599998474121094,51.0099983215332,51.900001525878906,9665,,NSE
NAVINFLUOR,2008-06-12,50.599998474121094,52.599998474121094,50.599998474121094,52.369998931884766,9020,,NSE
NAVINFLUOR,2008-06-13,53.0,57.0,53.0,53.90999984741211,28790,,NSE
NAVINFLUOR,2008-06-16,55.0,57.599998474121094,50.65999984741211,54.099998474121094,75205,,NSE
NAVINFLUOR,2008-06-17,55.0,57.599998474121094,55.0,56.2599983215332,100125,,NSE
NAVINFLUOR,2008-06-18,56.720001220703125,57.2599983215332,54.810001373291016,55.90999984741211,21550,,NSE
NAVINFLUOR,2008-06-19,56.0,57.150001525878906,55.20000076293945,55.869998931884766,30560,,NSE
NAVINFLUOR,2008-06-20,55.79999923706055,57.20000076293945,52.400001525878906,53.0099983215332,34065,,NSE
