Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HARIOMPIPE,2022-05-12,195.0,197.9499969482422,186.35000610351562,192.35000610351562,307116,,NSE
HARIOMPIPE,2022-05-13,199.0,201.60000610351562,190.0,193.10000610351562,232807,,NSE
HARIOMPIPE,2022-05-16,196.4499969482422,210.6999969482422,193.35000610351562,205.5500030517578,531720,,NSE
HARIOMPIPE,2022-05-17,209.6999969482422,210.0,204.35000610351562,209.25,250992,,NSE
HARIOMPIPE,2022-05-18,210.0,218.8000030517578,205.64999389648438,208.3000030517578,464261,,NSE
HARIOMPIPE,2022-05-19,195.0,207.3000030517578,195.0,203.0,232555,,NSE
HARIOMPIPE,2022-05-20,205.0500030517578,227.8000030517578,204.1999969482422,214.1999969482422,910709,,NSE
HARIOMPIPE,2022-05-23,219.89999389648438,223.5,212.0,214.6999969482422,375559,,NSE
HARIOMPIPE,2022-05-24,220.0,224.8000030517578,211.14999389648438,214.5,417561,,NSE
HARIOMPIPE,2022-05-25,218.0,221.1999969482422,198.5500030517578,200.25,361409,,NSE
HARIOMPIPE,2022-05-26,202.14999389648438,213.0,192.0,202.8000030517578,295042,,NSE
HARIOMPIPE,2022-05-27,206.0,211.3000030517578,203.1999969482422,208.5,260935,,NSE
HARIOMPIPE,2022-05-30,211.89999389648438,219.89999389648438,209.5,211.5500030517578,377398,,NSE
HARIOMPIPE,2022-05-31,212.35000610351562,213.5,191.39999389648438,202.0,191177,,NSE
HARIOMPIPE,2022-06-01,206.0500030517578,209.9499969482422,201.39999389648438,203.5,137768,,NSE
HARIOMPIPE,2022-06-02,204.9499969482422,216.5500030517578,201.5,209.25,489618,,NSE
HARIOMPIPE,2022-06-03,211.89999389648438,213.3000030517578,205.0,206.35000610351562,149495,,NSE
HARIOMPIPE,2022-06-06,206.10000610351562,209.0500030517578,202.35000610351562,205.9499969482422,95498,,NSE
HARIOMPIPE,2022-06-07,206.0,209.10000610351562,201.6999969482422,202.85000610351562,196198,,NSE
HARIOMPIPE,2022-06-08,203.9499969482422,205.60000610351562,200.85000610351562,201.8000030517578,110734,,NSE
HARIOMPIPE,2022-06-09,202.0,203.5500030517578,199.10000610351562,201.4499969482422,124070,,NSE
HARIOMPIPE,2022-06-10,201.4499969482422,202.39999389648438,198.0,199.10000610351562,70604,,NSE
HARIOMPIPE,2022-06-13,191.0,199.3000030517578,190.0,191.35000610351562,189686,,NSE
HARIOMPIPE,2022-06-14,191.5,198.6999969482422,191.39999389648438,194.75,156378,,NSE
HARIOMPIPE,2022-06-15,197.0,198.0,190.25,193.39999389648438,73588,,NSE
HARIOMPIPE,2022-06-16,196.0,198.1999969482422,187.4499969482422,189.64999389648438,216869,,NSE
HARIOMPIPE,2022-06-17,189.0,192.0,185.0,185.60000610351562,106874,,NSE
HARIOMPIPE,2022-06-20,187.0,188.9499969482422,180.0,181.89999389648438,314828,,NSE
HARIOMPIPE,2022-06-21,180.5,190.0,180.5,188.4499969482422,105215,,NSE
HARIOMPIPE,2022-06-22,189.0,189.0,183.60000610351562,186.14999389648438,57703,,NSE
HARIOMPIPE,2022-06-23,184.0,194.0,184.0,188.3000030517578,83541,,NSE
HARIOMPIPE,2022-06-24,188.89999389648438,194.6999969482422,187.0500030517578,191.5500030517578,249897,,NSE
HARIOMPIPE,2022-06-27,190.60000610351562,198.60000610351562,190.60000610351562,195.6999969482422,94061,,NSE
HARIOMPIPE,2022-06-28,192.0500030517578,199.0,192.0500030517578,197.35000610351562,94564,,NSE
HARIOMPIPE,2022-06-29,196.5,198.39999389648438,190.0,191.1999969482422,84890,,NSE
HARIOMPIPE,2022-06-30,191.1999969482422,194.75,190.1999969482422,191.4499969482422,48445,,NSE
HARIOMPIPE,2022-07-01,190.0,193.75,187.9499969482422,192.8000030517578,68687,,NSE
HARIOMPIPE,2022-07-04,194.8000030517578,200.64999389648438,192.0500030517578,194.35000610351562,119163,,NSE
HARIOMPIPE,2022-07-05,200.0,206.0,194.39999389648438,198.0,268075,,NSE
HARIOMPIPE,2022-07-06,197.0,200.89999389648438,194.5500030517578,196.4499969482422,119403,,NSE
HARIOMPIPE,2022-07-07,196.5,203.0500030517578,196.5,199.8000030517578,103287,,NSE
HARIOMPIPE,2022-07-08,201.0,203.35000610351562,198.0,198.5500030517578,61995,,NSE
HARIOMPIPE,2022-07-11,200.0,203.5,197.10000610351562,200.1999969482422,152086,,NSE
HARIOMPIPE,2022-07-12,199.89999389648438,216.75,199.14999389648438,207.6999969482422,478588,,NSE
HARIOMPIPE,2022-07-13,208.25,214.0,206.25,208.0,164761,,NSE
HARIOMPIPE,2022-07-14,208.0,210.9499969482422,199.10000610351562,203.89999389648438,152049,,NSE
HARIOMPIPE,2022-07-15,207.0,212.0,201.8000030517578,209.14999389648438,160444,,NSE
HARIOMPIPE,2022-07-18,210.9499969482422,212.5500030517578,207.3000030517578,210.10000610351562,117824,,NSE
HARIOMPIPE,2022-07-19,211.0,211.0,206.0,208.60000610351562,84780,,NSE
HARIOMPIPE,2022-07-20,210.89999389648438,216.0,206.5,207.6999969482422,123324,,NSE
HARIOMPIPE,2022-07-21,208.0,219.0,207.1999969482422,217.1999969482422,257097,,NSE
HARIOMPIPE,2022-07-22,218.1999969482422,218.8000030517578,212.0500030517578,213.64999389648438,131728,,NSE
HARIOMPIPE,2022-07-25,211.0,217.64999389648438,205.4499969482422,213.35000610351562,147760,,NSE
HARIOMPIPE,2022-07-26,211.10000610351562,222.6999969482422,210.0,215.25,300420,,NSE
HARIOMPIPE,2022-07-27,219.89999389648438,220.0500030517578,212.0,215.64999389648438,156508,,NSE
HARIOMPIPE,2022-07-28,215.3000030517578,223.9499969482422,211.10000610351562,213.89999389648438,149368,,NSE
HARIOMPIPE,2022-07-29,213.89999389648438,226.0,213.60000610351562,223.25,611801,,NSE
HARIOMPIPE,2022-08-01,224.89999389648438,226.3000030517578,217.4499969482422,219.5500030517578,217945,,NSE
HARIOMPIPE,2022-08-02,221.60000610351562,221.75,215.0,216.10000610351562,123779,,NSE
HARIOMPIPE,2022-08-03,217.9499969482422,217.9499969482422,209.10000610351562,210.64999389648438,261194,,NSE
HARIOMPIPE,2022-08-04,213.0,214.4499969482422,206.5,211.64999389648438,127179,,NSE
HARIOMPIPE,2022-08-05,214.8000030517578,217.5,210.1999969482422,211.39999389648438,122114,,NSE
HARIOMPIPE,2022-08-08,210.0,216.85000610351562,209.89999389648438,215.10000610351562,125880,,NSE
HARIOMPIPE,2022-08-10,219.0,224.0,211.3000030517578,221.64999389648438,250327,,NSE
HARIOMPIPE,2022-08-11,216.0,239.0,213.0,229.5,965432,,NSE
HARIOMPIPE,2022-08-12,232.0,252.5,230.0,249.5500030517578,1021381,,NSE
HARIOMPIPE,2022-08-16,256.0,275.0,252.0,257.1499938964844,1474282,,NSE
HARIOMPIPE,2022-08-17,257.1499938964844,265.0,253.5,261.8999938964844,415585,,NSE
HARIOMPIPE,2022-08-18,260.0,262.70001220703125,254.0,260.6000061035156,282616,,NSE
HARIOMPIPE,2022-08-19,258.5,281.0,256.79998779296875,267.6499938964844,970046,,NSE
HARIOMPIPE,2022-08-22,267.5,267.5,258.79998779296875,261.6499938964844,202840,,NSE
HARIOMPIPE,2022-08-23,258.8500061035156,283.0,258.8500061035156,277.20001220703125,467480,,NSE
HARIOMPIPE,2022-08-24,277.1000061035156,287.8999938964844,275.0,277.3999938964844,474103,,NSE
HARIOMPIPE,2022-08-25,281.6000061035156,286.79998779296875,272.1000061035156,273.54998779296875,238188,,NSE
HARIOMPIPE,2022-08-26,274.95001220703125,278.0,263.79998779296875,269.20001220703125,157115,,NSE
HARIOMPIPE,2022-08-29,257.0,282.0,257.0,277.25,308264,,NSE
HARIOMPIPE,2022-08-30,280.0,284.0,272.0,273.8999938964844,224831,,NSE
HARIOMPIPE,2022-09-01,276.0,277.45001220703125,268.0,269.20001220703125,153463,,NSE
HARIOMPIPE,2022-09-02,270.04998779296875,279.1499938964844,269.79998779296875,273.75,158069,,NSE
HARIOMPIPE,2022-09-05,275.25,277.8500061035156,269.0,272.6499938964844,186647,,NSE
HARIOMPIPE,2022-09-06,275.0,286.3999938964844,271.04998779296875,274.95001220703125,257276,,NSE
HARIOMPIPE,2022-09-07,275.0,283.6000061035156,271.0,279.95001220703125,157906,,NSE
HARIOMPIPE,2022-09-08,283.1000061035156,296.04998779296875,278.20001220703125,292.25,602676,,NSE
HARIOMPIPE,2022-09-09,295.0,305.5,285.8500061035156,289.3500061035156,524584,,NSE
HARIOMPIPE,2022-09-12,289.79998779296875,291.8999938964844,280.95001220703125,282.5,221755,,NSE
HARIOMPIPE,2022-09-13,285.04998779296875,292.0,280.0,281.45001220703125,182410,,NSE
HARIOMPIPE,2022-09-14,279.45001220703125,281.8500061035156,273.5,275.1499938964844,141041,,NSE
HARIOMPIPE,2022-09-15,279.5,284.5,278.0,282.1499938964844,204149,,NSE
HARIOMPIPE,2022-09-16,281.8999938964844,283.0,258.04998779296875,266.70001220703125,379314,,NSE
HARIOMPIPE,2022-09-19,268.79998779296875,273.70001220703125,260.6000061035156,267.29998779296875,180344,,NSE
HARIOMPIPE,2022-09-20,270.04998779296875,278.0,270.04998779296875,276.3999938964844,111339,,NSE
HARIOMPIPE,2022-09-21,275.8999938964844,282.3500061035156,265.79998779296875,267.5,164456,,NSE
HARIOMPIPE,2022-09-22,269.0,274.3500061035156,256.8999938964844,263.1000061035156,208945,,NSE
HARIOMPIPE,2022-09-23,261.1000061035156,267.6499938964844,250.64999389648438,253.9499969482422,182875,,NSE
HARIOMPIPE,2022-09-26,252.39999389648438,262.0,247.0500030517578,258.1000061035156,293632,,NSE
HARIOMPIPE,2022-09-27,263.8999938964844,263.95001220703125,249.1999969482422,252.85000610351562,163843,,NSE
HARIOMPIPE,2022-09-28,255.85000610351562,257.6000061035156,250.5500030517578,254.10000610351562,90522,,NSE
HARIOMPIPE,2022-09-29,258.3500061035156,262.8999938964844,249.60000610351562,256.6499938964844,112193,,NSE
HARIOMPIPE,2022-09-30,256.6499938964844,260.0,251.5,257.29998779296875,91679,,NSE
HARIOMPIPE,2022-10-03,258.0,259.8500061035156,248.25,250.64999389648438,131080,,NSE
HARIOMPIPE,2022-10-04,254.0,270.0,254.0,264.75,232128,,NSE
HARIOMPIPE,2022-10-06,266.6499938964844,283.29998779296875,266.6499938964844,280.20001220703125,352203,,NSE
HARIOMPIPE,2022-10-07,280.45001220703125,288.79998779296875,276.3500061035156,283.8999938964844,241089,,NSE
HARIOMPIPE,2022-10-10,280.0,287.0,276.0,282.1000061035156,120070,,NSE
HARIOMPIPE,2022-10-11,282.0,284.0,273.1499938964844,277.5,137809,,NSE
HARIOMPIPE,2022-10-12,279.6000061035156,279.6000061035156,269.0,272.3999938964844,108574,,NSE
HARIOMPIPE,2022-10-13,274.8999938964844,277.0,265.0,266.6499938964844,72156,,NSE
HARIOMPIPE,2022-10-14,272.75,274.8999938964844,260.0,260.8999938964844,80866,,NSE
HARIOMPIPE,2022-10-17,260.8999938964844,276.0,256.29998779296875,273.3500061035156,143833,,NSE
HARIOMPIPE,2022-10-18,276.0,282.0,274.1000061035156,275.3999938964844,97615,,NSE
HARIOMPIPE,2022-10-19,277.3500061035156,281.0,271.3500061035156,274.1499938964844,66797,,NSE
HARIOMPIPE,2022-10-20,272.70001220703125,288.6000061035156,269.3999938964844,286.54998779296875,151395,,NSE
HARIOMPIPE,2022-10-21,288.70001220703125,297.0,282.1000061035156,285.20001220703125,380580,,NSE
HARIOMPIPE,2022-10-24,289.8999938964844,298.20001220703125,289.8500061035156,293.6000061035156,132025,,NSE
HARIOMPIPE,2022-10-25,295.79998779296875,295.79998779296875,281.20001220703125,284.25,97185,,NSE
HARIOMPIPE,2022-10-27,284.25,291.6499938964844,282.54998779296875,284.6000061035156,92590,,NSE
HARIOMPIPE,2022-10-28,288.0,288.5,274.0,276.20001220703125,72806,,NSE
HARIOMPIPE,2022-10-31,278.29998779296875,282.0,275.0,278.54998779296875,81363,,NSE
HARIOMPIPE,2022-11-01,280.5,281.6499938964844,272.0,273.6499938964844,81900,,NSE
HARIOMPIPE,2022-11-02,275.20001220703125,275.6499938964844,268.0,269.54998779296875,78151,,NSE
HARIOMPIPE,2022-11-03,269.54998779296875,275.6499938964844,268.3999938964844,271.75,117070,,NSE
HARIOMPIPE,2022-11-04,274.1000061035156,280.5,271.3999938964844,276.29998779296875,58474,,NSE
HARIOMPIPE,2022-11-07,278.6499938964844,279.70001220703125,269.20001220703125,271.70001220703125,98151,,NSE
HARIOMPIPE,2022-11-09,273.70001220703125,279.54998779296875,271.6000061035156,274.95001220703125,67193,,NSE
HARIOMPIPE,2022-11-10,273.6000061035156,301.0,270.0,293.95001220703125,350216,,NSE
HARIOMPIPE,2022-11-11,304.95001220703125,309.0,290.1000061035156,293.20001220703125,429924,,NSE
HARIOMPIPE,2022-11-14,293.20001220703125,302.70001220703125,275.1000061035156,277.1000061035156,231534,,NSE
HARIOMPIPE,2022-11-15,278.8999938964844,282.1000061035156,268.1499938964844,271.1000061035156,158841,,NSE
HARIOMPIPE,2022-11-16,273.0,273.0,263.04998779296875,264.3500061035156,190249,,NSE
HARIOMPIPE,2022-11-17,264.95001220703125,286.79998779296875,260.0,283.75,271101,,NSE
HARIOMPIPE,2022-11-18,285.5,285.5,273.3500061035156,278.6499938964844,78882,,NSE
HARIOMPIPE,2022-11-21,277.70001220703125,277.70001220703125,264.0,270.20001220703125,92125,,NSE
HARIOMPIPE,2022-11-22,271.3500061035156,276.8999938964844,266.0,270.5,78077,,NSE
HARIOMPIPE,2022-11-23,271.8500061035156,279.0,270.5,277.1000061035156,107080,,NSE
HARIOMPIPE,2022-11-24,280.0,291.79998779296875,280.0,285.5,177666,,NSE
HARIOMPIPE,2022-11-25,288.75,319.8999938964844,288.75,313.54998779296875,1322536,,NSE
HARIOMPIPE,2022-11-28,323.5,336.6499938964844,319.0,334.1000061035156,1063993,,NSE
HARIOMPIPE,2022-11-29,335.79998779296875,336.0,310.8500061035156,314.3999938964844,333301,,NSE
HARIOMPIPE,2022-11-30,314.3999938964844,324.45001220703125,307.0,316.29998779296875,360840,,NSE
HARIOMPIPE,2022-12-01,317.8999938964844,333.0,317.8500061035156,331.0,257528,,NSE
HARIOMPIPE,2022-12-02,332.70001220703125,352.3999938964844,324.04998779296875,340.45001220703125,616954,,NSE
HARIOMPIPE,2022-12-05,342.0,349.8999938964844,340.0,341.5,255143,,NSE
HARIOMPIPE,2022-12-06,341.5,342.5,334.25,337.25,108188,,NSE
HARIOMPIPE,2022-12-07,338.0,365.6499938964844,335.95001220703125,362.29998779296875,858449,,NSE
HARIOMPIPE,2022-12-08,364.1000061035156,369.0,355.25,359.3999938964844,433358,,NSE
HARIOMPIPE,2022-12-09,361.8500061035156,366.1499938964844,345.6000061035156,358.8999938964844,249901,,NSE
HARIOMPIPE,2022-12-12,354.0,373.79998779296875,348.04998779296875,367.95001220703125,445168,,NSE
HARIOMPIPE,2022-12-13,365.1499938964844,369.45001220703125,351.25,357.25,184354,,NSE
HARIOMPIPE,2022-12-14,362.0,368.5,357.45001220703125,362.54998779296875,218591,,NSE
HARIOMPIPE,2022-12-15,365.0,365.0,348.5,350.20001220703125,195121,,NSE
HARIOMPIPE,2022-12-16,350.3999938964844,352.79998779296875,338.0,339.6000061035156,211358,,NSE
HARIOMPIPE,2022-12-19,339.95001220703125,348.0,336.54998779296875,345.0,165890,,NSE
HARIOMPIPE,2022-12-20,344.95001220703125,349.8999938964844,341.5,347.45001220703125,133253,,NSE
HARIOMPIPE,2022-12-21,349.5,355.70001220703125,310.8500061035156,323.6000061035156,283116,,NSE
HARIOMPIPE,2022-12-22,327.70001220703125,337.0,315.0,329.1000061035156,294230,,NSE
HARIOMPIPE,2022-12-23,329.0,329.0,290.0,300.95001220703125,319095,,NSE
HARIOMPIPE,2022-12-26,318.70001220703125,332.8999938964844,303.8500061035156,330.70001220703125,341338,,NSE
HARIOMPIPE,2022-12-27,325.0,348.70001220703125,322.5,342.95001220703125,246982,,NSE
HARIOMPIPE,2022-12-28,350.0,403.54998779296875,350.0,367.04998779296875,4311811,,NSE
HARIOMPIPE,2022-12-29,372.29998779296875,374.79998779296875,355.0,357.79998779296875,990077,,NSE
HARIOMPIPE,2022-12-30,363.20001220703125,374.0,350.5,359.6000061035156,856892,,NSE
HARIOMPIPE,2023-01-02,363.95001220703125,370.0,355.3999938964844,358.8500061035156,499388,,NSE
HARIOMPIPE,2023-01-03,360.0,371.3999938964844,356.3999938964844,359.1000061035156,586889,,NSE
HARIOMPIPE,2023-01-04,361.95001220703125,362.54998779296875,350.5,354.8500061035156,214857,,NSE
HARIOMPIPE,2023-01-05,357.45001220703125,362.5,347.1499938964844,349.8500061035156,233596,,NSE
HARIOMPIPE,2023-01-06,351.45001220703125,353.75,342.0,344.70001220703125,149632,,NSE
HARIOMPIPE,2023-01-09,347.45001220703125,352.8999938964844,336.0,339.29998779296875,191834,,NSE
HARIOMPIPE,2023-01-10,336.5,351.79998779296875,329.79998779296875,348.6499938964844,448715,,NSE
HARIOMPIPE,2023-01-11,348.5,361.0,337.6499938964844,341.20001220703125,329589,,NSE
HARIOMPIPE,2023-01-12,338.6499938964844,346.70001220703125,337.04998779296875,340.70001220703125,250065,,NSE
HARIOMPIPE,2023-01-13,341.0,342.75,337.95001220703125,340.3999938964844,74915,,NSE
HARIOMPIPE,2023-01-16,344.0,344.0,335.0,338.95001220703125,83894,,NSE
HARIOMPIPE,2023-01-17,342.3500061035156,346.29998779296875,337.20001220703125,338.8500061035156,109200,,NSE
HARIOMPIPE,2023-01-18,342.20001220703125,343.5,335.95001220703125,337.6499938964844,98295,,NSE
HARIOMPIPE,2023-01-19,339.5,351.95001220703125,337.25,349.54998779296875,188738,,NSE
HARIOMPIPE,2023-01-20,352.0,401.1499938964844,351.95001220703125,395.1000061035156,3640168,,NSE
HARIOMPIPE,2023-01-23,391.04998779296875,406.0,386.3500061035156,401.25,2658784,,NSE
HARIOMPIPE,2023-01-24,401.0,408.5,395.1000061035156,397.6499938964844,854364,,NSE
HARIOMPIPE,2023-01-25,395.04998779296875,400.0,377.8500061035156,384.29998779296875,456422,,NSE
HARIOMPIPE,2023-01-27,381.54998779296875,393.6000061035156,364.3500061035156,381.25,483150,,NSE
HARIOMPIPE,2023-01-30,392.75,412.70001220703125,383.0,398.75,839813,,NSE
HARIOMPIPE,2023-01-31,399.95001220703125,403.3999938964844,392.25,398.25,211917,,NSE
HARIOMPIPE,2023-02-01,405.0,409.8999938964844,389.6000061035156,398.25,254395,,NSE
HARIOMPIPE,2023-02-02,399.95001220703125,407.45001220703125,395.45001220703125,403.54998779296875,180919,,NSE
HARIOMPIPE,2023-02-03,410.0,425.20001220703125,395.20001220703125,405.79998779296875,874501,,NSE
HARIOMPIPE,2023-02-06,409.45001220703125,437.0,402.45001220703125,429.8999938964844,876096,,NSE
HARIOMPIPE,2023-02-07,432.95001220703125,435.1000061035156,416.29998779296875,427.04998779296875,594921,,NSE
HARIOMPIPE,2023-02-08,429.25,441.0,422.6000061035156,436.5,252627,,NSE
HARIOMPIPE,2023-02-09,430.29998779296875,443.20001220703125,430.29998779296875,434.1000061035156,207051,,NSE
HARIOMPIPE,2023-02-10,425.54998779296875,434.79998779296875,422.1499938964844,430.29998779296875,169678,,NSE
HARIOMPIPE,2023-02-13,425.0,432.79998779296875,409.0,424.79998779296875,305233,,NSE
HARIOMPIPE,2023-02-14,428.25,428.25,406.6499938964844,411.20001220703125,257399,,NSE
HARIOMPIPE,2023-02-15,407.0,420.8500061035156,407.0,412.75,146316,,NSE
HARIOMPIPE,2023-02-16,418.8999938964844,436.8500061035156,415.0,422.8999938964844,348944,,NSE
HARIOMPIPE,2023-02-17,422.8999938964844,426.25,415.25,419.3999938964844,104745,,NSE
HARIOMPIPE,2023-02-20,421.25,428.3500061035156,420.04998779296875,423.5,157283,,NSE
HARIOMPIPE,2023-02-21,423.8999938964844,424.79998779296875,416.8999938964844,422.79998779296875,109073,,NSE
HARIOMPIPE,2023-02-22,413.0,422.8500061035156,408.0,410.6499938964844,87853,,NSE
HARIOMPIPE,2023-02-23,412.20001220703125,415.5,399.54998779296875,401.45001220703125,76099,,NSE
HARIOMPIPE,2023-02-24,404.70001220703125,413.3500061035156,402.54998779296875,405.70001220703125,100459,,NSE
HARIOMPIPE,2023-02-27,402.6499938964844,407.79998779296875,386.5,403.1000061035156,192146,,NSE
HARIOMPIPE,2023-02-28,404.8500061035156,405.20001220703125,398.70001220703125,401.04998779296875,54582,,NSE
HARIOMPIPE,2023-03-01,402.8500061035156,420.3999938964844,401.04998779296875,406.29998779296875,178447,,NSE
HARIOMPIPE,2023-03-02,408.75,419.0,406.3999938964844,415.6000061035156,77521,,NSE
HARIOMPIPE,2023-03-03,418.5,451.0,417.1499938964844,448.20001220703125,989731,,NSE
HARIOMPIPE,2023-03-06,452.0,456.20001220703125,438.54998779296875,441.95001220703125,280736,,NSE
HARIOMPIPE,2023-03-08,441.5,453.1499938964844,438.20001220703125,448.29998779296875,195484,,NSE
HARIOMPIPE,2023-03-09,443.79998779296875,453.1000061035156,442.3500061035156,446.70001220703125,119793,,NSE
HARIOMPIPE,2023-03-10,444.79998779296875,451.3500061035156,438.6000061035156,444.20001220703125,168058,,NSE
HARIOMPIPE,2023-03-13,444.20001220703125,453.70001220703125,420.0,423.20001220703125,351401,,NSE
HARIOMPIPE,2023-03-14,447.6499938964844,468.25,431.6499938964844,457.6000061035156,593566,,NSE
HARIOMPIPE,2023-03-15,463.79998779296875,467.1000061035156,441.20001220703125,447.29998779296875,305790,,NSE
HARIOMPIPE,2023-03-16,446.79998779296875,463.0,434.79998779296875,458.1499938964844,174871,,NSE
HARIOMPIPE,2023-03-17,464.95001220703125,464.95001220703125,454.29998779296875,460.04998779296875,145537,,NSE
HARIOMPIPE,2023-03-20,460.0,468.0,452.79998779296875,463.70001220703125,205139,,NSE
HARIOMPIPE,2023-03-21,465.0,491.0,457.70001220703125,487.29998779296875,510713,,NSE
HARIOMPIPE,2023-03-22,489.1000061035156,499.0,481.25,496.20001220703125,360558,,NSE
HARIOMPIPE,2023-03-23,488.75,498.8999938964844,483.3500061035156,490.04998779296875,212902,,NSE
HARIOMPIPE,2023-03-24,494.75,494.75,475.6499938964844,478.6000061035156,114344,,NSE
HARIOMPIPE,2023-03-27,483.95001220703125,497.6499938964844,474.0,492.8999938964844,173477,,NSE
HARIOMPIPE,2023-03-28,491.95001220703125,494.54998779296875,481.1000061035156,484.8999938964844,97098,,NSE
HARIOMPIPE,2023-03-29,484.8999938964844,502.0,481.5,491.5,272223,,NSE
HARIOMPIPE,2023-03-31,491.95001220703125,507.8500061035156,463.6499938964844,478.6499938964844,273160,,NSE
HARIOMPIPE,2023-04-03,478.70001220703125,490.0,472.0,476.0,319438,,NSE
HARIOMPIPE,2023-04-05,476.54998779296875,485.0,463.3500061035156,470.95001220703125,205475,,NSE
HARIOMPIPE,2023-04-06,475.0,480.0,466.6000061035156,471.8999938964844,129417,,NSE
HARIOMPIPE,2023-04-10,476.70001220703125,476.95001220703125,468.04998779296875,472.25,75676,,NSE
HARIOMPIPE,2023-04-11,475.79998779296875,500.75,472.54998779296875,492.45001220703125,566339,,NSE
HARIOMPIPE,2023-04-12,496.70001220703125,514.75,496.70001220703125,505.20001220703125,438110,,NSE
HARIOMPIPE,2023-04-13,507.8999938964844,515.0,500.0,506.6000061035156,178318,,NSE
HARIOMPIPE,2023-04-17,510.0,524.5499877929688,509.1499938964844,513.7000122070312,174286,,NSE
HARIOMPIPE,2023-04-18,515.0,536.0,515.0,531.0999755859375,253899,,NSE
HARIOMPIPE,2023-04-19,531.2999877929688,537.1500244140625,526.0999755859375,530.5999755859375,147994,,NSE
HARIOMPIPE,2023-04-20,531.0499877929688,544.7000122070312,531.0,535.2000122070312,202185,,NSE
HARIOMPIPE,2023-04-21,544.5,548.0,529.9000244140625,542.3499755859375,138568,,NSE
HARIOMPIPE,2023-04-24,548.9500122070312,548.9500122070312,524.5,525.5,142400,,NSE
HARIOMPIPE,2023-04-25,528.4500122070312,528.4500122070312,505.0,511.0,129499,,NSE
HARIOMPIPE,2023-04-26,514.75,524.7000122070312,501.0,520.75,142808,,NSE
HARIOMPIPE,2023-04-27,522.8499755859375,536.9000244140625,507.70001220703125,532.1500244140625,103942,,NSE
HARIOMPIPE,2023-04-28,535.5999755859375,537.75,530.0,534.5999755859375,59954,,NSE
HARIOMPIPE,2023-05-02,533.0499877929688,535.1500244140625,515.0,516.2000122070312,103669,,NSE
HARIOMPIPE,2023-05-03,516.0,549.9500122070312,515.9500122070312,532.4500122070312,137429,,NSE
HARIOMPIPE,2023-05-04,536.7999877929688,546.7999877929688,532.0,544.5499877929688,101149,,NSE
HARIOMPIPE,2023-05-05,544.9000244140625,554.9000244140625,537.0499877929688,545.0499877929688,64062,,NSE
HARIOMPIPE,2023-05-08,547.9000244140625,558.6500244140625,545.0,550.3499755859375,60371,,NSE
HARIOMPIPE,2023-05-09,553.6500244140625,553.7000122070312,540.75,542.9000244140625,29526,,NSE
HARIOMPIPE,2023-05-10,544.8499755859375,551.0,532.0,544.3499755859375,55156,,NSE
HARIOMPIPE,2023-05-11,548.9000244140625,563.75,540.2999877929688,555.3499755859375,94371,,NSE
HARIOMPIPE,2023-05-12,557.4500122070312,566.0,548.0,556.2999877929688,52786,,NSE
HARIOMPIPE,2023-05-15,559.0,574.0,559.0,567.1500244140625,53302,,NSE
HARIOMPIPE,2023-05-16,569.9000244140625,595.0,567.9500122070312,594.0499877929688,115959,,NSE
