Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PROTEAN,2025-06-12,979.0,979.0,951.5,953.6500244140625,407491,,NSE
PROTEAN,2025-06-13,945.0,959.0,939.0499877929688,952.9000244140625,313581,,NSE
PROTEAN,2025-06-16,955.0,958.0499877929688,940.0,943.0,257412,,NSE
PROTEAN,2025-06-17,946.0,949.9000244140625,930.0,935.0,262467,,NSE
PROTEAN,2025-06-18,934.7999877929688,934.7999877929688,915.0499877929688,917.7999877929688,489576,,NSE
PROTEAN,2025-06-19,919.0,923.9500122070312,883.0499877929688,888.2000122070312,551611,,NSE
PROTEAN,2025-06-20,892.0,897.7000122070312,877.0499877929688,888.2999877929688,575822,,NSE
PROTEAN,2025-06-23,882.5999755859375,888.8499755859375,870.0,871.8499755859375,340121,,NSE
PROTEAN,2025-06-24,879.0,887.9000244140625,858.0,861.1500244140625,454209,,NSE
PROTEAN,2025-06-25,866.0,894.0,857.9000244140625,860.4000244140625,657050,,NSE
PROTEAN,2025-06-26,870.0,871.9000244140625,855.0499877929688,857.5,377754,,NSE
PROTEAN,2025-06-27,864.5,869.7999877929688,855.5499877929688,858.5,588515,,NSE
PROTEAN,2025-06-30,866.9000244140625,892.0,863.7999877929688,878.0499877929688,664783,,NSE
PROTEAN,2025-07-01,881.0,888.0999755859375,866.9000244140625,871.5999755859375,386024,,NSE
PROTEAN,2025-07-02,871.5999755859375,874.0,850.1500244140625,853.25,418215,,NSE
PROTEAN,2025-07-03,857.0,863.3499755859375,843.0,844.6500244140625,263172,,NSE
PROTEAN,2025-07-04,848.7000122070312,854.8499755859375,840.0,844.75,256038,,NSE
PROTEAN,2025-07-07,846.6500244140625,848.0,828.0,829.0999755859375,370383,,NSE
PROTEAN,2025-07-08,830.7000122070312,834.2999877929688,820.2000122070312,823.75,249802,,NSE
PROTEAN,2025-07-09,826.0,832.5,813.0,816.2999877929688,402997,,NSE
PROTEAN,2025-07-10,818.0,842.8499755859375,807.0499877929688,827.2000122070312,1134553,,NSE
PROTEAN,2025-07-11,828.5,836.5999755859375,807.5,809.9500122070312,592826,,NSE
PROTEAN,2025-07-14,810.0,813.9500122070312,785.0,789.9500122070312,711007,,NSE
PROTEAN,2025-07-15,799.9000244140625,812.5999755859375,790.0999755859375,792.6500244140625,590703,,NSE
PROTEAN,2025-07-16,792.0,841.9500122070312,792.0,813.75,1105305,,NSE
PROTEAN,2025-07-17,820.0,823.5,800.0,802.4000244140625,501939,,NSE
PROTEAN,2025-07-18,810.0,810.0,794.4500122070312,797.0,303699,,NSE
PROTEAN,2025-07-21,797.5999755859375,799.5999755859375,780.0,781.0499877929688,381982,,NSE
PROTEAN,2025-07-22,784.9000244140625,793.7000122070312,782.0,789.7999877929688,261787,,NSE
PROTEAN,2025-07-23,794.6500244140625,835.4500122070312,793.0,830.9500122070312,1126011,,NSE
PROTEAN,2025-07-24,834.9500122070312,834.9500122070312,806.0,811.25,325701,,NSE
PROTEAN,2025-07-25,807.6500244140625,818.4000244140625,792.9500122070312,796.7000122070312,300548,,NSE
PROTEAN,2025-07-28,796.6500244140625,800.7000122070312,780.7999877929688,789.1500244140625,208997,,NSE
PROTEAN,2025-07-29,787.0999755859375,809.9000244140625,782.0,804.9500122070312,281851,,NSE
PROTEAN,2025-07-30,805.0,814.0,793.0,795.7000122070312,189801,,NSE
PROTEAN,2025-07-31,785.7000122070312,797.0499877929688,783.0,785.7999877929688,176152,,NSE
PROTEAN,2025-08-01,787.5999755859375,794.0,782.0999755859375,784.0,149661,,NSE
PROTEAN,2025-08-04,785.0,788.0,767.0,768.9500122070312,333113,,NSE
PROTEAN,2025-08-05,772.0,780.0,756.0,761.8499755859375,226212,,NSE
PROTEAN,2025-08-06,763.5499877929688,772.9000244140625,752.5,759.7000122070312,217128,,NSE
PROTEAN,2025-08-07,764.25,786.2000122070312,756.4000244140625,772.5999755859375,472505,,NSE
PROTEAN,2025-08-08,774.0,777.4000244140625,740.0999755859375,744.2999877929688,403426,,NSE
PROTEAN,2025-08-11,742.9500122070312,746.7000122070312,719.9500122070312,722.7999877929688,362146,,NSE
PROTEAN,2025-08-12,724.0,730.7999877929688,716.0499877929688,719.75,227479,,NSE
PROTEAN,2025-08-13,719.75,741.9000244140625,717.5,733.4500122070312,557354,,NSE
PROTEAN,2025-08-14,739.5,748.7000122070312,732.5,736.25,254959,,NSE
PROTEAN,2025-08-18,745.0,751.5,738.0,746.0999755859375,240497,,NSE
PROTEAN,2025-08-19,750.0,759.2000122070312,742.75,756.9000244140625,191778,,NSE
PROTEAN,2025-08-20,755.2000122070312,908.25,753.75,876.2000122070312,8017331,,NSE
PROTEAN,2025-08-21,865.0,871.5,842.75,846.9500122070312,1386893,,NSE
PROTEAN,2025-08-22,848.7999877929688,866.0,838.4000244140625,851.0999755859375,731666,,NSE
PROTEAN,2025-08-25,857.0,861.25,815.0,819.2999877929688,621614,,NSE
PROTEAN,2025-08-26,870.4500122070312,918.0,870.4500122070312,883.3499755859375,12507833,,NSE
PROTEAN,2025-08-28,892.9000244140625,913.2000122070312,875.0,896.8499755859375,2828909,,NSE
PROTEAN,2025-08-29,889.8499755859375,889.9000244140625,865.0,867.7999877929688,762210,,NSE
PROTEAN,2025-09-01,871.0,876.9000244140625,862.6500244140625,867.0499877929688,505218,,NSE
PROTEAN,2025-09-02,871.0,912.2999877929688,862.75,889.5,1548270,,NSE
PROTEAN,2025-09-03,890.5999755859375,945.5,890.5999755859375,911.0999755859375,2248013,,NSE
PROTEAN,2025-09-04,918.9500122070312,923.0,895.3499755859375,898.9500122070312,530513,,NSE
PROTEAN,2025-09-05,898.0,901.9500122070312,877.2000122070312,879.0499877929688,400487,,NSE
PROTEAN,2025-09-08,882.9000244140625,913.9500122070312,875.75,899.9000244140625,606890,,NSE
PROTEAN,2025-09-09,904.0,922.9500122070312,890.4500122070312,907.75,745241,,NSE
PROTEAN,2025-09-10,915.0,932.9000244140625,908.0999755859375,913.1500244140625,573652,,NSE
PROTEAN,2025-09-11,917.5999755859375,917.5999755859375,891.0499877929688,895.9500122070312,283492,,NSE
PROTEAN,2025-09-12,900.0,906.75,888.0,893.9000244140625,391383,,NSE
PROTEAN,2025-09-15,896.0,913.9000244140625,892.4000244140625,905.0,328868,,NSE
PROTEAN,2025-09-16,907.0999755859375,931.1500244140625,905.0,911.2999877929688,468155,,NSE
PROTEAN,2025-09-17,914.7999877929688,914.7999877929688,900.0,903.0,181226,,NSE
PROTEAN,2025-09-18,906.0,920.9000244140625,902.0,913.8499755859375,369270,,NSE
PROTEAN,2025-09-19,917.0,917.0,902.0,905.8499755859375,203412,,NSE
PROTEAN,2025-09-22,901.0,903.9000244140625,882.0,883.9500122070312,346846,,NSE
PROTEAN,2025-09-23,890.7999877929688,901.75,882.0,893.8499755859375,294200,,NSE
PROTEAN,2025-09-24,894.9000244140625,939.7999877929688,893.5999755859375,906.5,1326509,,NSE
PROTEAN,2025-09-25,902.0,911.25,897.2000122070312,902.3499755859375,238018,,NSE
PROTEAN,2025-09-26,901.0,901.9500122070312,881.0,897.0999755859375,444542,,NSE
PROTEAN,2025-09-29,901.7999877929688,901.7999877929688,877.0,880.25,256069,,NSE
PROTEAN,2025-09-30,880.0499877929688,897.0,875.6500244140625,881.0,224690,,NSE
PROTEAN,2025-10-01,886.2000122070312,895.75,880.9000244140625,891.6500244140625,165392,,NSE
PROTEAN,2025-10-03,895.0,909.5,892.5999755859375,896.5999755859375,237906,,NSE
PROTEAN,2025-10-06,896.5,899.9500122070312,879.5499877929688,882.9500122070312,147155,,NSE
PROTEAN,2025-10-07,883.2000122070312,888.2000122070312,868.2999877929688,870.4000244140625,201494,,NSE
PROTEAN,2025-10-08,871.5999755859375,887.9000244140625,868.6500244140625,874.2000122070312,188126,,NSE
PROTEAN,2025-10-09,875.0,877.0,855.0999755859375,859.75,210362,,NSE
PROTEAN,2025-10-10,856.0,874.4000244140625,851.2999877929688,869.1500244140625,220383,,NSE
PROTEAN,2025-10-13,862.0,866.8499755859375,849.0,853.5999755859375,223703,,NSE
PROTEAN,2025-10-14,854.6500244140625,861.7999877929688,836.2000122070312,840.4000244140625,181476,,NSE
PROTEAN,2025-10-15,843.0,848.0999755859375,824.0499877929688,829.7999877929688,223973,,NSE
PROTEAN,2025-10-16,830.0,845.0,830.0,839.7000122070312,175208,,NSE
PROTEAN,2025-10-17,839.75,848.4500122070312,823.25,831.9500122070312,194084,,NSE
PROTEAN,2025-10-20,835.9000244140625,873.0,819.9000244140625,868.1500244140625,725073,,NSE
PROTEAN,2025-10-21,873.7000122070312,875.0,864.1500244140625,868.6500244140625,113449,,NSE
PROTEAN,2025-10-23,870.0,885.0,860.0,875.4000244140625,300067,,NSE
PROTEAN,2025-10-24,876.0,879.0,861.25,864.9500122070312,167133,,NSE
PROTEAN,2025-10-27,869.0,879.1500244140625,843.9000244140625,849.4500122070312,359500,,NSE
PROTEAN,2025-10-28,850.9000244140625,861.4000244140625,845.8499755859375,857.9000244140625,252282,,NSE
PROTEAN,2025-10-29,858.9000244140625,868.2999877929688,855.2000122070312,858.5,194893,,NSE
PROTEAN,2025-10-30,859.0,864.3499755859375,848.0,849.25,150228,,NSE
PROTEAN,2025-10-31,849.9000244140625,857.7000122070312,842.0999755859375,845.0,110154,,NSE
PROTEAN,2025-11-03,845.0,854.7000122070312,840.0999755859375,847.7000122070312,133635,,NSE
PROTEAN,2025-11-04,847.0999755859375,875.0,847.0999755859375,866.7999877929688,339016,,NSE
PROTEAN,2025-11-05,866.7999877929688,866.7999877929688,866.7999877929688,866.7999877929688,0,,NSE
PROTEAN,2025-11-06,866.7999877929688,869.0,846.7999877929688,853.3499755859375,205698,,NSE
PROTEAN,2025-11-07,853.6500244140625,855.0499877929688,828.0999755859375,845.0999755859375,257703,,NSE
PROTEAN,2025-11-10,843.0,864.75,838.0999755859375,841.2000122070312,197734,,NSE
PROTEAN,2025-11-11,842.7000122070312,849.3499755859375,833.0,843.0,185670,,NSE
PROTEAN,2025-11-12,846.0,880.0,846.0,868.9000244140625,343773,,NSE
PROTEAN,2025-11-13,870.0,872.4500122070312,848.0,849.5499877929688,175214,,NSE
PROTEAN,2025-11-14,848.0,856.0,842.5999755859375,848.2000122070312,128021,,NSE
