Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NIFTYETF,2023-11-30,238.0,238.0,210.9600067138672,212.14999389648438,31501,,NSE
NIFTYETF,2023-12-01,213.32000732421875,214.1699981689453,212.8000030517578,214.1199951171875,135558,,NSE
NIFTYETF,2023-12-04,217.47999572753906,218.82000732421875,216.38999938964844,218.55999755859375,196843,,NSE
NIFTYETF,2023-12-05,228.41000366210938,230.0,218.2100067138672,219.9199981689453,52704,,NSE
NIFTYETF,2023-12-06,224.32000732421875,224.32000732421875,219.85000610351562,221.1300048828125,16459,,NSE
NIFTYETF,2023-12-07,223.47999572753906,223.47999572753906,219.66000366210938,220.9499969482422,217601,,NSE
NIFTYETF,2023-12-08,220.97999572753906,221.8699951171875,220.1699981689453,221.2899932861328,21098,,NSE
NIFTYETF,2023-12-11,221.2899932861328,221.88999938964844,220.77000427246094,221.1999969482422,199008,,NSE
NIFTYETF,2023-12-12,221.39999389648438,222.1699981689453,219.8300018310547,220.80999755859375,73453,,NSE
NIFTYETF,2023-12-13,214.1999969482422,221.32000732421875,214.1999969482422,221.0500030517578,16759,,NSE
NIFTYETF,2023-12-14,223.5,223.88999938964844,221.5500030517578,223.72000122070312,46786,,NSE
NIFTYETF,2023-12-15,224.00999450683594,226.94000244140625,223.91000366210938,226.50999450683594,107327,,NSE
NIFTYETF,2023-12-18,233.3000030517578,233.3000030517578,225.13999938964844,226.3800048828125,37790,,NSE
NIFTYETF,2023-12-19,226.10000610351562,227.1699981689453,225.22999572753906,226.38999938964844,137444,,NSE
NIFTYETF,2023-12-20,227.1199951171875,228.0,222.85000610351562,222.97000122070312,84162,,NSE
NIFTYETF,2023-12-21,222.27000427246094,224.8699951171875,221.00999450683594,224.49000549316406,67869,,NSE
NIFTYETF,2023-12-22,231.1999969482422,231.1999969482422,224.02000427246094,225.13999938964844,13610,,NSE
NIFTYETF,2023-12-26,231.89999389648438,231.89999389648438,224.97000122070312,226.0500030517578,18042,,NSE
NIFTYETF,2023-12-27,227.17999267578125,228.89999389648438,226.6699981689453,228.11000061035156,15356,,NSE
NIFTYETF,2023-12-28,228.64999389648438,230.25,228.39999389648438,230.11000061035156,57783,,NSE
NIFTYETF,2023-12-29,229.8000030517578,229.8300018310547,228.49000549316406,229.55999755859375,50545,,NSE
NIFTYETF,2024-01-01,229.57000732421875,230.49000549316406,228.85000610351562,229.69000244140625,14729,,NSE
NIFTYETF,2024-01-02,229.5500030517578,229.63999938964844,227.16000366210938,228.91000366210938,66287,,NSE
NIFTYETF,2024-01-03,230.97999572753906,230.97999572753906,226.0,227.3699951171875,36448,,NSE
NIFTYETF,2024-01-04,229.0,229.0,227.27999877929688,228.74000549316406,335053,,NSE
NIFTYETF,2024-01-05,229.35000610351562,229.6999969482422,228.30999755859375,229.1300048828125,25942,,NSE
NIFTYETF,2024-01-08,229.57000732421875,229.57000732421875,226.72999572753906,227.13999938964844,70888,,NSE
NIFTYETF,2024-01-09,228.6999969482422,229.22999572753906,227.0,227.6300048828125,17329,,NSE
NIFTYETF,2024-01-10,227.47000122070312,230.0,226.50999450683594,228.14999389648438,90007,,NSE
NIFTYETF,2024-01-11,228.3000030517578,229.41000366210938,227.80999755859375,228.67999267578125,96404,,NSE
NIFTYETF,2024-01-12,229.9199981689453,231.50999450683594,228.94000244140625,231.41000366210938,59231,,NSE
NIFTYETF,2024-01-15,232.77999877929688,233.0399932861328,231.52999877929688,232.8300018310547,25044,,NSE
NIFTYETF,2024-01-16,232.8300018310547,233.58999633789062,231.72999572753906,232.57000732421875,66017,,NSE
NIFTYETF,2024-01-17,232.0,232.57000732421875,227.61000061035156,227.86000061035156,138296,,NSE
NIFTYETF,2024-01-19,228.33999633789062,228.9499969482422,227.50999450683594,227.72999572753906,273353,,NSE
NIFTYETF,2024-01-23,228.10000610351562,229.83999633789062,224.0,224.49000549316406,84094,,NSE
NIFTYETF,2024-01-24,223.97999572753906,226.67999267578125,222.92999267578125,226.22000122070312,41904,,NSE
NIFTYETF,2024-01-25,226.25999450683594,226.47999572753906,224.3699951171875,225.67999267578125,71174,,NSE
NIFTYETF,2024-01-29,227.49000549316406,229.97999572753906,225.94000244140625,229.75999450683594,104929,,NSE
NIFTYETF,2024-01-30,229.75,230.49000549316406,227.0,227.50999450683594,64113,,NSE
NIFTYETF,2024-01-31,232.05999755859375,232.05999755859375,223.0,229.1300048828125,22573,,NSE
NIFTYETF,2024-02-01,236.0,236.0,228.66000366210938,229.25999450683594,87359,,NSE
NIFTYETF,2024-02-02,230.64999389648438,233.3300018310547,230.02000427246094,230.4600067138672,61311,,NSE
NIFTYETF,2024-02-05,231.38999938964844,231.9499969482422,229.33999633789062,229.6300048828125,24908,,NSE
NIFTYETF,2024-02-06,230.4600067138672,231.75,229.63999938964844,231.47999572753906,38383,,NSE
NIFTYETF,2024-02-07,232.8000030517578,232.8000030517578,230.64999389648438,231.6300048828125,13466,,NSE
NIFTYETF,2024-02-08,232.4499969482422,232.4499969482422,229.0800018310547,229.4600067138672,35370,,NSE
NIFTYETF,2024-02-09,229.61000061035156,230.41000366210938,228.66000366210938,230.22999572753906,35277,,NSE
NIFTYETF,2024-02-12,230.22000122070312,230.77999877929688,228.07000732421875,228.55999755859375,42793,,NSE
NIFTYETF,2024-02-13,229.1300048828125,229.99000549316406,227.80999755859375,229.60000610351562,29289,,NSE
NIFTYETF,2024-02-14,228.14999389648438,231.0399932861328,227.33999633789062,230.47999572753906,29272,,NSE
NIFTYETF,2024-02-15,231.10000610351562,231.5,230.0,231.25,14800,,NSE
NIFTYETF,2024-02-16,232.07000732421875,232.89999389648438,231.82000732421875,232.47000122070312,15240,,NSE
NIFTYETF,2024-02-19,233.0,234.5,232.39999389648438,233.4600067138672,28020,,NSE
NIFTYETF,2024-02-20,233.33999633789062,234.85000610351562,232.80999755859375,234.72999572753906,6823,,NSE
NIFTYETF,2024-02-21,235.13999938964844,235.13999938964844,232.3800048828125,233.74000549316406,45377,,NSE
NIFTYETF,2024-02-22,233.38999938964844,235.39999389648438,231.57000732421875,235.25999450683594,31057,,NSE
NIFTYETF,2024-02-23,234.91000366210938,235.60000610351562,234.4199981689453,234.88999938964844,17477,,NSE
NIFTYETF,2024-02-26,234.63999938964844,234.82000732421875,233.50999450683594,234.14999389648438,46742,,NSE
NIFTYETF,2024-02-27,236.97999572753906,236.97999572753906,233.36000061035156,234.99000549316406,73586,,NSE
NIFTYETF,2024-02-28,234.39999389648438,235.0500030517578,232.0,232.35000610351562,80320,,NSE
NIFTYETF,2024-02-29,232.0800018310547,233.44000244140625,231.2899932861328,233.25,37090,,NSE
NIFTYETF,2024-03-01,233.25,236.5,233.25,236.2100067138672,81715,,NSE
NIFTYETF,2024-03-04,238.97999572753906,238.97999572753906,236.0800018310547,236.97999572753906,13005,,NSE
NIFTYETF,2024-03-05,237.5,237.5,235.10000610351562,236.6300048828125,478491,,NSE
NIFTYETF,2024-03-06,236.25999450683594,237.9600067138672,235.16000366210938,237.91000366210938,53283,,NSE
NIFTYETF,2024-03-07,238.22000122070312,238.22000122070312,237.0500030517578,237.3300018310547,85753,,NSE
NIFTYETF,2024-03-11,237.9600067138672,237.99000549316406,235.82000732421875,236.10000610351562,56674,,NSE
NIFTYETF,2024-03-12,236.49000549316406,237.58999633789062,235.58999633789062,236.30999755859375,80679,,NSE
NIFTYETF,2024-03-13,237.22999572753906,237.22999572753906,231.8000030517578,232.8300018310547,113855,,NSE
NIFTYETF,2024-03-14,232.22999572753906,234.6999969482422,231.61000061035156,234.44000244140625,64090,,NSE
NIFTYETF,2024-03-15,233.57000732421875,233.66000366210938,231.86000061035156,232.89999389648438,90681,,NSE
NIFTYETF,2024-03-18,232.89999389648438,234.10000610351562,231.77999877929688,233.25999450683594,62460,,NSE
NIFTYETF,2024-03-19,232.89999389648438,232.89999389648438,230.5,230.77000427246094,89478,,NSE
NIFTYETF,2024-03-20,232.97999572753906,232.97999572753906,229.7899932861328,231.11000061035156,28251,,NSE
NIFTYETF,2024-03-21,232.91000366210938,233.47999572753906,232.08999633789062,233.07000732421875,55529,,NSE
NIFTYETF,2024-03-22,233.0500030517578,234.2899932861328,231.14999389648438,233.5800018310547,39270,,NSE
NIFTYETF,2024-03-26,233.08999633789062,233.49000549316406,232.36000061035156,232.6300048828125,11890,,NSE
NIFTYETF,2024-03-27,233.52000427246094,234.69000244140625,232.67999267578125,234.2899932861328,87819,,NSE
NIFTYETF,2024-03-28,232.0,237.6999969482422,232.0,235.89999389648438,28912,,NSE
NIFTYETF,2024-04-01,237.7899932861328,238.24000549316406,236.9600067138672,237.61000061035156,32109,,NSE
NIFTYETF,2024-04-02,237.6699981689453,237.7100067138672,236.77000427246094,237.60000610351562,113666,,NSE
NIFTYETF,2024-04-03,236.77000427246094,237.9499969482422,236.1699981689453,237.2899932861328,16995,,NSE
NIFTYETF,2024-04-04,239.49000549316406,239.49000549316406,235.99000549316406,238.0800018310547,70472,,NSE
NIFTYETF,2024-04-05,237.52999877929688,238.4499969482422,237.00999450683594,238.11000061035156,21599,,NSE
NIFTYETF,2024-04-08,238.92999267578125,240.0,238.2100067138672,239.22000122070312,25985,,NSE
NIFTYETF,2024-04-09,240.52999877929688,240.52999877929688,239.0399932861328,239.50999450683594,22726,,NSE
NIFTYETF,2024-04-10,239.50999450683594,240.4199981689453,239.3699951171875,240.1199951171875,10889,,NSE
NIFTYETF,2024-04-12,247.3000030517578,247.3000030517578,237.9600067138672,238.22999572753906,21636,,NSE
NIFTYETF,2024-04-15,236.19000244140625,237.27000427246094,235.4600067138672,235.77999877929688,101853,,NSE
NIFTYETF,2024-04-16,235.1999969482422,235.1999969482422,233.60000610351562,234.5,56955,,NSE
NIFTYETF,2024-04-18,235.3699951171875,236.14999389648438,232.35000610351562,232.9499969482422,162309,,NSE
NIFTYETF,2024-04-19,232.0,234.49000549316406,230.38999938964844,234.0399932861328,126003,,NSE
NIFTYETF,2024-04-22,236.47999572753906,236.47999572753906,234.5,235.6999969482422,36798,,NSE
NIFTYETF,2024-04-23,237.25,237.25,235.97999572753906,236.41000366210938,26992,,NSE
NIFTYETF,2024-04-24,236.41000366210938,238.08999633789062,236.41000366210938,237.02999877929688,117446,,NSE
NIFTYETF,2024-04-25,240.0,240.0,235.58999633789062,238.22000122070312,40051,,NSE
NIFTYETF,2024-04-26,238.33999633789062,239.13999938964844,236.67999267578125,237.10000610351562,44229,,NSE
NIFTYETF,2024-04-29,241.83999633789062,241.83999633789062,236.97999572753906,239.0399932861328,63403,,NSE
NIFTYETF,2024-04-30,239.8800048828125,240.35000610351562,238.4600067138672,239.1699981689453,172317,,NSE
NIFTYETF,2024-05-02,241.47999572753906,242.0,238.69000244140625,239.41000366210938,37960,,NSE
NIFTYETF,2024-05-03,240.8800048828125,240.97000122070312,236.27999877929688,237.6300048828125,128492,,NSE
NIFTYETF,2024-05-06,238.72999572753906,238.8300018310547,236.9199981689453,237.36000061035156,13872,,NSE
NIFTYETF,2024-05-07,242.11000061035156,242.11000061035156,235.0,235.80999755859375,69790,,NSE
NIFTYETF,2024-05-08,238.0,238.0,233.0,235.9199981689453,68166,,NSE
NIFTYETF,2024-05-09,235.92999267578125,235.92999267578125,232.0,232.35000610351562,66747,,NSE
NIFTYETF,2024-05-10,235.1999969482422,235.94000244140625,232.1999969482422,233.17999267578125,71657,,NSE
NIFTYETF,2024-05-13,233.19000244140625,234.52999877929688,231.1699981689453,233.77000427246094,36889,,NSE
NIFTYETF,2024-05-14,234.52000427246094,236.0500030517578,234.0,234.9600067138672,108160,,NSE
NIFTYETF,2024-05-15,238.0,238.0,234.1999969482422,234.60000610351562,34266,,NSE
NIFTYETF,2024-05-16,236.35000610351562,237.25,233.5500030517578,236.80999755859375,42136,,NSE
NIFTYETF,2024-05-17,236.83999633789062,237.97999572753906,236.33999633789062,237.75,18829,,NSE
NIFTYETF,2024-05-21,241.1999969482422,241.1999969482422,237.19000244140625,237.85000610351562,90327,,NSE
NIFTYETF,2024-05-22,239.08999633789062,239.4600067138672,237.72000122070312,239.10000610351562,58713,,NSE
NIFTYETF,2024-05-23,239.7100067138672,243.6699981689453,239.00999450683594,243.00999450683594,62458,,NSE
NIFTYETF,2024-05-24,250.3000030517578,250.3000030517578,242.25,243.38999938964844,112050,,NSE
NIFTYETF,2024-05-27,250.6999969482422,250.6999969482422,242.5,243.2100067138672,70899,,NSE
NIFTYETF,2024-05-28,243.6199951171875,243.7899932861328,241.99000549316406,242.47999572753906,37450,,NSE
NIFTYETF,2024-05-29,242.47999572753906,242.47999572753906,240.3000030517578,240.72000122070312,261001,,NSE
NIFTYETF,2024-05-30,240.72000122070312,240.72000122070312,237.83999633789062,238.58999633789062,90087,,NSE
NIFTYETF,2024-05-31,239.38999938964844,240.1300048828125,237.75,238.97000122070312,101039,,NSE
NIFTYETF,2024-06-03,240.10000610351562,250.97999572753906,239.97000122070312,246.83999633789062,317826,,NSE
NIFTYETF,2024-06-04,254.25,254.25,226.0,231.8699951171875,2993367,,NSE
NIFTYETF,2024-06-05,235.0,240.2899932861328,231.0399932861328,239.66000366210938,1497781,,NSE
NIFTYETF,2024-06-06,241.39999389648438,242.9499969482422,240.4600067138672,241.8800048828125,486614,,NSE
NIFTYETF,2024-06-07,242.66000366210938,247.0500030517578,241.64999389648438,246.6999969482422,647011,,NSE
NIFTYETF,2024-06-10,246.97000122070312,251.0,244.91000366210938,246.82000732421875,327275,,NSE
NIFTYETF,2024-06-11,246.82000732421875,247.8000030517578,246.0500030517578,247.13999938964844,392551,,NSE
NIFTYETF,2024-06-12,247.74000549316406,248.39999389648438,246.88999938964844,247.8800048828125,629821,,NSE
NIFTYETF,2024-06-13,246.0,252.0,246.0,248.74000549316406,782263,,NSE
NIFTYETF,2024-06-14,248.74000549316406,249.42999267578125,247.58999633789062,249.3800048828125,566821,,NSE
NIFTYETF,2024-06-18,249.5800018310547,250.52999877929688,249.24000549316406,250.4600067138672,383804,,NSE
NIFTYETF,2024-06-19,250.4199981689453,250.8000030517578,248.5,249.88999938964844,405510,,NSE
NIFTYETF,2024-06-20,249.88999938964844,250.9199981689453,248.91000366210938,250.58999633789062,118189,,NSE
NIFTYETF,2024-06-21,250.27000427246094,251.00999450683594,246.97000122070312,249.77999877929688,689664,,NSE
NIFTYETF,2024-06-24,242.3000030517578,252.9600067138672,242.3000030517578,250.41000366210938,269919,,NSE
NIFTYETF,2024-06-25,250.88999938964844,252.4600067138672,250.0,252.38999938964844,407965,,NSE
NIFTYETF,2024-06-26,256.25,256.25,251.1199951171875,253.66000366210938,201259,,NSE
NIFTYETF,2024-06-27,253.6699981689453,255.80999755859375,252.6999969482422,255.7100067138672,264469,,NSE
NIFTYETF,2024-06-28,256.010009765625,256.5,254.77999877929688,255.17999267578125,259209,,NSE
NIFTYETF,2024-07-01,255.44000244140625,256.5899963378906,254.55999755859375,256.010009765625,127353,,NSE
NIFTYETF,2024-07-02,257.3900146484375,257.3900146484375,255.6999969482422,256.1400146484375,30039,,NSE
NIFTYETF,2024-07-03,257.55999755859375,258.4700012207031,256.79998779296875,258.4100036621094,183351,,NSE
NIFTYETF,2024-07-04,258.8599853515625,259.3800048828125,257.7799987792969,258.3800048828125,109289,,NSE
NIFTYETF,2024-07-05,266.1499938964844,266.1499938964844,257.0,258.3299865722656,265504,,NSE
NIFTYETF,2024-07-08,258.7099914550781,258.7699890136719,257.25,258.6099853515625,85714,,NSE
NIFTYETF,2024-07-09,265.8500061035156,265.8500061035156,258.3599853515625,259.29998779296875,73491,,NSE
NIFTYETF,2024-07-10,261.9700012207031,261.9800109863281,256.3699951171875,258.45001220703125,39451,,NSE
NIFTYETF,2024-07-11,259.1300048828125,259.29998779296875,257.32000732421875,258.9100036621094,87820,,NSE
NIFTYETF,2024-07-12,259.3699951171875,261.2200012207031,258.55999755859375,260.0400085449219,45144,,NSE
NIFTYETF,2024-07-15,261.3999938964844,261.80999755859375,260.3299865722656,261.42999267578125,106553,,NSE
NIFTYETF,2024-07-16,261.8399963378906,262.29998779296875,261.3299865722656,261.8399963378906,154369,,NSE
NIFTYETF,2024-07-18,261.8399963378906,263.989990234375,260.489990234375,263.80999755859375,48817,,NSE
NIFTYETF,2024-07-19,264.1300048828125,264.1300048828125,260.3800048828125,260.8900146484375,642870,,NSE
NIFTYETF,2024-07-22,260.6400146484375,261.4200134277344,258.80999755859375,260.29998779296875,227492,,NSE
NIFTYETF,2024-07-23,267.4599914550781,267.4599914550781,255.9199981689453,260.2200012207031,91993,,NSE
NIFTYETF,2024-07-24,259.760009765625,260.3699951171875,258.45001220703125,259.6199951171875,191280,,NSE
NIFTYETF,2024-07-25,259.6199951171875,259.80999755859375,257.1499938964844,259.5199890136719,1141716,,NSE
NIFTYETF,2024-07-26,259.9200134277344,264.0,259.32000732421875,263.8399963378906,39102,,NSE
NIFTYETF,2024-07-29,256.0,265.6000061035156,256.0,264.0199890136719,134243,,NSE
NIFTYETF,2024-07-30,264.3399963378906,265.20001220703125,263.3699951171875,264.2200012207031,20446,,NSE
NIFTYETF,2024-07-31,264.8999938964844,265.57000732421875,264.17999267578125,265.3800048828125,176796,,NSE
NIFTYETF,2024-08-01,266.19000244140625,267.75,265.1600036621094,266.4200134277344,184318,,NSE
NIFTYETF,2024-08-02,264.1499938964844,264.4200134277344,262.7300109863281,263.0799865722656,938183,,NSE
NIFTYETF,2024-08-05,258.8999938964844,259.1499938964844,254.3699951171875,256.3800048828125,2766144,,NSE
NIFTYETF,2024-08-06,258.42999267578125,259.1700134277344,254.97000122070312,255.4199981689453,1076583,,NSE
NIFTYETF,2024-08-07,258.29998779296875,258.8399963378906,257.1099853515625,258.70001220703125,1050943,,NSE
NIFTYETF,2024-08-08,261.55999755859375,261.55999755859375,256.4100036621094,256.75,1164200,,NSE
NIFTYETF,2024-08-09,258.82000732421875,259.9100036621094,258.30999755859375,259.5400085449219,352346,,NSE
NIFTYETF,2024-08-12,258.2099914550781,260.4599914550781,257.8500061035156,259.3299865722656,449784,,NSE
NIFTYETF,2024-08-13,259.3299865722656,259.510009765625,257.0,257.20001220703125,1293848,,NSE
NIFTYETF,2024-08-14,261.989990234375,261.989990234375,256.7799987792969,257.2699890136719,629946,,NSE
NIFTYETF,2024-08-16,259.989990234375,268.4200134277344,257.510009765625,261.6499938964844,1180697,,NSE
NIFTYETF,2024-08-19,261.7900085449219,262.5199890136719,260.8800048828125,261.8900146484375,184400,,NSE
NIFTYETF,2024-08-20,266.5,266.5,261.9599914550781,263.2099914550781,92665,,NSE
NIFTYETF,2024-08-21,263.1000061035156,264.29998779296875,262.0,264.19000244140625,206647,,NSE
NIFTYETF,2024-08-22,264.9700012207031,264.9700012207031,263.82000732421875,263.989990234375,25888,,NSE
NIFTYETF,2024-08-23,264.1300048828125,264.8999938964844,263.7200012207031,264.6600036621094,151997,,NSE
NIFTYETF,2024-08-26,264.0,266.8599853515625,264.0,266.6499938964844,160764,,NSE
NIFTYETF,2024-08-28,266.760009765625,267.8800048828125,266.04998779296875,267.0299987792969,203994,,NSE
NIFTYETF,2024-08-29,267.0199890136719,268.5199890136719,265.0299987792969,268.3999938964844,102146,,NSE
NIFTYETF,2024-08-30,271.4800109863281,271.4800109863281,267.5,269.1400146484375,210923,,NSE
NIFTYETF,2024-09-02,269.0,269.94000244140625,268.8800048828125,269.57000732421875,77476,,NSE
NIFTYETF,2024-09-03,269.5799865722656,269.6199951171875,268.79998779296875,268.8599853515625,191961,,NSE
NIFTYETF,2024-09-04,269.0,269.0,267.2200012207031,268.6400146484375,73330,,NSE
NIFTYETF,2024-09-05,269.1600036621094,269.2699890136719,267.3299865722656,267.5299987792969,220579,,NSE
NIFTYETF,2024-09-06,267.75,267.92999267578125,264.2300109863281,264.989990234375,251005,,NSE
NIFTYETF,2024-09-09,267.6700134277344,267.6700134277344,263.760009765625,265.17999267578125,426834,,NSE
NIFTYETF,2024-09-10,269.70001220703125,269.70001220703125,265.25,267.1000061035156,62170,,NSE
NIFTYETF,2024-09-11,267.70001220703125,267.70001220703125,265.1000061035156,265.6400146484375,38276,,NSE
NIFTYETF,2024-09-12,267.989990234375,270.3699951171875,264.0,269.7799987792969,326630,,NSE
NIFTYETF,2024-09-13,270.5,270.6499938964844,268.95001220703125,270.0899963378906,324562,,NSE
NIFTYETF,2024-09-16,271.510009765625,271.510009765625,269.92999267578125,270.4800109863281,441365,,NSE
NIFTYETF,2024-09-17,271.0,271.3500061035156,269.760009765625,271.1400146484375,320218,,NSE
NIFTYETF,2024-09-18,270.7799987792969,271.510009765625,269.1300048828125,270.6700134277344,308750,,NSE
NIFTYETF,2024-09-19,271.5,272.6499938964844,270.0299987792969,271.239990234375,336280,,NSE
NIFTYETF,2024-09-20,271.739990234375,275.0,270.7699890136719,273.8800048828125,1170200,,NSE
NIFTYETF,2024-09-23,275.82000732421875,276.6000061035156,275.0199890136719,275.7300109863281,215232,,NSE
NIFTYETF,2024-09-24,278.9599914550781,278.9599914550781,275.3900146484375,276.3599853515625,14362,,NSE
