Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PSUBANKADD,2024-01-16,59.0,59.70000076293945,57.849998474121094,58.4900016784668,13938,,NSE
PSUBANKADD,2024-01-17,57.86000061035156,59.0,57.86000061035156,58.040000915527344,5543,,NSE
PSUBANKADD,2024-01-19,59.04999923706055,59.45000076293945,58.81999969482422,59.279998779296875,8673,,NSE
PSUBANKADD,2024-01-23,61.18000030517578,62.29999923706055,57.5,58.040000915527344,40008,,NSE
PSUBANKADD,2024-01-24,56.880001068115234,65.0,56.880001068115234,60.029998779296875,4540,,NSE
PSUBANKADD,2024-01-25,60.029998779296875,61.59000015258789,58.689998626708984,59.43000030517578,14607,,NSE
PSUBANKADD,2024-01-29,59.43000030517578,60.7599983215332,59.43000030517578,60.529998779296875,17697,,NSE
PSUBANKADD,2024-01-30,60.59000015258789,61.900001525878906,60.59000015258789,61.31999969482422,15216,,NSE
PSUBANKADD,2024-01-31,61.0,65.0,60.65999984741211,64.30000305175781,13408,,NSE
PSUBANKADD,2024-02-01,62.15999984741211,64.66999816894531,61.0,64.54000091552734,52584,,NSE
PSUBANKADD,2024-02-02,62.119998931884766,67.77999877929688,62.119998931884766,66.05000305175781,39447,,NSE
PSUBANKADD,2024-02-05,66.05000305175781,67.69999694824219,64.7300033569336,65.58999633789062,57269,,NSE
PSUBANKADD,2024-02-06,65.80000305175781,65.98999786376953,64.4000015258789,65.08999633789062,19072,,NSE
PSUBANKADD,2024-02-07,66.05999755859375,67.5,66.05999755859375,67.19000244140625,16759,,NSE
PSUBANKADD,2024-02-08,68.52999877929688,70.19000244140625,67.5999984741211,68.73999786376953,38360,,NSE
PSUBANKADD,2024-02-09,68.75,69.58999633789062,66.55999755859375,69.12000274658203,27790,,NSE
PSUBANKADD,2024-02-12,69.12000274658203,70.5,65.61000061035156,66.54000091552734,12673,,NSE
PSUBANKADD,2024-02-13,67.87000274658203,67.87000274658203,65.01000213623047,66.9800033569336,56233,,NSE
PSUBANKADD,2024-02-14,66.31999969482422,74.98999786376953,65.66999816894531,69.66999816894531,13530,,NSE
PSUBANKADD,2024-02-15,69.80000305175781,78.0,69.47000122070312,74.01000213623047,20664,,NSE
PSUBANKADD,2024-02-16,73.2699966430664,73.81999969482422,71.19999694824219,71.48999786376953,197354,,NSE
PSUBANKADD,2024-02-19,73.69999694824219,73.69999694824219,70.69999694824219,70.98999786376953,39590,,NSE
PSUBANKADD,2024-02-20,71.16999816894531,71.5,70.56999969482422,70.77999877929688,10194,,NSE
PSUBANKADD,2024-02-21,71.31999969482422,72.19000244140625,70.87999725341797,71.02999877929688,28473,,NSE
PSUBANKADD,2024-02-22,71.66000366210938,71.66000366210938,70.16000366210938,71.48999786376953,8477,,NSE
PSUBANKADD,2024-02-23,71.5999984741211,72.19000244140625,70.5,70.80000305175781,15931,,NSE
PSUBANKADD,2024-02-26,71.66999816894531,71.68000030517578,70.0999984741211,70.38999938964844,38933,,NSE
PSUBANKADD,2024-02-27,70.4000015258789,70.5,69.20999908447266,69.97000122070312,12481,,NSE
PSUBANKADD,2024-02-28,69.55000305175781,70.05999755859375,67.58000183105469,68.19000244140625,25288,,NSE
PSUBANKADD,2024-02-29,69.5999984741211,69.61000061035156,67.5,69.08999633789062,7845,,NSE
PSUBANKADD,2024-03-01,69.61000061035156,70.5,69.33999633789062,70.43000030517578,9635,,NSE
PSUBANKADD,2024-03-04,71.12000274658203,71.5,70.69999694824219,71.0999984741211,10843,,NSE
PSUBANKADD,2024-03-05,71.0999984741211,73.0,70.86000061035156,72.58999633789062,64584,,NSE
PSUBANKADD,2024-03-06,72.73999786376953,73.25,71.29000091552734,72.7699966430664,29531,,NSE
PSUBANKADD,2024-03-07,72.79000091552734,73.63999938964844,72.77999877929688,73.23999786376953,27036,,NSE
PSUBANKADD,2024-03-11,74.23999786376953,74.30000305175781,71.94999694824219,72.5199966430664,17844,,NSE
PSUBANKADD,2024-03-12,72.41000366210938,73.05000305175781,70.16000366210938,70.33000183105469,34988,,NSE
PSUBANKADD,2024-03-13,70.97000122070312,70.9800033569336,66.8499984741211,67.61000061035156,23835,,NSE
PSUBANKADD,2024-03-14,67.01000213623047,68.36000061035156,66.37999725341797,67.70999908447266,9101,,NSE
PSUBANKADD,2024-03-15,69.05999755859375,69.05999755859375,65.69000244140625,67.66000366210938,12256,,NSE
PSUBANKADD,2024-03-18,68.37999725341797,70.0,66.6500015258789,67.91000366210938,7628,,NSE
PSUBANKADD,2024-03-19,67.80000305175781,68.9000015258789,66.41000366210938,67.23999786376953,5664,,NSE
PSUBANKADD,2024-03-20,69.25,69.69999694824219,65.43000030517578,67.13999938964844,9608,,NSE
PSUBANKADD,2024-03-21,68.4800033569336,68.51000213623047,67.75,68.20999908447266,5828,,NSE
PSUBANKADD,2024-03-22,68.22000122070312,70.5999984741211,67.81999969482422,68.44000244140625,4743,,NSE
PSUBANKADD,2024-03-26,69.80999755859375,69.80999755859375,68.30000305175781,68.97000122070312,2311,,NSE
PSUBANKADD,2024-03-27,68.97000122070312,69.19000244140625,68.19999694824219,68.33999633789062,4665,,NSE
PSUBANKADD,2024-03-28,68.80000305175781,70.41000366210938,67.83000183105469,69.06999969482422,662803,,NSE
PSUBANKADD,2024-04-01,69.06999969482422,70.80999755859375,69.06999969482422,70.69000244140625,30214,,NSE
PSUBANKADD,2024-04-02,70.56999969482422,71.69999694824219,70.52999877929688,71.47000122070312,1237743,,NSE
PSUBANKADD,2024-04-03,71.47000122070312,73.0,70.9000015258789,72.63999938964844,37510,,NSE
PSUBANKADD,2024-04-04,72.63999938964844,73.62000274658203,71.98999786376953,72.16000366210938,14772,,NSE
PSUBANKADD,2024-04-05,72.97000122070312,73.02999877929688,72.0,72.91999816894531,25922,,NSE
PSUBANKADD,2024-04-08,72.98999786376953,73.11000061035156,71.83000183105469,72.33000183105469,19567,,NSE
PSUBANKADD,2024-04-09,72.26000213623047,72.66999816894531,71.16000366210938,71.66000366210938,17752,,NSE
PSUBANKADD,2024-04-10,71.66000366210938,72.98999786376953,71.45999908447266,72.54000091552734,10646,,NSE
PSUBANKADD,2024-04-12,72.48999786376953,72.91000366210938,71.80000305175781,72.0199966430664,12719,,NSE
PSUBANKADD,2024-04-15,73.45999908447266,73.45999908447266,68.9800033569336,70.44000244140625,13488,,NSE
PSUBANKADD,2024-04-16,70.45999908447266,70.9800033569336,69.20999908447266,69.88999938964844,12695,,NSE
PSUBANKADD,2024-04-18,70.0999984741211,70.66000366210938,69.18000030517578,69.66999816894531,4032,,NSE
PSUBANKADD,2024-04-19,69.66999816894531,70.0,67.80000305175781,69.33999633789062,26298,,NSE
PSUBANKADD,2024-04-22,69.36000061035156,71.5999984741211,69.36000061035156,71.29000091552734,7564,,NSE
PSUBANKADD,2024-04-23,71.30000305175781,71.83999633789062,71.05000305175781,71.44000244140625,10246,,NSE
PSUBANKADD,2024-04-24,71.3499984741211,71.5,70.9000015258789,71.0999984741211,2456,,NSE
PSUBANKADD,2024-04-25,71.30000305175781,74.0999984741211,71.30000305175781,73.83000183105469,43151,,NSE
PSUBANKADD,2024-04-26,73.98999786376953,74.30000305175781,73.27999877929688,73.58000183105469,15394,,NSE
PSUBANKADD,2024-04-29,75.58000183105469,75.6500015258789,73.0,75.36000061035156,20807,,NSE
PSUBANKADD,2024-04-30,75.36000061035156,76.55000305175781,74.87000274658203,75.94999694824219,15272,,NSE
PSUBANKADD,2024-05-02,77.54000091552734,77.54000091552734,75.5,75.69999694824219,16922,,NSE
PSUBANKADD,2024-05-03,75.72000122070312,76.08999633789062,74.33000183105469,74.93000030517578,21912,,NSE
PSUBANKADD,2024-05-06,74.94000244140625,74.94000244140625,71.80000305175781,72.4000015258789,100706,,NSE
PSUBANKADD,2024-05-07,74.20999908447266,74.20999908447266,69.91000366210938,70.72000122070312,62397,,NSE
PSUBANKADD,2024-05-08,70.87000274658203,72.4000015258789,70.69000244140625,71.30000305175781,67514,,NSE
PSUBANKADD,2024-05-09,71.80999755859375,72.31999969482422,70.55999755859375,70.93000030517578,24024,,NSE
PSUBANKADD,2024-05-10,71.37000274658203,71.97000122070312,70.11000061035156,70.45999908447266,18574,,NSE
PSUBANKADD,2024-05-13,71.27999877929688,71.27999877929688,68.19999694824219,69.58000183105469,52903,,NSE
PSUBANKADD,2024-05-14,70.19000244140625,71.75,69.69999694824219,70.4800033569336,3594989,,NSE
PSUBANKADD,2024-05-15,71.88999938964844,71.88999938964844,71.05000305175781,71.37999725341797,8687,,NSE
PSUBANKADD,2024-05-16,72.5,72.5,69.9000015258789,70.83999633789062,26806,,NSE
PSUBANKADD,2024-05-17,69.41999816894531,71.80000305175781,69.41999816894531,71.33999633789062,8592,,NSE
PSUBANKADD,2024-05-21,72.0999984741211,72.58999633789062,71.4000015258789,72.23999786376953,18190,,NSE
PSUBANKADD,2024-05-22,72.31999969482422,72.80999755859375,71.95999908447266,72.45999908447266,11444,,NSE
PSUBANKADD,2024-05-23,73.19000244140625,74.30000305175781,73.12999725341797,73.75,33283,,NSE
PSUBANKADD,2024-05-24,73.76000213623047,74.55999755859375,73.70999908447266,73.77999877929688,8269,,NSE
PSUBANKADD,2024-05-27,74.55000305175781,75.43000030517578,73.23999786376953,74.69000244140625,32274,,NSE
PSUBANKADD,2024-05-28,76.18000030517578,76.18000030517578,73.19999694824219,73.70999908447266,26072,,NSE
PSUBANKADD,2024-05-29,73.20999908447266,74.5,73.08999633789062,73.33999633789062,5329,,NSE
PSUBANKADD,2024-05-30,73.8499984741211,74.0,72.94999694824219,73.05000305175781,14002,,NSE
PSUBANKADD,2024-05-31,72.1500015258789,75.0,71.58999633789062,74.30999755859375,13904,,NSE
PSUBANKADD,2024-06-03,75.0,82.0,75.0,80.27999877929688,72119,,NSE
PSUBANKADD,2024-06-04,81.0,82.9000015258789,69.1500015258789,72.5,162879,,NSE
PSUBANKADD,2024-06-05,75.7699966430664,75.97000122070312,65.5,70.5199966430664,103237,,NSE
PSUBANKADD,2024-06-06,71.36000061035156,73.29000091552734,71.36000061035156,72.20999908447266,25675,,NSE
PSUBANKADD,2024-06-07,73.5999984741211,73.5999984741211,72.1500015258789,72.9000015258789,21400,,NSE
PSUBANKADD,2024-06-10,73.69999694824219,74.29000091552734,72.91000366210938,73.56999969482422,31105,,NSE
PSUBANKADD,2024-06-11,74.27999877929688,74.27999877929688,73.26000213623047,73.68000030517578,27193,,NSE
PSUBANKADD,2024-06-12,73.5999984741211,74.73999786376953,73.54000091552734,74.43000030517578,10751,,NSE
PSUBANKADD,2024-06-13,75.2699966430664,75.2699966430664,73.94000244140625,74.31999969482422,14266,,NSE
PSUBANKADD,2024-06-14,74.31999969482422,74.94000244140625,74.04000091552734,74.68000030517578,9552,,NSE
PSUBANKADD,2024-06-18,73.19000244140625,76.0,73.19000244140625,75.27999877929688,12109,,NSE
PSUBANKADD,2024-06-19,75.0,75.79000091552734,74.0999984741211,74.94000244140625,12481,,NSE
PSUBANKADD,2024-06-20,75.36000061035156,75.77999877929688,74.63999938964844,74.83999633789062,11325,,NSE
PSUBANKADD,2024-06-21,75.66999816894531,75.66999816894531,73.75,74.19000244140625,25998,,NSE
PSUBANKADD,2024-06-24,73.31999969482422,76.0,72.80000305175781,73.81999969482422,19152,,NSE
PSUBANKADD,2024-06-25,73.66999816894531,74.94999694824219,73.20999908447266,73.62999725341797,14219,,NSE
PSUBANKADD,2024-06-26,73.43000030517578,74.23999786376953,73.33000183105469,73.75,5359,,NSE
PSUBANKADD,2024-06-27,74.0,74.04000091552734,72.83999633789062,73.36000061035156,275918,,NSE
PSUBANKADD,2024-06-28,72.69999694824219,74.8499984741211,72.69999694824219,73.86000061035156,12681,,NSE
PSUBANKADD,2024-07-01,74.66999816894531,74.68000030517578,73.30000305175781,73.44999694824219,15859,,NSE
PSUBANKADD,2024-07-02,73.76000213623047,75.56999969482422,71.95999908447266,72.69999694824219,44353,,NSE
PSUBANKADD,2024-07-03,72.69999694824219,73.25,72.30000305175781,72.94000244140625,625993,,NSE
PSUBANKADD,2024-07-04,73.11000061035156,73.69999694824219,72.52999877929688,73.11000061035156,17120,,NSE
PSUBANKADD,2024-07-05,73.26000213623047,74.0,72.5999984741211,73.8499984741211,19016,,NSE
PSUBANKADD,2024-07-08,72.36000061035156,74.44999694824219,72.36000061035156,73.31999969482422,29703,,NSE
PSUBANKADD,2024-07-09,73.33000183105469,74.23999786376953,72.75,73.41000366210938,22825,,NSE
PSUBANKADD,2024-07-10,73.30000305175781,73.30000305175781,71.83000183105469,72.62999725341797,20641,,NSE
PSUBANKADD,2024-07-11,72.62999725341797,73.37000274658203,72.44999694824219,72.70999908447266,18444,,NSE
PSUBANKADD,2024-07-12,72.69999694824219,73.2300033569336,72.25,72.37000274658203,9211,,NSE
PSUBANKADD,2024-07-15,72.36000061035156,74.80000305175781,72.20999908447266,74.51000213623047,47919,,NSE
PSUBANKADD,2024-07-16,74.69000244140625,74.80000305175781,74.0,74.22000122070312,18167,,NSE
PSUBANKADD,2024-07-18,73.76000213623047,75.11000061035156,73.75,74.22000122070312,106791,,NSE
PSUBANKADD,2024-07-19,75.01000213623047,75.01000213623047,73.19999694824219,73.45999908447266,15612,,NSE
PSUBANKADD,2024-07-22,73.01000213623047,74.1500015258789,72.87999725341797,73.36000061035156,7647,,NSE
PSUBANKADD,2024-07-23,73.48999786376953,73.56999969482422,70.51000213623047,72.5,22627,,NSE
PSUBANKADD,2024-07-24,72.66999816894531,73.19999694824219,71.58999633789062,72.44999694824219,10328,,NSE
PSUBANKADD,2024-07-25,72.83999633789062,72.83999633789062,71.2699966430664,71.86000061035156,9854,,NSE
PSUBANKADD,2024-07-26,73.30000305175781,73.30000305175781,71.9000015258789,72.87000274658203,7746,,NSE
PSUBANKADD,2024-07-29,73.0,75.5,73.0,74.58000183105469,30576,,NSE
PSUBANKADD,2024-07-30,75.08000183105469,75.08000183105469,74.12000274658203,74.51000213623047,7434,,NSE
PSUBANKADD,2024-07-31,74.41999816894531,74.69999694824219,73.70999908447266,74.26000213623047,10358,,NSE
PSUBANKADD,2024-08-01,73.18000030517578,74.6500015258789,73.16999816894531,73.5199966430664,36479,,NSE
PSUBANKADD,2024-08-02,73.13999938964844,73.52999877929688,71.9000015258789,72.37999725341797,46232,,NSE
PSUBANKADD,2024-08-05,72.3499984741211,72.3499984741211,68.30000305175781,69.66000366210938,73505,,NSE
PSUBANKADD,2024-08-06,70.88999938964844,70.88999938964844,68.1500015258789,68.3499984741211,23161,,NSE
PSUBANKADD,2024-08-07,69.01000213623047,69.58000183105469,68.5,69.4800033569336,15975,,NSE
PSUBANKADD,2024-08-08,69.38999938964844,70.79000091552734,68.44999694824219,69.41000366210938,15617,,NSE
PSUBANKADD,2024-08-09,69.55999755859375,70.79000091552734,69.0,70.44000244140625,194252,,NSE
PSUBANKADD,2024-08-12,70.44000244140625,71.23999786376953,69.05000305175781,69.45999908447266,16031,,NSE
PSUBANKADD,2024-08-13,69.06999969482422,70.2699966430664,68.0,68.18000030517578,53116,,NSE
PSUBANKADD,2024-08-14,69.5,69.5,67.87999725341797,68.05999755859375,18287,,NSE
PSUBANKADD,2024-08-16,68.63999938964844,68.83999633789062,68.37000274658203,68.80000305175781,18433,,NSE
PSUBANKADD,2024-08-19,68.80000305175781,70.19000244140625,68.80000305175781,69.48999786376953,19845,,NSE
PSUBANKADD,2024-08-20,69.80999755859375,71.05000305175781,69.51000213623047,70.76000213623047,26762,,NSE
PSUBANKADD,2024-08-21,70.75,70.91000366210938,69.87999725341797,70.44000244140625,57386,,NSE
PSUBANKADD,2024-08-22,70.55000305175781,70.98999786376953,70.44000244140625,70.83999633789062,26843,,NSE
PSUBANKADD,2024-08-23,70.83999633789062,71.5,70.3499984741211,70.44999694824219,11406,,NSE
