Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IIFLCAPS,2025-01-31,247.9499969482422,259.0,243.89999389648438,254.14999389648438,271512,,NSE
IIFLCAPS,2025-02-01,256.0,256.45001220703125,236.35000610351562,239.35000610351562,320550,,NSE
IIFLCAPS,2025-02-03,238.0,238.9499969482422,221.5,227.25,437069,,NSE
IIFLCAPS,2025-02-04,227.25,242.64999389648438,227.25,240.14999389648438,335360,,NSE
IIFLCAPS,2025-02-05,240.0,263.0,239.89999389648438,254.64999389648438,576897,,NSE
IIFLCAPS,2025-02-06,254.14999389648438,255.5500030517578,245.0,250.85000610351562,210766,,NSE
IIFLCAPS,2025-02-07,244.5500030517578,249.6999969482422,235.0,240.89999389648438,569184,,NSE
IIFLCAPS,2025-02-10,237.0500030517578,240.3000030517578,227.5500030517578,232.89999389648438,293646,,NSE
IIFLCAPS,2025-02-11,232.0,232.0,219.0,221.14999389648438,440395,,NSE
IIFLCAPS,2025-02-12,222.0,234.14999389648438,212.39999389648438,230.64999389648438,732873,,NSE
IIFLCAPS,2025-02-13,226.1999969482422,235.4499969482422,226.1999969482422,231.14999389648438,266110,,NSE
IIFLCAPS,2025-02-14,233.1999969482422,233.1999969482422,218.25,225.0500030517578,360476,,NSE
IIFLCAPS,2025-02-17,220.0,225.0,215.0500030517578,222.8000030517578,342972,,NSE
IIFLCAPS,2025-02-18,227.0,227.0,215.5,222.35000610351562,314645,,NSE
IIFLCAPS,2025-02-19,220.0,227.9499969482422,215.89999389648438,222.0500030517578,303656,,NSE
IIFLCAPS,2025-02-20,222.0500030517578,237.3000030517578,220.5,233.25,334235,,NSE
IIFLCAPS,2025-02-21,234.0,239.0,229.5,233.1999969482422,407949,,NSE
IIFLCAPS,2025-02-24,231.6999969482422,241.9499969482422,224.6999969482422,237.60000610351562,391770,,NSE
IIFLCAPS,2025-02-25,237.5500030517578,240.89999389648438,229.0500030517578,231.64999389648438,239242,,NSE
IIFLCAPS,2025-02-27,226.35000610351562,231.5,221.3000030517578,227.10000610351562,336548,,NSE
IIFLCAPS,2025-02-28,223.6999969482422,223.8000030517578,215.89999389648438,217.25,669687,,NSE
IIFLCAPS,2025-03-03,218.0,224.0,199.0,202.10000610351562,881871,,NSE
IIFLCAPS,2025-03-04,190.0,210.38999938964844,189.00999450683594,201.22000122070312,696947,,NSE
IIFLCAPS,2025-03-05,201.0,213.2100067138672,201.0,206.8699951171875,486990,,NSE
IIFLCAPS,2025-03-06,209.9499969482422,216.05999755859375,209.9499969482422,211.9199981689453,323595,,NSE
IIFLCAPS,2025-03-07,211.9199981689453,217.35000610351562,209.9600067138672,213.25,304451,,NSE
IIFLCAPS,2025-03-10,216.4499969482422,217.89999389648438,203.55999755859375,204.9499969482422,393022,,NSE
IIFLCAPS,2025-03-11,204.0,208.99000549316406,198.0,203.7100067138672,469033,,NSE
IIFLCAPS,2025-03-12,204.0,208.58999633789062,198.0,198.47000122070312,474107,,NSE
IIFLCAPS,2025-03-13,200.36000061035156,202.19000244140625,191.0,194.47999572753906,382958,,NSE
IIFLCAPS,2025-03-17,196.39999389648438,198.57000732421875,190.1999969482422,195.2100067138672,307113,,NSE
IIFLCAPS,2025-03-18,195.22000122070312,207.39999389648438,195.22000122070312,205.6699981689453,661315,,NSE
IIFLCAPS,2025-03-19,207.99000549316406,213.1300048828125,205.41000366210938,209.16000366210938,795566,,NSE
IIFLCAPS,2025-03-20,211.8000030517578,216.3300018310547,211.0,212.07000732421875,309917,,NSE
IIFLCAPS,2025-03-21,213.5,221.75,211.36000061035156,218.94000244140625,653577,,NSE
IIFLCAPS,2025-03-24,225.0,253.8000030517578,222.25999450683594,240.38999938964844,2953580,,NSE
IIFLCAPS,2025-03-25,243.97000122070312,244.7100067138672,233.3800048828125,236.47000122070312,769674,,NSE
IIFLCAPS,2025-03-26,238.8000030517578,238.8000030517578,221.0,221.89999389648438,515415,,NSE
IIFLCAPS,2025-03-27,223.60000610351562,228.41000366210938,216.25,221.55999755859375,722837,,NSE
IIFLCAPS,2025-03-28,224.0,228.8000030517578,216.0500030517578,217.66000366210938,474888,,NSE
IIFLCAPS,2025-04-01,219.5,222.55999755859375,212.22000122070312,215.8699951171875,531629,,NSE
IIFLCAPS,2025-04-02,219.10000610351562,219.88999938964844,211.11000061035156,214.1699981689453,455099,,NSE
IIFLCAPS,2025-04-03,213.5,230.0,212.02999877929688,226.97000122070312,690343,,NSE
IIFLCAPS,2025-04-04,226.75,226.75,209.0,211.89999389648438,547410,,NSE
IIFLCAPS,2025-04-07,181.3000030517578,204.5500030517578,180.0,202.1999969482422,626103,,NSE
IIFLCAPS,2025-04-08,206.60000610351562,211.57000732421875,200.25,205.7100067138672,422490,,NSE
IIFLCAPS,2025-04-09,203.39999389648438,208.52000427246094,197.0,199.9199981689453,386599,,NSE
IIFLCAPS,2025-04-11,207.1699981689453,208.3699951171875,201.72999572753906,206.5399932861328,451397,,NSE
IIFLCAPS,2025-04-15,209.7100067138672,216.17999267578125,207.10000610351562,214.5800018310547,707174,,NSE
IIFLCAPS,2025-04-16,217.0,217.83999633789062,211.33999633789062,215.41000366210938,368858,,NSE
IIFLCAPS,2025-04-17,214.0,223.38999938964844,212.00999450683594,217.74000549316406,966344,,NSE
IIFLCAPS,2025-04-21,217.99000549316406,242.8800048828125,217.99000549316406,233.97000122070312,1381019,,NSE
IIFLCAPS,2025-04-22,233.9499969482422,244.4199981689453,230.16000366210938,242.9600067138672,1222565,,NSE
IIFLCAPS,2025-04-23,243.0,250.0,241.49000549316406,247.94000244140625,866141,,NSE
IIFLCAPS,2025-04-24,249.5,249.8000030517578,241.0,242.32000732421875,427754,,NSE
IIFLCAPS,2025-04-25,242.32000732421875,242.5,224.0,228.57000732421875,1616648,,NSE
IIFLCAPS,2025-04-28,227.0,232.8800048828125,223.1999969482422,231.22000122070312,829799,,NSE
IIFLCAPS,2025-04-29,228.72000122070312,241.55999755859375,225.39999389648438,230.77000427246094,1395546,,NSE
IIFLCAPS,2025-04-30,225.3000030517578,228.6999969482422,217.39999389648438,220.6699981689453,743944,,NSE
IIFLCAPS,2025-05-02,222.0500030517578,232.89999389648438,221.5500030517578,228.38999938964844,962937,,NSE
IIFLCAPS,2025-05-05,230.1999969482422,230.64999389648438,219.3699951171875,223.22999572753906,792190,,NSE
IIFLCAPS,2025-05-06,221.0,224.25,212.00999450683594,214.67999267578125,584379,,NSE
IIFLCAPS,2025-05-07,208.0,236.22999572753906,208.0,230.6699981689453,1477581,,NSE
IIFLCAPS,2025-05-08,230.0,234.8300018310547,221.67999267578125,226.17999267578125,442772,,NSE
IIFLCAPS,2025-05-09,215.0,231.7100067138672,215.0,228.8800048828125,491423,,NSE
IIFLCAPS,2025-05-12,241.64999389648438,247.0,235.0,243.80999755859375,580646,,NSE
IIFLCAPS,2025-05-13,243.0,262.32000732421875,243.0,259.0299987792969,1237112,,NSE
IIFLCAPS,2025-05-14,259.0,275.989990234375,258.6099853515625,272.5299987792969,978665,,NSE
IIFLCAPS,2025-05-15,275.0,276.5,264.5,268.1700134277344,657330,,NSE
IIFLCAPS,2025-05-16,269.8999938964844,275.8599853515625,264.7300109863281,274.760009765625,452196,,NSE
IIFLCAPS,2025-05-19,277.44000244140625,281.8999938964844,270.0,273.0199890136719,563094,,NSE
IIFLCAPS,2025-05-20,275.0,278.8999938964844,268.3599853515625,270.5199890136719,477500,,NSE
IIFLCAPS,2025-05-21,271.6499938964844,278.8999938964844,267.8299865722656,277.0799865722656,360698,,NSE
IIFLCAPS,2025-05-22,275.260009765625,279.0,268.3999938964844,270.8999938964844,223264,,NSE
IIFLCAPS,2025-05-23,271.989990234375,288.0,268.80999755859375,279.7200012207031,330310,,NSE
IIFLCAPS,2025-05-26,281.0,284.739990234375,276.5,278.19000244140625,444766,,NSE
IIFLCAPS,2025-05-27,279.95001220703125,280.8399963378906,275.0,275.6700134277344,147615,,NSE
IIFLCAPS,2025-05-28,275.0,278.5,271.510009765625,277.3699951171875,419320,,NSE
IIFLCAPS,2025-05-29,277.45001220703125,285.0,275.55999755859375,283.70001220703125,347438,,NSE
IIFLCAPS,2025-05-30,284.5,308.7200012207031,284.0,305.6400146484375,1536587,,NSE
IIFLCAPS,2025-06-02,309.0,317.45001220703125,302.1000061035156,314.95001220703125,885970,,NSE
IIFLCAPS,2025-06-03,316.3999938964844,319.5,308.3500061035156,310.79998779296875,411398,,NSE
IIFLCAPS,2025-06-04,311.29998779296875,331.8500061035156,308.8999938964844,330.25,1058014,,NSE
IIFLCAPS,2025-06-05,331.95001220703125,369.3500061035156,328.79998779296875,356.95001220703125,1478756,,NSE
IIFLCAPS,2025-06-06,353.1000061035156,356.70001220703125,340.3500061035156,342.20001220703125,644520,,NSE
IIFLCAPS,2025-06-09,342.29998779296875,346.79998779296875,338.0,342.79998779296875,592895,,NSE
IIFLCAPS,2025-06-10,344.8999938964844,354.3500061035156,342.0,350.8500061035156,340275,,NSE
IIFLCAPS,2025-06-11,354.0,355.5,342.29998779296875,345.3500061035156,281985,,NSE
IIFLCAPS,2025-06-12,344.70001220703125,350.0,338.20001220703125,341.8500061035156,362256,,NSE
IIFLCAPS,2025-06-13,335.0,342.20001220703125,326.54998779296875,335.6499938964844,501959,,NSE
IIFLCAPS,2025-06-16,338.3500061035156,342.6499938964844,321.8999938964844,334.6499938964844,374843,,NSE
IIFLCAPS,2025-06-17,335.0,342.6000061035156,329.8500061035156,335.45001220703125,478422,,NSE
IIFLCAPS,2025-06-18,334.20001220703125,345.8999938964844,330.0,334.1000061035156,685695,,NSE
IIFLCAPS,2025-06-19,334.8500061035156,344.0,333.1499938964844,337.25,685623,,NSE
IIFLCAPS,2025-06-20,337.04998779296875,345.0,319.20001220703125,326.20001220703125,4663523,,NSE
IIFLCAPS,2025-06-23,318.3500061035156,338.0,318.3500061035156,336.70001220703125,616848,,NSE
IIFLCAPS,2025-06-24,337.79998779296875,345.3500061035156,333.29998779296875,342.45001220703125,693149,,NSE
IIFLCAPS,2025-06-25,345.0,354.5,340.1000061035156,348.25,1135508,,NSE
IIFLCAPS,2025-06-26,349.3999938964844,350.20001220703125,340.04998779296875,342.0,269609,,NSE
IIFLCAPS,2025-06-27,342.0,358.79998779296875,341.45001220703125,347.5,877183,,NSE
IIFLCAPS,2025-06-30,347.5,357.95001220703125,345.79998779296875,348.75,561807,,NSE
IIFLCAPS,2025-07-01,351.8500061035156,363.0,346.20001220703125,351.3999938964844,840360,,NSE
IIFLCAPS,2025-07-02,354.54998779296875,356.1000061035156,336.95001220703125,341.6499938964844,461170,,NSE
IIFLCAPS,2025-07-03,344.75,360.8999938964844,338.3999938964844,358.45001220703125,980303,,NSE
IIFLCAPS,2025-07-04,357.0,357.0,345.0,347.8999938964844,707918,,NSE
IIFLCAPS,2025-07-07,347.95001220703125,349.70001220703125,339.0,341.5,304705,,NSE
IIFLCAPS,2025-07-08,342.0,346.0,332.79998779296875,335.8999938964844,414087,,NSE
IIFLCAPS,2025-07-09,337.0,337.6000061035156,331.1000061035156,331.6499938964844,304949,,NSE
IIFLCAPS,2025-07-10,332.95001220703125,339.20001220703125,330.0,335.3999938964844,174131,,NSE
IIFLCAPS,2025-07-11,337.3999938964844,337.3999938964844,326.20001220703125,329.95001220703125,221047,,NSE
IIFLCAPS,2025-07-14,326.5,329.8500061035156,321.29998779296875,326.25,278527,,NSE
IIFLCAPS,2025-07-15,330.3999938964844,332.70001220703125,326.6499938964844,329.95001220703125,192861,,NSE
IIFLCAPS,2025-07-16,330.79998779296875,332.3500061035156,324.8500061035156,328.8500061035156,268522,,NSE
IIFLCAPS,2025-07-17,329.8999938964844,332.0,319.04998779296875,323.29998779296875,354849,,NSE
IIFLCAPS,2025-07-18,324.0,328.3500061035156,316.8500061035156,317.8999938964844,261878,,NSE
IIFLCAPS,2025-07-21,317.8999938964844,322.45001220703125,314.25,320.79998779296875,236389,,NSE
IIFLCAPS,2025-07-22,321.79998779296875,325.8999938964844,317.04998779296875,324.8500061035156,335746,,NSE
IIFLCAPS,2025-07-23,328.0,328.0,320.20001220703125,324.75,230215,,NSE
IIFLCAPS,2025-07-24,324.0,326.8500061035156,320.3999938964844,323.3999938964844,187337,,NSE
IIFLCAPS,2025-07-25,325.0,325.0,305.5,306.79998779296875,466562,,NSE
IIFLCAPS,2025-07-28,306.79998779296875,310.25,296.79998779296875,299.6000061035156,653646,,NSE
IIFLCAPS,2025-07-29,296.5,345.0,296.5,338.1499938964844,4593840,,NSE
IIFLCAPS,2025-07-30,332.0,339.25,328.0,330.3500061035156,473261,,NSE
IIFLCAPS,2025-07-31,319.6000061035156,328.3500061035156,315.6000061035156,317.75,389647,,NSE
IIFLCAPS,2025-08-01,316.0,324.95001220703125,310.0,312.20001220703125,330023,,NSE
IIFLCAPS,2025-08-04,312.1499938964844,322.8500061035156,308.29998779296875,317.79998779296875,223623,,NSE
IIFLCAPS,2025-08-05,316.95001220703125,325.3999938964844,309.8999938964844,318.1000061035156,248356,,NSE
IIFLCAPS,2025-08-06,316.0,318.45001220703125,302.8999938964844,305.04998779296875,314497,,NSE
IIFLCAPS,2025-08-07,302.5,312.95001220703125,299.54998779296875,301.6000061035156,679502,,NSE
IIFLCAPS,2025-08-08,302.20001220703125,310.29998779296875,300.0,302.20001220703125,235343,,NSE
IIFLCAPS,2025-08-11,300.0,307.25,297.29998779296875,305.75,162155,,NSE
IIFLCAPS,2025-08-12,307.8500061035156,314.45001220703125,301.95001220703125,303.70001220703125,424114,,NSE
IIFLCAPS,2025-08-13,306.1499938964844,325.79998779296875,303.0,323.3999938964844,642920,,NSE
IIFLCAPS,2025-08-14,321.1499938964844,331.0,312.45001220703125,314.20001220703125,583811,,NSE
IIFLCAPS,2025-08-18,316.75,332.8999938964844,316.75,331.25,552933,,NSE
IIFLCAPS,2025-08-19,332.8500061035156,335.0,323.8500061035156,329.6499938964844,600921,,NSE
IIFLCAPS,2025-08-20,329.6499938964844,332.3999938964844,321.54998779296875,323.1499938964844,278989,,NSE
IIFLCAPS,2025-08-21,323.54998779296875,336.75,323.1499938964844,327.3500061035156,445872,,NSE
IIFLCAPS,2025-08-22,327.3500061035156,331.3500061035156,320.0,322.45001220703125,262847,,NSE
IIFLCAPS,2025-08-25,322.1499938964844,325.29998779296875,316.04998779296875,321.95001220703125,205425,,NSE
IIFLCAPS,2025-08-26,320.0,320.6000061035156,307.04998779296875,308.25,311995,,NSE
IIFLCAPS,2025-08-28,308.1499938964844,308.95001220703125,301.54998779296875,302.8500061035156,364523,,NSE
IIFLCAPS,2025-08-29,302.8500061035156,304.1000061035156,289.1000061035156,295.8999938964844,300445,,NSE
IIFLCAPS,2025-09-01,295.0,311.8500061035156,290.25,305.1000061035156,264345,,NSE
IIFLCAPS,2025-09-02,307.1000061035156,307.54998779296875,301.20001220703125,305.6000061035156,340107,,NSE
IIFLCAPS,2025-09-03,305.45001220703125,308.3500061035156,301.29998779296875,305.79998779296875,273824,,NSE
IIFLCAPS,2025-09-04,308.0,316.0,295.0,296.1499938964844,406896,,NSE
IIFLCAPS,2025-09-05,296.6000061035156,302.0,295.8500061035156,298.95001220703125,144657,,NSE
IIFLCAPS,2025-09-08,299.95001220703125,306.8999938964844,298.04998779296875,303.3500061035156,198858,,NSE
IIFLCAPS,2025-09-09,301.04998779296875,303.95001220703125,295.0,296.3999938964844,249723,,NSE
IIFLCAPS,2025-09-10,296.3999938964844,307.45001220703125,296.3999938964844,304.04998779296875,298486,,NSE
IIFLCAPS,2025-09-11,309.6499938964844,309.6499938964844,297.25,299.5,245857,,NSE
IIFLCAPS,2025-09-12,300.0,301.04998779296875,292.25,293.1000061035156,281505,,NSE
IIFLCAPS,2025-09-15,293.1000061035156,301.29998779296875,292.0,293.95001220703125,403153,,NSE
IIFLCAPS,2025-09-16,293.95001220703125,297.25,283.54998779296875,291.04998779296875,784231,,NSE
IIFLCAPS,2025-09-17,292.29998779296875,294.95001220703125,288.3999938964844,290.0,331421,,NSE
IIFLCAPS,2025-09-18,292.0,292.20001220703125,287.79998779296875,289.3500061035156,241315,,NSE
IIFLCAPS,2025-09-19,289.3500061035156,291.8999938964844,286.0,287.20001220703125,332515,,NSE
IIFLCAPS,2025-09-22,287.20001220703125,289.45001220703125,275.1000061035156,278.25,381005,,NSE
IIFLCAPS,2025-09-23,278.79998779296875,307.0,276.3500061035156,298.45001220703125,2893765,,NSE
IIFLCAPS,2025-09-24,296.3500061035156,298.20001220703125,289.8999938964844,290.95001220703125,307939,,NSE
IIFLCAPS,2025-09-25,290.45001220703125,290.95001220703125,285.29998779296875,288.45001220703125,186723,,NSE
IIFLCAPS,2025-09-26,287.0,287.20001220703125,272.20001220703125,273.79998779296875,430251,,NSE
IIFLCAPS,2025-09-29,276.0,284.3999938964844,272.8500061035156,276.8500061035156,314907,,NSE
IIFLCAPS,2025-09-30,276.0,281.1499938964844,274.1499938964844,279.8500061035156,198349,,NSE
IIFLCAPS,2025-10-01,280.6000061035156,288.95001220703125,277.70001220703125,288.29998779296875,299688,,NSE
IIFLCAPS,2025-10-03,287.0,296.6499938964844,286.1000061035156,294.6499938964844,218600,,NSE
IIFLCAPS,2025-10-06,295.0,301.45001220703125,292.5,300.0,347919,,NSE
IIFLCAPS,2025-10-07,302.70001220703125,309.25,298.1499938964844,306.5,429852,,NSE
IIFLCAPS,2025-10-08,306.5,306.54998779296875,298.5,300.04998779296875,153955,,NSE
IIFLCAPS,2025-10-09,300.29998779296875,304.20001220703125,297.79998779296875,301.20001220703125,158417,,NSE
IIFLCAPS,2025-10-10,302.6000061035156,306.95001220703125,300.04998779296875,302.29998779296875,139002,,NSE
IIFLCAPS,2025-10-13,302.29998779296875,310.20001220703125,298.54998779296875,307.1499938964844,262446,,NSE
IIFLCAPS,2025-10-14,306.6000061035156,332.45001220703125,306.25,327.25,1940898,,NSE
IIFLCAPS,2025-10-15,333.0,340.79998779296875,323.04998779296875,336.8500061035156,990877,,NSE
IIFLCAPS,2025-10-16,336.70001220703125,346.95001220703125,333.0,343.29998779296875,581258,,NSE
IIFLCAPS,2025-10-17,344.0,350.54998779296875,335.75,340.8999938964844,786685,,NSE
IIFLCAPS,2025-10-20,341.0,348.3500061035156,340.0,345.6000061035156,543113,,NSE
IIFLCAPS,2025-10-21,354.95001220703125,355.0,346.3500061035156,350.45001220703125,258087,,NSE
IIFLCAPS,2025-10-23,349.79998779296875,367.3500061035156,347.29998779296875,358.79998779296875,947340,,NSE
IIFLCAPS,2025-10-24,355.20001220703125,364.0,352.5,358.3999938964844,443129,,NSE
IIFLCAPS,2025-10-27,358.3999938964844,385.0,358.04998779296875,382.6000061035156,1487693,,NSE
IIFLCAPS,2025-10-28,382.04998779296875,386.8999938964844,366.1000061035156,373.3999938964844,1792448,,NSE
IIFLCAPS,2025-10-29,357.0,357.0,334.0,337.1000061035156,5660951,,NSE
IIFLCAPS,2025-10-30,340.0,345.95001220703125,331.0,336.20001220703125,1138732,,NSE
IIFLCAPS,2025-10-31,337.8999938964844,343.79998779296875,330.95001220703125,341.3999938964844,977460,,NSE
IIFLCAPS,2025-11-03,342.8999938964844,346.3999938964844,335.3999938964844,337.45001220703125,547715,,NSE
IIFLCAPS,2025-11-04,337.0,345.0,334.79998779296875,335.54998779296875,588398,,NSE
IIFLCAPS,2025-11-06,335.0,338.20001220703125,328.95001220703125,331.95001220703125,356543,,NSE
IIFLCAPS,2025-11-07,328.75,340.04998779296875,324.0,337.5,541280,,NSE
IIFLCAPS,2025-11-10,315.04998779296875,325.5,306.75,313.8500061035156,1112639,,NSE
IIFLCAPS,2025-11-11,316.0,323.5,308.04998779296875,319.1000061035156,548053,,NSE
IIFLCAPS,2025-11-12,320.6499938964844,321.04998779296875,314.29998779296875,317.54998779296875,373224,,NSE
IIFLCAPS,2025-11-13,317.70001220703125,327.0,315.0,319.25,598762,,NSE
IIFLCAPS,2025-11-14,318.0,318.04998779296875,308.70001220703125,309.70001220703125,423494,,NSE
