Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
UFO,2016-01-27,495.0,498.0,491.0,495.20001220703125,1315,,NSE
UFO,2016-01-28,496.04998779296875,508.95001220703125,491.0,494.70001220703125,827,,NSE
UFO,2016-01-29,497.29998779296875,522.7999877929688,493.0,513.4000244140625,6237,,NSE
UFO,2016-02-01,519.5,524.0,506.0,507.04998779296875,1974,,NSE
UFO,2016-02-02,510.0,510.0,498.6000061035156,502.3999938964844,1769,,NSE
UFO,2016-02-03,509.0,511.1000061035156,486.0,507.20001220703125,29685,,NSE
UFO,2016-02-04,500.0,510.0,491.0,508.6000061035156,23716,,NSE
UFO,2016-02-05,501.0,508.0,497.0,506.04998779296875,21761,,NSE
UFO,2016-02-08,501.1000061035156,505.8999938964844,492.95001220703125,494.1499938964844,4923,,NSE
UFO,2016-02-09,496.0,505.0,491.0,503.20001220703125,21632,,NSE
UFO,2016-02-10,498.0,499.79998779296875,491.0,492.8999938964844,3205,,NSE
UFO,2016-02-11,491.0,491.0,466.0,479.54998779296875,24540,,NSE
UFO,2016-02-12,475.0,475.0,441.04998779296875,463.54998779296875,25090,,NSE
UFO,2016-02-15,465.1000061035156,480.0,465.0,469.04998779296875,2338,,NSE
UFO,2016-02-16,453.04998779296875,468.0,453.04998779296875,455.8999938964844,2117,,NSE
UFO,2016-02-17,451.1000061035156,475.0,451.1000061035156,470.25,11809,,NSE
UFO,2016-02-18,479.0,479.0,456.0,462.95001220703125,5832,,NSE
UFO,2016-02-19,455.0,468.0,442.0,448.70001220703125,2316,,NSE
UFO,2016-02-22,464.0,464.0,438.04998779296875,439.8500061035156,3294,,NSE
UFO,2016-02-23,455.0,455.0,431.1499938964844,433.1000061035156,1312,,NSE
UFO,2016-02-24,426.0,435.0,420.0,420.45001220703125,2330,,NSE
UFO,2016-02-25,434.0,434.0,406.0,406.8999938964844,1826,,NSE
UFO,2016-02-26,405.0,414.0,400.1000061035156,402.0,2208,,NSE
UFO,2016-02-29,400.0,414.95001220703125,381.0,386.8500061035156,4422,,NSE
UFO,2016-03-01,399.8999938964844,399.8999938964844,381.70001220703125,388.75,4181,,NSE
UFO,2016-03-02,388.0,409.0,388.0,394.45001220703125,5644,,NSE
UFO,2016-03-03,391.0,397.5,386.1499938964844,390.8500061035156,3858,,NSE
UFO,2016-03-04,413.8999938964844,413.8999938964844,390.3500061035156,402.70001220703125,12991,,NSE
UFO,2016-03-08,408.95001220703125,408.95001220703125,395.04998779296875,400.25,58891,,NSE
UFO,2016-03-09,391.0,400.0,391.0,392.8500061035156,1667,,NSE
UFO,2016-03-10,391.0,400.0,391.0,391.79998779296875,3327,,NSE
UFO,2016-03-11,394.95001220703125,396.95001220703125,386.04998779296875,386.5,249746,,NSE
UFO,2016-03-14,395.0,400.0,392.0,397.95001220703125,7391,,NSE
UFO,2016-03-15,404.0,404.0,391.0,396.25,8966,,NSE
UFO,2016-03-16,401.70001220703125,404.95001220703125,394.25,403.45001220703125,88694,,NSE
UFO,2016-03-17,403.45001220703125,405.0,396.5,398.25,3749,,NSE
UFO,2016-03-18,396.04998779296875,400.95001220703125,391.45001220703125,393.1499938964844,22609,,NSE
UFO,2016-03-21,400.0,402.0,392.29998779296875,395.95001220703125,8992,,NSE
UFO,2016-03-22,393.0,401.0,389.04998779296875,400.0,45946,,NSE
UFO,2016-03-23,390.1499938964844,415.0,390.1499938964844,400.8999938964844,11328,,NSE
UFO,2016-03-28,401.0,412.75,397.04998779296875,400.20001220703125,10153,,NSE
UFO,2016-03-29,392.1000061035156,424.3999938964844,381.04998779296875,414.6000061035156,40317,,NSE
UFO,2016-03-30,425.0,430.0,401.20001220703125,405.6000061035156,126886,,NSE
UFO,2016-03-31,405.6000061035156,432.0,401.0,421.3999938964844,138351,,NSE
UFO,2016-04-01,417.04998779296875,444.0,411.0,439.1000061035156,24840,,NSE
UFO,2016-04-04,439.0,489.0,439.0,479.8999938964844,72831,,NSE
UFO,2016-04-05,479.8999938964844,479.8999938964844,450.5,453.3999938964844,37843,,NSE
UFO,2016-04-06,455.04998779296875,475.0,455.0,462.8500061035156,43196,,NSE
UFO,2016-04-07,472.25,487.54998779296875,466.20001220703125,472.04998779296875,34344,,NSE
UFO,2016-04-08,465.0,479.0,465.0,472.3500061035156,17852,,NSE
UFO,2016-04-11,471.95001220703125,511.5,470.0,490.5,163232,,NSE
UFO,2016-04-12,491.0,524.0,487.0,514.7999877929688,87544,,NSE
UFO,2016-04-13,518.0499877929688,528.9500122070312,515.0,517.9000244140625,64719,,NSE
UFO,2016-04-18,519.0,524.0,510.0,516.5999755859375,29481,,NSE
UFO,2016-04-20,520.4000244140625,525.0,510.0,519.7000122070312,68077,,NSE
UFO,2016-04-21,530.0,530.0,518.0,521.5999755859375,31593,,NSE
UFO,2016-04-22,527.0,546.0,514.0,527.25,71724,,NSE
UFO,2016-04-25,526.0,546.25,526.0,538.0999755859375,35994,,NSE
UFO,2016-04-26,534.4500122070312,539.3499755859375,520.0,522.5,19398,,NSE
UFO,2016-04-27,522.0,536.0,521.9500122070312,532.4000244140625,16759,,NSE
UFO,2016-04-28,522.5,529.9500122070312,503.0,509.95001220703125,37611,,NSE
UFO,2016-04-29,527.0,527.0,508.0,511.3500061035156,53589,,NSE
UFO,2016-05-02,505.0,521.0,505.0,516.5999755859375,8371,,NSE
UFO,2016-05-03,506.0,523.0,506.0,515.0,10339,,NSE
UFO,2016-05-04,514.5,518.4500122070312,505.0,515.0999755859375,11369,,NSE
UFO,2016-05-05,505.0,529.7999877929688,505.0,522.7999877929688,10339,,NSE
UFO,2016-05-06,510.0,520.0,502.0,509.20001220703125,24812,,NSE
UFO,2016-05-09,495.1499938964844,527.7000122070312,495.1499938964844,523.0,20160,,NSE
UFO,2016-05-10,527.0,549.0,526.0,537.7999877929688,76470,,NSE
UFO,2016-05-11,510.0,536.0,510.0,529.75,14546,,NSE
UFO,2016-05-12,528.0,542.0999755859375,523.2000122070312,525.0999755859375,9515,,NSE
UFO,2016-05-13,528.4500122070312,532.0,520.0,522.7000122070312,13930,,NSE
UFO,2016-05-16,520.7999877929688,530.0,517.9500122070312,528.6500244140625,8338,,NSE
UFO,2016-05-17,521.0,532.8499755859375,516.0,525.9000244140625,27374,,NSE
UFO,2016-05-18,526.2000122070312,531.9000244140625,520.25,520.7000122070312,23750,,NSE
UFO,2016-05-19,520.7000122070312,534.0,511.1000061035156,512.5,65922,,NSE
UFO,2016-05-20,514.0,516.9000244140625,505.0,507.79998779296875,11051,,NSE
UFO,2016-05-23,505.0,518.0499877929688,504.0,510.1499938964844,3893,,NSE
UFO,2016-05-24,510.45001220703125,514.9000244140625,506.45001220703125,509.1000061035156,33432,,NSE
UFO,2016-05-25,511.0,519.7000122070312,508.0,514.7999877929688,7989,,NSE
UFO,2016-05-26,525.0,529.9500122070312,511.04998779296875,517.1500244140625,8267,,NSE
UFO,2016-05-27,529.0,545.0,527.5,530.4000244140625,34732,,NSE
UFO,2016-05-30,532.0,532.0,517.0,525.0499877929688,4508,,NSE
UFO,2016-05-31,514.5,534.0,514.5,520.7000122070312,7824,,NSE
UFO,2016-06-01,528.0,528.0,518.6500244140625,522.0999755859375,5241,,NSE
UFO,2016-06-02,520.0499877929688,537.4000244140625,513.0,528.5499877929688,15531,,NSE
UFO,2016-06-03,525.2999877929688,535.9000244140625,525.2999877929688,533.5499877929688,11998,,NSE
UFO,2016-06-06,533.9500122070312,539.75,521.0999755859375,527.3499755859375,12143,,NSE
UFO,2016-06-07,530.1500244140625,544.4000244140625,522.0,532.4000244140625,24752,,NSE
UFO,2016-06-08,538.9500122070312,538.9500122070312,524.9500122070312,528.75,10536,,NSE
UFO,2016-06-09,535.0,537.9500122070312,524.1500244140625,534.0999755859375,14309,,NSE
UFO,2016-06-10,535.0,549.9500122070312,531.0,543.7000122070312,64314,,NSE
UFO,2016-06-13,543.7000122070312,545.0,530.0,535.5999755859375,14887,,NSE
UFO,2016-06-14,535.0999755859375,542.75,526.0499877929688,532.7000122070312,20808,,NSE
UFO,2016-06-15,532.6500244140625,538.9000244140625,521.0499877929688,526.0,20760,,NSE
UFO,2016-06-16,532.0,532.7999877929688,505.8999938964844,515.2000122070312,20095,,NSE
UFO,2016-06-17,523.2999877929688,532.8499755859375,514.0,525.3499755859375,18366,,NSE
UFO,2016-06-20,515.0999755859375,525.0,515.0,520.75,2198,,NSE
UFO,2016-06-21,517.0999755859375,530.0,517.0999755859375,527.2999877929688,8586,,NSE
UFO,2016-06-22,520.0,531.5499877929688,520.0,527.7000122070312,11364,,NSE
UFO,2016-06-23,522.0,529.3499755859375,520.0,525.2000122070312,2657,,NSE
UFO,2016-06-24,486.0,520.0,486.0,517.3499755859375,24069,,NSE
UFO,2016-06-27,535.0,535.0,491.54998779296875,525.4500122070312,4588,,NSE
UFO,2016-06-28,523.7999877929688,537.0,523.75,526.8499755859375,4982,,NSE
UFO,2016-06-29,526.0,583.6500244140625,525.25,565.5,106424,,NSE
UFO,2016-06-30,568.0,577.7999877929688,554.1500244140625,565.2999877929688,22405,,NSE
UFO,2016-07-01,574.2999877929688,574.2999877929688,560.0,570.3499755859375,16979,,NSE
UFO,2016-07-04,600.0,600.0,555.0,558.7000122070312,29280,,NSE
UFO,2016-07-05,562.9000244140625,562.9000244140625,546.0,555.0,12991,,NSE
UFO,2016-07-07,561.0,564.9000244140625,539.2999877929688,545.9000244140625,27560,,NSE
UFO,2016-07-08,540.0999755859375,546.9000244140625,539.8499755859375,541.5,2311,,NSE
UFO,2016-07-11,536.9000244140625,552.5,536.9000244140625,549.8499755859375,4468,,NSE
UFO,2016-07-12,540.0499877929688,562.75,540.0499877929688,556.3499755859375,19701,,NSE
UFO,2016-07-13,556.0,560.0,553.0,559.75,11596,,NSE
UFO,2016-07-14,553.7000122070312,560.0,550.2999877929688,553.9500122070312,3113,,NSE
UFO,2016-07-15,549.9500122070312,558.0,544.0,549.4000244140625,7514,,NSE
UFO,2016-07-18,548.9000244140625,560.5,541.1500244140625,551.8499755859375,11445,,NSE
UFO,2016-07-19,553.0,559.7999877929688,549.0499877929688,550.2999877929688,7110,,NSE
UFO,2016-07-20,554.4000244140625,555.0,545.0,548.9000244140625,3717,,NSE
UFO,2016-07-21,550.0,560.0,547.0999755859375,552.0999755859375,123299,,NSE
UFO,2016-07-22,555.0,623.75,538.5,594.9000244140625,664304,,NSE
UFO,2016-07-25,602.25,608.7000122070312,572.0,584.25,191273,,NSE
UFO,2016-07-26,587.0,610.0,573.0,579.0,186537,,NSE
UFO,2016-07-27,584.9500122070312,589.7999877929688,568.0499877929688,585.1500244140625,39803,,NSE
UFO,2016-07-28,590.0499877929688,599.7000122070312,584.2999877929688,593.6500244140625,49580,,NSE
UFO,2016-07-29,597.0499877929688,597.0499877929688,577.0,578.4000244140625,31771,,NSE
UFO,2016-08-01,591.2000122070312,591.2000122070312,567.75,574.1500244140625,45167,,NSE
UFO,2016-08-02,582.0,606.0,567.0,579.8499755859375,151883,,NSE
UFO,2016-08-03,565.0999755859375,574.0,521.25,529.8499755859375,247179,,NSE
UFO,2016-08-04,533.9500122070312,545.4000244140625,518.0,524.7000122070312,96487,,NSE
UFO,2016-08-05,530.4000244140625,550.0,530.4000244140625,540.8499755859375,46318,,NSE
UFO,2016-08-08,548.9500122070312,548.9500122070312,530.0,533.5999755859375,34613,,NSE
UFO,2016-08-09,537.0499877929688,537.25,522.0499877929688,524.7000122070312,20179,,NSE
UFO,2016-08-10,533.9500122070312,533.9500122070312,517.2000122070312,520.8499755859375,13952,,NSE
UFO,2016-08-11,527.0,530.0,517.0,520.6500244140625,16832,,NSE
UFO,2016-08-12,530.25,530.25,511.20001220703125,515.3499755859375,18727,,NSE
UFO,2016-08-16,523.0,523.0,505.0,509.04998779296875,13017,,NSE
UFO,2016-08-17,515.0,527.7999877929688,505.1000061035156,507.20001220703125,33527,,NSE
UFO,2016-08-18,515.5,515.5,503.45001220703125,507.70001220703125,16486,,NSE
UFO,2016-08-19,510.0,510.0,489.95001220703125,493.1000061035156,112470,,NSE
UFO,2016-08-22,495.0,495.0,464.20001220703125,467.0,103675,,NSE
UFO,2016-08-23,475.95001220703125,498.0,475.0,480.29998779296875,143749,,NSE
UFO,2016-08-24,481.45001220703125,493.70001220703125,479.0,483.25,38540,,NSE
