Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MAHABANK,2004-05-17,31.100000381469727,31.100000381469727,26.149999618530273,27.549999237060547,1531817,,NSE
MAHABANK,2004-05-18,28.0,31.950000762939453,28.0,31.450000762939453,1669064,,NSE
MAHABANK,2004-05-19,34.79999923706055,34.79999923706055,33.0,34.400001525878906,1832768,,NSE
MAHABANK,2004-05-20,34.0,36.900001525878906,34.0,34.900001525878906,1463386,,NSE
MAHABANK,2004-05-21,35.0,35.45000076293945,31.049999237060547,33.5,1112161,,NSE
MAHABANK,2004-05-24,34.900001525878906,34.900001525878906,33.70000076293945,33.849998474121094,828373,,NSE
MAHABANK,2004-05-25,34.70000076293945,35.0,33.099998474121094,34.20000076293945,865189,,NSE
MAHABANK,2004-05-26,35.099998474121094,35.95000076293945,34.099998474121094,34.349998474121094,1113458,,NSE
MAHABANK,2004-05-27,33.79999923706055,34.349998474121094,33.349998474121094,33.5,467131,,NSE
MAHABANK,2004-05-28,33.0,33.5,31.5,31.649999618530273,874082,,NSE
MAHABANK,2004-05-31,31.200000762939453,31.200000762939453,28.100000381469727,29.350000381469727,939797,,NSE
MAHABANK,2004-06-01,30.399999618530273,31.399999618530273,29.5,29.850000381469727,692688,,NSE
MAHABANK,2004-06-02,30.700000762939453,30.799999237060547,30.0,30.450000762939453,634791,,NSE
MAHABANK,2004-06-03,31.950000762939453,31.950000762939453,29.850000381469727,29.950000762939453,1244727,,NSE
MAHABANK,2004-06-04,29.700000762939453,30.399999618530273,29.049999237060547,30.100000381469727,581733,,NSE
MAHABANK,2004-06-07,30.5,30.899999618530273,29.799999237060547,29.899999618530273,429191,,NSE
MAHABANK,2004-06-08,30.200000762939453,30.450000762939453,29.450000762939453,29.75,480082,,NSE
MAHABANK,2004-06-09,30.0,30.149999618530273,29.600000381469727,29.950000762939453,569134,,NSE
MAHABANK,2004-06-10,29.950000762939453,30.200000762939453,29.600000381469727,30.0,446966,,NSE
MAHABANK,2004-06-11,29.950000762939453,30.0,29.25,29.450000762939453,352237,,NSE
MAHABANK,2004-06-14,29.049999237060547,29.399999618530273,28.5,28.649999618530273,404824,,NSE
MAHABANK,2004-06-15,29.200000762939453,29.299999237060547,28.600000381469727,28.850000381469727,395179,,NSE
MAHABANK,2004-06-16,28.899999618530273,29.25,28.450000762939453,28.549999237060547,398197,,NSE
MAHABANK,2004-06-17,28.549999237060547,29.0,28.350000381469727,28.850000381469727,362876,,NSE
MAHABANK,2004-06-18,29.399999618530273,29.700000762939453,28.600000381469727,29.149999618530273,550293,,NSE
MAHABANK,2004-06-21,29.0,29.450000762939453,28.75,28.850000381469727,408981,,NSE
MAHABANK,2004-06-22,28.649999618530273,29.100000381469727,28.25,28.549999237060547,624151,,NSE
MAHABANK,2004-06-23,27.399999618530273,27.399999618530273,25.5,25.75,901492,,NSE
MAHABANK,2004-06-24,25.5,26.100000381469727,25.399999618530273,25.600000381469727,581934,,NSE
MAHABANK,2004-06-25,25.75,26.399999618530273,25.25,26.149999618530273,618938,,NSE
MAHABANK,2004-06-28,26.5,26.649999618530273,25.799999237060547,26.450000762939453,525554,,NSE
MAHABANK,2004-06-29,26.25,27.100000381469727,25.950000762939453,26.25,614603,,NSE
MAHABANK,2004-06-30,26.700000762939453,26.700000762939453,26.049999237060547,26.100000381469727,342710,,NSE
MAHABANK,2004-07-01,26.149999618530273,26.649999618530273,26.149999618530273,26.549999237060547,356717,,NSE
MAHABANK,2004-07-02,26.600000381469727,26.600000381469727,26.200000762939453,26.299999237060547,280505,,NSE
MAHABANK,2004-07-05,26.350000381469727,26.399999618530273,25.899999618530273,26.0,281084,,NSE
MAHABANK,2004-07-06,25.799999237060547,26.100000381469727,25.700000762939453,26.0,267530,,NSE
MAHABANK,2004-07-07,26.100000381469727,26.450000762939453,26.0,26.049999237060547,282344,,NSE
MAHABANK,2004-07-08,26.200000762939453,26.299999237060547,25.25,25.450000762939453,544847,,NSE
MAHABANK,2004-07-09,23.5,25.399999618530273,23.399999618530273,25.200000762939453,329054,,NSE
MAHABANK,2004-07-12,25.149999618530273,25.399999618530273,25.0,25.100000381469727,205292,,NSE
MAHABANK,2004-07-13,25.600000381469727,25.600000381469727,25.049999237060547,25.100000381469727,186599,,NSE
MAHABANK,2004-07-14,25.049999237060547,25.600000381469727,24.950000762939453,25.350000381469727,295318,,NSE
MAHABANK,2004-07-15,25.5,25.799999237060547,25.399999618530273,25.649999618530273,290753,,NSE
MAHABANK,2004-07-16,25.950000762939453,26.600000381469727,25.600000381469727,26.399999618530273,510716,,NSE
MAHABANK,2004-07-19,26.950000762939453,28.0,26.200000762939453,27.75,801413,,NSE
MAHABANK,2004-07-20,27.5,27.799999237060547,27.049999237060547,27.299999237060547,341180,,NSE
MAHABANK,2004-07-21,27.5,27.850000381469727,27.049999237060547,27.350000381469727,263156,,NSE
MAHABANK,2004-07-22,28.5,28.5,27.549999237060547,27.850000381469727,687559,,NSE
MAHABANK,2004-07-23,28.049999237060547,28.700000762939453,27.700000762939453,27.799999237060547,388189,,NSE
MAHABANK,2004-07-26,27.5,29.700000762939453,25.200000762939453,27.799999237060547,1102991,,NSE
MAHABANK,2004-07-27,28.0,28.299999237060547,27.049999237060547,27.200000762939453,451871,,NSE
MAHABANK,2004-07-28,27.100000381469727,27.950000762939453,26.5,26.600000381469727,332351,,NSE
MAHABANK,2004-07-29,27.0,27.100000381469727,26.350000381469727,26.899999618530273,218260,,NSE
MAHABANK,2004-07-30,27.5,27.5,26.549999237060547,26.649999618530273,280908,,NSE
MAHABANK,2004-08-02,26.850000381469727,26.950000762939453,26.350000381469727,26.5,276561,,NSE
MAHABANK,2004-08-03,26.5,26.799999237060547,26.049999237060547,26.149999618530273,324275,,NSE
MAHABANK,2004-08-04,26.549999237060547,26.549999237060547,25.950000762939453,26.049999237060547,315025,,NSE
MAHABANK,2004-08-05,26.0,26.399999618530273,26.0,26.25,310965,,NSE
MAHABANK,2004-08-06,25.899999618530273,26.75,25.899999618530273,26.100000381469727,368965,,NSE
MAHABANK,2004-08-09,25.850000381469727,26.149999618530273,25.799999237060547,25.850000381469727,344417,,NSE
MAHABANK,2004-08-10,25.899999618530273,26.25,25.75,25.75,309935,,NSE
MAHABANK,2004-08-11,25.5,26.149999618530273,25.0,25.100000381469727,890619,,NSE
MAHABANK,2004-08-12,24.899999618530273,24.899999618530273,21.299999237060547,24.100000381469727,1362970,,NSE
MAHABANK,2004-08-13,23.899999618530273,24.75,23.600000381469727,24.5,495146,,NSE
MAHABANK,2004-08-16,24.0,24.5,24.0,24.399999618530273,251063,,NSE
MAHABANK,2004-08-17,24.600000381469727,24.600000381469727,24.049999237060547,24.149999618530273,307408,,NSE
MAHABANK,2004-08-18,24.0,24.25,24.0,24.100000381469727,274137,,NSE
MAHABANK,2004-08-19,24.049999237060547,24.25,23.799999237060547,24.0,256789,,NSE
MAHABANK,2004-08-20,24.0,24.25,23.399999618530273,23.549999237060547,340074,,NSE
MAHABANK,2004-08-23,23.899999618530273,23.899999618530273,23.0,23.100000381469727,241931,,NSE
MAHABANK,2004-08-24,23.100000381469727,23.5,23.049999237060547,23.299999237060547,228440,,NSE
MAHABANK,2004-08-25,23.200000762939453,23.600000381469727,22.950000762939453,23.049999237060547,424862,,NSE
MAHABANK,2004-08-26,23.5,23.5,23.0,23.25,297263,,NSE
MAHABANK,2004-08-27,23.25,23.799999237060547,23.25,23.450000762939453,307034,,NSE
MAHABANK,2004-08-30,23.700000762939453,24.450000762939453,23.700000762939453,24.25,411988,,NSE
MAHABANK,2004-08-31,24.549999237060547,24.549999237060547,23.850000381469727,24.0,281005,,NSE
MAHABANK,2004-09-01,24.350000381469727,24.350000381469727,23.899999618530273,24.100000381469727,390106,,NSE
MAHABANK,2004-09-02,24.100000381469727,24.75,24.100000381469727,24.5,590601,,NSE
MAHABANK,2004-09-03,24.600000381469727,24.850000381469727,24.25,24.549999237060547,364039,,NSE
MAHABANK,2004-09-06,24.75,25.200000762939453,24.600000381469727,24.850000381469727,406642,,NSE
MAHABANK,2004-09-07,24.850000381469727,25.149999618530273,24.549999237060547,24.700000762939453,290216,,NSE
MAHABANK,2004-09-08,24.899999618530273,25.0,24.5,24.600000381469727,246652,,NSE
MAHABANK,2004-09-09,24.799999237060547,24.899999618530273,24.100000381469727,24.149999618530273,248935,,NSE
MAHABANK,2004-09-10,24.149999618530273,25.049999237060547,24.0,24.850000381469727,483061,,NSE
MAHABANK,2004-09-13,24.799999237060547,24.799999237060547,24.200000762939453,24.200000762939453,562867,,NSE
MAHABANK,2004-09-14,24.200000762939453,24.25,23.950000762939453,24.100000381469727,350289,,NSE
MAHABANK,2004-09-15,24.0,24.350000381469727,23.799999237060547,24.100000381469727,355008,,NSE
MAHABANK,2004-09-16,24.0,24.5,24.0,24.399999618530273,360155,,NSE
MAHABANK,2004-09-17,24.399999618530273,24.75,24.25,24.600000381469727,426745,,NSE
MAHABANK,2004-09-20,24.75,24.799999237060547,24.5,24.600000381469727,301032,,NSE
MAHABANK,2004-09-21,24.75,24.75,24.450000762939453,24.600000381469727,301938,,NSE
MAHABANK,2004-09-22,24.549999237060547,25.600000381469727,24.549999237060547,25.450000762939453,1090414,,NSE
MAHABANK,2004-09-23,25.399999618530273,25.950000762939453,25.100000381469727,25.299999237060547,789996,,NSE
MAHABANK,2004-09-24,25.299999237060547,25.649999618530273,25.200000762939453,25.299999237060547,434648,,NSE
MAHABANK,2004-09-27,25.600000381469727,25.600000381469727,25.0,25.049999237060547,300309,,NSE
MAHABANK,2004-09-28,25.399999618530273,25.399999618530273,24.75,24.850000381469727,286117,,NSE
MAHABANK,2004-09-29,25.0,25.350000381469727,24.75,24.950000762939453,235882,,NSE
MAHABANK,2004-09-30,25.0,25.25,24.950000762939453,25.0,332099,,NSE
MAHABANK,2004-10-01,24.700000762939453,25.200000762939453,24.700000762939453,25.0,279644,,NSE
MAHABANK,2004-10-04,25.0,25.649999618530273,25.0,25.200000762939453,508523,,NSE
MAHABANK,2004-10-05,24.649999618530273,26.299999237060547,24.649999618530273,25.950000762939453,1195670,,NSE
MAHABANK,2004-10-06,26.350000381469727,26.5,25.75,25.950000762939453,1012087,,NSE
MAHABANK,2004-10-07,26.100000381469727,26.5,25.700000762939453,25.899999618530273,714933,,NSE
MAHABANK,2004-10-08,26.0,26.200000762939453,25.75,25.799999237060547,389428,,NSE
MAHABANK,2004-10-11,26.299999237060547,26.299999237060547,25.75,25.850000381469727,506750,,NSE
MAHABANK,2004-10-12,26.0,26.100000381469727,25.25,25.450000762939453,303577,,NSE
MAHABANK,2004-10-14,25.100000381469727,25.600000381469727,25.100000381469727,25.149999618530273,189078,,NSE
MAHABANK,2004-10-15,25.149999618530273,25.5,25.049999237060547,25.100000381469727,376010,,NSE
MAHABANK,2004-10-18,26.0,26.0,24.899999618530273,24.950000762939453,240101,,NSE
MAHABANK,2004-10-19,25.200000762939453,25.299999237060547,24.75,24.799999237060547,252051,,NSE
MAHABANK,2004-10-20,24.600000381469727,25.049999237060547,24.600000381469727,24.75,211226,,NSE
MAHABANK,2004-10-21,24.75,25.049999237060547,24.549999237060547,24.700000762939453,290397,,NSE
MAHABANK,2004-10-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,,NSE
MAHABANK,2004-10-25,24.049999237060547,24.700000762939453,24.0,24.25,135624,,NSE
MAHABANK,2004-10-26,24.0,24.600000381469727,24.0,24.350000381469727,266993,,NSE
MAHABANK,2004-10-27,24.700000762939453,24.700000762939453,24.100000381469727,24.200000762939453,189346,,NSE
MAHABANK,2004-10-28,24.399999618530273,24.5,23.899999618530273,24.100000381469727,458711,,NSE
MAHABANK,2004-10-29,24.399999618530273,24.399999618530273,23.950000762939453,24.049999237060547,288518,,NSE
MAHABANK,2004-11-01,23.549999237060547,24.200000762939453,23.5,24.049999237060547,238007,,NSE
MAHABANK,2004-11-02,24.200000762939453,24.5,24.100000381469727,24.25,256446,,NSE
MAHABANK,2004-11-03,24.299999237060547,25.149999618530273,24.200000762939453,24.799999237060547,525065,,NSE
MAHABANK,2004-11-04,25.0,25.200000762939453,24.600000381469727,24.700000762939453,401397,,NSE
MAHABANK,2004-11-05,24.950000762939453,24.950000762939453,24.25,24.649999618530273,398324,,NSE
MAHABANK,2004-11-08,24.649999618530273,24.799999237060547,24.299999237060547,24.450000762939453,354997,,NSE
MAHABANK,2004-11-09,24.700000762939453,24.700000762939453,24.25,24.350000381469727,259440,,NSE
MAHABANK,2004-11-10,24.200000762939453,24.850000381469727,24.200000762939453,24.600000381469727,292365,,NSE
MAHABANK,2004-11-11,24.399999618530273,24.649999618530273,24.399999618530273,24.549999237060547,171666,,NSE
MAHABANK,2004-11-12,25.5,25.5,24.549999237060547,24.75,126092,,NSE
MAHABANK,2004-11-15,24.75,24.75,24.75,24.75,0,,NSE
MAHABANK,2004-11-16,25.0,25.149999618530273,24.5,25.100000381469727,550376,,NSE
MAHABANK,2004-11-17,25.399999618530273,26.549999237060547,25.200000762939453,26.399999618530273,1755856,,NSE
MAHABANK,2004-11-18,26.899999618530273,28.0,26.450000762939453,27.799999237060547,2469840,,NSE
MAHABANK,2004-11-19,28.0,28.25,26.700000762939453,26.850000381469727,1716156,,NSE
MAHABANK,2004-11-22,26.850000381469727,27.25,25.649999618530273,27.149999618530273,695450,,NSE
MAHABANK,2004-11-23,27.450000762939453,28.200000762939453,27.149999618530273,27.350000381469727,745570,,NSE
MAHABANK,2004-11-24,27.649999618530273,27.799999237060547,27.0,27.149999618530273,503537,,NSE
MAHABANK,2004-11-25,24.100000381469727,27.649999618530273,24.0,27.0,690717,,NSE
MAHABANK,2004-11-26,27.0,27.0,27.0,27.0,0,,NSE
MAHABANK,2004-11-29,26.799999237060547,27.399999618530273,26.799999237060547,26.950000762939453,480699,,NSE
MAHABANK,2004-11-30,27.0,27.25,26.700000762939453,26.799999237060547,670267,,NSE
MAHABANK,2004-12-01,27.0,27.75,26.350000381469727,27.600000381469727,1503228,,NSE
MAHABANK,2004-12-02,28.200000762939453,33.150001525878906,28.200000762939453,32.75,10385353,,NSE
MAHABANK,2004-12-03,33.0,34.75,32.0,32.599998474121094,7907978,,NSE
MAHABANK,2004-12-06,33.70000076293945,33.70000076293945,32.0,32.150001525878906,2620325,,NSE
MAHABANK,2004-12-07,32.0,32.70000076293945,31.049999237060547,31.450000762939453,1404325,,NSE
MAHABANK,2004-12-08,30.0,32.400001525878906,30.0,30.899999618530273,1265837,,NSE
MAHABANK,2004-12-09,31.200000762939453,31.600000381469727,30.350000381469727,30.950000762939453,1187364,,NSE
MAHABANK,2004-12-10,31.450000762939453,31.600000381469727,30.600000381469727,30.850000381469727,1078821,,NSE
MAHABANK,2004-12-13,32.04999923706055,32.400001525878906,30.299999237060547,31.950000762939453,1776608,,NSE
MAHABANK,2004-12-14,32.04999923706055,32.849998474121094,31.649999618530273,32.400001525878906,1459924,,NSE
MAHABANK,2004-12-15,32.70000076293945,32.849998474121094,32.099998474121094,32.45000076293945,993191,,NSE
MAHABANK,2004-12-16,32.70000076293945,33.5,31.600000381469727,33.150001525878906,1782808,,NSE
MAHABANK,2004-12-17,32.5,33.70000076293945,32.400001525878906,32.599998474121094,2116034,,NSE
MAHABANK,2004-12-20,32.099998474121094,33.0,32.099998474121094,32.70000076293945,678898,,NSE
MAHABANK,2004-12-21,33.400001525878906,33.45000076293945,32.5,32.900001525878906,810941,,NSE
MAHABANK,2004-12-22,33.20000076293945,33.5,32.400001525878906,32.54999923706055,1643052,,NSE
MAHABANK,2004-12-23,32.5,35.650001525878906,32.5,35.25,8696200,,NSE
MAHABANK,2004-12-24,35.70000076293945,36.900001525878906,34.79999923706055,35.0,4743087,,NSE
MAHABANK,2004-12-27,35.0,38.349998474121094,34.25,36.95000076293945,6526652,,NSE
MAHABANK,2004-12-28,37.79999923706055,38.70000076293945,37.0,37.349998474121094,3641749,,NSE
MAHABANK,2004-12-29,37.79999923706055,38.20000076293945,36.04999923706055,36.29999923706055,1777152,,NSE
MAHABANK,2004-12-30,36.79999923706055,40.20000076293945,36.599998474121094,39.54999923706055,9107565,,NSE
MAHABANK,2004-12-31,40.0,41.349998474121094,38.599998474121094,40.349998474121094,5674889,,NSE
MAHABANK,2005-01-03,40.650001525878906,42.0,40.20000076293945,40.54999923706055,3017887,,NSE
MAHABANK,2005-01-04,40.95000076293945,40.95000076293945,39.54999923706055,39.900001525878906,1636679,,NSE
MAHABANK,2005-01-05,40.04999923706055,40.79999923706055,34.5,36.95000076293945,3282707,,NSE
MAHABANK,2005-01-06,37.0,37.0,34.0,36.0,2790111,,NSE
MAHABANK,2005-01-07,36.5,38.95000076293945,36.099998474121094,38.25,3631428,,NSE
MAHABANK,2005-01-10,38.04999923706055,39.5,37.0,37.75,2694558,,NSE
MAHABANK,2005-01-11,37.45000076293945,37.650001525878906,34.900001525878906,35.150001525878906,1498650,,NSE
MAHABANK,2005-01-12,35.25,35.75,31.5,32.25,1594685,,NSE
MAHABANK,2005-01-13,32.75,35.5,32.70000076293945,35.150001525878906,2712057,,NSE
MAHABANK,2005-01-14,35.70000076293945,36.400001525878906,34.5,34.79999923706055,2831211,,NSE
MAHABANK,2005-01-17,36.900001525878906,36.900001525878906,34.099998474121094,35.0,1825560,,NSE
MAHABANK,2005-01-18,35.400001525878906,35.54999923706055,34.45000076293945,34.79999923706055,1163305,,NSE
MAHABANK,2005-01-19,35.0,35.099998474121094,33.70000076293945,34.0,920760,,NSE
MAHABANK,2005-01-20,32.5,33.900001525878906,32.29999923706055,32.95000076293945,855606,,NSE
MAHABANK,2005-01-24,32.0,32.75,31.5,31.649999618530273,821314,,NSE
MAHABANK,2005-01-25,31.149999618530273,32.900001525878906,30.799999237060547,32.5,1117090,,NSE
MAHABANK,2005-01-27,32.0,32.400001525878906,31.149999618530273,31.549999237060547,1187215,,NSE
MAHABANK,2005-01-28,31.899999618530273,32.70000076293945,31.649999618530273,32.5,1138158,,NSE
MAHABANK,2005-01-31,33.20000076293945,33.75,32.5,33.5,1188231,,NSE
MAHABANK,2005-02-01,33.650001525878906,34.25,32.54999923706055,33.650001525878906,982945,,NSE
MAHABANK,2005-02-02,33.849998474121094,34.75,33.599998474121094,34.20000076293945,1368126,,NSE
MAHABANK,2005-02-03,34.0,35.0,34.0,34.54999923706055,923952,,NSE
MAHABANK,2005-02-04,34.70000076293945,35.650001525878906,33.5,33.70000076293945,745390,,NSE
MAHABANK,2005-02-07,34.45000076293945,34.5,33.099998474121094,33.349998474121094,438711,,NSE
MAHABANK,2005-02-08,33.70000076293945,33.900001525878906,33.20000076293945,33.54999923706055,474100,,NSE
MAHABANK,2005-02-09,33.79999923706055,34.650001525878906,33.79999923706055,34.099998474121094,782271,,NSE
MAHABANK,2005-02-10,34.400001525878906,34.75,33.599998474121094,33.75,732999,,NSE
MAHABANK,2005-02-11,34.0,34.25,33.25,33.45000076293945,516577,,NSE
MAHABANK,2005-02-14,34.0,34.0,33.04999923706055,33.20000076293945,395997,,NSE
MAHABANK,2005-02-15,32.5,33.45000076293945,32.5,32.75,397926,,NSE
MAHABANK,2005-02-16,33.20000076293945,33.400001525878906,32.5,32.54999923706055,652752,,NSE
MAHABANK,2005-02-17,32.599998474121094,32.900001525878906,32.0,32.20000076293945,483362,,NSE
MAHABANK,2005-02-18,32.599998474121094,32.95000076293945,32.25,32.5,517263,,NSE
MAHABANK,2005-02-21,32.900001525878906,32.900001525878906,32.400001525878906,32.400001525878906,317737,,NSE
MAHABANK,2005-02-22,32.400001525878906,34.20000076293945,32.04999923706055,33.900001525878906,1342009,,NSE
MAHABANK,2005-02-23,34.0,34.849998474121094,33.54999923706055,33.75,1326872,,NSE
MAHABANK,2005-02-24,34.0,36.0,33.25,34.599998474121094,2524870,,NSE
MAHABANK,2005-02-25,35.04999923706055,36.79999923706055,34.70000076293945,35.0,5394627,,NSE
MAHABANK,2005-02-28,36.5,36.5,34.5,35.45000076293945,2106722,,NSE
MAHABANK,2005-03-01,36.0,36.29999923706055,35.150001525878906,35.29999923706055,1519929,,NSE
MAHABANK,2005-03-02,35.599998474121094,36.400001525878906,35.349998474121094,36.04999923706055,1774306,,NSE
MAHABANK,2005-03-03,36.099998474121094,39.79999923706055,36.099998474121094,38.45000076293945,5671101,,NSE
MAHABANK,2005-03-04,38.849998474121094,39.20000076293945,37.5,37.650001525878906,2899202,,NSE
MAHABANK,2005-03-07,38.150001525878906,39.349998474121094,37.650001525878906,38.150001525878906,3793573,,NSE
MAHABANK,2005-03-08,38.79999923706055,38.849998474121094,37.75,37.95000076293945,1874890,,NSE
MAHABANK,2005-03-09,38.099998474121094,38.20000076293945,35.400001525878906,36.0,1862068,,NSE
MAHABANK,2005-03-10,36.20000076293945,37.150001525878906,35.75,36.849998474121094,1687903,,NSE
MAHABANK,2005-03-11,37.29999923706055,38.45000076293945,36.849998474121094,37.099998474121094,2342286,,NSE
MAHABANK,2005-03-14,37.099998474121094,37.650001525878906,36.54999923706055,36.650001525878906,909716,,NSE
MAHABANK,2005-03-15,36.849998474121094,36.849998474121094,35.79999923706055,35.95000076293945,578900,,NSE
MAHABANK,2005-03-16,36.099998474121094,36.849998474121094,35.599998474121094,35.75,585977,,NSE
MAHABANK,2005-03-17,35.75,35.900001525878906,34.5,35.0,686892,,NSE
MAHABANK,2005-03-18,34.95000076293945,35.0,33.54999923706055,34.150001525878906,776364,,NSE
MAHABANK,2005-03-21,34.599998474121094,35.20000076293945,34.0,34.5,638280,,NSE
MAHABANK,2005-03-22,34.20000076293945,34.70000076293945,33.0,33.20000076293945,455585,,NSE
MAHABANK,2005-03-23,33.400001525878906,33.400001525878906,32.0,32.099998474121094,547099,,NSE
MAHABANK,2005-03-24,32.599998474121094,32.75,31.399999618530273,31.950000762939453,528321,,NSE
MAHABANK,2005-03-28,32.79999923706055,33.0,32.150001525878906,32.599998474121094,384504,,NSE
MAHABANK,2005-03-29,32.95000076293945,33.0,31.350000381469727,31.649999618530273,404100,,NSE
MAHABANK,2005-03-30,31.950000762939453,32.5,31.299999237060547,32.29999923706055,415456,,NSE
MAHABANK,2005-03-31,32.70000076293945,33.25,32.70000076293945,32.79999923706055,370100,,NSE
MAHABANK,2005-04-01,32.70000076293945,33.70000076293945,32.599998474121094,33.25,736834,,NSE
MAHABANK,2005-04-04,33.5,33.650001525878906,32.599998474121094,32.75,388782,,NSE
MAHABANK,2005-04-05,32.900001525878906,32.95000076293945,32.0,32.20000076293945,292780,,NSE
MAHABANK,2005-04-06,32.25,32.599998474121094,32.0,32.400001525878906,290310,,NSE
MAHABANK,2005-04-07,32.75,33.5,32.04999923706055,32.599998474121094,888470,,NSE
MAHABANK,2005-04-08,32.54999923706055,33.25,32.400001525878906,33.04999923706055,423367,,NSE
MAHABANK,2005-04-11,33.400001525878906,33.400001525878906,32.650001525878906,33.04999923706055,309265,,NSE
MAHABANK,2005-04-12,33.04999923706055,33.5,32.75,33.04999923706055,361325,,NSE
MAHABANK,2005-04-13,33.45000076293945,33.75,32.79999923706055,32.900001525878906,354269,,NSE
MAHABANK,2005-04-15,33.0,33.0,32.150001525878906,32.5,312407,,NSE
MAHABANK,2005-04-18,32.79999923706055,32.79999923706055,30.899999618530273,32.0,422617,,NSE
MAHABANK,2005-04-19,31.799999237060547,32.400001525878906,31.0,31.049999237060547,228399,,NSE
MAHABANK,2005-04-20,31.5,32.900001525878906,30.75,31.0,486815,,NSE
MAHABANK,2005-04-21,31.100000381469727,32.0,30.799999237060547,31.799999237060547,267223,,NSE
MAHABANK,2005-04-22,32.0,32.25,31.700000762939453,31.899999618530273,338776,,NSE
MAHABANK,2005-04-25,31.200000762939453,32.29999923706055,31.200000762939453,32.099998474121094,257651,,NSE
MAHABANK,2005-04-26,31.600000381469727,32.5,31.600000381469727,32.25,210666,,NSE
MAHABANK,2005-04-27,32.0,32.5,31.399999618530273,31.850000381469727,221898,,NSE
MAHABANK,2005-04-28,31.049999237060547,32.0,31.049999237060547,31.399999618530273,228760,,NSE
MAHABANK,2005-04-29,31.5,31.5,29.899999618530273,30.049999237060547,331813,,NSE
MAHABANK,2005-05-02,30.350000381469727,30.649999618530273,29.450000762939453,30.100000381469727,304808,,NSE
MAHABANK,2005-05-03,30.100000381469727,30.350000381469727,29.600000381469727,30.049999237060547,228451,,NSE
MAHABANK,2005-05-04,30.0,30.5,29.899999618530273,30.100000381469727,254151,,NSE
MAHABANK,2005-05-05,30.850000381469727,31.850000381469727,30.649999618530273,31.100000381469727,739838,,NSE
MAHABANK,2005-05-06,31.399999618530273,31.399999618530273,30.200000762939453,30.399999618530273,303058,,NSE
MAHABANK,2005-05-09,31.0,31.350000381469727,30.450000762939453,31.100000381469727,335639,,NSE
MAHABANK,2005-05-10,31.350000381469727,31.799999237060547,30.600000381469727,31.5,369336,,NSE
MAHABANK,2005-05-11,31.100000381469727,31.350000381469727,30.899999618530273,31.100000381469727,152108,,NSE
MAHABANK,2005-05-12,31.299999237060547,31.350000381469727,30.799999237060547,30.899999618530273,186546,,NSE
MAHABANK,2005-05-13,30.899999618530273,30.899999618530273,30.549999237060547,30.700000762939453,178574,,NSE
MAHABANK,2005-05-16,31.25,31.25,30.600000381469727,30.899999618530273,182618,,NSE
