Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SGLTL,2025-03-13,148.83999633789062,151.0,137.66000366210938,138.6999969482422,1816196,,NSE
SGLTL,2025-03-17,139.6999969482422,144.5,137.85000610351562,142.5,1392038,,NSE
SGLTL,2025-03-18,142.5,142.5,142.5,142.5,0,,NSE
SGLTL,2025-03-19,147.60000610351562,155.5,147.08999633789062,152.5800018310547,2121802,,NSE
SGLTL,2025-03-20,154.5,156.0500030517578,150.50999450683594,152.85000610351562,1265365,,NSE
SGLTL,2025-03-21,154.69000244140625,158.77999877929688,153.3000030517578,155.19000244140625,1248415,,NSE
SGLTL,2025-03-24,155.89999389648438,157.7899932861328,151.41000366210938,153.55999755859375,837227,,NSE
SGLTL,2025-03-25,153.99000549316406,155.08999633789062,143.6999969482422,145.35000610351562,1111203,,NSE
SGLTL,2025-03-26,145.97999572753906,148.19000244140625,141.14999389648438,143.67999267578125,892234,,NSE
SGLTL,2025-03-27,143.10000610351562,150.99000549316406,142.0,150.11000061035156,1402848,,NSE
SGLTL,2025-03-28,152.0,152.3800048828125,143.99000549316406,146.82000732421875,598699,,NSE
SGLTL,2025-04-01,144.89999389648438,154.61000061035156,144.02000427246094,151.47999572753906,593565,,NSE
SGLTL,2025-04-02,151.47999572753906,154.0,148.60000610351562,152.97000122070312,433943,,NSE
SGLTL,2025-04-03,150.10000610351562,162.69000244140625,150.10000610351562,157.52999877929688,2222358,,NSE
SGLTL,2025-04-04,157.0,157.0500030517578,148.14999389648438,153.19000244140625,1287112,,NSE
SGLTL,2025-04-07,135.0,145.02000427246094,135.0,143.74000549316406,1014641,,NSE
SGLTL,2025-04-08,150.0,150.0,144.86000061035156,147.6999969482422,607826,,NSE
SGLTL,2025-04-09,145.16000366210938,145.88999938964844,133.50999450683594,134.4600067138672,3450301,,NSE
SGLTL,2025-04-11,139.5,139.8000030517578,134.60000610351562,136.1300048828125,1058137,,NSE
SGLTL,2025-04-15,138.0500030517578,142.16000366210938,138.0500030517578,140.8800048828125,1285572,,NSE
SGLTL,2025-04-16,141.39999389648438,145.3000030517578,139.91000366210938,142.22999572753906,955048,,NSE
SGLTL,2025-04-17,142.0,144.57000732421875,140.9199981689453,141.6199951171875,451290,,NSE
SGLTL,2025-04-21,142.08999633789062,148.1999969482422,142.08999633789062,147.77000427246094,1095206,,NSE
SGLTL,2025-04-22,145.0,149.8000030517578,145.0,147.72000122070312,725465,,NSE
SGLTL,2025-04-23,148.47999572753906,150.0,145.0,148.39999389648438,674570,,NSE
SGLTL,2025-04-24,148.99000549316406,151.0,146.5,147.82000732421875,548698,,NSE
SGLTL,2025-04-25,148.89999389648438,148.89999389648438,140.47999572753906,142.4499969482422,853766,,NSE
SGLTL,2025-04-28,142.89999389648438,143.6999969482422,140.0,142.72000122070312,353567,,NSE
SGLTL,2025-04-29,142.1999969482422,144.74000549316406,142.0,142.61000061035156,434509,,NSE
SGLTL,2025-04-30,142.61000061035156,143.77000427246094,136.60000610351562,138.47999572753906,525404,,NSE
SGLTL,2025-05-02,139.8000030517578,139.8000030517578,136.27000427246094,136.74000549316406,250403,,NSE
SGLTL,2025-05-05,136.99000549316406,139.3800048828125,135.64999389648438,138.1699981689453,278966,,NSE
SGLTL,2025-05-06,138.07000732421875,139.17999267578125,130.3000030517578,133.72999572753906,578959,,NSE
SGLTL,2025-05-07,131.0,134.2899932861328,130.3000030517578,132.69000244140625,345267,,NSE
SGLTL,2025-05-08,132.99000549316406,136.07000732421875,131.0,133.1699981689453,399924,,NSE
SGLTL,2025-05-09,128.0,132.94000244140625,128.0,131.25,307806,,NSE
SGLTL,2025-05-12,135.89999389648438,149.5,135.88999938964844,148.6300048828125,1902508,,NSE
SGLTL,2025-05-13,147.0,154.1999969482422,145.00999450683594,152.63999938964844,1226910,,NSE
SGLTL,2025-05-14,155.0,162.66000366210938,154.94000244140625,159.9600067138672,1896982,,NSE
SGLTL,2025-05-15,164.00999450683594,164.85000610351562,159.9600067138672,162.4600067138672,962516,,NSE
SGLTL,2025-05-16,164.50999450683594,169.89999389648438,162.0,166.8800048828125,1230619,,NSE
SGLTL,2025-05-19,168.44000244140625,180.89999389648438,168.44000244140625,176.8800048828125,2753706,,NSE
SGLTL,2025-05-20,177.3800048828125,181.0,173.47000122070312,174.80999755859375,1937485,,NSE
SGLTL,2025-05-21,172.0,175.9600067138672,170.00999450683594,170.75999450683594,593991,,NSE
SGLTL,2025-05-22,170.88999938964844,174.11000061035156,168.0800018310547,171.05999755859375,479426,,NSE
SGLTL,2025-05-23,172.22000122070312,174.00999450683594,167.0,169.16000366210938,576714,,NSE
SGLTL,2025-05-26,162.0,183.69000244140625,162.0,179.00999450683594,3067905,,NSE
SGLTL,2025-05-27,180.24000549316406,183.8000030517578,177.0,178.3300018310547,1200646,,NSE
SGLTL,2025-05-28,179.97000122070312,183.9499969482422,176.50999450683594,177.64999389648438,902158,,NSE
SGLTL,2025-05-29,179.0,193.0,177.97000122070312,191.0399932861328,5140994,,NSE
SGLTL,2025-05-30,191.0399932861328,191.66000366210938,182.10000610351562,184.00999450683594,1050383,,NSE
SGLTL,2025-06-02,184.00999450683594,184.61000061035156,175.64999389648438,176.5500030517578,899005,,NSE
SGLTL,2025-06-03,177.10000610351562,193.9499969482422,176.47000122070312,190.24000549316406,4111075,,NSE
SGLTL,2025-06-04,191.0,192.0,184.0,189.2100067138672,2683353,,NSE
SGLTL,2025-06-05,190.89999389648438,194.5,186.0,189.22999572753906,2213214,,NSE
SGLTL,2025-06-06,189.9499969482422,190.6999969482422,185.39999389648438,186.52999877929688,678126,,NSE
SGLTL,2025-06-09,188.89999389648438,198.44000244140625,187.99000549316406,195.19000244140625,4499756,,NSE
SGLTL,2025-06-10,195.50999450683594,197.83999633789062,188.00999450683594,189.44000244140625,1650453,,NSE
SGLTL,2025-06-11,190.19000244140625,192.00999450683594,177.97999572753906,180.24000549316406,2246044,,NSE
SGLTL,2025-06-12,180.1999969482422,182.0,175.0,176.25,786090,,NSE
SGLTL,2025-06-13,170.0,175.5500030517578,169.10000610351562,171.36000061035156,991933,,NSE
SGLTL,2025-06-16,172.2100067138672,173.8699951171875,166.0,170.80999755859375,698780,,NSE
SGLTL,2025-06-17,169.0,172.89999389648438,167.0500030517578,167.63999938964844,159299,,NSE
SGLTL,2025-06-18,168.0,171.1999969482422,165.0,168.8300018310547,170154,,NSE
SGLTL,2025-06-19,168.89999389648438,169.85000610351562,164.0,164.5500030517578,218835,,NSE
SGLTL,2025-06-20,165.10000610351562,170.5,164.0,169.5500030517578,156696,,NSE
SGLTL,2025-06-23,168.6999969482422,169.0,163.10000610351562,167.6300048828125,94271,,NSE
SGLTL,2025-06-24,169.1999969482422,174.0,168.0,169.13999938964844,179289,,NSE
SGLTL,2025-06-25,171.13999938964844,175.0,169.13999938964844,174.14999389648438,191606,,NSE
SGLTL,2025-06-26,173.27999877929688,174.1300048828125,170.0500030517578,170.38999938964844,81871,,NSE
SGLTL,2025-06-27,173.0,174.8000030517578,170.38999938964844,171.0500030517578,124950,,NSE
SGLTL,2025-06-30,171.8000030517578,172.89999389648438,168.0,169.02000427246094,104500,,NSE
SGLTL,2025-07-01,172.0,172.0,168.10000610351562,169.08999633789062,99062,,NSE
SGLTL,2025-07-02,169.5,173.60000610351562,167.5,170.64999389648438,175976,,NSE
SGLTL,2025-07-03,172.4499969482422,172.4499969482422,169.10000610351562,169.86000061035156,75625,,NSE
SGLTL,2025-07-04,171.85000610351562,171.85000610351562,164.0,169.66000366210938,107305,,NSE
SGLTL,2025-07-07,168.00999450683594,170.0500030517578,167.0500030517578,167.57000732421875,65453,,NSE
SGLTL,2025-07-08,168.39999389648438,169.8000030517578,165.0500030517578,167.89999389648438,79188,,NSE
SGLTL,2025-07-09,167.0,173.5,167.0,172.49000549316406,115861,,NSE
SGLTL,2025-07-10,172.47999572753906,173.2100067138672,171.0,172.4199981689453,95047,,NSE
SGLTL,2025-07-11,173.25,181.0399932861328,171.0,180.69000244140625,372203,,NSE
SGLTL,2025-07-14,185.0,185.99000549316406,180.0,185.22000122070312,361604,,NSE
SGLTL,2025-07-15,187.5,187.89999389648438,181.5,185.22000122070312,216402,,NSE
SGLTL,2025-07-16,185.1999969482422,187.0,181.64999389648438,184.3699951171875,213020,,NSE
SGLTL,2025-07-17,185.0,188.0,181.0,185.39999389648438,133674,,NSE
SGLTL,2025-07-18,185.39999389648438,188.0,181.0,184.02000427246094,130050,,NSE
SGLTL,2025-07-21,184.94000244140625,187.5,174.80999755859375,182.82000732421875,196486,,NSE
SGLTL,2025-07-22,179.4499969482422,182.8000030517578,178.0,178.52000427246094,136240,,NSE
SGLTL,2025-07-23,181.0,185.0,175.0,179.5800018310547,202297,,NSE
SGLTL,2025-07-24,181.47999572753906,182.0,175.0,177.91000366210938,110220,,NSE
SGLTL,2025-07-25,180.38999938964844,180.38999938964844,174.0,174.52000427246094,79721,,NSE
SGLTL,2025-07-28,172.99000549316406,181.0,167.0,176.75999450683594,229318,,NSE
SGLTL,2025-07-29,173.0,185.58999633789062,173.0,184.8699951171875,282719,,NSE
SGLTL,2025-07-30,185.89999389648438,189.89999389648438,185.0,186.92999267578125,270298,,NSE
SGLTL,2025-07-31,177.60000610351562,188.0,177.60000610351562,185.3800048828125,130537,,NSE
SGLTL,2025-08-01,185.3800048828125,187.89999389648438,180.0,185.16000366210938,234826,,NSE
SGLTL,2025-08-04,186.0,192.0,180.10000610351562,187.25,411644,,NSE
SGLTL,2025-08-05,187.0,187.49000549316406,178.1999969482422,180.0399932861328,202625,,NSE
SGLTL,2025-08-06,172.11000061035156,178.0,172.0,172.36000061035156,194154,,NSE
SGLTL,2025-08-07,172.91000366210938,175.0,165.0,166.3000030517578,263558,,NSE
SGLTL,2025-08-08,167.0,171.89999389648438,162.5,164.08999633789062,221938,,NSE
SGLTL,2025-08-11,171.8000030517578,172.1999969482422,164.0,165.85000610351562,184891,,NSE
SGLTL,2025-08-12,166.0,169.6999969482422,157.5500030517578,162.97999572753906,304565,,NSE
SGLTL,2025-08-13,162.2899932861328,164.11000061035156,160.60000610351562,161.6699981689453,425198,,NSE
SGLTL,2025-08-14,162.44000244140625,167.0,160.85000610351562,162.02000427246094,204294,,NSE
SGLTL,2025-08-18,165.5,169.0,163.0,167.57000732421875,118690,,NSE
SGLTL,2025-08-19,169.60000610351562,175.64999389648438,167.57000732421875,175.36000061035156,279722,,NSE
SGLTL,2025-08-20,177.0,184.0,177.0,182.80999755859375,307831,,NSE
SGLTL,2025-08-21,186.5,187.0,182.80999755859375,185.5500030517578,295426,,NSE
SGLTL,2025-08-22,185.75,185.75,180.0,181.05999755859375,183282,,NSE
SGLTL,2025-08-25,182.10000610351562,185.0,180.00999450683594,182.47999572753906,120639,,NSE
SGLTL,2025-08-26,181.57000732421875,182.99000549316406,178.0,179.00999450683594,63778,,NSE
SGLTL,2025-08-28,175.5,185.0,175.5,182.2100067138672,181661,,NSE
SGLTL,2025-08-29,181.49000549316406,182.89999389648438,178.0,178.60000610351562,55866,,NSE
SGLTL,2025-09-01,178.75,181.6999969482422,177.0,178.82000732421875,97235,,NSE
SGLTL,2025-09-02,180.5500030517578,185.25,177.0,182.35000610351562,128832,,NSE
SGLTL,2025-09-03,182.35000610351562,185.44000244140625,182.0,183.57000732421875,130560,,NSE
SGLTL,2025-09-04,186.3000030517578,190.0,185.0,185.25999450683594,126617,,NSE
SGLTL,2025-09-05,185.10000610351562,186.02000427246094,182.0,184.6199951171875,102623,,NSE
SGLTL,2025-09-08,185.0,189.99000549316406,185.0,188.8800048828125,317925,,NSE
SGLTL,2025-09-09,190.0,191.0,180.10000610351562,184.1999969482422,315585,,NSE
SGLTL,2025-09-10,184.0,192.0,184.0,187.3699951171875,426020,,NSE
SGLTL,2025-09-11,188.6999969482422,189.5500030517578,185.0,187.6300048828125,197458,,NSE
SGLTL,2025-09-12,188.38999938964844,188.38999938964844,182.1999969482422,183.14999389648438,221850,,NSE
SGLTL,2025-09-15,186.47999572753906,191.5,184.30999755859375,188.24000549316406,260928,,NSE
SGLTL,2025-09-16,190.88999938964844,197.64999389648438,187.60000610351562,195.44000244140625,1464393,,NSE
SGLTL,2025-09-17,199.0,203.9499969482422,194.39999389648438,197.13999938964844,1167426,,NSE
SGLTL,2025-09-18,197.8300018310547,199.2100067138672,192.0,193.0800018310547,431224,,NSE
SGLTL,2025-09-19,193.97999572753906,199.6999969482422,192.2100067138672,194.22000122070312,346975,,NSE
SGLTL,2025-09-22,194.97000122070312,199.16000366210938,191.0,192.3699951171875,338023,,NSE
SGLTL,2025-09-23,193.0,193.57000732421875,188.0,188.5399932861328,293908,,NSE
SGLTL,2025-09-24,189.5,189.5,184.0,184.69000244140625,276949,,NSE
SGLTL,2025-09-25,184.0,185.75,180.0,181.1699981689453,201121,,NSE
SGLTL,2025-09-26,180.0,181.39999389648438,175.5,176.5,266016,,NSE
SGLTL,2025-09-29,180.49000549316406,181.97999572753906,173.41000366210938,176.3300018310547,267191,,NSE
SGLTL,2025-09-30,177.3000030517578,177.4199981689453,171.0,172.8800048828125,404893,,NSE
SGLTL,2025-10-01,172.8800048828125,181.52000427246094,172.8800048828125,181.19000244140625,329595,,NSE
SGLTL,2025-10-03,181.52000427246094,187.10000610351562,180.3699951171875,185.92999267578125,286207,,NSE
SGLTL,2025-10-06,185.99000549316406,187.75,181.0,183.3800048828125,232015,,NSE
SGLTL,2025-10-07,183.97000122070312,185.0,175.0,177.69000244140625,695219,,NSE
SGLTL,2025-10-08,181.47999572753906,182.75999450683594,178.8800048828125,180.97000122070312,243188,,NSE
SGLTL,2025-10-09,183.6999969482422,183.6999969482422,177.4499969482422,178.60000610351562,141938,,NSE
SGLTL,2025-10-10,177.8000030517578,180.07000732421875,177.47999572753906,178.0,140476,,NSE
SGLTL,2025-10-13,178.0,180.8800048828125,174.25,178.5500030517578,336676,,NSE
SGLTL,2025-10-14,178.60000610351562,179.85000610351562,175.0500030517578,176.5,246938,,NSE
SGLTL,2025-10-15,176.02000427246094,177.75,174.8000030517578,177.0500030517578,209156,,NSE
SGLTL,2025-10-16,179.89999389648438,182.5,177.0,178.00999450683594,225080,,NSE
SGLTL,2025-10-17,179.0,179.0,173.0,174.33999633789062,170963,,NSE
SGLTL,2025-10-20,174.9499969482422,178.49000549316406,173.61000061035156,176.49000549316406,155338,,NSE
SGLTL,2025-10-21,177.9499969482422,182.49000549316406,177.94000244140625,181.72999572753906,103307,,NSE
SGLTL,2025-10-23,183.8000030517578,183.8000030517578,178.39999389648438,179.5,185823,,NSE
SGLTL,2025-10-24,181.94000244140625,181.94000244140625,178.5,179.3000030517578,111325,,NSE
SGLTL,2025-10-27,180.3000030517578,182.64999389648438,178.10000610351562,178.91000366210938,139352,,NSE
SGLTL,2025-10-28,180.0,180.5,177.75,178.3800048828125,131646,,NSE
SGLTL,2025-10-29,180.0,184.16000366210938,177.14999389648438,183.2899932861328,197162,,NSE
SGLTL,2025-10-30,183.49000549316406,189.0,181.50999450683594,184.55999755859375,302211,,NSE
SGLTL,2025-10-31,185.83999633789062,186.97999572753906,180.11000061035156,182.16000366210938,161447,,NSE
SGLTL,2025-11-03,184.0,185.36000061035156,181.0500030517578,182.3800048828125,204804,,NSE
SGLTL,2025-11-04,183.0,184.99000549316406,176.5,178.16000366210938,193129,,NSE
SGLTL,2025-11-05,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,0,,NSE
SGLTL,2025-11-06,178.16000366210938,178.97000122070312,167.41000366210938,168.80999755859375,679921,,NSE
SGLTL,2025-11-07,172.8000030517578,172.8000030517578,165.8699951171875,169.82000732421875,299433,,NSE
SGLTL,2025-11-10,170.66000366210938,172.6999969482422,162.60000610351562,163.77999877929688,356484,,NSE
SGLTL,2025-11-11,166.33999633789062,169.89999389648438,163.5800018310547,167.32000732421875,186545,,NSE
SGLTL,2025-11-12,169.8800048828125,171.8000030517578,167.02999877929688,170.41000366210938,189822,,NSE
SGLTL,2025-11-13,170.89999389648438,172.02999877929688,166.0,167.3300018310547,186589,,NSE
SGLTL,2025-11-14,167.3300018310547,170.3800048828125,166.86000061035156,168.82000732421875,148823,,NSE
