Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SUPRIYA,2022-03-15,451.8999938964844,451.8999938964844,431.29998779296875,434.5,181290,,NSE
SUPRIYA,2022-03-16,438.79998779296875,443.20001220703125,431.04998779296875,432.5,246106,,NSE
SUPRIYA,2022-03-17,438.5,478.8999938964844,436.1000061035156,465.70001220703125,1260020,,NSE
SUPRIYA,2022-03-21,465.79998779296875,478.0,458.29998779296875,471.04998779296875,697541,,NSE
SUPRIYA,2022-03-22,470.5,472.95001220703125,458.25,461.29998779296875,396824,,NSE
SUPRIYA,2022-03-23,465.0,483.6499938964844,460.04998779296875,463.3500061035156,809561,,NSE
SUPRIYA,2022-03-24,465.04998779296875,471.8999938964844,460.04998779296875,462.54998779296875,252007,,NSE
SUPRIYA,2022-03-25,465.70001220703125,474.0,452.1499938964844,470.8500061035156,513081,,NSE
SUPRIYA,2022-03-28,471.0,479.95001220703125,465.0,470.25,433333,,NSE
SUPRIYA,2022-03-29,471.0,498.79998779296875,471.0,477.8500061035156,1495772,,NSE
SUPRIYA,2022-03-30,483.0,507.1499938964844,475.25,500.54998779296875,914455,,NSE
SUPRIYA,2022-03-31,505.45001220703125,516.0,482.3500061035156,493.29998779296875,1471056,,NSE
SUPRIYA,2022-04-01,497.70001220703125,515.1500244140625,494.5,496.1499938964844,902613,,NSE
SUPRIYA,2022-04-04,498.95001220703125,509.0,492.6000061035156,499.04998779296875,644214,,NSE
SUPRIYA,2022-04-05,501.70001220703125,513.4000244140625,495.79998779296875,504.1499938964844,717721,,NSE
SUPRIYA,2022-04-06,504.8999938964844,514.4000244140625,498.0,500.3500061035156,509865,,NSE
SUPRIYA,2022-04-07,499.95001220703125,505.70001220703125,482.0,484.8999938964844,445398,,NSE
SUPRIYA,2022-04-08,484.0,496.8999938964844,481.20001220703125,482.5,341449,,NSE
SUPRIYA,2022-04-11,484.5,497.3999938964844,483.04998779296875,485.79998779296875,303845,,NSE
SUPRIYA,2022-04-12,484.0,485.0,461.20001220703125,468.5,738339,,NSE
SUPRIYA,2022-04-13,471.6499938964844,475.8500061035156,445.0,451.1000061035156,579422,,NSE
SUPRIYA,2022-04-18,447.04998779296875,457.75,440.3500061035156,444.95001220703125,313457,,NSE
SUPRIYA,2022-04-19,449.0,451.5,426.0,436.29998779296875,266701,,NSE
SUPRIYA,2022-04-20,435.0,445.8999938964844,425.45001220703125,427.45001220703125,216853,,NSE
SUPRIYA,2022-04-21,432.8999938964844,435.3500061035156,427.0,429.04998779296875,373653,,NSE
SUPRIYA,2022-04-22,428.5,433.54998779296875,426.6499938964844,427.75,215397,,NSE
SUPRIYA,2022-04-25,424.0,433.70001220703125,412.0,425.1499938964844,434981,,NSE
SUPRIYA,2022-04-26,430.70001220703125,440.0,421.5,435.1000061035156,508130,,NSE
SUPRIYA,2022-04-27,434.0,438.6499938964844,419.45001220703125,426.6000061035156,247447,,NSE
SUPRIYA,2022-04-28,429.75,440.0,423.1499938964844,428.79998779296875,199093,,NSE
SUPRIYA,2022-04-29,431.79998779296875,437.3999938964844,415.54998779296875,419.70001220703125,230380,,NSE
SUPRIYA,2022-05-02,413.5,419.6000061035156,396.0,398.79998779296875,485003,,NSE
SUPRIYA,2022-05-04,399.8500061035156,406.04998779296875,385.1000061035156,388.3999938964844,240401,,NSE
SUPRIYA,2022-05-05,395.95001220703125,399.45001220703125,385.5,388.3999938964844,256561,,NSE
SUPRIYA,2022-05-06,380.0,382.0,362.0,365.3500061035156,381594,,NSE
SUPRIYA,2022-05-09,364.25,364.8500061035156,349.0,351.79998779296875,237490,,NSE
SUPRIYA,2022-05-10,349.0,369.0,335.04998779296875,346.25,342498,,NSE
SUPRIYA,2022-05-11,346.8999938964844,355.8500061035156,315.5,337.95001220703125,456908,,NSE
SUPRIYA,2022-05-12,338.0,343.29998779296875,321.0,322.70001220703125,314659,,NSE
SUPRIYA,2022-05-13,331.5,347.45001220703125,322.20001220703125,324.3999938964844,278871,,NSE
SUPRIYA,2022-05-16,329.0,384.0,324.79998779296875,364.45001220703125,2461370,,NSE
SUPRIYA,2022-05-17,368.0,386.6000061035156,358.6000061035156,383.25,1065727,,NSE
SUPRIYA,2022-05-18,383.25,393.45001220703125,374.0,377.6499938964844,421749,,NSE
SUPRIYA,2022-05-19,360.0,364.79998779296875,353.0,355.5,232405,,NSE
SUPRIYA,2022-05-20,370.0,384.0,367.04998779296875,378.1499938964844,455434,,NSE
SUPRIYA,2022-05-23,384.0,390.1000061035156,362.5,365.54998779296875,531682,,NSE
SUPRIYA,2022-05-24,371.04998779296875,371.95001220703125,353.25,356.1499938964844,223570,,NSE
SUPRIYA,2022-05-25,350.04998779296875,355.70001220703125,345.0,349.04998779296875,220178,,NSE
SUPRIYA,2022-05-26,349.04998779296875,358.0,333.0,353.25,220772,,NSE
SUPRIYA,2022-05-27,357.0,359.0,348.25,350.70001220703125,89790,,NSE
SUPRIYA,2022-05-30,358.3999938964844,363.8500061035156,354.8500061035156,360.5,170939,,NSE
SUPRIYA,2022-05-31,359.0,368.0,354.0,357.1000061035156,192861,,NSE
SUPRIYA,2022-06-01,360.3500061035156,365.75,355.0,358.45001220703125,121031,,NSE
SUPRIYA,2022-06-02,356.0,360.5,351.0,357.54998779296875,81495,,NSE
SUPRIYA,2022-06-03,362.95001220703125,373.1000061035156,357.5,359.6499938964844,202439,,NSE
SUPRIYA,2022-06-06,362.0,364.8999938964844,348.6000061035156,362.3999938964844,178123,,NSE
SUPRIYA,2022-06-07,360.0,360.0,350.25,353.04998779296875,77804,,NSE
SUPRIYA,2022-06-08,356.79998779296875,356.79998779296875,346.5,347.8500061035156,96947,,NSE
SUPRIYA,2022-06-09,345.0,350.95001220703125,344.1000061035156,348.70001220703125,128395,,NSE
SUPRIYA,2022-06-10,348.0,352.29998779296875,342.29998779296875,346.3500061035156,140801,,NSE
SUPRIYA,2022-06-13,337.0,343.8999938964844,331.25,333.20001220703125,148889,,NSE
SUPRIYA,2022-06-14,333.0,338.20001220703125,328.25,331.75,133685,,NSE
SUPRIYA,2022-06-15,336.75,337.95001220703125,330.75,333.79998779296875,99460,,NSE
SUPRIYA,2022-06-16,339.95001220703125,340.95001220703125,320.25,323.1499938964844,114871,,NSE
SUPRIYA,2022-06-17,324.0,324.0,312.54998779296875,314.1000061035156,115683,,NSE
SUPRIYA,2022-06-20,315.0,317.0,292.3500061035156,298.3500061035156,202671,,NSE
SUPRIYA,2022-06-21,305.0,329.3999938964844,301.04998779296875,325.45001220703125,278283,,NSE
SUPRIYA,2022-06-22,325.0,327.0,316.70001220703125,324.04998779296875,87072,,NSE
SUPRIYA,2022-06-23,326.0,331.20001220703125,321.0,327.04998779296875,79044,,NSE
SUPRIYA,2022-06-24,331.8999938964844,340.0,328.25,330.70001220703125,110940,,NSE
SUPRIYA,2022-06-27,335.0,339.0,330.54998779296875,332.70001220703125,95588,,NSE
SUPRIYA,2022-06-28,332.0,364.0,330.45001220703125,358.8500061035156,739298,,NSE
SUPRIYA,2022-06-29,352.0,357.6499938964844,350.20001220703125,353.79998779296875,108831,,NSE
SUPRIYA,2022-06-30,352.0,362.0,343.70001220703125,358.54998779296875,198985,,NSE
SUPRIYA,2022-07-01,356.8999938964844,356.8999938964844,346.70001220703125,351.70001220703125,69407,,NSE
SUPRIYA,2022-07-04,354.0,356.8500061035156,347.04998779296875,349.6499938964844,55659,,NSE
SUPRIYA,2022-07-05,354.0,357.8999938964844,342.25,344.79998779296875,93173,,NSE
SUPRIYA,2022-07-06,344.04998779296875,350.0,340.6000061035156,345.45001220703125,67564,,NSE
SUPRIYA,2022-07-07,348.1000061035156,351.54998779296875,340.5,342.95001220703125,181213,,NSE
SUPRIYA,2022-07-08,346.8999938964844,350.8500061035156,340.5,343.6000061035156,197353,,NSE
SUPRIYA,2022-07-11,343.0,352.54998779296875,342.04998779296875,347.95001220703125,249802,,NSE
SUPRIYA,2022-07-12,348.5,380.8999938964844,345.70001220703125,374.70001220703125,1219710,,NSE
SUPRIYA,2022-07-13,377.0,383.0,365.0,368.3500061035156,459062,,NSE
SUPRIYA,2022-07-14,370.95001220703125,379.79998779296875,367.0,372.95001220703125,271786,,NSE
SUPRIYA,2022-07-15,375.0,376.25,367.1000061035156,368.8999938964844,100034,,NSE
SUPRIYA,2022-07-18,378.6000061035156,406.70001220703125,372.8500061035156,393.3500061035156,1868692,,NSE
SUPRIYA,2022-07-19,392.79998779296875,400.20001220703125,388.6499938964844,397.3500061035156,434062,,NSE
SUPRIYA,2022-07-20,401.8999938964844,401.8999938964844,383.70001220703125,387.20001220703125,316496,,NSE
SUPRIYA,2022-07-21,387.20001220703125,390.8999938964844,383.0,386.5,263237,,NSE
SUPRIYA,2022-07-22,392.29998779296875,392.6000061035156,383.79998779296875,385.70001220703125,163195,,NSE
SUPRIYA,2022-07-25,385.70001220703125,389.79998779296875,377.25,380.25,128243,,NSE
SUPRIYA,2022-07-26,381.0,381.1000061035156,369.0,371.75,93269,,NSE
SUPRIYA,2022-07-27,370.0,378.6499938964844,369.0,372.75,94623,,NSE
SUPRIYA,2022-07-28,377.0,377.6499938964844,366.8500061035156,369.75,139264,,NSE
SUPRIYA,2022-07-29,370.04998779296875,381.8500061035156,370.04998779296875,376.8500061035156,207439,,NSE
SUPRIYA,2022-08-01,380.0,388.0,375.8999938964844,380.1000061035156,362084,,NSE
SUPRIYA,2022-08-02,380.1000061035156,381.8500061035156,371.5,377.1000061035156,205965,,NSE
SUPRIYA,2022-08-03,377.0,378.3500061035156,362.3500061035156,364.95001220703125,651923,,NSE
SUPRIYA,2022-08-04,366.79998779296875,373.0,350.04998779296875,355.75,376995,,NSE
SUPRIYA,2022-08-05,358.8999938964844,366.6000061035156,347.0,349.8999938964844,360894,,NSE
SUPRIYA,2022-08-08,351.8999938964844,354.8999938964844,347.0,348.1499938964844,175924,,NSE
SUPRIYA,2022-08-10,350.8999938964844,364.0,350.0,358.79998779296875,256734,,NSE
SUPRIYA,2022-08-11,362.70001220703125,363.0,351.0,353.1000061035156,220739,,NSE
SUPRIYA,2022-08-12,355.8999938964844,357.25,352.6499938964844,354.6000061035156,124125,,NSE
SUPRIYA,2022-08-16,364.0,366.95001220703125,353.1000061035156,362.20001220703125,812794,,NSE
SUPRIYA,2022-08-17,362.5,375.70001220703125,361.1000061035156,364.20001220703125,539944,,NSE
SUPRIYA,2022-08-18,366.1499938964844,374.3999938964844,365.0,365.70001220703125,255280,,NSE
SUPRIYA,2022-08-19,368.3999938964844,372.0,365.0,367.1499938964844,405328,,NSE
SUPRIYA,2022-08-22,369.0,369.0,359.0,360.3999938964844,230707,,NSE
SUPRIYA,2022-08-23,359.8999938964844,363.45001220703125,353.04998779296875,356.5,135519,,NSE
SUPRIYA,2022-08-24,356.20001220703125,363.95001220703125,356.20001220703125,361.04998779296875,136733,,NSE
SUPRIYA,2022-08-25,363.0,369.54998779296875,362.1000061035156,364.75,226640,,NSE
SUPRIYA,2022-08-26,365.5,377.0,364.0,364.8500061035156,339486,,NSE
SUPRIYA,2022-08-29,358.0,363.54998779296875,354.75,357.79998779296875,157312,,NSE
SUPRIYA,2022-08-30,364.0,364.75,352.6499938964844,354.79998779296875,262992,,NSE
SUPRIYA,2022-09-01,350.95001220703125,357.8500061035156,350.8999938964844,354.25,106772,,NSE
SUPRIYA,2022-09-02,356.75,357.0,352.0,353.8999938964844,110788,,NSE
SUPRIYA,2022-09-05,357.5,357.5,346.6499938964844,348.25,184160,,NSE
SUPRIYA,2022-09-06,349.45001220703125,353.6499938964844,346.04998779296875,348.45001220703125,143438,,NSE
SUPRIYA,2022-09-07,347.0,354.8999938964844,345.0,348.79998779296875,162931,,NSE
SUPRIYA,2022-09-08,350.04998779296875,352.0,345.8500061035156,347.1499938964844,141832,,NSE
SUPRIYA,2022-09-09,349.0,351.0,344.79998779296875,347.75,137904,,NSE
SUPRIYA,2022-09-12,350.0,350.45001220703125,345.79998779296875,346.5,141092,,NSE
SUPRIYA,2022-09-13,349.95001220703125,350.8999938964844,346.3500061035156,347.95001220703125,183669,,NSE
SUPRIYA,2022-09-14,344.0,360.45001220703125,342.04998779296875,349.1499938964844,476660,,NSE
SUPRIYA,2022-09-15,350.0,354.70001220703125,340.70001220703125,341.8500061035156,272148,,NSE
SUPRIYA,2022-09-16,344.3999938964844,344.3999938964844,329.1499938964844,332.45001220703125,354502,,NSE
SUPRIYA,2022-09-19,335.0,346.95001220703125,327.25,331.79998779296875,133408,,NSE
SUPRIYA,2022-09-20,336.6499938964844,341.70001220703125,330.0,331.5,126158,,NSE
SUPRIYA,2022-09-21,331.0,348.5,331.0,340.3999938964844,300139,,NSE
SUPRIYA,2022-09-22,341.20001220703125,345.0,331.0,334.3500061035156,194471,,NSE
SUPRIYA,2022-09-23,337.3999938964844,339.3999938964844,332.25,334.1000061035156,143326,,NSE
SUPRIYA,2022-09-26,333.3500061035156,334.0,320.0,321.79998779296875,159537,,NSE
SUPRIYA,2022-09-27,328.0,328.54998779296875,319.25,321.29998779296875,92023,,NSE
SUPRIYA,2022-09-28,310.0,316.75,294.0,296.3500061035156,1119052,,NSE
SUPRIYA,2022-09-29,309.8500061035156,313.20001220703125,295.0,298.0,591046,,NSE
SUPRIYA,2022-09-30,301.5,303.95001220703125,294.0,300.04998779296875,262078,,NSE
SUPRIYA,2022-10-03,305.0,309.79998779296875,297.79998779296875,299.79998779296875,264179,,NSE
SUPRIYA,2022-10-04,304.5,304.79998779296875,296.5,298.04998779296875,200823,,NSE
SUPRIYA,2022-10-06,300.0,303.20001220703125,298.0,298.8999938964844,150919,,NSE
SUPRIYA,2022-10-07,302.79998779296875,302.79998779296875,298.25,300.54998779296875,138765,,NSE
SUPRIYA,2022-10-10,296.70001220703125,300.45001220703125,296.70001220703125,298.0,89772,,NSE
SUPRIYA,2022-10-11,298.95001220703125,298.95001220703125,290.0,291.45001220703125,218539,,NSE
SUPRIYA,2022-10-12,291.45001220703125,295.0,282.20001220703125,287.8500061035156,182608,,NSE
SUPRIYA,2022-10-13,288.70001220703125,291.45001220703125,284.04998779296875,287.20001220703125,147169,,NSE
SUPRIYA,2022-10-14,297.0,297.0,288.6000061035156,289.75,105183,,NSE
SUPRIYA,2022-10-17,289.75,293.0,284.0,286.45001220703125,151229,,NSE
SUPRIYA,2022-10-18,288.45001220703125,290.70001220703125,286.70001220703125,289.3999938964844,65821,,NSE
SUPRIYA,2022-10-19,291.79998779296875,292.0,287.8500061035156,289.8500061035156,81128,,NSE
SUPRIYA,2022-10-20,289.75,294.6499938964844,288.20001220703125,290.3999938964844,100637,,NSE
SUPRIYA,2022-10-21,292.70001220703125,292.70001220703125,285.54998779296875,286.8999938964844,69236,,NSE
SUPRIYA,2022-10-24,287.6499938964844,293.0,287.6499938964844,290.75,48696,,NSE
SUPRIYA,2022-10-25,289.04998779296875,292.95001220703125,287.04998779296875,288.6000061035156,71557,,NSE
SUPRIYA,2022-10-27,289.5,291.3500061035156,285.54998779296875,287.0,102999,,NSE
SUPRIYA,2022-10-28,289.95001220703125,294.6000061035156,286.0,288.70001220703125,142755,,NSE
SUPRIYA,2022-10-31,292.5,292.5,286.0,286.95001220703125,109437,,NSE
SUPRIYA,2022-11-01,287.1000061035156,289.3500061035156,286.0,286.5,76391,,NSE
SUPRIYA,2022-11-02,287.95001220703125,288.8999938964844,285.1000061035156,286.5,94792,,NSE
SUPRIYA,2022-11-03,286.1000061035156,288.75,284.04998779296875,285.1499938964844,93693,,NSE
SUPRIYA,2022-11-04,287.0,288.1499938964844,284.8999938964844,286.1000061035156,139261,,NSE
SUPRIYA,2022-11-07,288.5,290.75,271.54998779296875,274.95001220703125,374552,,NSE
SUPRIYA,2022-11-09,275.0,276.5,271.54998779296875,273.0,151676,,NSE
SUPRIYA,2022-11-10,273.0,273.8999938964844,260.0,260.8500061035156,293957,,NSE
SUPRIYA,2022-11-11,245.5500030517578,259.0,245.0,250.89999389648438,539548,,NSE
SUPRIYA,2022-11-14,250.0,250.5500030517578,242.0,243.9499969482422,325691,,NSE
SUPRIYA,2022-11-15,242.85000610351562,245.1999969482422,240.0,241.6999969482422,192451,,NSE
SUPRIYA,2022-11-16,244.89999389648438,251.89999389648438,231.35000610351562,233.35000610351562,625096,,NSE
SUPRIYA,2022-11-17,232.0,245.89999389648438,232.0,239.89999389648438,850164,,NSE
SUPRIYA,2022-11-18,243.5,256.0,239.5,252.60000610351562,989488,,NSE
SUPRIYA,2022-11-21,253.0,258.5,242.5,244.35000610351562,260276,,NSE
SUPRIYA,2022-11-22,245.5,247.0500030517578,238.5500030517578,241.25,182299,,NSE
SUPRIYA,2022-11-23,243.64999389648438,243.89999389648438,235.9499969482422,238.60000610351562,141566,,NSE
SUPRIYA,2022-11-24,240.0,244.8000030517578,238.10000610351562,241.1999969482422,142636,,NSE
SUPRIYA,2022-11-25,241.39999389648438,245.8000030517578,241.10000610351562,244.5,107387,,NSE
SUPRIYA,2022-11-28,248.5,253.3000030517578,245.0,250.75,200727,,NSE
SUPRIYA,2022-11-29,251.85000610351562,251.85000610351562,244.1999969482422,246.3000030517578,190474,,NSE
SUPRIYA,2022-11-30,245.3000030517578,247.5500030517578,242.0,244.60000610351562,118768,,NSE
SUPRIYA,2022-12-01,247.0,252.0,245.25,251.25,152931,,NSE
SUPRIYA,2022-12-02,253.0,258.5,250.0500030517578,251.60000610351562,326767,,NSE
SUPRIYA,2022-12-05,254.0,254.9499969482422,247.4499969482422,248.3000030517578,173739,,NSE
SUPRIYA,2022-12-06,249.0,250.0,245.3000030517578,246.60000610351562,181165,,NSE
SUPRIYA,2022-12-07,248.0,248.0,243.0,243.6999969482422,132021,,NSE
SUPRIYA,2022-12-08,245.3000030517578,246.9499969482422,243.5,244.64999389648438,146541,,NSE
SUPRIYA,2022-12-09,249.0,249.0,238.0,240.9499969482422,217184,,NSE
SUPRIYA,2022-12-12,241.89999389648438,242.14999389648438,238.0,240.5,83365,,NSE
SUPRIYA,2022-12-13,245.25,245.25,241.3000030517578,243.14999389648438,86130,,NSE
SUPRIYA,2022-12-14,246.0,256.0,245.5,248.39999389648438,326305,,NSE
SUPRIYA,2022-12-15,250.1999969482422,250.1999969482422,243.0,243.89999389648438,158300,,NSE
SUPRIYA,2022-12-16,243.0,245.64999389648438,239.0500030517578,240.0500030517578,106769,,NSE
SUPRIYA,2022-12-19,240.0500030517578,242.0,236.0,237.60000610351562,106979,,NSE
SUPRIYA,2022-12-20,239.0,239.4499969482422,234.10000610351562,236.5,101674,,NSE
SUPRIYA,2022-12-21,238.9499969482422,255.0,237.0500030517578,242.14999389648438,553680,,NSE
SUPRIYA,2022-12-22,245.14999389648438,248.8000030517578,233.0,234.1999969482422,310828,,NSE
SUPRIYA,2022-12-23,236.89999389648438,236.89999389648438,221.75,223.3000030517578,398567,,NSE
SUPRIYA,2022-12-26,226.75,230.8000030517578,225.0,229.35000610351562,91985,,NSE
SUPRIYA,2022-12-27,232.5,236.4499969482422,228.75,235.0,111126,,NSE
SUPRIYA,2022-12-28,234.8000030517578,236.6999969482422,231.9499969482422,233.0500030517578,100569,,NSE
SUPRIYA,2022-12-29,234.85000610351562,235.5,231.5,234.60000610351562,103980,,NSE
SUPRIYA,2022-12-30,239.10000610351562,241.6999969482422,234.0,235.0500030517578,149622,,NSE
SUPRIYA,2023-01-02,237.1999969482422,241.39999389648438,234.10000610351562,240.14999389648438,83698,,NSE
SUPRIYA,2023-01-03,240.25,243.3000030517578,238.25,239.9499969482422,93210,,NSE
SUPRIYA,2023-01-04,242.5,242.5,235.14999389648438,237.60000610351562,100802,,NSE
SUPRIYA,2023-01-05,243.8000030517578,243.8000030517578,236.10000610351562,238.39999389648438,136978,,NSE
SUPRIYA,2023-01-06,239.6999969482422,241.89999389648438,234.89999389648438,235.75,81767,,NSE
SUPRIYA,2023-01-09,239.3000030517578,239.3000030517578,235.14999389648438,237.35000610351562,67566,,NSE
SUPRIYA,2023-01-10,237.35000610351562,239.1999969482422,236.39999389648438,238.14999389648438,42391,,NSE
SUPRIYA,2023-01-11,239.39999389648438,243.89999389648438,235.0,237.25,87832,,NSE
SUPRIYA,2023-01-12,238.0,239.89999389648438,235.0,235.9499969482422,45929,,NSE
SUPRIYA,2023-01-13,235.8000030517578,237.0,231.35000610351562,232.75,89024,,NSE
SUPRIYA,2023-01-16,232.89999389648438,234.6999969482422,227.0,228.10000610351562,140563,,NSE
SUPRIYA,2023-01-17,230.39999389648438,230.39999389648438,222.0,223.9499969482422,139516,,NSE
SUPRIYA,2023-01-18,224.89999389648438,225.35000610351562,221.8000030517578,222.60000610351562,75339,,NSE
SUPRIYA,2023-01-19,222.8000030517578,223.64999389648438,220.6999969482422,221.60000610351562,103859,,NSE
SUPRIYA,2023-01-20,221.5500030517578,222.0500030517578,215.0,215.60000610351562,140230,,NSE
SUPRIYA,2023-01-23,219.8000030517578,225.0,215.60000610351562,222.89999389648438,151753,,NSE
SUPRIYA,2023-01-24,224.9499969482422,224.9499969482422,218.1999969482422,218.75,91857,,NSE
SUPRIYA,2023-01-25,219.0,220.3000030517578,212.3000030517578,217.10000610351562,110315,,NSE
SUPRIYA,2023-01-27,219.25,219.25,210.60000610351562,213.1999969482422,138830,,NSE
SUPRIYA,2023-01-30,213.0,214.35000610351562,207.8000030517578,208.8000030517578,95965,,NSE
SUPRIYA,2023-01-31,210.75,216.89999389648438,208.10000610351562,215.5,79627,,NSE
SUPRIYA,2023-02-01,218.60000610351562,219.1999969482422,203.25,205.5500030517578,217577,,NSE
SUPRIYA,2023-02-02,207.0,209.64999389648438,200.10000610351562,201.14999389648438,136201,,NSE
SUPRIYA,2023-02-03,201.25,204.64999389648438,196.5,198.10000610351562,138788,,NSE
SUPRIYA,2023-02-06,201.0500030517578,203.8000030517578,199.25,200.1999969482422,91224,,NSE
SUPRIYA,2023-02-07,202.89999389648438,202.89999389648438,194.5,197.6999969482422,127369,,NSE
SUPRIYA,2023-02-08,197.75,217.4499969482422,197.75,211.64999389648438,896929,,NSE
SUPRIYA,2023-02-09,213.39999389648438,214.0,206.85000610351562,211.35000610351562,99103,,NSE
SUPRIYA,2023-02-10,211.0500030517578,213.8000030517578,209.0,211.0,77599,,NSE
SUPRIYA,2023-02-13,212.0,212.9499969482422,204.10000610351562,205.8000030517578,64800,,NSE
SUPRIYA,2023-02-14,208.89999389648438,209.64999389648438,196.14999389648438,197.8000030517578,141968,,NSE
