Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PARKHOTELS,2024-07-04,184.64999389648438,197.1199951171875,183.49000549316406,191.8699951171875,1755320,,NSE
PARKHOTELS,2024-07-05,191.0,197.85000610351562,189.0,195.13999938964844,1282347,,NSE
PARKHOTELS,2024-07-08,194.8000030517578,204.3000030517578,190.5500030517578,198.52000427246094,2814360,,NSE
PARKHOTELS,2024-07-09,200.0,204.0,197.6199951171875,200.10000610351562,2140272,,NSE
PARKHOTELS,2024-07-10,200.10000610351562,202.99000549316406,187.14999389648438,195.24000549316406,626713,,NSE
PARKHOTELS,2024-07-11,197.0,197.99000549316406,191.33999633789062,194.91000366210938,276710,,NSE
PARKHOTELS,2024-07-12,194.91000366210938,196.99000549316406,190.8699951171875,193.30999755859375,1296256,,NSE
PARKHOTELS,2024-07-15,193.97999572753906,193.97999572753906,188.16000366210938,190.49000549316406,347880,,NSE
PARKHOTELS,2024-07-16,187.6999969482422,192.5,186.10000610351562,187.05999755859375,232288,,NSE
PARKHOTELS,2024-07-18,187.0,191.72000122070312,182.85000610351562,183.88999938964844,311963,,NSE
PARKHOTELS,2024-07-19,191.97000122070312,191.97000122070312,177.57000732421875,178.5399932861328,372249,,NSE
PARKHOTELS,2024-07-22,178.5399932861328,188.1699981689453,178.0,185.8000030517578,224195,,NSE
PARKHOTELS,2024-07-23,185.0,187.22000122070312,178.0,185.92999267578125,243177,,NSE
PARKHOTELS,2024-07-24,184.11000061035156,190.41000366210938,184.11000061035156,187.9499969482422,234650,,NSE
PARKHOTELS,2024-07-25,188.0,191.67999267578125,185.16000366210938,188.0399932861328,137031,,NSE
PARKHOTELS,2024-07-26,190.9499969482422,194.9499969482422,188.33999633789062,189.8000030517578,699015,,NSE
PARKHOTELS,2024-07-29,190.0500030517578,192.58999633789062,187.5399932861328,191.72000122070312,439042,,NSE
PARKHOTELS,2024-07-30,192.9499969482422,194.5,189.00999450683594,189.8699951171875,1278872,,NSE
PARKHOTELS,2024-07-31,188.10000610351562,190.77000427246094,186.4499969482422,187.52999877929688,171650,,NSE
PARKHOTELS,2024-08-01,186.4499969482422,189.6300048828125,183.50999450683594,187.41000366210938,354143,,NSE
PARKHOTELS,2024-08-02,186.5,189.9499969482422,183.0,187.19000244140625,160105,,NSE
PARKHOTELS,2024-08-05,182.1999969482422,183.58999633789062,177.83999633789062,180.7100067138672,275742,,NSE
PARKHOTELS,2024-08-06,184.0,184.89999389648438,179.10000610351562,181.08999633789062,558852,,NSE
PARKHOTELS,2024-08-07,184.5,184.5,179.39999389648438,180.30999755859375,146301,,NSE
PARKHOTELS,2024-08-08,180.6999969482422,184.6300048828125,179.1300048828125,181.58999633789062,565007,,NSE
PARKHOTELS,2024-08-09,183.6999969482422,183.6999969482422,176.94000244140625,180.27000427246094,168231,,NSE
PARKHOTELS,2024-08-12,179.5,183.97999572753906,178.8699951171875,182.5500030517578,138100,,NSE
PARKHOTELS,2024-08-13,182.5500030517578,184.6999969482422,179.00999450683594,182.99000549316406,274400,,NSE
PARKHOTELS,2024-08-14,183.6999969482422,186.38999938964844,176.0,178.72999572753906,157570,,NSE
PARKHOTELS,2024-08-16,174.14999389648438,176.77000427246094,172.72000122070312,174.10000610351562,242409,,NSE
PARKHOTELS,2024-08-19,177.0,180.97999572753906,173.83999633789062,179.05999755859375,1177571,,NSE
PARKHOTELS,2024-08-20,180.94000244140625,183.5,179.10000610351562,181.77000427246094,121076,,NSE
PARKHOTELS,2024-08-21,182.9499969482422,183.52000427246094,177.99000549316406,178.86000061035156,126976,,NSE
PARKHOTELS,2024-08-22,181.5500030517578,182.30999755859375,179.0,180.4199981689453,156267,,NSE
PARKHOTELS,2024-08-23,180.14999389648438,180.5500030517578,176.85000610351562,177.6699981689453,272530,,NSE
PARKHOTELS,2024-08-26,178.97999572753906,180.39999389648438,177.6699981689453,178.5500030517578,299774,,NSE
PARKHOTELS,2024-08-27,178.97000122070312,179.22000122070312,176.5,177.11000061035156,151234,,NSE
PARKHOTELS,2024-08-28,178.0,178.27999877929688,176.2100067138672,176.55999755859375,138649,,NSE
PARKHOTELS,2024-08-29,177.5,180.88999938964844,176.0,176.1999969482422,179890,,NSE
PARKHOTELS,2024-08-30,179.6999969482422,179.6999969482422,172.5,173.02000427246094,373864,,NSE
PARKHOTELS,2024-09-02,174.25,177.6999969482422,171.5,173.14999389648438,435717,,NSE
PARKHOTELS,2024-09-03,174.89999389648438,175.82000732421875,173.10000610351562,174.99000549316406,109006,,NSE
PARKHOTELS,2024-09-04,174.99000549316406,177.24000549316406,173.5500030517578,175.97000122070312,257331,,NSE
PARKHOTELS,2024-09-05,177.0,178.6699981689453,175.1999969482422,175.5800018310547,487155,,NSE
PARKHOTELS,2024-09-06,176.6999969482422,178.30999755859375,173.0,174.07000732421875,130275,,NSE
PARKHOTELS,2024-09-09,174.97000122070312,174.97000122070312,169.1199951171875,170.82000732421875,173283,,NSE
PARKHOTELS,2024-09-10,173.0500030517578,179.13999938964844,171.3000030517578,176.83999633789062,280978,,NSE
PARKHOTELS,2024-09-11,176.83999633789062,177.08999633789062,171.14999389648438,173.55999755859375,114037,,NSE
PARKHOTELS,2024-09-12,173.60000610351562,176.0,171.86000061035156,173.75,53580,,NSE
PARKHOTELS,2024-09-13,175.5,176.58999633789062,172.4199981689453,174.91000366210938,88656,,NSE
PARKHOTELS,2024-09-16,177.89999389648438,177.89999389648438,171.47999572753906,174.0,85768,,NSE
PARKHOTELS,2024-09-17,174.6999969482422,174.75,171.25,171.9600067138672,67910,,NSE
PARKHOTELS,2024-09-18,171.9600067138672,173.0,168.0,169.38999938964844,156715,,NSE
PARKHOTELS,2024-09-19,170.3000030517578,170.7899932861328,166.10000610351562,167.14999389648438,163118,,NSE
PARKHOTELS,2024-09-20,169.0,174.8000030517578,166.1199951171875,172.3300018310547,231935,,NSE
PARKHOTELS,2024-09-23,175.0,175.0,168.55999755859375,170.47999572753906,118591,,NSE
PARKHOTELS,2024-09-24,170.99000549316406,171.36000061035156,165.9199981689453,166.8699951171875,221337,,NSE
PARKHOTELS,2024-09-25,167.0,167.94000244140625,163.61000061035156,164.7899932861328,174378,,NSE
PARKHOTELS,2024-09-26,166.4499969482422,168.47999572753906,163.6300048828125,167.38999938964844,343248,,NSE
PARKHOTELS,2024-09-27,166.00999450683594,173.5,166.00999450683594,171.6999969482422,455696,,NSE
PARKHOTELS,2024-09-30,170.6999969482422,173.2899932861328,165.9499969482422,169.0399932861328,190629,,NSE
PARKHOTELS,2024-10-01,169.3000030517578,170.35000610351562,164.7100067138672,165.75999450683594,206133,,NSE
PARKHOTELS,2024-10-03,166.0399932861328,168.27999877929688,161.9499969482422,164.32000732421875,232814,,NSE
PARKHOTELS,2024-10-04,163.00999450683594,164.89999389648438,161.60000610351562,162.44000244140625,143765,,NSE
PARKHOTELS,2024-10-07,164.88999938964844,164.88999938964844,154.41000366210938,156.75999450683594,283760,,NSE
PARKHOTELS,2024-10-08,159.0,159.0,154.9499969482422,157.8699951171875,298170,,NSE
PARKHOTELS,2024-10-09,160.85000610351562,161.99000549316406,158.0,159.32000732421875,72417,,NSE
PARKHOTELS,2024-10-10,160.39999389648438,160.39999389648438,155.7100067138672,156.1199951171875,167274,,NSE
PARKHOTELS,2024-10-11,158.52000427246094,161.75999450683594,155.5500030517578,158.91000366210938,207677,,NSE
PARKHOTELS,2024-10-14,159.8000030517578,164.0,158.11000061035156,161.52000427246094,211676,,NSE
PARKHOTELS,2024-10-15,162.0,162.0,156.89999389648438,160.42999267578125,107402,,NSE
PARKHOTELS,2024-10-16,160.42999267578125,161.39999389648438,159.00999450683594,160.5,56948,,NSE
PARKHOTELS,2024-10-17,160.0,160.8000030517578,158.5,160.02999877929688,63206,,NSE
PARKHOTELS,2024-10-18,158.4600067138672,159.97999572753906,157.85000610351562,158.77999877929688,72729,,NSE
PARKHOTELS,2024-10-21,159.39999389648438,159.4499969482422,155.11000061035156,155.5,72829,,NSE
PARKHOTELS,2024-10-22,155.5,155.7100067138672,150.5,151.49000549316406,86000,,NSE
PARKHOTELS,2024-10-23,151.5,152.0,147.89999389648438,149.42999267578125,153658,,NSE
PARKHOTELS,2024-10-24,148.6999969482422,150.83999633789062,147.86000061035156,150.11000061035156,89403,,NSE
PARKHOTELS,2024-10-25,151.1999969482422,151.1999969482422,146.0,146.5800018310547,143960,,NSE
PARKHOTELS,2024-10-28,148.7899932861328,148.7899932861328,144.0,145.2899932861328,207086,,NSE
PARKHOTELS,2024-10-29,146.4499969482422,149.99000549316406,143.0,143.9199981689453,162671,,NSE
PARKHOTELS,2024-10-30,144.8699951171875,154.52000427246094,143.9600067138672,150.85000610351562,718027,,NSE
PARKHOTELS,2024-10-31,149.0500030517578,160.3300018310547,147.6999969482422,159.22000122070312,296621,,NSE
PARKHOTELS,2024-11-01,159.22000122070312,160.39999389648438,158.0,159.5399932861328,83591,,NSE
PARKHOTELS,2024-11-04,159.0500030517578,160.0,150.8000030517578,153.5,207434,,NSE
PARKHOTELS,2024-11-05,152.0,152.2899932861328,148.8000030517578,150.2100067138672,185809,,NSE
PARKHOTELS,2024-11-06,150.64999389648438,152.44000244140625,150.4199981689453,151.77999877929688,154736,,NSE
PARKHOTELS,2024-11-07,152.0,154.66000366210938,150.14999389648438,153.11000061035156,167212,,NSE
PARKHOTELS,2024-11-08,154.39999389648438,155.0800018310547,150.1699981689453,152.3000030517578,193355,,NSE
PARKHOTELS,2024-11-11,152.75,154.89999389648438,149.4499969482422,150.5800018310547,235611,,NSE
PARKHOTELS,2024-11-12,152.94000244140625,154.7899932861328,150.5800018310547,152.4499969482422,536300,,NSE
PARKHOTELS,2024-11-13,153.0,153.0,145.77000427246094,146.5,209113,,NSE
PARKHOTELS,2024-11-14,148.64999389648438,150.5,144.5,145.99000549316406,906768,,NSE
PARKHOTELS,2024-11-18,146.89999389648438,150.0,142.0,142.3800048828125,141288,,NSE
PARKHOTELS,2024-11-19,143.89999389648438,144.49000549316406,140.25,141.10000610351562,294830,,NSE
PARKHOTELS,2024-11-21,141.89999389648438,150.1199951171875,138.0,145.72999572753906,765841,,NSE
PARKHOTELS,2024-11-22,146.77999877929688,150.6999969482422,144.0,148.4600067138672,550455,,NSE
PARKHOTELS,2024-11-25,148.97999572753906,155.07000732421875,147.4199981689453,148.89999389648438,885742,,NSE
PARKHOTELS,2024-11-26,149.0,160.8000030517578,147.86000061035156,155.99000549316406,3352472,,NSE
PARKHOTELS,2024-11-27,158.0,168.60000610351562,153.6300048828125,166.88999938964844,2889536,,NSE
PARKHOTELS,2024-11-28,168.0,172.0,162.5,163.94000244140625,1343539,,NSE
PARKHOTELS,2024-11-29,165.5500030517578,177.5,164.9600067138672,175.75999450683594,1929033,,NSE
PARKHOTELS,2024-12-02,176.8000030517578,191.14999389648438,174.10000610351562,189.14999389648438,2062320,,NSE
PARKHOTELS,2024-12-03,190.02999877929688,192.89999389648438,183.16000366210938,184.47999572753906,1423143,,NSE
PARKHOTELS,2024-12-04,185.89999389648438,193.8000030517578,182.80999755859375,189.22999572753906,1372805,,NSE
PARKHOTELS,2024-12-05,189.11000061035156,191.3699951171875,183.5,188.57000732421875,813751,,NSE
PARKHOTELS,2024-12-06,186.44000244140625,198.24000549316406,186.44000244140625,194.66000366210938,1833873,,NSE
PARKHOTELS,2024-12-09,195.99000549316406,201.0,190.10000610351562,192.02999877929688,819426,,NSE
PARKHOTELS,2024-12-10,193.80999755859375,193.80999755859375,187.14999389648438,189.10000610351562,451635,,NSE
PARKHOTELS,2024-12-11,192.0,194.7100067138672,188.2100067138672,192.11000061035156,717123,,NSE
PARKHOTELS,2024-12-12,193.57000732421875,196.1999969482422,188.75,194.38999938964844,524294,,NSE
PARKHOTELS,2024-12-13,195.14999389648438,196.9499969482422,191.0,194.6999969482422,776365,,NSE
PARKHOTELS,2024-12-16,194.6999969482422,199.0,192.0,194.13999938964844,540331,,NSE
PARKHOTELS,2024-12-17,193.00999450683594,194.83999633789062,186.8000030517578,187.8699951171875,288019,,NSE
PARKHOTELS,2024-12-18,189.3000030517578,190.07000732421875,184.4199981689453,186.8699951171875,284383,,NSE
PARKHOTELS,2024-12-19,184.0,188.49000549316406,182.25999450683594,186.30999755859375,613501,,NSE
PARKHOTELS,2024-12-20,191.39999389648438,191.39999389648438,176.10000610351562,179.10000610351562,316522,,NSE
PARKHOTELS,2024-12-23,180.1999969482422,184.30999755859375,177.5500030517578,179.8300018310547,383566,,NSE
PARKHOTELS,2024-12-24,181.0,184.99000549316406,178.1300048828125,179.8699951171875,416391,,NSE
PARKHOTELS,2024-12-26,179.99000549316406,182.2899932861328,176.6699981689453,179.82000732421875,166927,,NSE
PARKHOTELS,2024-12-27,183.0,183.27999877929688,179.0,180.4499969482422,177458,,NSE
PARKHOTELS,2024-12-30,180.4499969482422,187.38999938964844,179.30999755859375,184.60000610351562,902309,,NSE
PARKHOTELS,2024-12-31,184.5,186.8800048828125,182.05999755859375,184.33999633789062,402850,,NSE
PARKHOTELS,2025-01-01,187.5,193.0,183.6199951171875,190.32000732421875,1144861,,NSE
PARKHOTELS,2025-01-02,192.64999389648438,201.0,191.38999938964844,197.0399932861328,1813272,,NSE
PARKHOTELS,2025-01-03,198.44000244140625,205.5,197.0,203.27000427246094,2204658,,NSE
PARKHOTELS,2025-01-06,205.0,205.89999389648438,188.27999877929688,190.16000366210938,1222307,,NSE
PARKHOTELS,2025-01-07,192.27999877929688,200.0,189.5,195.13999938964844,1392839,,NSE
PARKHOTELS,2025-01-08,199.0,206.0,194.16000366210938,204.6199951171875,1578246,,NSE
PARKHOTELS,2025-01-09,204.69000244140625,206.1999969482422,197.0,199.14999389648438,682309,,NSE
PARKHOTELS,2025-01-10,198.0,198.0,184.11000061035156,188.41000366210938,934895,,NSE
PARKHOTELS,2025-01-13,188.52000427246094,194.2899932861328,178.61000061035156,180.33999633789062,502436,,NSE
PARKHOTELS,2025-01-14,183.67999267578125,188.47999572753906,181.0500030517578,182.52000427246094,495213,,NSE
PARKHOTELS,2025-01-15,183.0,192.49000549316406,183.0,190.3000030517578,595571,,NSE
PARKHOTELS,2025-01-16,193.11000061035156,198.10000610351562,191.49000549316406,195.2100067138672,431981,,NSE
PARKHOTELS,2025-01-17,195.0,199.5800018310547,193.38999938964844,197.1199951171875,340294,,NSE
PARKHOTELS,2025-01-20,199.0,202.0,196.1999969482422,198.5500030517578,371569,,NSE
PARKHOTELS,2025-01-21,200.10000610351562,200.10000610351562,192.1300048828125,194.55999755859375,235258,,NSE
PARKHOTELS,2025-01-22,192.0,194.49000549316406,182.1199951171875,188.72999572753906,288672,,NSE
PARKHOTELS,2025-01-23,189.49000549316406,191.9499969482422,187.5500030517578,188.61000061035156,105089,,NSE
PARKHOTELS,2025-01-24,188.97000122070312,190.58999633789062,179.10000610351562,181.35000610351562,284891,,NSE
PARKHOTELS,2025-01-27,182.49000549316406,182.49000549316406,167.9499969482422,169.4199981689453,376594,,NSE
PARKHOTELS,2025-01-28,174.0,174.0,163.82000732421875,171.30999755859375,320763,,NSE
PARKHOTELS,2025-01-29,171.10000610351562,176.89999389648438,168.10000610351562,169.85000610351562,270497,,NSE
PARKHOTELS,2025-01-30,169.85000610351562,183.22000122070312,168.02999877929688,180.72000122070312,439466,,NSE
PARKHOTELS,2025-01-31,176.60000610351562,182.00999450683594,176.60000610351562,178.2899932861328,145390,,NSE
PARKHOTELS,2025-02-01,178.38999938964844,185.08999633789062,171.8000030517578,178.49000549316406,388384,,NSE
PARKHOTELS,2025-02-03,178.89999389648438,189.39999389648438,172.0,184.63999938964844,554366,,NSE
PARKHOTELS,2025-02-04,186.25,189.5,182.99000549316406,187.07000732421875,252151,,NSE
PARKHOTELS,2025-02-05,186.0,196.7899932861328,186.0,195.88999938964844,438635,,NSE
PARKHOTELS,2025-02-06,197.9499969482422,200.97999572753906,189.91000366210938,191.22999572753906,669148,,NSE
PARKHOTELS,2025-02-07,191.69000244140625,195.8000030517578,188.0800018310547,192.27000427246094,296784,,NSE
PARKHOTELS,2025-02-10,193.9499969482422,193.9499969482422,176.5,180.11000061035156,528506,,NSE
PARKHOTELS,2025-02-11,181.5,181.5,162.6199951171875,166.27999877929688,974045,,NSE
PARKHOTELS,2025-02-12,166.0,174.66000366210938,159.05999755859375,172.30999755859375,582770,,NSE
PARKHOTELS,2025-02-13,171.89999389648438,172.49000549316406,165.0,166.52000427246094,323698,,NSE
PARKHOTELS,2025-02-14,167.0,168.5,156.10000610351562,159.89999389648438,444695,,NSE
PARKHOTELS,2025-02-17,159.89999389648438,164.6999969482422,153.0800018310547,162.82000732421875,336628,,NSE
PARKHOTELS,2025-02-18,164.9499969482422,164.9499969482422,153.5500030517578,156.55999755859375,258845,,NSE
PARKHOTELS,2025-02-19,154.1999969482422,164.0,154.1999969482422,162.11000061035156,376560,,NSE
PARKHOTELS,2025-02-20,162.39999389648438,165.14999389648438,158.0,163.47000122070312,354226,,NSE
PARKHOTELS,2025-02-21,162.6999969482422,168.0,160.11000061035156,162.2100067138672,352543,,NSE
PARKHOTELS,2025-02-24,160.6999969482422,160.7100067138672,153.0,154.33999633789062,366635,,NSE
PARKHOTELS,2025-02-25,154.33999633789062,158.58999633789062,151.00999450683594,157.22000122070312,291082,,NSE
PARKHOTELS,2025-02-27,157.22000122070312,157.22000122070312,150.10000610351562,152.6999969482422,208170,,NSE
PARKHOTELS,2025-02-28,150.5,151.0,142.97999572753906,145.8800048828125,471301,,NSE
PARKHOTELS,2025-03-03,145.8800048828125,149.89999389648438,138.19000244140625,140.2100067138672,412818,,NSE
PARKHOTELS,2025-03-04,139.5,145.0,139.2100067138672,142.6999969482422,523148,,NSE
PARKHOTELS,2025-03-05,144.0,154.0,141.25,153.30999755859375,556062,,NSE
