Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
WONDERLA,2014-06-09,214.4499969482422,222.5,213.0,216.14999389648438,615591,,NSE
WONDERLA,2014-06-10,217.0,217.89999389648438,210.5,213.89999389648438,359634,,NSE
WONDERLA,2014-06-11,215.39999389648438,220.0,204.3000030517578,209.60000610351562,506516,,NSE
WONDERLA,2014-06-12,209.5,215.89999389648438,206.1999969482422,210.3000030517578,275639,,NSE
WONDERLA,2014-06-13,212.39999389648438,214.89999389648438,202.3000030517578,204.14999389648438,259361,,NSE
WONDERLA,2014-06-16,205.64999389648438,205.64999389648438,194.39999389648438,198.39999389648438,249029,,NSE
WONDERLA,2014-06-17,201.39999389648438,206.1999969482422,199.0,204.1999969482422,227130,,NSE
WONDERLA,2014-06-18,205.0,208.75,200.10000610351562,204.0,212023,,NSE
WONDERLA,2014-06-19,205.0,206.64999389648438,200.0500030517578,202.14999389648438,125214,,NSE
WONDERLA,2014-06-20,202.0,203.6999969482422,200.0,201.9499969482422,125540,,NSE
WONDERLA,2014-06-23,202.60000610351562,203.60000610351562,200.0,202.14999389648438,81191,,NSE
WONDERLA,2014-06-24,203.0,207.39999389648438,201.85000610351562,202.3000030517578,103816,,NSE
WONDERLA,2014-06-25,203.39999389648438,205.0,200.60000610351562,201.64999389648438,56455,,NSE
WONDERLA,2014-06-26,202.6999969482422,205.0,200.1999969482422,200.8000030517578,92395,,NSE
WONDERLA,2014-06-27,201.85000610351562,202.9499969482422,198.10000610351562,199.39999389648438,60656,,NSE
WONDERLA,2014-06-30,200.85000610351562,217.0,200.1999969482422,213.39999389648438,813777,,NSE
WONDERLA,2014-07-01,214.9499969482422,218.39999389648438,212.5,213.75,240257,,NSE
WONDERLA,2014-07-02,215.4499969482422,217.0,212.10000610351562,213.14999389648438,172607,,NSE
WONDERLA,2014-07-03,214.35000610351562,227.89999389648438,212.5,220.60000610351562,1115916,,NSE
WONDERLA,2014-07-04,222.60000610351562,242.39999389648438,220.60000610351562,238.89999389648438,1626900,,NSE
WONDERLA,2014-07-07,240.5,253.8000030517578,238.25,245.3000030517578,1084776,,NSE
WONDERLA,2014-07-08,245.89999389648438,245.89999389648438,220.10000610351562,223.1999969482422,422100,,NSE
WONDERLA,2014-07-09,224.3000030517578,225.5,213.0,215.8000030517578,290532,,NSE
WONDERLA,2014-07-10,215.1999969482422,233.0,209.0,221.1999969482422,366424,,NSE
WONDERLA,2014-07-11,222.8000030517578,227.0,213.0,215.1999969482422,200754,,NSE
WONDERLA,2014-07-14,217.4499969482422,221.75,213.0,216.25,119479,,NSE
WONDERLA,2014-07-15,218.0,225.0,217.5,223.4499969482422,160929,,NSE
WONDERLA,2014-07-16,225.10000610351562,229.89999389648438,224.0,225.14999389648438,148874,,NSE
WONDERLA,2014-07-17,226.64999389648438,233.0500030517578,224.1999969482422,231.14999389648438,207587,,NSE
WONDERLA,2014-07-18,229.0,237.35000610351562,227.1999969482422,229.6999969482422,216471,,NSE
WONDERLA,2014-07-21,231.4499969482422,233.9499969482422,228.60000610351562,229.5500030517578,65878,,NSE
WONDERLA,2014-07-22,231.5,233.85000610351562,224.75,226.75,120208,,NSE
WONDERLA,2014-07-23,228.0,229.5500030517578,217.5,221.75,192323,,NSE
WONDERLA,2014-07-24,222.85000610351562,228.0,221.5,225.0500030517578,102551,,NSE
WONDERLA,2014-07-25,223.35000610351562,226.89999389648438,218.5,219.9499969482422,125414,,NSE
WONDERLA,2014-07-28,221.3000030517578,222.3000030517578,217.5,219.25,65047,,NSE
WONDERLA,2014-07-30,219.9499969482422,222.9499969482422,217.5,220.39999389648438,77840,,NSE
WONDERLA,2014-07-31,221.6999969482422,222.0,217.5,218.35000610351562,56986,,NSE
WONDERLA,2014-08-01,217.0,227.89999389648438,213.5500030517578,216.6999969482422,234291,,NSE
WONDERLA,2014-08-04,218.25,224.4499969482422,218.0,219.10000610351562,100583,,NSE
WONDERLA,2014-08-05,220.6999969482422,222.0,216.10000610351562,217.35000610351562,99935,,NSE
WONDERLA,2014-08-06,217.6999969482422,224.8000030517578,217.5,223.6999969482422,250454,,NSE
WONDERLA,2014-08-07,222.10000610351562,229.89999389648438,222.0,226.0500030517578,162282,,NSE
WONDERLA,2014-08-08,223.5,234.6999969482422,214.3000030517578,230.75,1139867,,NSE
WONDERLA,2014-08-11,235.0,243.60000610351562,233.39999389648438,236.6999969482422,610901,,NSE
WONDERLA,2014-08-12,238.35000610351562,252.5,238.35000610351562,249.25,995595,,NSE
WONDERLA,2014-08-13,249.1999969482422,265.6499938964844,246.5,260.6000061035156,974798,,NSE
WONDERLA,2014-08-14,264.25,298.79998779296875,264.25,287.04998779296875,2423521,,NSE
WONDERLA,2014-08-18,286.8999938964844,294.3999938964844,282.0,290.04998779296875,728765,,NSE
WONDERLA,2014-08-19,291.3999938964844,293.70001220703125,282.5,284.1000061035156,344070,,NSE
WONDERLA,2014-08-20,284.5,311.8999938964844,283.70001220703125,297.75,1358113,,NSE
WONDERLA,2014-08-21,298.6000061035156,315.0,295.0,311.8999938964844,999735,,NSE
WONDERLA,2014-08-22,314.3999938964844,316.70001220703125,305.54998779296875,311.45001220703125,691512,,NSE
WONDERLA,2014-08-25,312.29998779296875,349.79998779296875,311.54998779296875,338.45001220703125,2144539,,NSE
WONDERLA,2014-08-26,341.5,355.5,324.0,326.79998779296875,2115101,,NSE
WONDERLA,2014-08-27,329.20001220703125,341.0,327.1000061035156,333.75,793080,,NSE
WONDERLA,2014-08-28,335.0,343.0,311.6000061035156,321.3500061035156,785241,,NSE
WONDERLA,2014-09-01,323.79998779296875,329.3999938964844,314.5,318.79998779296875,517362,,NSE
WONDERLA,2014-09-02,319.95001220703125,323.8999938964844,311.3500061035156,312.8999938964844,469203,,NSE
WONDERLA,2014-09-03,314.3500061035156,321.70001220703125,308.0,310.75,569020,,NSE
WONDERLA,2014-09-04,310.0,315.0,303.0,307.54998779296875,382194,,NSE
WONDERLA,2014-09-05,308.1000061035156,320.0,307.54998779296875,315.45001220703125,585230,,NSE
WONDERLA,2014-09-08,317.5,322.70001220703125,315.0,319.6000061035156,417490,,NSE
WONDERLA,2014-09-09,321.5,322.0,313.0,315.29998779296875,281171,,NSE
WONDERLA,2014-09-10,314.6499938964844,331.6499938964844,311.54998779296875,319.0,1028147,,NSE
WONDERLA,2014-09-11,318.79998779296875,325.79998779296875,316.5,320.3999938964844,378214,,NSE
WONDERLA,2014-09-12,321.70001220703125,323.0,312.0,314.1000061035156,292015,,NSE
WONDERLA,2014-09-15,312.1000061035156,321.79998779296875,310.5,313.79998779296875,353238,,NSE
WONDERLA,2014-09-16,314.6499938964844,316.6000061035156,280.1000061035156,294.8999938964844,593292,,NSE
WONDERLA,2014-09-17,298.6499938964844,299.70001220703125,282.6499938964844,291.04998779296875,347719,,NSE
WONDERLA,2014-09-18,291.0,303.3999938964844,285.0,299.1000061035156,374929,,NSE
WONDERLA,2014-09-19,301.3999938964844,324.8500061035156,296.0,317.95001220703125,1006384,,NSE
WONDERLA,2014-09-22,320.20001220703125,328.79998779296875,315.6499938964844,318.95001220703125,453439,,NSE
WONDERLA,2014-09-23,318.54998779296875,321.70001220703125,304.0,305.1000061035156,307949,,NSE
WONDERLA,2014-09-24,306.1000061035156,307.25,285.1000061035156,287.79998779296875,442174,,NSE
WONDERLA,2014-09-25,287.20001220703125,290.5,285.0,285.75,386305,,NSE
WONDERLA,2014-09-26,285.45001220703125,299.79998779296875,284.0,288.1000061035156,589483,,NSE
WONDERLA,2014-09-29,290.1000061035156,301.0,288.5,295.3999938964844,571805,,NSE
WONDERLA,2014-09-30,297.3999938964844,297.3999938964844,285.6000061035156,287.95001220703125,174186,,NSE
WONDERLA,2014-10-01,288.0,292.5,286.54998779296875,287.54998779296875,151717,,NSE
WONDERLA,2014-10-07,285.0,296.3999938964844,284.1499938964844,291.8500061035156,239386,,NSE
WONDERLA,2014-10-08,291.8500061035156,294.8500061035156,288.0,289.5,109260,,NSE
WONDERLA,2014-10-09,289.6499938964844,302.29998779296875,289.6499938964844,295.54998779296875,526038,,NSE
WONDERLA,2014-10-10,292.54998779296875,294.6499938964844,288.5,290.1499938964844,151009,,NSE
WONDERLA,2014-10-13,290.0,296.8999938964844,290.0,292.70001220703125,166880,,NSE
WONDERLA,2014-10-14,293.1000061035156,315.6000061035156,293.1000061035156,307.3999938964844,942576,,NSE
WONDERLA,2014-10-15,307.3999938964844,307.3999938964844,307.3999938964844,307.3999938964844,0,,NSE
WONDERLA,2014-10-16,304.75,323.0,301.29998779296875,305.0,889750,,NSE
WONDERLA,2014-10-17,309.95001220703125,317.29998779296875,308.1499938964844,310.29998779296875,323691,,NSE
WONDERLA,2014-10-20,316.0,319.79998779296875,311.6000061035156,314.6499938964844,283093,,NSE
WONDERLA,2014-10-21,315.0,319.95001220703125,312.25,314.54998779296875,373220,,NSE
WONDERLA,2014-10-22,318.0,318.8500061035156,313.20001220703125,314.95001220703125,119456,,NSE
WONDERLA,2014-10-27,319.95001220703125,324.8999938964844,314.20001220703125,316.6000061035156,364091,,NSE
WONDERLA,2014-10-28,316.1000061035156,320.79998779296875,315.45001220703125,316.8999938964844,152279,,NSE
WONDERLA,2014-10-29,319.0,319.8999938964844,309.5,311.79998779296875,144074,,NSE
WONDERLA,2014-10-30,312.1000061035156,316.70001220703125,305.1000061035156,308.54998779296875,144539,,NSE
WONDERLA,2014-10-31,310.29998779296875,313.45001220703125,305.0,306.6000061035156,277250,,NSE
WONDERLA,2014-11-03,309.3999938964844,317.3500061035156,307.6499938964844,315.54998779296875,311464,,NSE
WONDERLA,2014-11-05,317.3999938964844,330.0,316.0,327.8999938964844,967008,,NSE
WONDERLA,2014-11-07,329.70001220703125,334.6499938964844,308.0,310.8999938964844,1209081,,NSE
WONDERLA,2014-11-10,311.70001220703125,316.29998779296875,307.5,308.29998779296875,444351,,NSE
WONDERLA,2014-11-11,310.70001220703125,313.29998779296875,303.5,305.1499938964844,237715,,NSE
WONDERLA,2014-11-12,307.0,309.3500061035156,304.0,305.0,153648,,NSE
WONDERLA,2014-11-13,307.3999938964844,307.79998779296875,298.0,300.54998779296875,197507,,NSE
WONDERLA,2014-11-14,301.0,302.0,294.5,296.1499938964844,149983,,NSE
WONDERLA,2014-11-17,295.1000061035156,309.29998779296875,292.5,307.0,297658,,NSE
WONDERLA,2014-11-18,308.8500061035156,316.29998779296875,307.75,312.45001220703125,349089,,NSE
WONDERLA,2014-11-19,313.3999938964844,314.45001220703125,300.0,304.54998779296875,162066,,NSE
WONDERLA,2014-11-20,302.5,306.0,298.0,302.04998779296875,101628,,NSE
WONDERLA,2014-11-21,301.79998779296875,308.0,301.5,302.6000061035156,95760,,NSE
WONDERLA,2014-11-24,303.0,311.8500061035156,302.75,305.79998779296875,335319,,NSE
WONDERLA,2014-11-25,306.0,307.0,296.1000061035156,299.5,144680,,NSE
WONDERLA,2014-11-26,298.25,305.0,296.5,300.1499938964844,95366,,NSE
WONDERLA,2014-11-27,301.8999938964844,302.6000061035156,297.5,298.5,70508,,NSE
WONDERLA,2014-11-28,298.20001220703125,307.79998779296875,298.20001220703125,302.20001220703125,193852,,NSE
WONDERLA,2014-12-01,301.54998779296875,304.0,295.5,296.6000061035156,104109,,NSE
WONDERLA,2014-12-02,296.6000061035156,297.5,291.5,292.29998779296875,185884,,NSE
WONDERLA,2014-12-03,292.1000061035156,298.0,292.1000061035156,293.5,243600,,NSE
WONDERLA,2014-12-04,294.8999938964844,299.3999938964844,291.5,293.04998779296875,154881,,NSE
WONDERLA,2014-12-05,293.20001220703125,294.75,289.0,290.04998779296875,114233,,NSE
WONDERLA,2014-12-08,291.5,291.54998779296875,285.5,286.29998779296875,104930,,NSE
WONDERLA,2014-12-09,284.79998779296875,286.5,280.0,282.0,173704,,NSE
WONDERLA,2014-12-10,280.3999938964844,283.70001220703125,275.0,276.70001220703125,179934,,NSE
WONDERLA,2014-12-11,277.45001220703125,284.8500061035156,268.0,280.54998779296875,233052,,NSE
WONDERLA,2014-12-12,281.8999938964844,283.0,270.0,271.8500061035156,118973,,NSE
WONDERLA,2014-12-15,268.20001220703125,272.0,264.5,267.54998779296875,146946,,NSE
WONDERLA,2014-12-16,266.8999938964844,270.0,260.5,266.70001220703125,286020,,NSE
WONDERLA,2014-12-17,264.54998779296875,271.45001220703125,255.0,269.1000061035156,169292,,NSE
WONDERLA,2014-12-18,272.79998779296875,290.0,272.79998779296875,286.6499938964844,223878,,NSE
WONDERLA,2014-12-19,288.6499938964844,293.0,283.70001220703125,288.3999938964844,439449,,NSE
WONDERLA,2014-12-22,290.0,306.0,290.0,302.0,584650,,NSE
WONDERLA,2014-12-23,303.0,304.0,294.29998779296875,295.25,308635,,NSE
WONDERLA,2014-12-24,292.3500061035156,301.75,292.3500061035156,294.1499938964844,215112,,NSE
WONDERLA,2014-12-26,295.0,297.0,290.04998779296875,292.29998779296875,182889,,NSE
WONDERLA,2014-12-29,292.0,294.6000061035156,289.0,290.6499938964844,200535,,NSE
WONDERLA,2014-12-30,291.70001220703125,309.79998779296875,290.5,308.29998779296875,490059,,NSE
WONDERLA,2014-12-31,309.79998779296875,316.70001220703125,306.0,310.8500061035156,682841,,NSE
WONDERLA,2015-01-01,311.0,312.20001220703125,305.1000061035156,308.1000061035156,123823,,NSE
WONDERLA,2015-01-02,308.1000061035156,313.79998779296875,306.04998779296875,307.8999938964844,158325,,NSE
WONDERLA,2015-01-05,307.25,318.8500061035156,307.20001220703125,316.45001220703125,412413,,NSE
WONDERLA,2015-01-06,314.70001220703125,315.0,302.25,304.6499938964844,214117,,NSE
WONDERLA,2015-01-07,303.3500061035156,313.8999938964844,293.04998779296875,307.79998779296875,467693,,NSE
WONDERLA,2015-01-08,309.20001220703125,316.8999938964844,309.20001220703125,314.20001220703125,189424,,NSE
WONDERLA,2015-01-09,326.0,337.0,321.1000061035156,326.8500061035156,1774981,,NSE
WONDERLA,2015-01-12,326.8999938964844,328.8999938964844,315.75,321.0,265748,,NSE
WONDERLA,2015-01-13,321.0,326.5,318.0,319.70001220703125,183807,,NSE
WONDERLA,2015-01-14,320.1000061035156,338.20001220703125,320.1000061035156,330.79998779296875,1104431,,NSE
WONDERLA,2015-01-15,335.95001220703125,341.45001220703125,331.54998779296875,335.04998779296875,510183,,NSE
WONDERLA,2015-01-16,336.6499938964844,339.8500061035156,328.1000061035156,331.29998779296875,352733,,NSE
WONDERLA,2015-01-19,333.95001220703125,334.79998779296875,321.45001220703125,322.04998779296875,167273,,NSE
WONDERLA,2015-01-20,322.1000061035156,326.3999938964844,318.0,320.6499938964844,142204,,NSE
WONDERLA,2015-01-21,320.1499938964844,337.95001220703125,320.1499938964844,336.04998779296875,536899,,NSE
WONDERLA,2015-01-22,337.3999938964844,343.8999938964844,332.79998779296875,341.20001220703125,498594,,NSE
WONDERLA,2015-01-23,342.6499938964844,348.5,334.0,344.3999938964844,518536,,NSE
WONDERLA,2015-01-27,339.95001220703125,343.70001220703125,333.25,335.3999938964844,166334,,NSE
WONDERLA,2015-01-28,337.0,347.0,335.04998779296875,341.8999938964844,428086,,NSE
WONDERLA,2015-01-29,337.20001220703125,348.5,323.0,330.0,520641,,NSE
WONDERLA,2015-01-30,334.0,334.0,324.0,325.5,121929,,NSE
WONDERLA,2015-02-02,325.0,327.8500061035156,311.1000061035156,313.1000061035156,162861,,NSE
WONDERLA,2015-02-03,315.95001220703125,321.0,310.20001220703125,312.8999938964844,145065,,NSE
WONDERLA,2015-02-04,314.8500061035156,316.79998779296875,307.0,309.6000061035156,94982,,NSE
WONDERLA,2015-02-05,308.1499938964844,312.04998779296875,298.6000061035156,303.3500061035156,132996,,NSE
WONDERLA,2015-02-06,300.25,304.1000061035156,295.0,297.5,170995,,NSE
WONDERLA,2015-02-09,290.29998779296875,295.79998779296875,287.0,288.6499938964844,159746,,NSE
WONDERLA,2015-02-10,290.0,294.0,283.5,285.1499938964844,196643,,NSE
WONDERLA,2015-02-11,287.95001220703125,295.0,287.95001220703125,289.5,173061,,NSE
WONDERLA,2015-02-12,290.6499938964844,299.8999938964844,290.6499938964844,296.70001220703125,196585,,NSE
WONDERLA,2015-02-13,297.0,304.79998779296875,293.0,301.95001220703125,137372,,NSE
WONDERLA,2015-02-16,301.95001220703125,304.8999938964844,300.0,301.5,76290,,NSE
WONDERLA,2015-02-18,300.0,302.70001220703125,289.25,291.25,199295,,NSE
WONDERLA,2015-02-19,292.5,294.3500061035156,285.0,288.1000061035156,184297,,NSE
WONDERLA,2015-02-20,287.0,294.0,287.0,292.5,81573,,NSE
WONDERLA,2015-02-23,294.29998779296875,294.29998779296875,283.54998779296875,285.6499938964844,113618,,NSE
WONDERLA,2015-02-24,287.0,287.0,282.04998779296875,283.0,104323,,NSE
WONDERLA,2015-02-25,284.8999938964844,286.8500061035156,276.70001220703125,279.1499938964844,125477,,NSE
WONDERLA,2015-02-26,280.8999938964844,285.0,276.1000061035156,282.04998779296875,126946,,NSE
WONDERLA,2015-02-27,282.5,291.20001220703125,282.5,289.75,148913,,NSE
WONDERLA,2015-03-02,284.95001220703125,285.0,268.3999938964844,269.3999938964844,458285,,NSE
WONDERLA,2015-03-03,272.5,279.79998779296875,271.04998779296875,273.04998779296875,336824,,NSE
WONDERLA,2015-03-04,276.95001220703125,277.5,270.29998779296875,272.0,180159,,NSE
WONDERLA,2015-03-05,274.45001220703125,274.8999938964844,269.6000061035156,272.8999938964844,120084,,NSE
WONDERLA,2015-03-09,273.0,273.5,268.5,272.20001220703125,128740,,NSE
WONDERLA,2015-03-10,278.0,280.8999938964844,273.0,277.1000061035156,304384,,NSE
WONDERLA,2015-03-11,275.1000061035156,277.8500061035156,270.5,272.8500061035156,100269,,NSE
WONDERLA,2015-03-12,273.6499938964844,284.8999938964844,273.6499938964844,283.1499938964844,301627,,NSE
WONDERLA,2015-03-13,284.0,285.0,272.8500061035156,274.54998779296875,151833,,NSE
WONDERLA,2015-03-16,276.0,276.0,270.45001220703125,272.20001220703125,57486,,NSE
WONDERLA,2015-03-17,273.1499938964844,277.0,272.54998779296875,274.70001220703125,54138,,NSE
WONDERLA,2015-03-18,273.0,284.75,272.6499938964844,283.04998779296875,172432,,NSE
WONDERLA,2015-03-19,284.20001220703125,287.0,278.04998779296875,281.3500061035156,177551,,NSE
WONDERLA,2015-03-20,281.3500061035156,281.3500061035156,271.25,272.0,91415,,NSE
WONDERLA,2015-03-23,271.5,272.0,267.0,269.1499938964844,198328,,NSE
WONDERLA,2015-03-24,266.6000061035156,271.1499938964844,264.0,265.20001220703125,74719,,NSE
WONDERLA,2015-03-25,265.0,267.8500061035156,262.20001220703125,263.95001220703125,178310,,NSE
WONDERLA,2015-03-26,260.0,265.79998779296875,259.20001220703125,260.25,84579,,NSE
WONDERLA,2015-03-27,260.6000061035156,264.1000061035156,252.0,260.54998779296875,156286,,NSE
WONDERLA,2015-03-30,263.29998779296875,266.29998779296875,262.20001220703125,264.6499938964844,59054,,NSE
WONDERLA,2015-03-31,265.5,266.5,260.29998779296875,261.29998779296875,96066,,NSE
WONDERLA,2015-04-01,260.25,266.8500061035156,260.25,264.5,77467,,NSE
WONDERLA,2015-04-06,269.70001220703125,274.3999938964844,265.3500061035156,273.54998779296875,152416,,NSE
WONDERLA,2015-04-07,272.0,278.45001220703125,271.25,273.5,69215,,NSE
WONDERLA,2015-04-08,274.0,281.0,274.0,277.75,87139,,NSE
WONDERLA,2015-04-09,278.0,284.6499938964844,277.0,282.25,153857,,NSE
WONDERLA,2015-04-10,277.3500061035156,285.3500061035156,277.3500061035156,282.3999938964844,67737,,NSE
WONDERLA,2015-04-13,283.6499938964844,291.0,282.6000061035156,288.5,143546,,NSE
WONDERLA,2015-04-15,286.20001220703125,292.0,281.1000061035156,284.6000061035156,98250,,NSE
WONDERLA,2015-04-16,284.5,284.8500061035156,276.3999938964844,278.25,56224,,NSE
WONDERLA,2015-04-17,278.0,282.70001220703125,272.0,274.6000061035156,84867,,NSE
WONDERLA,2015-04-20,272.5,276.1499938964844,266.1499938964844,270.3999938964844,76355,,NSE
WONDERLA,2015-04-21,270.1000061035156,276.0,266.0,274.3500061035156,112847,,NSE
WONDERLA,2015-04-22,272.0,277.6499938964844,272.0,276.1000061035156,42085,,NSE
WONDERLA,2015-04-23,275.6499938964844,277.0,271.04998779296875,274.6499938964844,39045,,NSE
WONDERLA,2015-04-24,274.0,276.3999938964844,263.5,266.8500061035156,88503,,NSE
WONDERLA,2015-04-27,267.1000061035156,271.1499938964844,254.0,267.1499938964844,91927,,NSE
WONDERLA,2015-04-28,265.25,276.0,259.70001220703125,274.3500061035156,120043,,NSE
WONDERLA,2015-04-29,275.8999938964844,283.0,275.0,281.1499938964844,105585,,NSE
WONDERLA,2015-04-30,280.0,280.1000061035156,262.20001220703125,266.6000061035156,138432,,NSE
WONDERLA,2015-05-04,270.0,273.79998779296875,270.0,272.0,40399,,NSE
WONDERLA,2015-05-05,270.5,274.3999938964844,270.5,271.8999938964844,37263,,NSE
WONDERLA,2015-05-06,270.0,273.75,265.0,266.25,56141,,NSE
WONDERLA,2015-05-07,264.20001220703125,265.0,260.1499938964844,261.1000061035156,47117,,NSE
WONDERLA,2015-05-08,266.0,267.0,262.20001220703125,263.75,51729,,NSE
WONDERLA,2015-05-11,265.29998779296875,269.0,263.5,266.8500061035156,50053,,NSE
WONDERLA,2015-05-12,265.5,267.6000061035156,261.0,262.20001220703125,51758,,NSE
WONDERLA,2015-05-13,265.0,267.0,259.54998779296875,261.1000061035156,58374,,NSE
WONDERLA,2015-05-14,262.6000061035156,262.6000061035156,260.0,260.5,34520,,NSE
WONDERLA,2015-05-15,261.29998779296875,271.95001220703125,261.29998779296875,270.54998779296875,165717,,NSE
WONDERLA,2015-05-18,271.0,278.0,271.0,274.3500061035156,95024,,NSE
WONDERLA,2015-05-19,275.75,280.0,274.95001220703125,279.04998779296875,86882,,NSE
WONDERLA,2015-05-20,280.79998779296875,283.0,273.0,274.6499938964844,63807,,NSE
WONDERLA,2015-05-21,272.54998779296875,279.0,263.6000061035156,266.54998779296875,270433,,NSE
WONDERLA,2015-05-22,267.5,272.75,266.0,267.6000061035156,65378,,NSE
WONDERLA,2015-05-25,269.79998779296875,269.79998779296875,262.29998779296875,263.5,45435,,NSE
WONDERLA,2015-05-26,264.8999938964844,265.70001220703125,260.5,262.70001220703125,49186,,NSE
WONDERLA,2015-05-27,260.3999938964844,262.79998779296875,260.0,260.8999938964844,55457,,NSE
WONDERLA,2015-05-28,260.75,263.0,260.75,262.20001220703125,32632,,NSE
WONDERLA,2015-05-29,261.04998779296875,268.0,261.0,267.54998779296875,66925,,NSE
WONDERLA,2015-06-01,264.54998779296875,267.0,262.5,263.25,26057,,NSE
WONDERLA,2015-06-02,264.6000061035156,264.70001220703125,260.0,261.6499938964844,43917,,NSE
WONDERLA,2015-06-03,261.54998779296875,263.04998779296875,252.0,256.0,71927,,NSE
WONDERLA,2015-06-04,259.5,259.5,251.0,251.8000030517578,48730,,NSE
WONDERLA,2015-06-05,251.0,256.20001220703125,250.0,250.39999389648438,61721,,NSE
WONDERLA,2015-06-08,252.3000030517578,252.3000030517578,245.0,245.14999389648438,69401,,NSE
WONDERLA,2015-06-09,245.39999389648438,251.0,241.5,248.64999389648438,83049,,NSE
WONDERLA,2015-06-10,249.5,257.0,242.0,252.1999969482422,74007,,NSE
WONDERLA,2015-06-11,253.9499969482422,257.0,250.0,250.64999389648438,43332,,NSE
WONDERLA,2015-06-12,247.5500030517578,250.0,243.5,246.10000610351562,65680,,NSE
WONDERLA,2015-06-15,250.0,250.0,246.89999389648438,248.1999969482422,22892,,NSE
WONDERLA,2015-06-16,245.14999389648438,249.64999389648438,245.14999389648438,247.5,17626,,NSE
WONDERLA,2015-06-17,248.75,251.0,247.0,247.89999389648438,48783,,NSE
WONDERLA,2015-06-18,248.0,256.6499938964844,248.0,255.4499969482422,66335,,NSE
WONDERLA,2015-06-19,254.64999389648438,259.0,250.0,251.14999389648438,49433,,NSE
WONDERLA,2015-06-22,251.1999969482422,256.95001220703125,250.6999969482422,255.5500030517578,34004,,NSE
WONDERLA,2015-06-23,257.70001220703125,260.54998779296875,255.0,255.85000610351562,57008,,NSE
WONDERLA,2015-06-24,256.04998779296875,259.0,253.10000610351562,255.0,42781,,NSE
WONDERLA,2015-06-25,252.1999969482422,255.0,250.10000610351562,252.4499969482422,20084,,NSE
WONDERLA,2015-06-26,250.0,255.0,250.0,251.89999389648438,22674,,NSE
WONDERLA,2015-06-29,246.0,249.4499969482422,242.0,248.0500030517578,22588,,NSE
WONDERLA,2015-06-30,249.4499969482422,253.64999389648438,243.5500030517578,250.8000030517578,39673,,NSE
WONDERLA,2015-07-01,252.4499969482422,255.0,248.0,249.14999389648438,50022,,NSE
WONDERLA,2015-07-02,252.5500030517578,252.5500030517578,250.10000610351562,250.64999389648438,19740,,NSE
WONDERLA,2015-07-03,251.10000610351562,253.0,250.14999389648438,251.0500030517578,35451,,NSE
WONDERLA,2015-07-06,245.10000610351562,253.9499969482422,240.1999969482422,250.25,85245,,NSE
WONDERLA,2015-07-07,252.75,261.0,251.8000030517578,258.8999938964844,104423,,NSE
WONDERLA,2015-07-08,257.0,258.45001220703125,251.39999389648438,254.14999389648438,88646,,NSE
WONDERLA,2015-07-09,255.10000610351562,257.8500061035156,254.8000030517578,255.3000030517578,32152,,NSE
WONDERLA,2015-07-10,257.0,259.3999938964844,255.0500030517578,255.6999969482422,14813,,NSE
