Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LLOYDSENGG,2023-11-24,48.650001525878906,49.20000076293945,47.04999923706055,47.400001525878906,1717698,,NSE
LLOYDSENGG,2023-11-28,47.5,47.849998474121094,46.54999923706055,46.849998474121094,2240155,,NSE
LLOYDSENGG,2023-11-29,46.54999923706055,46.79999923706055,45.0,45.45000076293945,2689966,,NSE
LLOYDSENGG,2023-11-30,45.5,47.70000076293945,45.400001525878906,47.650001525878906,10601120,,NSE
LLOYDSENGG,2023-12-01,48.0,48.599998474121094,46.5,46.79999923706055,1407479,,NSE
LLOYDSENGG,2023-12-04,47.70000076293945,48.5,46.900001525878906,47.70000076293945,1267712,,NSE
LLOYDSENGG,2023-12-05,48.400001525878906,48.79999923706055,46.79999923706055,48.5,2348600,,NSE
LLOYDSENGG,2023-12-06,48.79999923706055,49.099998474121094,47.400001525878906,47.650001525878906,1314098,,NSE
LLOYDSENGG,2023-12-07,47.400001525878906,48.20000076293945,46.0,47.75,903852,,NSE
LLOYDSENGG,2023-12-08,47.75,48.5,46.45000076293945,46.849998474121094,1083151,,NSE
LLOYDSENGG,2023-12-11,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,1265571,,NSE
LLOYDSENGG,2023-12-12,49.95000076293945,50.5,47.95000076293945,48.25,3017778,,NSE
LLOYDSENGG,2023-12-13,49.0,49.75,48.45000076293945,49.29999923706055,2514527,,NSE
LLOYDSENGG,2023-12-14,46.150001525878906,47.5,45.599998474121094,46.650001525878906,2519451,,NSE
LLOYDSENGG,2023-12-15,47.45000076293945,47.45000076293945,46.099998474121094,46.25,889913,,NSE
LLOYDSENGG,2023-12-18,46.400001525878906,47.150001525878906,46.099998474121094,46.599998474121094,1232287,,NSE
LLOYDSENGG,2023-12-19,46.599998474121094,46.70000076293945,46.0,46.099998474121094,752722,,NSE
LLOYDSENGG,2023-12-20,46.099998474121094,46.45000076293945,43.79999923706055,43.79999923706055,1722046,,NSE
LLOYDSENGG,2023-12-21,42.20000076293945,45.0,41.650001525878906,43.650001525878906,1248297,,NSE
LLOYDSENGG,2023-12-22,44.900001525878906,45.79999923706055,43.75,45.79999923706055,1010514,,NSE
LLOYDSENGG,2023-12-26,46.70000076293945,46.849998474121094,44.29999923706055,45.599998474121094,1658962,,NSE
LLOYDSENGG,2023-12-27,45.95000076293945,46.0,43.349998474121094,43.349998474121094,2305548,,NSE
LLOYDSENGG,2023-12-28,41.20000076293945,42.400001525878906,41.20000076293945,41.20000076293945,4664640,,NSE
LLOYDSENGG,2023-12-29,41.20000076293945,41.95000076293945,39.599998474121094,41.400001525878906,1236183,,NSE
LLOYDSENGG,2024-01-01,41.54999923706055,43.45000076293945,41.54999923706055,43.45000076293945,1582534,,NSE
LLOYDSENGG,2024-01-02,44.29999923706055,44.400001525878906,42.04999923706055,42.75,959208,,NSE
LLOYDSENGG,2024-01-03,42.349998474121094,43.900001525878906,42.0,42.79999923706055,1206984,,NSE
LLOYDSENGG,2024-01-04,42.79999923706055,43.5,42.25,42.45000076293945,1172367,,NSE
LLOYDSENGG,2024-01-05,42.400001525878906,43.5,42.0,43.150001525878906,1309206,,NSE
LLOYDSENGG,2024-01-08,43.849998474121094,43.900001525878906,42.5,43.400001525878906,1512317,,NSE
LLOYDSENGG,2024-01-09,43.95000076293945,45.5,43.099998474121094,44.70000076293945,2419328,,NSE
LLOYDSENGG,2024-01-10,45.349998474121094,45.599998474121094,44.25,44.75,1521643,,NSE
LLOYDSENGG,2024-01-11,45.150001525878906,45.400001525878906,44.20000076293945,44.400001525878906,1333171,,NSE
LLOYDSENGG,2024-01-12,44.849998474121094,44.900001525878906,44.099998474121094,44.400001525878906,1032548,,NSE
LLOYDSENGG,2024-01-15,44.45000076293945,44.650001525878906,43.0,43.849998474121094,1161124,,NSE
LLOYDSENGG,2024-01-16,44.099998474121094,45.75,42.75,43.75,1877668,,NSE
LLOYDSENGG,2024-01-17,43.70000076293945,45.29999923706055,42.75,43.70000076293945,1714411,,NSE
LLOYDSENGG,2024-01-19,42.95000076293945,43.650001525878906,42.5,42.900001525878906,1638756,,NSE
LLOYDSENGG,2024-01-23,46.5,47.150001525878906,43.20000076293945,46.5,6364775,,NSE
LLOYDSENGG,2024-01-24,47.25,48.75,46.099998474121094,48.599998474121094,7566943,,NSE
LLOYDSENGG,2024-01-25,49.0,50.900001525878906,48.70000076293945,49.29999923706055,7870550,,NSE
LLOYDSENGG,2024-01-29,50.45000076293945,50.70000076293945,47.099998474121094,47.599998474121094,4058662,,NSE
LLOYDSENGG,2024-01-30,47.70000076293945,48.45000076293945,46.20000076293945,46.54999923706055,2856248,,NSE
LLOYDSENGG,2024-01-31,46.75,48.849998474121094,46.54999923706055,47.79999923706055,4286232,,NSE
LLOYDSENGG,2024-02-01,47.5,49.0,47.0,47.25,1953372,,NSE
LLOYDSENGG,2024-02-02,47.29999923706055,48.5,47.0,47.20000076293945,2552290,,NSE
LLOYDSENGG,2024-02-05,49.900001525878906,49.900001525878906,47.04999923706055,48.04999923706055,6737792,,NSE
LLOYDSENGG,2024-02-06,48.900001525878906,52.849998474121094,48.349998474121094,52.849998474121094,11060070,,NSE
LLOYDSENGG,2024-02-07,56.400001525878906,57.29999923706055,54.70000076293945,55.25,12881320,,NSE
LLOYDSENGG,2024-02-08,55.70000076293945,56.25,51.75,52.0,5041519,,NSE
LLOYDSENGG,2024-02-09,52.79999923706055,52.95000076293945,48.099998474121094,51.20000076293945,5851923,,NSE
LLOYDSENGG,2024-02-12,51.70000076293945,51.849998474121094,47.0,47.400001525878906,4127484,,NSE
LLOYDSENGG,2024-02-13,47.5,50.900001525878906,44.400001525878906,50.0,3656692,,NSE
LLOYDSENGG,2024-02-14,49.400001525878906,51.599998474121094,48.349998474121094,49.45000076293945,2997850,,NSE
LLOYDSENGG,2024-02-15,50.0,51.0,49.099998474121094,50.04999923706055,3393132,,NSE
LLOYDSENGG,2024-02-16,50.45000076293945,52.400001525878906,49.45000076293945,50.79999923706055,3364454,,NSE
LLOYDSENGG,2024-02-19,52.54999923706055,55.849998474121094,52.0,55.54999923706055,18137460,,NSE
LLOYDSENGG,2024-02-20,56.150001525878906,60.099998474121094,54.099998474121094,59.45000076293945,20636340,,NSE
LLOYDSENGG,2024-02-21,62.0,62.900001525878906,57.349998474121094,58.25,19099870,,NSE
LLOYDSENGG,2024-02-22,59.0,60.349998474121094,56.04999923706055,59.0,8356356,,NSE
LLOYDSENGG,2024-02-23,60.29999923706055,60.29999923706055,57.79999923706055,58.099998474121094,4894070,,NSE
LLOYDSENGG,2024-02-26,58.75,58.95000076293945,56.75,57.349998474121094,3650694,,NSE
LLOYDSENGG,2024-02-27,57.349998474121094,58.25,55.099998474121094,55.650001525878906,4159575,,NSE
LLOYDSENGG,2024-02-28,55.79999923706055,56.599998474121094,52.900001525878906,53.25,5187219,,NSE
LLOYDSENGG,2024-02-29,53.400001525878906,58.54999923706055,52.099998474121094,58.54999923706055,10102720,,NSE
LLOYDSENGG,2024-03-01,60.0,60.79999923706055,57.0,58.25,7408957,,NSE
LLOYDSENGG,2024-03-04,59.04999923706055,59.099998474121094,56.0,56.20000076293945,3374811,,NSE
LLOYDSENGG,2024-03-05,56.599998474121094,57.04999923706055,54.75,55.0,3088845,,NSE
LLOYDSENGG,2024-03-06,54.79999923706055,56.349998474121094,53.0,53.900001525878906,4811887,,NSE
LLOYDSENGG,2024-03-07,54.400001525878906,55.5,53.04999923706055,53.29999923706055,2104628,,NSE
LLOYDSENGG,2024-03-11,53.5,53.5,49.0,50.04999923706055,4722769,,NSE
LLOYDSENGG,2024-03-12,50.54999923706055,50.95000076293945,46.900001525878906,48.099998474121094,5575308,,NSE
LLOYDSENGG,2024-03-13,48.5,49.20000076293945,43.29999923706055,43.599998474121094,7471731,,NSE
LLOYDSENGG,2024-03-14,42.150001525878906,47.95000076293945,42.150001525878906,47.95000076293945,4496643,,NSE
LLOYDSENGG,2024-03-15,47.79999923706055,51.0,45.599998474121094,46.900001525878906,5116876,,NSE
LLOYDSENGG,2024-03-18,47.0,48.20000076293945,45.5,46.75,2154617,,NSE
LLOYDSENGG,2024-03-19,46.45000076293945,46.75,44.75,45.29999923706055,2466948,,NSE
LLOYDSENGG,2024-03-20,45.400001525878906,47.25,43.75,44.04999923706055,3215798,,NSE
LLOYDSENGG,2024-03-21,45.04999923706055,48.45000076293945,45.04999923706055,47.599998474121094,6303092,,NSE
LLOYDSENGG,2024-03-22,47.599998474121094,49.400001525878906,46.599998474121094,47.900001525878906,3812967,,NSE
LLOYDSENGG,2024-03-26,47.900001525878906,48.79999923706055,46.5,46.79999923706055,3535734,,NSE
LLOYDSENGG,2024-03-27,47.099998474121094,50.20000076293945,46.95000076293945,48.95000076293945,6751261,,NSE
LLOYDSENGG,2024-03-28,49.650001525878906,50.79999923706055,48.5,49.04999923706055,3688872,,NSE
LLOYDSENGG,2024-04-01,49.400001525878906,50.900001525878906,48.54999923706055,50.099998474121094,5269716,,NSE
LLOYDSENGG,2024-04-02,50.45000076293945,53.45000076293945,50.099998474121094,52.849998474121094,6201915,,NSE
LLOYDSENGG,2024-04-03,52.900001525878906,55.25,52.5,55.04999923706055,5833792,,NSE
LLOYDSENGG,2024-04-04,55.95000076293945,56.25,53.70000076293945,55.400001525878906,5549147,,NSE
LLOYDSENGG,2024-04-05,56.0,59.900001525878906,55.79999923706055,57.099998474121094,15918810,,NSE
LLOYDSENGG,2024-04-08,58.20000076293945,59.099998474121094,55.849998474121094,56.20000076293945,5918483,,NSE
LLOYDSENGG,2024-04-09,59.0,59.0,54.400001525878906,55.099998474121094,4848631,,NSE
LLOYDSENGG,2024-04-10,55.349998474121094,58.5,54.79999923706055,56.70000076293945,7780759,,NSE
LLOYDSENGG,2024-04-12,56.5,59.349998474121094,56.20000076293945,57.650001525878906,9608947,,NSE
LLOYDSENGG,2024-04-15,55.04999923706055,56.79999923706055,53.400001525878906,55.099998474121094,9643977,,NSE
LLOYDSENGG,2024-04-16,54.20000076293945,56.29999923706055,54.20000076293945,55.0,4809441,,NSE
LLOYDSENGG,2024-04-18,55.70000076293945,57.20000076293945,54.75,55.0,4821686,,NSE
LLOYDSENGG,2024-04-19,53.70000076293945,55.150001525878906,53.04999923706055,54.29999923706055,4502798,,NSE
LLOYDSENGG,2024-04-22,55.20000076293945,65.1500015258789,55.099998474121094,64.5,39928370,,NSE
LLOYDSENGG,2024-04-23,65.5,67.0999984741211,62.20000076293945,62.650001525878906,23588340,,NSE
LLOYDSENGG,2024-04-24,63.099998474121094,68.0999984741211,61.79999923706055,65.4000015258789,26491390,,NSE
LLOYDSENGG,2024-04-25,65.30000305175781,66.75,64.1500015258789,64.44999694824219,11219020,,NSE
LLOYDSENGG,2024-04-26,64.9000015258789,65.0999984741211,63.0,63.70000076293945,8553345,,NSE
LLOYDSENGG,2024-04-29,64.4000015258789,72.6500015258789,64.1500015258789,70.05000305175781,47514200,,NSE
LLOYDSENGG,2024-04-30,71.0,73.19999694824219,68.30000305175781,68.55000305175781,20245590,,NSE
LLOYDSENGG,2024-05-02,69.05000305175781,69.94999694824219,67.5,68.69999694824219,11098100,,NSE
LLOYDSENGG,2024-05-03,67.69999694824219,67.69999694824219,63.650001525878906,64.44999694824219,15465320,,NSE
LLOYDSENGG,2024-05-06,64.94999694824219,65.5,61.29999923706055,62.849998474121094,9204510,,NSE
LLOYDSENGG,2024-05-07,62.849998474121094,64.30000305175781,60.849998474121094,61.650001525878906,8883766,,NSE
LLOYDSENGG,2024-05-08,61.650001525878906,63.0,61.0,62.099998474121094,4663176,,NSE
LLOYDSENGG,2024-05-09,62.29999923706055,62.599998474121094,57.650001525878906,58.20000076293945,7670497,,NSE
LLOYDSENGG,2024-05-10,58.650001525878906,61.79999923706055,56.5,61.0,9164342,,NSE
LLOYDSENGG,2024-05-13,61.25,61.25,58.04999923706055,60.0,7022622,,NSE
LLOYDSENGG,2024-05-14,60.349998474121094,62.95000076293945,60.099998474121094,62.650001525878906,5668259,,NSE
LLOYDSENGG,2024-05-15,62.95000076293945,63.70000076293945,61.5,61.849998474121094,3981669,,NSE
LLOYDSENGG,2024-05-16,62.349998474121094,63.0,61.20000076293945,61.79999923706055,3618893,,NSE
LLOYDSENGG,2024-05-17,62.0,63.599998474121094,61.599998474121094,62.45000076293945,4597580,,NSE
LLOYDSENGG,2024-05-21,63.0,67.80000305175781,61.79999923706055,67.0,14130570,,NSE
LLOYDSENGG,2024-05-22,67.5999984741211,67.80000305175781,65.0,65.5999984741211,6175768,,NSE
LLOYDSENGG,2024-05-23,65.9000015258789,66.9000015258789,64.30000305175781,64.55000305175781,4745953,,NSE
LLOYDSENGG,2024-05-24,64.5,65.1500015258789,62.45000076293945,62.75,4258259,,NSE
LLOYDSENGG,2024-05-27,63.0,63.95000076293945,62.25,63.0,4201728,,NSE
LLOYDSENGG,2024-05-28,63.150001525878906,63.29999923706055,60.20000076293945,61.29999923706055,5397046,,NSE
LLOYDSENGG,2024-05-29,61.0,62.29999923706055,59.849998474121094,61.900001525878906,3723516,,NSE
LLOYDSENGG,2024-05-30,61.599998474121094,62.150001525878906,59.75,60.150001525878906,3980989,,NSE
LLOYDSENGG,2024-05-31,60.95000076293945,65.8499984741211,58.349998474121094,64.94999694824219,10933910,,NSE
LLOYDSENGG,2024-06-03,68.80000305175781,68.80000305175781,64.0999984741211,65.0,6510231,,NSE
LLOYDSENGG,2024-06-04,64.25,64.30000305175781,55.0,59.900001525878906,13511160,,NSE
LLOYDSENGG,2024-06-05,60.29999923706055,61.5,57.400001525878906,60.5,5917618,,NSE
LLOYDSENGG,2024-06-06,61.29999923706055,64.3499984741211,61.04999923706055,62.75,5200872,,NSE
LLOYDSENGG,2024-06-07,63.400001525878906,65.30000305175781,62.29999923706055,64.5999984741211,5022503,,NSE
LLOYDSENGG,2024-06-10,65.0,65.01000213623047,63.0,63.25,3420233,,NSE
LLOYDSENGG,2024-06-11,64.0,69.19000244140625,62.97999954223633,66.81999969482422,19712250,,NSE
LLOYDSENGG,2024-06-12,66.62000274658203,69.08999633789062,66.62000274658203,67.4800033569336,8617651,,NSE
LLOYDSENGG,2024-06-13,68.13999938964844,70.91999816894531,67.51000213623047,69.61000061035156,19567430,,NSE
LLOYDSENGG,2024-06-14,70.0,72.23999786376953,69.0,70.5999984741211,12999400,,NSE
LLOYDSENGG,2024-06-18,70.94999694824219,71.72000122070312,69.0,69.87000274658203,9744782,,NSE
LLOYDSENGG,2024-06-19,69.94999694824219,70.69999694824219,68.0999984741211,68.69000244140625,7067447,,NSE
LLOYDSENGG,2024-06-20,69.0,70.45999908447266,68.06999969482422,69.83999633789062,6224758,,NSE
LLOYDSENGG,2024-06-21,70.25,73.98999786376953,69.4800033569336,69.69999694824219,18063230,,NSE
LLOYDSENGG,2024-06-24,69.41000366210938,76.25,68.5,74.2699966430664,28672610,,NSE
LLOYDSENGG,2024-06-25,75.05000305175781,75.68000030517578,71.69000244140625,71.94999694824219,9131230,,NSE
LLOYDSENGG,2024-06-26,72.5,73.88999938964844,71.20999908447266,72.91999816894531,9107892,,NSE
LLOYDSENGG,2024-06-27,73.0,74.48999786376953,70.51000213623047,71.43000030517578,7843806,,NSE
LLOYDSENGG,2024-06-28,72.0,72.41000366210938,70.20999908447266,70.8499984741211,4582549,,NSE
LLOYDSENGG,2024-07-01,70.80999755859375,72.69999694824219,70.4000015258789,71.94000244140625,5377406,,NSE
LLOYDSENGG,2024-07-02,72.27999877929688,72.8499984741211,70.0,70.66999816894531,6143914,,NSE
LLOYDSENGG,2024-07-03,72.5,72.69999694824219,70.31999969482422,70.51000213623047,3527478,,NSE
LLOYDSENGG,2024-07-04,70.80000305175781,74.98999786376953,70.76000213623047,73.97000122070312,12563070,,NSE
LLOYDSENGG,2024-07-05,74.0,78.30000305175781,73.55000305175781,75.04000091552734,13588940,,NSE
LLOYDSENGG,2024-07-08,75.73999786376953,78.9000015258789,75.4000015258789,78.29000091552734,12746890,,NSE
LLOYDSENGG,2024-07-09,80.1500015258789,88.55000305175781,80.1500015258789,85.97000122070312,42725980,,NSE
LLOYDSENGG,2024-07-10,87.13999938964844,87.4000015258789,81.1500015258789,85.05999755859375,17734140,,NSE
LLOYDSENGG,2024-07-11,85.48999786376953,87.13999938964844,83.5,83.73999786376953,8681536,,NSE
LLOYDSENGG,2024-07-12,84.0,85.30000305175781,82.0,82.37000274658203,7314634,,NSE
LLOYDSENGG,2024-07-15,82.68000030517578,83.37000274658203,81.0,81.4000015258789,4854445,,NSE
LLOYDSENGG,2024-07-16,81.44999694824219,83.23999786376953,79.80000305175781,81.88999938964844,5846591,,NSE
LLOYDSENGG,2024-07-18,81.87999725341797,86.48999786376953,80.01000213623047,82.37999725341797,12923170,,NSE
LLOYDSENGG,2024-07-19,82.69999694824219,83.3499984741211,80.0,80.66000366210938,7930210,,NSE
LLOYDSENGG,2024-07-22,80.05000305175781,81.19000244140625,77.80999755859375,79.94000244140625,5062682,,NSE
LLOYDSENGG,2024-07-23,80.11000061035156,81.9000015258789,72.75,79.93000030517578,10347830,,NSE
LLOYDSENGG,2024-07-24,80.44999694824219,87.0,80.19000244140625,86.43000030517578,10832320,,NSE
LLOYDSENGG,2024-07-25,84.97000122070312,90.80000305175781,84.26000213623047,89.7300033569336,14749010,,NSE
LLOYDSENGG,2024-07-26,90.97000122070312,92.48999786376953,88.55000305175781,89.30000305175781,12128210,,NSE
LLOYDSENGG,2024-07-29,89.98999786376953,93.4000015258789,89.88999938964844,91.75,9166765,,NSE
LLOYDSENGG,2024-07-30,92.19999694824219,93.19999694824219,90.75,91.83000183105469,5523152,,NSE
LLOYDSENGG,2024-07-31,92.0,92.66999816894531,85.25,86.1500015258789,15891260,,NSE
LLOYDSENGG,2024-08-01,86.19999694824219,87.75,83.80000305175781,84.70999908447266,8491576,,NSE
LLOYDSENGG,2024-08-02,84.0199966430664,86.7300033569336,83.25,85.62999725341797,6657654,,NSE
LLOYDSENGG,2024-08-05,83.06999969482422,83.75,78.5,79.08999633789062,11279930,,NSE
LLOYDSENGG,2024-08-06,81.88999938964844,81.94000244140625,76.0999984741211,77.30000305175781,6719349,,NSE
LLOYDSENGG,2024-08-07,79.48999786376953,79.8499984741211,77.55999755859375,79.11000061035156,4409661,,NSE
LLOYDSENGG,2024-08-08,79.0,80.80000305175781,78.1500015258789,78.83999633789062,4297666,,NSE
LLOYDSENGG,2024-08-09,79.54000091552734,80.19000244140625,78.5,78.79000091552734,2828621,,NSE
LLOYDSENGG,2024-08-12,77.73999786376953,79.3499984741211,77.0999984741211,78.20999908447266,3159462,,NSE
LLOYDSENGG,2024-08-13,78.30000305175781,81.8499984741211,78.06999969482422,78.47000122070312,6031277,,NSE
LLOYDSENGG,2024-08-14,78.47000122070312,78.80999755859375,74.58999633789062,75.69999694824219,7284914,,NSE
LLOYDSENGG,2024-08-16,77.0999984741211,77.87999725341797,75.86000061035156,76.62999725341797,3456090,,NSE
LLOYDSENGG,2024-08-19,77.19000244140625,81.54000091552734,77.19000244140625,81.05999755859375,5009176,,NSE
LLOYDSENGG,2024-08-20,81.9000015258789,82.98999786376953,80.55000305175781,82.33000183105469,5085887,,NSE
LLOYDSENGG,2024-08-21,82.44999694824219,82.8499984741211,80.81999969482422,81.12999725341797,2230663,,NSE
LLOYDSENGG,2024-08-22,81.4800033569336,82.86000061035156,81.04000091552734,81.54000091552734,3382441,,NSE
LLOYDSENGG,2024-08-23,81.5,82.1500015258789,79.8499984741211,80.11000061035156,2951644,,NSE
LLOYDSENGG,2024-08-26,79.76000213623047,81.7699966430664,79.0,79.80000305175781,3835499,,NSE
LLOYDSENGG,2024-08-28,79.58000183105469,80.87999725341797,78.8499984741211,79.0999984741211,1897645,,NSE
LLOYDSENGG,2024-08-29,79.30000305175781,80.3499984741211,77.61000061035156,78.94000244140625,3033202,,NSE
LLOYDSENGG,2024-08-30,79.0999984741211,81.19999694824219,78.55999755859375,80.62999725341797,3598152,,NSE
LLOYDSENGG,2024-09-02,81.0,81.08999633789062,77.05999755859375,77.5199966430664,3368060,,NSE
LLOYDSENGG,2024-09-03,77.0,78.25,76.5,76.91000366210938,2349754,,NSE
LLOYDSENGG,2024-09-04,76.68000030517578,77.44999694824219,75.0999984741211,75.44000244140625,2844581,,NSE
LLOYDSENGG,2024-09-05,76.12999725341797,77.66999816894531,75.55000305175781,76.08000183105469,2613712,,NSE
LLOYDSENGG,2024-09-06,76.6500015258789,77.08999633789062,74.56999969482422,75.37999725341797,2525013,,NSE
LLOYDSENGG,2024-09-09,75.5,75.69000244140625,72.55999755859375,73.25,3277547,,NSE
LLOYDSENGG,2024-09-10,73.77999877929688,79.98999786376953,73.75,79.0999984741211,5341362,,NSE
LLOYDSENGG,2024-09-11,79.69999694824219,79.98999786376953,76.19999694824219,76.91999816894531,3657605,,NSE
LLOYDSENGG,2024-09-12,76.98999786376953,78.88999938964844,75.58999633789062,76.94999694824219,2736899,,NSE
LLOYDSENGG,2024-09-13,77.58999633789062,78.87999725341797,76.63999938964844,77.2699966430664,1851200,,NSE
LLOYDSENGG,2024-09-16,77.33999633789062,83.94999694824219,76.30000305175781,82.55000305175781,17526670,,NSE
LLOYDSENGG,2024-09-17,83.5,83.63999938964844,81.45999908447266,81.73999786376953,5239793,,NSE
LLOYDSENGG,2024-09-18,81.8499984741211,81.9800033569336,78.2699966430664,78.61000061035156,3493153,,NSE
LLOYDSENGG,2024-09-19,79.0,81.13999938964844,76.30000305175781,77.1500015258789,5213149,,NSE
LLOYDSENGG,2024-09-20,77.5999984741211,79.9800033569336,77.0,77.3499984741211,3627871,,NSE
LLOYDSENGG,2024-09-23,77.9800033569336,78.18000030517578,76.36000061035156,77.5,2264594,,NSE
LLOYDSENGG,2024-09-24,77.5999984741211,81.5,77.5999984741211,79.75,5180093,,NSE
LLOYDSENGG,2024-09-25,80.0,80.44999694824219,78.0199966430664,78.48999786376953,2484351,,NSE
LLOYDSENGG,2024-09-26,78.5,81.80000305175781,77.70999908447266,81.37000274658203,8016594,,NSE
LLOYDSENGG,2024-09-27,82.0999984741211,84.5,81.5,82.97000122070312,17691330,,NSE
LLOYDSENGG,2024-09-30,82.94999694824219,83.19000244140625,80.44999694824219,81.11000061035156,6845010,,NSE
LLOYDSENGG,2024-10-01,81.19999694824219,83.5999984741211,79.5,80.11000061035156,10419160,,NSE
LLOYDSENGG,2024-10-03,79.0,79.80999755859375,77.05999755859375,77.41000366210938,5065213,,NSE
LLOYDSENGG,2024-10-04,77.0,78.5999984741211,75.66999816894531,76.69000244140625,4679554,,NSE
LLOYDSENGG,2024-10-07,77.44999694824219,79.9000015258789,71.69999694824219,72.12999725341797,6115125,,NSE
LLOYDSENGG,2024-10-08,72.12000274658203,75.75,70.62999725341797,75.30000305175781,4319552,,NSE
LLOYDSENGG,2024-10-09,76.0,80.94999694824219,76.0,79.5,11867450,,NSE
LLOYDSENGG,2024-10-10,81.30000305175781,81.80000305175781,79.02999877929688,80.0,4530066,,NSE
LLOYDSENGG,2024-10-11,80.25,82.5,78.75,80.41000366210938,8710980,,NSE
LLOYDSENGG,2024-10-14,80.76000213623047,81.77999877929688,79.19999694824219,79.61000061035156,4176205,,NSE
LLOYDSENGG,2024-10-15,79.5999984741211,81.69000244140625,79.30000305175781,81.3499984741211,6918939,,NSE
LLOYDSENGG,2024-10-16,81.33999633789062,83.4800033569336,80.63999938964844,81.0999984741211,5425133,,NSE
LLOYDSENGG,2024-10-17,81.0999984741211,81.6500015258789,77.5,78.33999633789062,3356073,,NSE
LLOYDSENGG,2024-10-18,77.5,80.48999786376953,76.12000274658203,78.63999938964844,5080918,,NSE
LLOYDSENGG,2024-10-21,81.0,83.0,78.51000213623047,79.19000244140625,7136365,,NSE
LLOYDSENGG,2024-10-22,79.19999694824219,79.75,75.01000213623047,75.37000274658203,4086218,,NSE
