Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VMART,2015-12-09,117.0,117.0,113.5,114.57499694824219,6760,,NSE
VMART,2015-12-10,112.76249694824219,114.36250305175781,110.1624984741211,110.9000015258789,17920,,NSE
VMART,2015-12-11,111.26249694824219,112.5,109.01249694824219,111.0625,21896,,NSE
VMART,2015-12-14,113.75,113.75,111.0,112.23750305175781,4940,,NSE
VMART,2015-12-15,113.75,113.75,110.625,112.3375015258789,5148,,NSE
VMART,2015-12-16,110.6875,113.75,110.67500305175781,111.9625015258789,10152,,NSE
VMART,2015-12-17,110.75,116.25,110.5999984741211,114.9000015258789,11244,,NSE
VMART,2015-12-18,114.0250015258789,117.0,113.0,113.5875015258789,16064,,NSE
VMART,2015-12-21,115.75,118.75,114.5,117.32499694824219,27180,,NSE
VMART,2015-12-22,116.3125,120.0250015258789,116.3125,119.2874984741211,10564,,NSE
VMART,2015-12-23,116.98750305175781,123.5,116.98750305175781,122.2750015258789,12600,,NSE
VMART,2015-12-24,131.25,146.72500610351562,131.25,146.5749969482422,2364788,,NSE
VMART,2015-12-28,147.875,159.875,141.83749389648438,153.85000610351562,1865032,,NSE
VMART,2015-12-29,154.47500610351562,164.75,152.875,162.8125,1245840,,NSE
VMART,2015-12-30,163.75,171.22500610351562,161.77499389648438,164.0500030517578,1286140,,NSE
VMART,2015-12-31,164.47500610351562,167.1875,158.0500030517578,160.1750030517578,273572,,NSE
VMART,2016-01-01,159.0,161.0,153.5124969482422,154.33749389648438,107844,,NSE
VMART,2016-01-04,156.0,157.5,144.5500030517578,146.125,129220,,NSE
VMART,2016-01-05,146.25,148.375,143.75,144.83749389648438,50436,,NSE
VMART,2016-01-06,145.0,146.96249389648438,140.02499389648438,141.46249389648438,81252,,NSE
VMART,2016-01-07,140.0,140.0,131.28750610351562,135.46249389648438,122816,,NSE
VMART,2016-01-08,135.46249389648438,139.25,135.0,137.1875,98684,,NSE
VMART,2016-01-11,136.75,146.25,131.3000030517578,144.78750610351562,83000,,NSE
VMART,2016-01-12,146.1999969482422,154.97500610351562,145.125,146.27499389648438,501200,,NSE
VMART,2016-01-13,148.4250030517578,148.4375,134.5,137.89999389648438,59152,,NSE
VMART,2016-01-14,135.2624969482422,136.125,132.4875030517578,135.8874969482422,34664,,NSE
VMART,2016-01-15,139.91250610351562,139.9250030517578,130.75,131.875,39004,,NSE
VMART,2016-01-18,131.0,137.5,131.0,134.4875030517578,47164,,NSE
VMART,2016-01-19,131.78750610351562,145.0,131.78750610351562,141.0124969482422,84648,,NSE
VMART,2016-01-20,136.8249969482422,141.0,135.0,138.4375,46640,,NSE
VMART,2016-01-21,140.9875030517578,141.5,137.5,140.83749389648438,84656,,NSE
VMART,2016-01-22,139.5,144.0,135.5625,137.16250610351562,14396,,NSE
VMART,2016-01-25,139.47500610351562,139.47500610351562,135.0,136.3625030517578,11840,,NSE
VMART,2016-01-27,136.5,139.46249389648438,135.02499389648438,138.10000610351562,13220,,NSE
VMART,2016-01-28,138.2375030517578,142.5,135.375,140.3874969482422,11508,,NSE
VMART,2016-01-29,140.14999389648438,152.5,138.5124969482422,149.78750610351562,62640,,NSE
VMART,2016-02-01,151.78750610351562,153.75,142.52499389648438,143.03750610351562,13376,,NSE
VMART,2016-02-02,145.97500610351562,149.6999969482422,140.8874969482422,143.0749969482422,21152,,NSE
VMART,2016-02-03,144.0,144.0,139.0,142.78750610351562,10708,,NSE
VMART,2016-02-04,144.0,144.0124969482422,141.0500030517578,142.4499969482422,9072,,NSE
VMART,2016-02-05,140.0124969482422,145.0,140.0124969482422,141.46249389648438,4492,,NSE
VMART,2016-02-08,142.4875030517578,147.22500610351562,141.97500610351562,145.33749389648438,32956,,NSE
VMART,2016-02-09,140.0,144.14999389648438,139.9875030517578,143.41250610351562,23676,,NSE
VMART,2016-02-10,141.25,141.5,134.96249389648438,135.3874969482422,40448,,NSE
VMART,2016-02-11,133.75,135.9499969482422,124.0,125.25,415180,,NSE
VMART,2016-02-12,125.01249694824219,128.7375030517578,124.75,125.25,145020,,NSE
VMART,2016-02-15,125.25,130.0,122.1500015258789,127.625,16540,,NSE
VMART,2016-02-16,125.73750305175781,128.47500610351562,121.0,122.44999694824219,6912,,NSE
VMART,2016-02-17,122.25,125.73750305175781,110.0,123.23750305175781,46900,,NSE
VMART,2016-02-18,122.76249694824219,125.75,118.75,120.4124984741211,8404,,NSE
VMART,2016-02-19,125.25,125.25,113.0374984741211,115.9000015258789,14124,,NSE
VMART,2016-02-22,116.2750015258789,118.0,111.30000305175781,114.07499694824219,3104,,NSE
VMART,2016-02-23,116.6500015258789,116.6500015258789,112.5,114.625,4516,,NSE
VMART,2016-02-24,118.73750305175781,118.73750305175781,109.3375015258789,112.4124984741211,13280,,NSE
VMART,2016-02-25,117.48750305175781,117.5,111.3125,114.30000305175781,8396,,NSE
VMART,2016-02-26,113.51249694824219,113.51249694824219,109.05000305175781,112.17500305175781,51116,,NSE
VMART,2016-02-29,110.51249694824219,116.9000015258789,109.625,110.4625015258789,8984,,NSE
VMART,2016-03-01,113.5,124.94999694824219,112.07499694824219,121.5625,19552,,NSE
VMART,2016-03-02,123.75,128.5,123.73750305175781,125.0,72456,,NSE
VMART,2016-03-03,130.0,130.0,122.5374984741211,128.8249969482422,14716,,NSE
VMART,2016-03-04,128.78750610351562,137.5,127.5,134.6999969482422,23268,,NSE
VMART,2016-03-08,136.125,136.25,131.27499389648438,132.0749969482422,3312,,NSE
VMART,2016-03-09,132.0749969482422,132.0749969482422,129.0,131.0,1072,,NSE
VMART,2016-03-10,129.0124969482422,129.25,125.30000305175781,125.82499694824219,4136,,NSE
VMART,2016-03-11,129.9375,133.25,120.25,123.17500305175781,5596,,NSE
VMART,2016-03-14,123.0,129.7375030517578,120.63749694824219,121.625,6728,,NSE
VMART,2016-03-15,122.51249694824219,125.69999694824219,113.07499694824219,115.6875,295012,,NSE
VMART,2016-03-16,118.38749694824219,118.98750305175781,112.5,113.9000015258789,110548,,NSE
VMART,2016-03-17,114.13749694824219,119.125,114.13749694824219,117.1500015258789,62312,,NSE
VMART,2016-03-18,118.5,118.5,113.76249694824219,116.76249694824219,28152,,NSE
VMART,2016-03-21,116.25,117.51249694824219,111.0999984741211,112.875,326740,,NSE
VMART,2016-03-22,115.2249984741211,116.2125015258789,113.51249694824219,114.0625,5828,,NSE
VMART,2016-03-23,115.5,116.98750305175781,113.80000305175781,115.01249694824219,2804,,NSE
VMART,2016-03-28,116.98750305175781,117.0,114.4000015258789,115.25,4132,,NSE
VMART,2016-03-29,116.73750305175781,116.75,111.38749694824219,112.9124984741211,6924,,NSE
VMART,2016-03-30,115.98750305175781,117.98750305175781,112.75,116.0250015258789,7008,,NSE
VMART,2016-03-31,116.0250015258789,119.73750305175781,115.4375,117.5374984741211,12324,,NSE
VMART,2016-04-01,117.5,118.75,116.25,116.8499984741211,5532,,NSE
VMART,2016-04-04,118.6875,120.0,117.5,118.32499694824219,5568,,NSE
VMART,2016-04-05,115.5,122.0,115.0374984741211,119.2125015258789,4196,,NSE
VMART,2016-04-06,119.98750305175781,120.98750305175781,119.5,120.19999694824219,6268,,NSE
VMART,2016-04-07,120.75,122.5,118.75,121.9124984741211,3248,,NSE
VMART,2016-04-08,123.73750305175781,124.75,120.0625,123.63749694824219,4248,,NSE
VMART,2016-04-11,125.0,125.0,121.25,123.0625,4584,,NSE
VMART,2016-04-12,125.0,126.25,123.01249694824219,125.01249694824219,6884,,NSE
VMART,2016-04-13,127.23750305175781,131.2375030517578,124.30000305175781,128.4875030517578,14716,,NSE
VMART,2016-04-18,126.25,129.5,125.0,126.9375,1180,,NSE
VMART,2016-04-20,125.26249694824219,131.7375030517578,125.26249694824219,127.19999694824219,17548,,NSE
VMART,2016-04-21,126.2750015258789,131.5,126.2750015258789,129.16250610351562,7488,,NSE
VMART,2016-04-22,126.9749984741211,129.97500610351562,126.9625015258789,128.27499389648438,41180,,NSE
VMART,2016-04-25,127.51249694824219,133.75,126.25,132.21249389648438,23228,,NSE
VMART,2016-04-26,132.0,137.5,131.25,134.64999389648438,6104,,NSE
VMART,2016-04-27,136.2375030517578,138.0,134.75,137.85000610351562,36316,,NSE
VMART,2016-04-28,138.7375030517578,140.0,131.25,132.6875,32488,,NSE
VMART,2016-04-29,136.33749389648438,136.33749389648438,131.60000610351562,134.5,5984,,NSE
VMART,2016-05-02,130.8625030517578,136.08749389648438,130.0,131.3125,21996,,NSE
VMART,2016-05-03,130.14999389648438,134.22500610351562,128.75,129.71249389648438,184276,,NSE
VMART,2016-05-04,128.75,132.25,127.625,128.8125,5692,,NSE
VMART,2016-05-05,132.33749389648438,132.5,129.5,130.0500030517578,3324,,NSE
VMART,2016-05-06,128.1125030517578,130.8249969482422,128.0,128.53750610351562,1048,,NSE
VMART,2016-05-09,127.5,130.5,127.5,128.75,54212,,NSE
VMART,2016-05-10,128.7624969482422,134.9499969482422,127.76249694824219,130.46249389648438,25968,,NSE
VMART,2016-05-11,132.47500610351562,132.4875030517578,126.51249694824219,128.77499389648438,6844,,NSE
VMART,2016-05-12,131.22500610351562,131.22500610351562,126.75,128.875,30816,,NSE
VMART,2016-05-13,127.4124984741211,127.75,125.0,125.94999694824219,2484,,NSE
VMART,2016-05-16,125.25,127.0999984741211,125.125,126.01249694824219,1696,,NSE
VMART,2016-05-17,126.0999984741211,126.125,125.25,125.98750305175781,14896,,NSE
VMART,2016-05-18,126.125,130.0124969482422,125.0,125.0250015258789,52988,,NSE
VMART,2016-05-19,132.52499389648438,146.25,128.8249969482422,130.1374969482422,114132,,NSE
VMART,2016-05-20,131.875,131.875,127.875,128.8874969482422,7176,,NSE
VMART,2016-05-23,127.625,129.85000610351562,126.69999694824219,128.72500610351562,24904,,NSE
VMART,2016-05-24,127.11250305175781,134.75,125.26249694824219,130.4250030517578,2162916,,NSE
VMART,2016-05-25,135.6125030517578,135.6125030517578,127.5,127.6875,20020,,NSE
VMART,2016-05-26,126.2750015258789,132.89999389648438,126.25,129.6750030517578,4408,,NSE
VMART,2016-05-27,129.9875030517578,131.25,126.7750015258789,127.2874984741211,34892,,NSE
VMART,2016-05-30,125.25,127.0999984741211,123.75,124.5,25212,,NSE
VMART,2016-05-31,124.51249694824219,126.4749984741211,123.0,124.1500015258789,4748,,NSE
VMART,2016-06-01,124.98750305175781,126.25,123.25,124.67500305175781,51968,,NSE
VMART,2016-06-02,123.2750015258789,123.7249984741211,118.86250305175781,121.9749984741211,56612,,NSE
VMART,2016-06-03,122.61250305175781,127.57499694824219,122.5,124.11250305175781,157956,,NSE
VMART,2016-06-06,127.48750305175781,127.48750305175781,122.51249694824219,124.0374984741211,9944,,NSE
VMART,2016-06-07,123.2750015258789,125.48750305175781,122.75,124.55000305175781,10680,,NSE
VMART,2016-06-08,127.3375015258789,127.3375015258789,122.5,122.8499984741211,8396,,NSE
VMART,2016-06-09,122.76249694824219,124.5,121.9375,122.5,30752,,NSE
VMART,2016-06-10,123.75,124.23750305175781,120.5,121.4124984741211,8388,,NSE
VMART,2016-06-13,121.51249694824219,122.48750305175781,116.5250015258789,119.8125,13320,,NSE
VMART,2016-06-14,123.3375015258789,123.3499984741211,119.0,119.8375015258789,5672,,NSE
VMART,2016-06-15,122.4749984741211,122.4749984741211,115.0,116.44999694824219,38476,,NSE
VMART,2016-06-16,117.51249694824219,117.875,113.0,113.5875015258789,37224,,NSE
VMART,2016-06-17,113.11250305175781,117.0999984741211,110.5,112.2874984741211,60044,,NSE
VMART,2016-06-20,112.75,114.5999984741211,111.5,112.0875015258789,67804,,NSE
VMART,2016-06-21,112.51249694824219,113.8375015258789,111.875,112.3125,108340,,NSE
VMART,2016-06-22,113.5875015258789,114.7125015258789,111.5999984741211,113.4000015258789,95896,,NSE
VMART,2016-06-23,114.0,118.0875015258789,113.11250305175781,115.4749984741211,33668,,NSE
VMART,2016-06-24,113.63749694824219,118.5,110.0,116.48750305175781,45416,,NSE
VMART,2016-06-27,121.25,121.25,113.9000015258789,114.94999694824219,35124,,NSE
VMART,2016-06-28,113.9000015258789,115.5999984741211,113.9000015258789,114.2125015258789,38944,,NSE
VMART,2016-06-29,118.5,124.75,114.9124984741211,121.61250305175781,675416,,NSE
VMART,2016-06-30,122.8125,124.0625,119.3125,120.25,69936,,NSE
VMART,2016-07-01,120.5,121.11250305175781,117.51249694824219,117.94999694824219,29812,,NSE
VMART,2016-07-04,116.75,120.86250305175781,116.75,120.05000305175781,56128,,NSE
VMART,2016-07-05,120.0,123.4749984741211,120.0,120.1875,47592,,NSE
VMART,2016-07-07,120.1875,124.01249694824219,120.1875,122.3125,81180,,NSE
VMART,2016-07-08,123.25,123.25,120.0,120.61250305175781,25392,,NSE
VMART,2016-07-11,120.51249694824219,122.23750305175781,118.9124984741211,119.6624984741211,28480,,NSE
VMART,2016-07-12,123.9749984741211,123.98750305175781,118.75,119.44999694824219,40556,,NSE
VMART,2016-07-13,120.0,120.5,118.82499694824219,120.25,85580,,NSE
VMART,2016-07-14,122.98750305175781,122.98750305175781,119.0625,120.57499694824219,34656,,NSE
VMART,2016-07-15,121.61250305175781,121.75,117.0,117.6500015258789,50740,,NSE
VMART,2016-07-18,116.5625,119.26249694824219,116.5625,117.61250305175781,16712,,NSE
VMART,2016-07-19,119.8375015258789,120.3499984741211,118.0,118.80000305175781,90356,,NSE
VMART,2016-07-20,118.80000305175781,120.0,118.1624984741211,119.13749694824219,24936,,NSE
VMART,2016-07-21,118.13749694824219,121.23750305175781,118.125,119.3375015258789,66004,,NSE
VMART,2016-07-22,118.25,123.0999984741211,118.25,121.3375015258789,22276,,NSE
VMART,2016-07-25,120.0374984741211,123.75,120.0250015258789,122.75,15060,,NSE
VMART,2016-07-26,123.0,123.0,120.0,120.13749694824219,13676,,NSE
VMART,2016-07-27,120.26249694824219,122.0,120.05000305175781,120.92500305175781,6596,,NSE
VMART,2016-07-28,121.3125,123.5,119.73750305175781,123.125,35620,,NSE
VMART,2016-07-29,122.51249694824219,123.75,120.26249694824219,121.0999984741211,15424,,NSE
VMART,2016-08-01,119.0374984741211,123.48750305175781,119.0374984741211,122.6624984741211,22348,,NSE
VMART,2016-08-02,122.5,122.5,115.30000305175781,118.6500015258789,37000,,NSE
VMART,2016-08-03,122.25,129.3125,119.98750305175781,125.0250015258789,100916,,NSE
VMART,2016-08-04,127.5,128.5,121.5,122.76249694824219,20544,,NSE
VMART,2016-08-05,123.625,124.75,122.48750305175781,124.0250015258789,24308,,NSE
VMART,2016-08-08,120.8499984741211,129.97500610351562,120.8499984741211,127.61250305175781,80588,,NSE
VMART,2016-08-09,127.9749984741211,128.75,125.76249694824219,127.4375,12708,,NSE
VMART,2016-08-10,127.5,128.28750610351562,127.4000015258789,127.51249694824219,19480,,NSE
VMART,2016-08-11,127.75,129.4499969482422,127.5,127.98750305175781,27364,,NSE
VMART,2016-08-12,129.4875030517578,132.5,126.9000015258789,127.8375015258789,9480,,NSE
VMART,2016-08-16,127.8375015258789,127.8375015258789,120.75,123.19999694824219,8992,,NSE
VMART,2016-08-17,123.0,128.0,123.0,127.4000015258789,38064,,NSE
VMART,2016-08-18,126.88749694824219,130.25,126.88749694824219,128.58749389648438,5632,,NSE
VMART,2016-08-19,129.52499389648438,131.25,127.125,127.5,6260,,NSE
VMART,2016-08-22,127.5,127.5,126.25,126.3125,8332,,NSE
VMART,2016-08-23,127.0,130.5,125.25,129.47500610351562,8992,,NSE
VMART,2016-08-24,130.0,131.75,128.27499389648438,130.0124969482422,24184,,NSE
VMART,2016-08-25,132.4875030517578,133.8249969482422,129.625,130.46249389648438,14328,,NSE
VMART,2016-08-26,130.5124969482422,132.5,130.5,131.1374969482422,11908,,NSE
VMART,2016-08-29,128.7624969482422,132.5,128.7624969482422,130.1374969482422,19596,,NSE
VMART,2016-08-30,132.08749389648438,135.0,128.3249969482422,130.1374969482422,29240,,NSE
VMART,2016-08-31,131.25,131.25,127.7750015258789,130.02499389648438,66432,,NSE
VMART,2016-09-01,130.0625,131.28750610351562,129.02499389648438,130.02499389648438,4576,,NSE
VMART,2016-09-02,132.5,134.75,130.52499389648438,133.3874969482422,62204,,NSE
VMART,2016-09-06,135.0,135.0,130.72500610351562,131.8249969482422,29360,,NSE
VMART,2016-09-07,133.71249389648438,133.71249389648438,128.75,128.9499969482422,9076,,NSE
VMART,2016-09-08,127.625,133.72500610351562,126.75,132.4875030517578,11364,,NSE
VMART,2016-09-09,130.0,130.0,128.0124969482422,128.1999969482422,8572,,NSE
VMART,2016-09-12,132.5,132.5,123.51249694824219,126.4124984741211,13552,,NSE
VMART,2016-09-14,131.47500610351562,131.75,125.67500305175781,127.5875015258789,2492,,NSE
VMART,2016-09-15,127.375,129.75,126.375,126.67500305175781,4824,,NSE
VMART,2016-09-16,127.5,129.5124969482422,126.25,127.7874984741211,9720,,NSE
VMART,2016-09-19,126.80000305175781,128.7375030517578,124.0,125.0625,44348,,NSE
VMART,2016-09-20,125.94999694824219,125.94999694824219,123.0,123.55000305175781,5896,,NSE
VMART,2016-09-21,125.0,127.9749984741211,123.375,125.0625,6820,,NSE
VMART,2016-09-22,128.5,128.60000610351562,125.51249694824219,127.375,30784,,NSE
VMART,2016-09-23,125.5,126.98750305175781,123.1624984741211,124.94999694824219,6116,,NSE
VMART,2016-09-26,128.25,128.25,123.26249694824219,126.25,13080,,NSE
VMART,2016-09-27,129.33749389648438,129.35000610351562,126.2249984741211,126.25,21808,,NSE
VMART,2016-09-28,128.72500610351562,128.72500610351562,125.5250015258789,127.3125,6276,,NSE
VMART,2016-09-29,127.5,130.25,121.7874984741211,123.7874984741211,27348,,NSE
VMART,2016-09-30,122.51249694824219,132.0,121.25,126.8499984741211,9312,,NSE
VMART,2016-10-03,129.08749389648438,130.25,126.5374984741211,128.10000610351562,8548,,NSE
VMART,2016-10-04,129.75,130.25,128.25,129.0749969482422,62384,,NSE
VMART,2016-10-05,130.25,130.25,125.26249694824219,126.5250015258789,37384,,NSE
VMART,2016-10-06,129.83749389648438,134.60000610351562,126.625,130.83749389648438,63044,,NSE
VMART,2016-10-07,128.625,132.75,127.75,129.97500610351562,43488,,NSE
VMART,2016-10-10,129.97500610351562,134.0625,126.5,128.75,6520,,NSE
VMART,2016-10-13,127.75,131.9875030517578,124.0625,125.0374984741211,122152,,NSE
VMART,2016-10-14,123.75,128.3625030517578,123.75,126.0625,6972,,NSE
VMART,2016-10-17,124.07499694824219,130.75,124.0,127.5875015258789,6752,,NSE
VMART,2016-10-18,130.0,131.22500610351562,128.0,130.0,155288,,NSE
VMART,2016-10-19,129.9875030517578,132.3249969482422,128.0,129.5,40208,,NSE
VMART,2016-10-20,129.5,132.10000610351562,129.375,129.9875030517578,29192,,NSE
VMART,2016-10-21,131.83749389648438,132.5,130.5500030517578,131.21249389648438,31188,,NSE
VMART,2016-10-24,134.5,134.5,130.5625,131.77499389648438,57116,,NSE
VMART,2016-10-25,131.7375030517578,132.97500610351562,130.0,130.8249969482422,24568,,NSE
VMART,2016-10-26,130.0749969482422,144.35000610351562,128.75,132.83749389648438,223076,,NSE
VMART,2016-10-27,134.97500610351562,136.22500610351562,130.52499389648438,131.58749389648438,23744,,NSE
VMART,2016-10-28,133.75,133.75,128.3125,129.6374969482422,71616,,NSE
VMART,2016-11-01,129.2624969482422,133.97500610351562,129.2624969482422,131.3125,25312,,NSE
VMART,2016-11-02,130.75,131.22500610351562,129.0,129.8125,34636,,NSE
VMART,2016-11-03,129.0,132.25,125.0,126.25,30432,,NSE
VMART,2016-11-04,129.9875030517578,131.5,126.25,127.98750305175781,145040,,NSE
VMART,2016-11-07,130.4875030517578,131.0,120.30000305175781,127.5875015258789,24112,,NSE
VMART,2016-11-08,130.4875030517578,130.4875030517578,125.2874984741211,126.36250305175781,16264,,NSE
VMART,2016-11-09,123.75,124.875,112.5,123.23750305175781,49036,,NSE
VMART,2016-11-10,129.96249389648438,129.96249389648438,124.01249694824219,125.5374984741211,11376,,NSE
VMART,2016-11-11,123.125,126.8499984741211,122.51249694824219,124.88749694824219,65292,,NSE
VMART,2016-11-15,121.3125,121.38749694824219,112.63749694824219,115.7874984741211,88888,,NSE
VMART,2016-11-16,116.9375,121.2249984741211,116.92500305175781,120.0,95908,,NSE
VMART,2016-11-17,122.5,122.5,112.13749694824219,113.5374984741211,62592,,NSE
VMART,2016-11-18,113.7249984741211,113.75,111.4000015258789,112.63749694824219,9884,,NSE
VMART,2016-11-21,110.94999694824219,114.25,110.69999694824219,112.5374984741211,12024,,NSE
VMART,2016-11-22,112.75,116.25,112.51249694824219,115.9000015258789,8284,,NSE
VMART,2016-11-23,115.0,122.0,113.75,118.42500305175781,7496,,NSE
VMART,2016-11-24,115.67500305175781,121.25,115.67500305175781,119.13749694824219,2452,,NSE
VMART,2016-11-25,118.5,124.75,118.5,119.2125015258789,170288,,NSE
VMART,2016-11-28,118.75,121.2249984741211,117.63749694824219,118.13749694824219,2340,,NSE
VMART,2016-11-29,118.6500015258789,119.0,116.25,117.9749984741211,166452,,NSE
VMART,2016-11-30,119.26249694824219,121.8125,117.5625,121.0250015258789,4280,,NSE
VMART,2016-12-01,121.0374984741211,121.0374984741211,118.25,119.625,6004,,NSE
VMART,2016-12-02,120.0,120.48750305175781,117.5999984741211,118.25,1168,,NSE
VMART,2016-12-05,117.5,120.25,117.07499694824219,118.6875,1644,,NSE
VMART,2016-12-06,118.69999694824219,119.82499694824219,116.2750015258789,118.0,1224,,NSE
VMART,2016-12-07,117.0625,118.9375,116.625,116.8499984741211,1776,,NSE
VMART,2016-12-08,116.88749694824219,118.7249984741211,116.25,116.4625015258789,1336,,NSE
VMART,2016-12-09,117.25,118.7125015258789,117.25,117.63749694824219,6544,,NSE
VMART,2016-12-12,120.25,120.5,118.5,120.26249694824219,9968,,NSE
VMART,2016-12-13,121.98750305175781,122.0,118.75,119.11250305175781,12868,,NSE
VMART,2016-12-14,120.7874984741211,121.25,118.8375015258789,120.23750305175781,4960,,NSE
VMART,2016-12-15,119.8375015258789,121.25,112.88749694824219,118.4375,3164,,NSE
VMART,2016-12-16,119.7249984741211,120.73750305175781,118.25,118.75,1040,,NSE
VMART,2016-12-19,121.25,121.25,118.0,119.8375015258789,7372,,NSE
VMART,2016-12-20,120.8499984741211,120.8499984741211,117.5999984741211,118.75,4104,,NSE
VMART,2016-12-21,118.75,119.69999694824219,117.0,118.01249694824219,2208,,NSE
VMART,2016-12-22,117.0,118.25,117.0,118.01249694824219,1804,,NSE
VMART,2016-12-23,118.0,119.8375015258789,115.5,115.86250305175781,1456,,NSE
VMART,2016-12-26,120.5,120.5,115.0,116.875,4804,,NSE
VMART,2016-12-27,116.4625015258789,117.48750305175781,113.0999984741211,117.2874984741211,2116,,NSE
VMART,2016-12-28,117.0,118.7125015258789,115.7125015258789,117.86250305175781,5620,,NSE
VMART,2016-12-29,117.75,119.5875015258789,115.9000015258789,116.05000305175781,1740,,NSE
VMART,2016-12-30,118.73750305175781,118.73750305175781,116.5,116.61250305175781,2428,,NSE
VMART,2017-01-02,119.2750015258789,119.5999984741211,117.48750305175781,117.55000305175781,5752,,NSE
VMART,2017-01-03,117.5,119.0,116.2874984741211,118.75,2860,,NSE
VMART,2017-01-04,118.26249694824219,122.25,118.26249694824219,122.1500015258789,7856,,NSE
VMART,2017-01-05,121.23750305175781,121.75,119.0374984741211,120.25,2012,,NSE
VMART,2017-01-06,119.375,121.23750305175781,118.8125,120.0374984741211,3312,,NSE
VMART,2017-01-09,124.8499984741211,124.8499984741211,118.875,120.625,2456,,NSE
VMART,2017-01-10,120.6624984741211,120.80000305175781,118.07499694824219,120.01249694824219,7872,,NSE
VMART,2017-01-11,120.5250015258789,121.5374984741211,118.75,119.94999694824219,25456,,NSE
VMART,2017-01-12,121.5374984741211,130.75,117.875,119.5625,165652,,NSE
VMART,2017-01-13,119.3125,121.0,117.42500305175781,120.11250305175781,72236,,NSE
VMART,2017-01-16,117.69999694824219,120.0,116.875,118.8499984741211,2352,,NSE
VMART,2017-01-17,119.98750305175781,120.0,118.75,118.98750305175781,684,,NSE
VMART,2017-01-18,119.01249694824219,119.75,118.0,118.63749694824219,6888,,NSE
VMART,2017-01-19,118.19999694824219,120.375,118.19999694824219,119.32499694824219,22104,,NSE
VMART,2017-01-20,119.32499694824219,119.32499694824219,116.625,117.51249694824219,7836,,NSE
VMART,2017-01-23,117.07499694824219,120.0,116.75,119.23750305175781,110196,,NSE
VMART,2017-01-24,119.8499984741211,121.55000305175781,117.875,119.1624984741211,7980,,NSE
VMART,2017-01-25,120.125,125.75,118.0,124.4124984741211,38236,,NSE
VMART,2017-01-27,129.39999389648438,132.5,123.13749694824219,130.58749389648438,30384,,NSE
VMART,2017-01-30,133.72500610351562,135.0,127.0,127.82499694824219,47916,,NSE
VMART,2017-01-31,137.75,141.25,131.53750610351562,135.125,1679828,,NSE
VMART,2017-02-01,135.0124969482422,136.10000610351562,132.7375030517578,133.3625030517578,155472,,NSE
VMART,2017-02-02,133.5124969482422,134.47500610351562,130.6374969482422,132.3000030517578,115172,,NSE
VMART,2017-02-03,134.4499969482422,134.4499969482422,130.97500610351562,132.3874969482422,163560,,NSE
VMART,2017-02-06,132.64999389648438,134.9875030517578,131.6374969482422,133.53750610351562,371612,,NSE
VMART,2017-02-07,134.4875030517578,147.47500610351562,133.89999389648438,145.71249389648438,1418828,,NSE
VMART,2017-02-08,146.1999969482422,153.25,144.16250610351562,151.33749389648438,497260,,NSE
VMART,2017-02-09,151.58749389648438,159.9875030517578,146.7375030517578,153.1125030517578,216840,,NSE
VMART,2017-02-10,151.25,157.0,151.25,155.6875,152252,,NSE
VMART,2017-02-13,153.625,156.5,153.5,155.0,678892,,NSE
VMART,2017-02-14,155.9875030517578,157.4499969482422,154.03750610351562,156.47500610351562,88948,,NSE
VMART,2017-02-15,157.47500610351562,174.5,153.2624969482422,167.60000610351562,337828,,NSE
VMART,2017-02-16,168.0124969482422,189.4875030517578,163.0625,180.22500610351562,1422280,,NSE
VMART,2017-02-17,180.72500610351562,180.72500610351562,168.75,170.14999389648438,325904,,NSE
VMART,2017-02-20,172.375,172.375,165.03750610351562,168.0749969482422,118456,,NSE
VMART,2017-02-21,169.47500610351562,177.5,158.0500030517578,166.5500030517578,764268,,NSE
VMART,2017-02-22,168.08749389648438,175.5,165.0,174.75,222796,,NSE
VMART,2017-02-23,174.75,180.9250030517578,171.53750610351562,175.1125030517578,219424,,NSE
VMART,2017-02-27,176.21249389648438,181.0,174.0124969482422,176.10000610351562,169972,,NSE
VMART,2017-02-28,176.4875030517578,185.25,176.4875030517578,179.6374969482422,185732,,NSE
VMART,2017-03-01,181.25,183.5,177.0,177.91250610351562,89792,,NSE
VMART,2017-03-02,179.4250030517578,179.4250030517578,172.5,172.9499969482422,52340,,NSE
VMART,2017-03-03,173.4250030517578,173.7624969482422,169.6875,171.46249389648438,42948,,NSE
VMART,2017-03-06,173.75,182.10000610351562,172.75,180.2375030517578,203548,,NSE
VMART,2017-03-07,181.3000030517578,184.39999389648438,176.6374969482422,181.66250610351562,106296,,NSE
VMART,2017-03-08,184.25,217.9875030517578,179.7624969482422,215.25,3159076,,NSE
VMART,2017-03-09,220.0,220.75,199.75,201.71249389648438,2680072,,NSE
VMART,2017-03-10,202.25,210.97500610351562,198.75,204.3874969482422,2150012,,NSE
VMART,2017-03-14,207.4499969482422,209.75,203.75,207.35000610351562,654336,,NSE
VMART,2017-03-15,207.5,211.0,206.25,208.85000610351562,388164,,NSE
VMART,2017-03-16,210.0,216.0,204.53750610351562,206.4875030517578,980260,,NSE
VMART,2017-03-17,206.4875030517578,208.5,195.3000030517578,197.6374969482422,372536,,NSE
VMART,2017-03-20,199.22500610351562,211.1999969482422,196.5,208.46249389648438,1009172,,NSE
