Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,WSI.NS,WSI.NS,WSI.NS,WSI.NS,WSI.NS,,
WSI,2013-03-04,13.0,14.800000190734863,13.0,14.100000381469727,128,,NSE
WSI,2013-03-05,13.0,14.0,13.0,14.0,433,,NSE
WSI,2013-03-06,13.100000381469727,14.25,12.149999618530273,13.5,2171,,NSE
WSI,2013-03-07,13.5,14.399999618530273,13.25,14.199999809265137,171,,NSE
WSI,2013-03-08,13.25,14.899999618530273,13.25,14.75,29,,NSE
WSI,2013-03-11,15.300000190734863,15.300000190734863,13.800000190734863,15.0,179,,NSE
WSI,2013-03-12,13.5,14.699999809265137,13.5,13.850000381469727,428,,NSE
WSI,2013-03-13,13.899999618530273,14.300000190734863,13.199999809265137,13.399999618530273,71,,NSE
WSI,2013-03-14,13.149999618530273,13.850000381469727,13.0,13.850000381469727,1307,,NSE
WSI,2013-03-15,14.300000190734863,14.300000190734863,13.5,13.600000381469727,303,,NSE
WSI,2013-03-18,13.949999809265137,14.050000190734863,13.5,13.5,758,,NSE
WSI,2013-03-19,13.850000381469727,13.850000381469727,12.850000381469727,13.5,64,,NSE
WSI,2013-03-20,12.5,13.399999618530273,12.0,12.0,3114,,NSE
WSI,2013-03-21,12.0,13.0,12.0,12.0,659,,NSE
WSI,2013-03-22,11.149999618530273,12.199999809265137,11.149999618530273,11.949999809265137,349,,NSE
WSI,2013-03-25,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,3,,NSE
WSI,2013-03-26,11.199999809265137,11.949999809265137,11.199999809265137,11.949999809265137,101,,NSE
WSI,2013-03-28,11.0,12.100000381469727,11.0,11.550000190734863,839,,NSE
WSI,2013-04-01,11.0,12.949999809265137,11.0,11.550000190734863,331,,NSE
WSI,2013-04-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2,,NSE
WSI,2013-04-03,13.5,13.5,12.949999809265137,12.949999809265137,2,,NSE
WSI,2013-04-04,14.550000190734863,14.550000190734863,12.649999618530273,12.899999618530273,21,,NSE
WSI,2013-04-05,10.699999809265137,13.0,10.699999809265137,13.0,254,,NSE
WSI,2013-04-08,13.0,13.0,13.0,13.0,0,,NSE
WSI,2013-04-09,13.0,13.0,13.0,13.0,0,,NSE
WSI,2013-04-10,13.0,13.0,13.0,13.0,0,,NSE
WSI,2013-04-11,13.0,13.0,13.0,13.0,0,,NSE
WSI,2013-04-12,13.0,13.0,13.0,13.0,0,,NSE
WSI,2013-04-15,13.0,13.0,13.0,13.0,0,,NSE
WSI,2013-04-16,13.0,13.0,13.0,13.0,0,,NSE
WSI,2013-04-17,13.0,13.0,13.0,13.0,0,,NSE
WSI,2013-04-18,13.75,10.449999809265137,10.449999809265137,10.449999809265137,1,,NSE
WSI,2013-04-22,11.0,11.0,11.0,11.0,48,,NSE
WSI,2013-04-23,11.0,11.0,11.0,11.0,0,,NSE
WSI,2013-04-25,11.300000190734863,11.350000381469727,11.149999618530273,11.300000190734863,4074,,NSE
WSI,2013-04-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,,NSE
WSI,2013-04-29,11.25,11.25,11.25,11.25,2149,,NSE
WSI,2013-04-30,10.5,10.5,10.5,10.5,125,,NSE
WSI,2013-05-02,10.5,10.5,10.5,10.5,0,,NSE
WSI,2013-05-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,750,,NSE
WSI,2013-05-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,,NSE
WSI,2013-05-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,,NSE
WSI,2013-05-08,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,198,,NSE
WSI,2013-05-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,200,,NSE
WSI,2013-05-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,,NSE
WSI,2013-05-13,12.449999809265137,13.0,12.449999809265137,12.449999809265137,4692,,NSE
WSI,2013-05-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,,NSE
WSI,2013-05-15,12.5,13.199999809265137,12.0,12.5,946,,NSE
WSI,2013-05-16,12.0,12.0,12.0,12.0,254,,NSE
WSI,2013-05-17,12.25,13.0,12.25,12.25,4404,,NSE
WSI,2013-05-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3046,,NSE
WSI,2013-05-21,12.550000190734863,12.550000190734863,11.949999809265137,12.550000190734863,3451,,NSE
WSI,2013-05-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1999,,NSE
WSI,2013-05-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,,NSE
WSI,2013-05-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,,NSE
WSI,2013-05-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,,NSE
WSI,2013-05-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,,NSE
WSI,2013-05-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,,NSE
WSI,2013-05-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,,NSE
WSI,2013-05-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,,NSE
WSI,2013-06-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,,NSE
WSI,2013-06-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,,NSE
WSI,2013-06-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,50,,NSE
WSI,2013-06-06,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,,NSE
WSI,2013-06-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,,NSE
WSI,2013-06-10,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,,NSE
WSI,2013-06-11,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,,NSE
WSI,2013-06-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,,NSE
WSI,2013-06-13,12.5,12.5,12.5,12.5,100,,NSE
WSI,2013-06-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100,,NSE
WSI,2013-06-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,,NSE
WSI,2013-06-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,,NSE
WSI,2013-06-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,699,,NSE
WSI,2013-06-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-06-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-06-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-06-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-06-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-06-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-06-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-07-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-08-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-08-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-08-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-08-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-08-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-08-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-08-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-08-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,,NSE
WSI,2013-08-14,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,12,,NSE
WSI,2013-08-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,,NSE
WSI,2013-08-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,,NSE
WSI,2013-08-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,,NSE
WSI,2013-08-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,,NSE
WSI,2013-08-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,,NSE
WSI,2013-08-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,,NSE
WSI,2013-08-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,,NSE
WSI,2013-08-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,,NSE
WSI,2013-08-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,,NSE
WSI,2013-08-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,,NSE
WSI,2013-08-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1750,,NSE
WSI,2013-09-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1,,NSE
WSI,2013-09-03,10.5,10.5,10.5,10.5,5,,NSE
WSI,2013-09-04,10.5,10.5,10.5,10.5,0,,NSE
WSI,2013-09-05,10.0,10.0,10.0,10.0,500,,NSE
WSI,2013-09-06,10.0,10.0,10.0,10.0,0,,NSE
WSI,2013-09-10,10.0,10.0,10.0,10.0,0,,NSE
WSI,2013-09-11,10.5,10.5,10.5,10.5,1,,NSE
WSI,2013-09-12,10.5,10.5,10.5,10.5,0,,NSE
WSI,2013-09-13,10.5,10.5,10.5,10.5,0,,NSE
WSI,2013-09-16,10.5,10.5,10.5,10.5,0,,NSE
WSI,2013-09-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1,,NSE
WSI,2013-09-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-09-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-09-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-09-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-09-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-09-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-09-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-09-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-09-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-10-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-10-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-10-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-10-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-10-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-10-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-10-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-10-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-10-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-10-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,,NSE
WSI,2013-10-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,110,,NSE
WSI,2013-10-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,,NSE
WSI,2013-10-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,,NSE
WSI,2013-10-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,,NSE
WSI,2013-10-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3,,NSE
WSI,2013-10-24,9.5,9.5,9.5,9.5,1000,,NSE
WSI,2013-10-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,11,,NSE
WSI,2013-10-28,9.399999618530273,9.399999618530273,8.600000381469727,9.399999618530273,22,,NSE
WSI,2013-10-29,9.850000381469727,9.850000381469727,8.949999809265137,9.850000381469727,4891,,NSE
WSI,2013-10-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,,NSE
WSI,2013-10-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,,NSE
WSI,2013-11-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,,NSE
WSI,2013-11-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,,NSE
WSI,2013-11-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,689,,NSE
WSI,2013-11-07,9.800000190734863,9.800000190734863,9.399999618530273,9.800000190734863,405,,NSE
WSI,2013-11-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,,NSE
WSI,2013-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,,NSE
WSI,2013-11-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,,NSE
WSI,2013-11-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100,,NSE
WSI,2013-11-14,9.399999618530273,9.600000381469727,9.350000381469727,9.399999618530273,800,,NSE
WSI,2013-11-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,950,,NSE
WSI,2013-11-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,493,,NSE
WSI,2013-11-20,9.25,9.399999618530273,9.25,9.25,4000,,NSE
WSI,2013-11-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200,,NSE
WSI,2013-11-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,,NSE
WSI,2013-11-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,,NSE
WSI,2013-11-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,,NSE
WSI,2013-11-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,,NSE
WSI,2013-11-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,,NSE
WSI,2013-11-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,,NSE
WSI,2013-12-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,,NSE
WSI,2013-12-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,,NSE
WSI,2013-12-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,,NSE
WSI,2013-12-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,,NSE
WSI,2013-12-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,,NSE
WSI,2013-12-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,,NSE
WSI,2013-12-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,,NSE
WSI,2013-12-11,9.75,9.75,9.75,9.75,90,,NSE
WSI,2013-12-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50,,NSE
WSI,2013-12-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,,NSE
WSI,2013-12-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,,NSE
WSI,2013-12-17,9.5,9.5,9.5,9.5,200,,NSE
WSI,2013-12-18,9.5,9.5,9.5,9.5,0,,NSE
WSI,2013-12-19,9.5,9.5,9.5,9.5,0,,NSE
WSI,2013-12-20,9.5,9.5,9.5,9.5,0,,NSE
WSI,2013-12-23,9.5,9.5,9.5,9.5,0,,NSE
WSI,2013-12-24,9.5,9.5,9.5,9.5,0,,NSE
WSI,2013-12-26,9.5,9.5,9.5,9.5,0,,NSE
WSI,2013-12-27,9.5,9.5,9.5,9.5,0,,NSE
WSI,2013-12-30,9.5,9.5,9.5,9.5,0,,NSE
WSI,2013-12-31,9.5,9.5,9.5,9.5,0,,NSE
WSI,2014-01-01,9.5,9.5,9.5,9.5,0,,NSE
WSI,2014-01-02,9.050000190734863,9.899999618530273,9.050000190734863,9.050000190734863,207,,NSE
WSI,2014-01-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,,NSE
WSI,2014-01-06,9.0,9.0,9.0,9.0,102,,NSE
WSI,2014-01-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,50,,NSE
WSI,2014-01-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,250,,NSE
WSI,2014-01-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,,NSE
WSI,2014-01-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100,,NSE
WSI,2014-01-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,,NSE
WSI,2014-01-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,,NSE
WSI,2014-01-15,8.949999809265137,8.949999809265137,8.600000381469727,8.949999809265137,325,,NSE
WSI,2014-01-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,200,,NSE
WSI,2014-01-17,9.300000190734863,9.800000190734863,9.300000190734863,9.350000381469727,218,,NSE
WSI,2014-01-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,,NSE
WSI,2014-01-21,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,700,,NSE
WSI,2014-01-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,,NSE
WSI,2014-01-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2,,NSE
WSI,2014-01-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,,NSE
WSI,2014-01-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,500,,NSE
WSI,2014-01-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,,NSE
WSI,2014-01-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,,NSE
WSI,2014-01-30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,,NSE
WSI,2014-01-31,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,,NSE
WSI,2014-02-03,8.0,8.0,8.0,8.0,400,,NSE
WSI,2014-02-04,8.0,8.0,8.0,8.0,0,,NSE
WSI,2014-02-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,148,,NSE
WSI,2014-02-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,334,,NSE
WSI,2014-02-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,,NSE
WSI,2014-02-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100,,NSE
WSI,2014-02-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,,NSE
WSI,2014-02-12,9.25,9.5,9.25,9.5,500,,NSE
WSI,2014-02-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,25,,NSE
WSI,2014-02-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,65,,NSE
WSI,2014-02-17,8.899999618530273,9.0,8.899999618530273,9.0,1936,,NSE
WSI,2014-02-18,8.850000381469727,9.25,8.850000381469727,9.25,319,,NSE
WSI,2014-02-19,9.0,9.0,9.0,9.0,1000,,NSE
WSI,2014-02-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10,,NSE
WSI,2014-02-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,,NSE
WSI,2014-02-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,,NSE
WSI,2014-02-25,9.100000381469727,9.100000381469727,8.350000381469727,8.350000381469727,280,,NSE
WSI,2014-02-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200,,NSE
WSI,2014-02-28,8.800000190734863,8.899999618530273,8.199999809265137,8.449999809265137,2000,,NSE
WSI,2014-03-03,8.050000190734863,8.850000381469727,8.050000190734863,8.649999618530273,2007,,NSE
WSI,2014-03-04,8.25,8.899999618530273,8.25,8.850000381469727,1687,,NSE
WSI,2014-03-05,8.649999618530273,9.199999809265137,8.550000190734863,9.149999618530273,603,,NSE
WSI,2014-03-06,8.699999809265137,9.449999809265137,8.699999809265137,9.149999618530273,182,,NSE
WSI,2014-03-07,8.300000190734863,8.5,8.25,8.25,2939,,NSE
WSI,2014-03-10,7.5,9.050000190734863,7.5,9.050000190734863,4424,,NSE
WSI,2014-03-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1689,,NSE
WSI,2014-03-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,180,,NSE
WSI,2014-03-13,11.949999809265137,11.949999809265137,10.050000190734863,10.550000190734863,3725,,NSE
WSI,2014-03-14,10.0,11.600000381469727,10.0,10.600000381469727,2952,,NSE
WSI,2014-03-18,11.0,11.100000381469727,10.5,10.5,3176,,NSE
WSI,2014-03-19,10.5,10.5,10.149999618530273,10.5,3050,,NSE
WSI,2014-03-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5,,NSE
WSI,2014-03-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10,,NSE
WSI,2014-03-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,,NSE
WSI,2014-03-25,9.850000381469727,10.600000381469727,9.850000381469727,10.350000381469727,1933,,NSE
WSI,2014-03-26,10.350000381469727,10.699999809265137,10.0,10.449999809265137,2843,,NSE
WSI,2014-03-27,10.0,10.800000190734863,9.949999809265137,9.949999809265137,2797,,NSE
WSI,2014-03-28,9.600000381469727,10.0,9.600000381469727,9.649999618530273,240,,NSE
WSI,2014-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,,NSE
WSI,2014-04-01,10.600000381469727,10.600000381469727,10.0,10.050000190734863,1308,,NSE
WSI,2014-04-02,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,7,,NSE
WSI,2014-04-03,10.899999618530273,10.899999618530273,9.949999809265137,10.149999618530273,5621,,NSE
WSI,2014-04-04,10.0,10.399999618530273,10.0,10.399999618530273,1785,,NSE
WSI,2014-04-07,9.899999618530273,10.399999618530273,9.899999618530273,10.300000190734863,425,,NSE
WSI,2014-04-09,10.300000190734863,10.800000190734863,10.300000190734863,10.399999618530273,1592,,NSE
WSI,2014-04-10,10.0,10.800000190734863,10.0,10.199999809265137,1179,,NSE
WSI,2014-04-11,10.649999618530273,10.699999809265137,9.850000381469727,10.5,3303,,NSE
WSI,2014-04-15,10.050000190734863,11.0,10.050000190734863,10.5,139,,NSE
WSI,2014-04-16,10.75,10.75,10.0,10.0,40,,NSE
WSI,2014-04-17,10.5,10.5,10.5,10.5,500,,NSE
WSI,2014-04-21,10.0,10.25,10.0,10.25,1470,,NSE
WSI,2014-04-22,9.949999809265137,10.149999618530273,9.949999809265137,10.050000190734863,1050,,NSE
WSI,2014-04-23,9.699999809265137,10.0,9.699999809265137,9.899999618530273,1630,,NSE
WSI,2014-04-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,,NSE
WSI,2014-04-25,10.0,10.149999618530273,9.899999618530273,10.149999618530273,906,,NSE
WSI,2014-04-28,9.75,10.649999618530273,9.75,10.600000381469727,8604,,NSE
WSI,2014-04-29,10.199999809265137,10.5,10.199999809265137,10.300000190734863,1000,,NSE
WSI,2014-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25,,NSE
WSI,2014-05-02,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,1851,,NSE
WSI,2014-05-05,9.600000381469727,10.350000381469727,9.600000381469727,10.0,1003,,NSE
WSI,2014-05-06,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,1294,,NSE
WSI,2014-05-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,50,,NSE
WSI,2014-05-08,9.300000190734863,10.199999809265137,9.300000190734863,10.199999809265137,311,,NSE
WSI,2014-05-09,9.75,11.0,9.550000190734863,10.5,3086,,NSE
WSI,2014-05-12,10.199999809265137,11.0,10.050000190734863,10.449999809265137,3173,,NSE
WSI,2014-05-13,10.25,11.0,10.0,10.449999809265137,2561,,NSE
WSI,2014-05-14,10.0,10.899999618530273,10.0,10.449999809265137,833,,NSE
WSI,2014-05-15,9.850000381469727,10.399999618530273,9.699999809265137,10.399999618530273,101,,NSE
WSI,2014-05-16,10.75,11.350000381469727,10.0,10.449999809265137,18846,,NSE
WSI,2014-05-19,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,533,,NSE
WSI,2014-05-20,11.300000190734863,11.300000190734863,9.600000381469727,9.800000190734863,9115,,NSE
WSI,2014-05-21,9.5,10.550000190734863,9.5,10.5,7295,,NSE
WSI,2014-05-22,10.5,11.5,10.5,11.199999809265137,12728,,NSE
