Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
OPTIEMUS,2018-04-06,257.45001220703125,260.0,252.89999389648438,253.85000610351562,7952,,NSE
OPTIEMUS,2018-04-09,257.20001220703125,259.0,249.0500030517578,250.5500030517578,30730,,NSE
OPTIEMUS,2018-04-10,254.25,254.25,248.0,248.5,10033,,NSE
OPTIEMUS,2018-04-11,249.85000610351562,249.85000610351562,248.0,248.1999969482422,1521,,NSE
OPTIEMUS,2018-04-12,251.5,251.5,235.8000030517578,237.35000610351562,7727,,NSE
OPTIEMUS,2018-04-13,243.0,244.64999389648438,236.60000610351562,238.35000610351562,23011,,NSE
OPTIEMUS,2018-04-16,244.85000610351562,244.89999389648438,238.5,242.5,119075,,NSE
OPTIEMUS,2018-04-17,245.0,246.3000030517578,231.0,231.3000030517578,5968,,NSE
OPTIEMUS,2018-04-18,233.0500030517578,242.85000610351562,229.25,240.75,28572,,NSE
OPTIEMUS,2018-04-19,245.5,245.5,236.0,239.1999969482422,12373,,NSE
OPTIEMUS,2018-04-20,244.5,244.89999389648438,238.0,242.4499969482422,16831,,NSE
OPTIEMUS,2018-04-23,244.1999969482422,245.10000610351562,230.35000610351562,245.0,22590,,NSE
OPTIEMUS,2018-04-24,245.1999969482422,257.0,244.6999969482422,250.89999389648438,43973,,NSE
OPTIEMUS,2018-04-25,251.4499969482422,255.0,244.0500030517578,252.14999389648438,52739,,NSE
OPTIEMUS,2018-04-26,255.0,261.5,253.0,259.70001220703125,90934,,NSE
OPTIEMUS,2018-04-27,267.5,268.95001220703125,264.8999938964844,267.79998779296875,70814,,NSE
OPTIEMUS,2018-04-30,270.0,276.6000061035156,270.0,275.6000061035156,56736,,NSE
OPTIEMUS,2018-05-02,283.0,287.0,273.8500061035156,274.6000061035156,97530,,NSE
OPTIEMUS,2018-05-03,277.0,277.1499938964844,273.75,273.75,93301,,NSE
OPTIEMUS,2018-05-04,274.1000061035156,276.0,273.79998779296875,274.0,79788,,NSE
OPTIEMUS,2018-05-07,278.0,280.3500061035156,276.45001220703125,277.20001220703125,79839,,NSE
OPTIEMUS,2018-05-08,278.75,283.5,278.70001220703125,279.79998779296875,106270,,NSE
OPTIEMUS,2018-05-09,279.1000061035156,288.0,278.75,285.70001220703125,123192,,NSE
OPTIEMUS,2018-05-10,289.0,299.95001220703125,287.6499938964844,293.1499938964844,131523,,NSE
OPTIEMUS,2018-05-11,296.0,298.0,293.0,296.70001220703125,137295,,NSE
OPTIEMUS,2018-05-14,297.95001220703125,299.6499938964844,294.3999938964844,295.8500061035156,153340,,NSE
OPTIEMUS,2018-05-15,296.0,299.8999938964844,292.79998779296875,293.95001220703125,105119,,NSE
OPTIEMUS,2018-05-16,293.75,296.0,292.1499938964844,293.95001220703125,77630,,NSE
OPTIEMUS,2018-05-17,297.45001220703125,297.45001220703125,292.04998779296875,293.3500061035156,83978,,NSE
OPTIEMUS,2018-05-18,293.5,296.8999938964844,291.0,291.95001220703125,85685,,NSE
OPTIEMUS,2018-05-21,292.45001220703125,297.75,292.0,292.20001220703125,98690,,NSE
OPTIEMUS,2018-05-22,292.79998779296875,294.8500061035156,289.70001220703125,291.04998779296875,110745,,NSE
OPTIEMUS,2018-05-23,295.0,295.70001220703125,292.45001220703125,293.1499938964844,117604,,NSE
OPTIEMUS,2018-05-24,295.20001220703125,295.95001220703125,291.8999938964844,293.0,126236,,NSE
OPTIEMUS,2018-05-25,294.04998779296875,294.3500061035156,292.20001220703125,292.6499938964844,118020,,NSE
OPTIEMUS,2018-05-28,295.25,305.29998779296875,294.8999938964844,303.75,168720,,NSE
OPTIEMUS,2018-05-29,307.1499938964844,309.95001220703125,301.95001220703125,304.95001220703125,157578,,NSE
OPTIEMUS,2018-05-30,308.5,318.0,306.8999938964844,314.8500061035156,148095,,NSE
OPTIEMUS,2018-05-31,319.1499938964844,325.75,318.5,324.20001220703125,208037,,NSE
OPTIEMUS,2018-06-01,325.0,325.0,308.0,312.25,51224,,NSE
OPTIEMUS,2018-06-04,315.04998779296875,319.5,301.04998779296875,303.20001220703125,56431,,NSE
OPTIEMUS,2018-06-05,306.0,315.0,288.20001220703125,292.8999938964844,24702,,NSE
OPTIEMUS,2018-06-06,294.0,300.25,280.0,288.75,23471,,NSE
OPTIEMUS,2018-06-07,293.5,295.0,289.0,290.6000061035156,17343,,NSE
OPTIEMUS,2018-06-08,297.5,297.5,276.1000061035156,283.29998779296875,21968,,NSE
OPTIEMUS,2018-06-11,287.04998779296875,296.6000061035156,287.04998779296875,295.5,43287,,NSE
OPTIEMUS,2018-06-12,296.75,302.04998779296875,295.75,298.25,41239,,NSE
OPTIEMUS,2018-06-13,301.75,309.29998779296875,298.3999938964844,307.25,23281,,NSE
OPTIEMUS,2018-06-14,307.29998779296875,311.54998779296875,306.8999938964844,309.8999938964844,33970,,NSE
OPTIEMUS,2018-06-15,311.70001220703125,311.70001220703125,308.5,309.54998779296875,66347,,NSE
OPTIEMUS,2018-06-18,310.0,310.0,298.0,300.1000061035156,53874,,NSE
OPTIEMUS,2018-06-19,299.20001220703125,302.1000061035156,294.75,296.3500061035156,50298,,NSE
OPTIEMUS,2018-06-20,300.0,310.0,297.29998779296875,307.1000061035156,45315,,NSE
OPTIEMUS,2018-06-21,310.1499938964844,312.25,303.8999938964844,304.8999938964844,43912,,NSE
OPTIEMUS,2018-06-22,307.1000061035156,311.75,304.0,304.79998779296875,27565,,NSE
OPTIEMUS,2018-06-25,306.8999938964844,311.0,303.0,303.95001220703125,21372,,NSE
OPTIEMUS,2018-06-26,315.0,315.0,302.75,305.6499938964844,26541,,NSE
OPTIEMUS,2018-06-27,307.75,308.0,300.0,301.5,19131,,NSE
OPTIEMUS,2018-06-28,302.75,309.8999938964844,299.20001220703125,305.95001220703125,71206,,NSE
OPTIEMUS,2018-06-29,306.75,308.8999938964844,301.45001220703125,302.45001220703125,90718,,NSE
OPTIEMUS,2018-07-02,309.8999938964844,309.8999938964844,294.0,297.54998779296875,60640,,NSE
OPTIEMUS,2018-07-03,299.04998779296875,303.29998779296875,293.6499938964844,295.5,34958,,NSE
OPTIEMUS,2018-07-04,297.0,297.6000061035156,280.75,285.45001220703125,8993,,NSE
OPTIEMUS,2018-07-05,285.0,287.95001220703125,271.25,271.5,3082,,NSE
OPTIEMUS,2018-07-06,271.8500061035156,275.95001220703125,258.0,271.0,23096,,NSE
OPTIEMUS,2018-07-09,275.0,284.54998779296875,268.29998779296875,281.8999938964844,42869,,NSE
OPTIEMUS,2018-07-10,286.0,294.3500061035156,284.3500061035156,293.6000061035156,17137,,NSE
OPTIEMUS,2018-07-11,298.0,298.0,290.3500061035156,290.5,17382,,NSE
OPTIEMUS,2018-07-12,294.0,294.0,280.0,284.25,11210,,NSE
OPTIEMUS,2018-07-13,288.25,293.0,284.0,285.3999938964844,12690,,NSE
OPTIEMUS,2018-07-16,289.0,289.0,281.20001220703125,281.8500061035156,2033,,NSE
OPTIEMUS,2018-07-17,285.0,285.0,267.79998779296875,279.0,2236,,NSE
OPTIEMUS,2018-07-18,283.54998779296875,285.0,275.0,275.0,4765,,NSE
OPTIEMUS,2018-07-19,279.0,279.0,265.54998779296875,273.95001220703125,10771,,NSE
OPTIEMUS,2018-07-20,275.0,279.0,270.0,274.0,17959,,NSE
OPTIEMUS,2018-07-23,278.0,278.0,262.0,271.5,10011,,NSE
OPTIEMUS,2018-07-24,278.45001220703125,285.0,276.0,280.95001220703125,16069,,NSE
OPTIEMUS,2018-07-25,283.0,294.0,280.0,281.29998779296875,8836,,NSE
OPTIEMUS,2018-07-26,284.29998779296875,284.29998779296875,280.6499938964844,280.95001220703125,9383,,NSE
OPTIEMUS,2018-07-27,286.0,288.75,275.20001220703125,283.04998779296875,15851,,NSE
OPTIEMUS,2018-07-30,288.0,288.45001220703125,279.6000061035156,285.20001220703125,15689,,NSE
OPTIEMUS,2018-07-31,286.0,286.5,271.0,281.75,9083,,NSE
OPTIEMUS,2018-08-01,286.0,286.0,268.79998779296875,278.3500061035156,5999,,NSE
OPTIEMUS,2018-08-02,284.95001220703125,284.95001220703125,269.79998779296875,275.8500061035156,10407,,NSE
OPTIEMUS,2018-08-03,275.0,275.0,262.1000061035156,262.1000061035156,4553,,NSE
OPTIEMUS,2018-08-06,249.0,249.0,249.0,249.0,496,,NSE
OPTIEMUS,2018-08-07,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,157,,NSE
OPTIEMUS,2018-08-08,224.75,224.75,224.75,224.75,1154,,NSE
OPTIEMUS,2018-08-09,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,1586,,NSE
OPTIEMUS,2018-08-10,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,1486,,NSE
OPTIEMUS,2018-08-13,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,261,,NSE
OPTIEMUS,2018-08-14,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,83,,NSE
OPTIEMUS,2018-08-16,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,338,,NSE
OPTIEMUS,2018-08-17,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,90,,NSE
OPTIEMUS,2018-08-20,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,191,,NSE
OPTIEMUS,2018-08-21,149.25,149.25,149.25,149.25,279,,NSE
OPTIEMUS,2018-08-23,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,485,,NSE
OPTIEMUS,2018-08-24,134.75,134.75,134.75,134.75,549,,NSE
OPTIEMUS,2018-08-27,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,232,,NSE
OPTIEMUS,2018-08-28,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,2813,,NSE
OPTIEMUS,2018-08-29,115.5999984741211,127.69999694824219,115.5999984741211,121.44999694824219,162805,,NSE
OPTIEMUS,2018-08-30,122.5999984741211,126.9000015258789,115.4000015258789,121.0999984741211,83298,,NSE
OPTIEMUS,2018-08-31,126.0,126.0,118.5999984741211,124.44999694824219,21460,,NSE
OPTIEMUS,2018-09-03,118.30000305175781,127.94999694824219,118.25,125.80000305175781,38194,,NSE
OPTIEMUS,2018-09-04,121.0,131.8000030517578,121.0,125.0,14849,,NSE
OPTIEMUS,2018-09-05,122.19999694824219,127.4000015258789,119.30000305175781,124.4000015258789,2211,,NSE
OPTIEMUS,2018-09-06,120.55000305175781,126.0,120.55000305175781,125.0,5308,,NSE
OPTIEMUS,2018-09-07,123.0,127.9000015258789,119.55000305175781,121.3499984741211,2496,,NSE
OPTIEMUS,2018-09-10,122.5999984741211,127.4000015258789,121.0999984741211,121.1500015258789,3902,,NSE
OPTIEMUS,2018-09-11,119.1500015258789,123.8499984741211,119.1500015258789,121.0,8090,,NSE
OPTIEMUS,2018-09-12,115.19999694824219,123.80000305175781,115.19999694824219,116.5,23451,,NSE
OPTIEMUS,2018-09-14,118.25,119.5,110.69999694824219,117.05000305175781,13829,,NSE
OPTIEMUS,2018-09-17,116.5,116.55000305175781,115.05000305175781,116.44999694824219,136,,NSE
OPTIEMUS,2018-09-18,112.55000305175781,116.0,110.9000015258789,113.5999984741211,6270,,NSE
OPTIEMUS,2018-09-19,114.5,114.5,112.0999984741211,113.0,1867,,NSE
OPTIEMUS,2018-09-21,111.94999694824219,114.25,107.3499984741211,111.6500015258789,1636,,NSE
OPTIEMUS,2018-09-24,111.94999694824219,111.94999694824219,106.0999984741211,106.6500015258789,4791,,NSE
OPTIEMUS,2018-09-25,101.69999694824219,110.94999694824219,101.3499984741211,102.80000305175781,42996,,NSE
