Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RADIANTCMS,2023-02-20,99.6500015258789,99.69999694824219,97.5,98.19999694824219,29946,,NSE
RADIANTCMS,2023-02-21,97.1500015258789,100.69999694824219,97.1500015258789,97.69999694824219,80948,,NSE
RADIANTCMS,2023-02-22,97.5,99.30000305175781,95.3499984741211,97.9000015258789,166117,,NSE
RADIANTCMS,2023-02-23,97.9000015258789,99.0,97.0,97.30000305175781,35779,,NSE
RADIANTCMS,2023-02-24,98.9000015258789,98.9000015258789,94.5,96.94999694824219,45404,,NSE
RADIANTCMS,2023-02-27,97.69999694824219,99.0,95.0,98.0999984741211,63807,,NSE
RADIANTCMS,2023-02-28,100.0,100.6500015258789,96.5999984741211,97.55000305175781,89913,,NSE
RADIANTCMS,2023-03-01,98.5,99.0,97.5999984741211,98.4000015258789,20447,,NSE
RADIANTCMS,2023-03-02,100.4000015258789,100.4000015258789,97.30000305175781,97.75,25341,,NSE
RADIANTCMS,2023-03-03,98.94999694824219,98.94999694824219,97.44999694824219,97.75,20992,,NSE
RADIANTCMS,2023-03-06,98.5,98.75,96.9000015258789,97.19999694824219,27792,,NSE
RADIANTCMS,2023-03-08,97.9000015258789,98.94999694824219,96.80000305175781,97.0999984741211,33133,,NSE
RADIANTCMS,2023-03-09,97.0,99.0999984741211,93.30000305175781,97.19999694824219,134420,,NSE
RADIANTCMS,2023-03-10,97.9000015258789,97.9000015258789,95.69999694824219,96.25,26896,,NSE
RADIANTCMS,2023-03-13,97.30000305175781,98.0,94.5,96.25,63486,,NSE
RADIANTCMS,2023-03-14,96.94999694824219,96.94999694824219,93.5999984741211,94.25,20815,,NSE
RADIANTCMS,2023-03-15,95.94999694824219,95.94999694824219,93.0,93.3499984741211,21250,,NSE
RADIANTCMS,2023-03-16,93.05000305175781,93.5999984741211,90.5999984741211,93.30000305175781,29470,,NSE
RADIANTCMS,2023-03-17,93.69999694824219,95.8499984741211,93.19999694824219,95.0,18521,,NSE
RADIANTCMS,2023-03-20,93.30000305175781,96.05000305175781,91.3499984741211,92.30000305175781,19681,,NSE
RADIANTCMS,2023-03-21,93.44999694824219,93.69999694824219,91.44999694824219,92.6500015258789,17930,,NSE
RADIANTCMS,2023-03-22,93.25,93.44999694824219,91.0,91.75,14775,,NSE
RADIANTCMS,2023-03-23,91.75,98.75,91.19999694824219,97.19999694824219,77413,,NSE
RADIANTCMS,2023-03-24,98.1500015258789,98.75,92.25,92.9000015258789,41968,,NSE
RADIANTCMS,2023-03-27,97.5999984741211,97.5999984741211,90.25,90.94999694824219,62578,,NSE
RADIANTCMS,2023-03-28,92.5999984741211,92.69999694824219,88.5,89.0,33887,,NSE
RADIANTCMS,2023-03-29,90.0,92.75,87.25,91.75,51925,,NSE
RADIANTCMS,2023-03-31,91.5,97.5,89.69999694824219,96.5999984741211,196688,,NSE
RADIANTCMS,2023-04-03,97.4000015258789,97.80000305175781,95.1500015258789,96.0999984741211,18332,,NSE
RADIANTCMS,2023-04-05,94.80000305175781,98.0,94.69999694824219,95.4000015258789,51849,,NSE
RADIANTCMS,2023-04-06,95.0,97.05000305175781,94.6500015258789,95.8499984741211,26346,,NSE
RADIANTCMS,2023-04-10,95.8499984741211,98.0,93.5999984741211,94.25,223364,,NSE
RADIANTCMS,2023-04-11,95.3499984741211,96.69999694824219,94.1500015258789,95.44999694824219,76055,,NSE
RADIANTCMS,2023-04-12,96.69999694824219,101.80000305175781,94.1500015258789,99.8499984741211,243209,,NSE
RADIANTCMS,2023-04-13,98.05000305175781,100.0,97.5,97.94999694824219,100204,,NSE
RADIANTCMS,2023-04-17,96.0999984741211,97.69999694824219,96.05000305175781,96.3499984741211,30044,,NSE
RADIANTCMS,2023-04-18,97.6500015258789,99.9000015258789,94.5,98.30000305175781,61593,,NSE
RADIANTCMS,2023-04-19,98.25,99.75,96.0999984741211,96.69999694824219,22086,,NSE
RADIANTCMS,2023-04-20,96.0999984741211,97.30000305175781,95.5,95.55000305175781,36115,,NSE
RADIANTCMS,2023-04-21,96.6500015258789,97.5,94.5999984741211,95.3499984741211,39102,,NSE
RADIANTCMS,2023-04-24,97.4000015258789,97.5999984741211,94.5,94.55000305175781,192401,,NSE
RADIANTCMS,2023-04-25,95.3499984741211,97.6500015258789,93.69999694824219,95.0999984741211,97547,,NSE
RADIANTCMS,2023-04-26,96.44999694824219,99.75,94.25,95.69999694824219,413218,,NSE
RADIANTCMS,2023-04-27,95.0,96.3499984741211,94.94999694824219,95.75,342853,,NSE
RADIANTCMS,2023-04-28,98.5999984741211,101.0,95.4000015258789,96.30000305175781,388543,,NSE
RADIANTCMS,2023-05-02,97.44999694824219,97.44999694824219,95.0,95.4000015258789,56442,,NSE
RADIANTCMS,2023-05-03,95.4000015258789,97.0,93.25,93.6500015258789,113575,,NSE
RADIANTCMS,2023-05-04,94.5,95.44999694824219,93.69999694824219,94.4000015258789,71540,,NSE
RADIANTCMS,2023-05-05,93.5999984741211,95.19999694824219,93.0999984741211,93.6500015258789,46574,,NSE
RADIANTCMS,2023-05-08,94.9000015258789,94.9000015258789,91.44999694824219,91.9000015258789,98659,,NSE
RADIANTCMS,2023-05-09,92.69999694824219,93.4000015258789,91.6500015258789,92.25,42103,,NSE
RADIANTCMS,2023-05-10,92.25,93.25,92.19999694824219,92.94999694824219,21239,,NSE
RADIANTCMS,2023-05-11,93.6500015258789,95.75,92.94999694824219,93.44999694824219,59892,,NSE
RADIANTCMS,2023-05-12,93.6500015258789,97.5999984741211,92.25,94.25,197879,,NSE
RADIANTCMS,2023-05-15,95.6500015258789,96.0,92.5,93.05000305175781,61885,,NSE
RADIANTCMS,2023-05-16,93.44999694824219,93.8499984741211,92.5,93.30000305175781,36019,,NSE
RADIANTCMS,2023-05-17,93.94999694824219,96.5,92.5,95.5999984741211,198770,,NSE
RADIANTCMS,2023-05-18,95.94999694824219,96.5999984741211,94.1500015258789,94.8499984741211,240098,,NSE
RADIANTCMS,2023-05-19,95.19999694824219,95.44999694824219,94.30000305175781,94.8499984741211,153897,,NSE
RADIANTCMS,2023-05-22,95.1500015258789,96.19999694824219,93.5,94.3499984741211,80208,,NSE
RADIANTCMS,2023-05-23,96.0,98.75,93.6500015258789,94.0,532639,,NSE
RADIANTCMS,2023-05-24,94.94999694824219,97.44999694824219,94.30000305175781,96.0,1090364,,NSE
RADIANTCMS,2023-05-25,97.0,97.4000015258789,95.0999984741211,96.30000305175781,290300,,NSE
RADIANTCMS,2023-05-26,96.9000015258789,98.5,93.0999984741211,93.55000305175781,273298,,NSE
RADIANTCMS,2023-05-29,94.3499984741211,94.8499984741211,92.4000015258789,93.19999694824219,166243,,NSE
RADIANTCMS,2023-05-30,93.5,93.9000015258789,92.4000015258789,92.75,108003,,NSE
RADIANTCMS,2023-05-31,92.69999694824219,93.4000015258789,92.0999984741211,92.8499984741211,72460,,NSE
RADIANTCMS,2023-06-01,93.4000015258789,94.3499984741211,91.5,92.44999694824219,155430,,NSE
RADIANTCMS,2023-06-02,92.55000305175781,94.5,92.5,93.3499984741211,125618,,NSE
RADIANTCMS,2023-06-05,94.55000305175781,94.5999984741211,91.80000305175781,92.3499984741211,225300,,NSE
RADIANTCMS,2023-06-06,92.69999694824219,93.5,91.5999984741211,92.1500015258789,108707,,NSE
RADIANTCMS,2023-06-07,93.30000305175781,94.0999984741211,92.5,93.5,103464,,NSE
RADIANTCMS,2023-06-08,93.5999984741211,94.0,91.5999984741211,92.30000305175781,97293,,NSE
RADIANTCMS,2023-06-09,92.94999694824219,94.05000305175781,92.0,93.55000305175781,112427,,NSE
RADIANTCMS,2023-06-12,93.9000015258789,97.0,90.94999694824219,94.30000305175781,781415,,NSE
RADIANTCMS,2023-06-13,94.30000305175781,95.94999694824219,93.1500015258789,93.75,117660,,NSE
RADIANTCMS,2023-06-14,94.0999984741211,96.05000305175781,93.8499984741211,94.25,262769,,NSE
RADIANTCMS,2023-06-15,94.4000015258789,95.0,93.0999984741211,94.9000015258789,459961,,NSE
RADIANTCMS,2023-06-16,95.0999984741211,95.5999984741211,93.30000305175781,93.6500015258789,233107,,NSE
RADIANTCMS,2023-06-19,93.6500015258789,94.5999984741211,91.80000305175781,91.94999694824219,168240,,NSE
RADIANTCMS,2023-06-20,92.44999694824219,92.80000305175781,91.19999694824219,91.94999694824219,438628,,NSE
RADIANTCMS,2023-06-21,92.5,95.4000015258789,92.5,93.80000305175781,516776,,NSE
RADIANTCMS,2023-06-22,94.5999984741211,95.5999984741211,93.3499984741211,93.5999984741211,200821,,NSE
RADIANTCMS,2023-06-23,94.0999984741211,94.5,92.05000305175781,93.05000305175781,85818,,NSE
RADIANTCMS,2023-06-26,93.69999694824219,94.94999694824219,92.55000305175781,93.80000305175781,139688,,NSE
RADIANTCMS,2023-06-27,94.94999694824219,94.94999694824219,93.0999984741211,93.4000015258789,85210,,NSE
RADIANTCMS,2023-06-28,94.0999984741211,95.0999984741211,92.55000305175781,93.0,171563,,NSE
RADIANTCMS,2023-06-30,93.94999694824219,94.30000305175781,92.5999984741211,92.80000305175781,197452,,NSE
RADIANTCMS,2023-07-03,92.9000015258789,93.69999694824219,92.0999984741211,92.5999984741211,118322,,NSE
RADIANTCMS,2023-07-04,93.44999694824219,93.44999694824219,92.0999984741211,92.44999694824219,110601,,NSE
RADIANTCMS,2023-07-05,93.0999984741211,93.3499984741211,92.0999984741211,92.3499984741211,119111,,NSE
RADIANTCMS,2023-07-06,92.80000305175781,93.0,92.0999984741211,92.44999694824219,165746,,NSE
RADIANTCMS,2023-07-07,92.44999694824219,92.5999984741211,91.55000305175781,91.8499984741211,144001,,NSE
RADIANTCMS,2023-07-10,92.44999694824219,92.44999694824219,90.55000305175781,91.05000305175781,132116,,NSE
RADIANTCMS,2023-07-11,91.19999694824219,91.30000305175781,89.5,90.30000305175781,199637,,NSE
RADIANTCMS,2023-07-12,90.25,91.19999694824219,88.0,88.8499984741211,375591,,NSE
RADIANTCMS,2023-07-13,89.6500015258789,94.0,89.25,92.1500015258789,425895,,NSE
RADIANTCMS,2023-07-14,93.55000305175781,94.9000015258789,92.1500015258789,93.80000305175781,243972,,NSE
RADIANTCMS,2023-07-17,94.55000305175781,96.19999694824219,92.69999694824219,93.3499984741211,397470,,NSE
RADIANTCMS,2023-07-18,93.55000305175781,95.5,91.55000305175781,91.8499984741211,276345,,NSE
RADIANTCMS,2023-07-19,92.6500015258789,95.69999694824219,92.5,93.80000305175781,551337,,NSE
RADIANTCMS,2023-07-20,94.5,96.75,93.5,94.19999694824219,437954,,NSE
RADIANTCMS,2023-07-21,94.6500015258789,96.0999984741211,93.55000305175781,95.4000015258789,383476,,NSE
RADIANTCMS,2023-07-24,96.19999694824219,103.19999694824219,95.5,99.0,1823235,,NSE
RADIANTCMS,2023-07-25,99.9000015258789,101.80000305175781,97.9000015258789,98.5999984741211,487616,,NSE
RADIANTCMS,2023-07-26,98.5,100.69999694824219,95.5999984741211,96.5999984741211,401775,,NSE
RADIANTCMS,2023-07-27,97.0999984741211,101.69999694824219,97.0999984741211,97.3499984741211,468790,,NSE
RADIANTCMS,2023-07-28,97.80000305175781,100.25,97.5,99.05000305175781,219567,,NSE
RADIANTCMS,2023-07-31,99.05000305175781,103.80000305175781,98.94999694824219,99.69999694824219,579281,,NSE
RADIANTCMS,2023-08-01,100.05000305175781,101.1500015258789,98.1500015258789,98.8499984741211,317917,,NSE
RADIANTCMS,2023-08-02,98.69999694824219,100.4000015258789,98.05000305175781,99.3499984741211,824272,,NSE
RADIANTCMS,2023-08-03,100.0999984741211,102.4000015258789,99.0,99.30000305175781,1095150,,NSE
RADIANTCMS,2023-08-04,100.0,112.94999694824219,99.75,109.9000015258789,8362757,,NSE
RADIANTCMS,2023-08-07,110.80000305175781,111.69999694824219,107.69999694824219,110.25,2252063,,NSE
RADIANTCMS,2023-08-08,110.30000305175781,110.30000305175781,103.69999694824219,105.1500015258789,2016699,,NSE
RADIANTCMS,2023-08-09,101.0,109.4000015258789,98.55000305175781,105.44999694824219,2829117,,NSE
RADIANTCMS,2023-08-10,105.44999694824219,114.30000305175781,104.0999984741211,108.3499984741211,2937934,,NSE
RADIANTCMS,2023-08-11,108.94999694824219,110.80000305175781,102.6500015258789,104.1500015258789,20061395,,NSE
RADIANTCMS,2023-08-14,102.69999694824219,102.9000015258789,98.9000015258789,99.9000015258789,2611372,,NSE
RADIANTCMS,2023-08-16,99.4000015258789,102.69999694824219,97.05000305175781,98.69999694824219,1652264,,NSE
RADIANTCMS,2023-08-17,98.30000305175781,100.19999694824219,95.80000305175781,98.30000305175781,1939336,,NSE
RADIANTCMS,2023-08-18,98.5,99.9000015258789,94.9000015258789,97.3499984741211,1187270,,NSE
RADIANTCMS,2023-08-21,97.55000305175781,98.80000305175781,96.3499984741211,96.6500015258789,1164899,,NSE
RADIANTCMS,2023-08-22,96.69999694824219,101.30000305175781,96.69999694824219,98.69999694824219,1953473,,NSE
RADIANTCMS,2023-08-23,99.25,101.5,98.69999694824219,100.25,1498960,,NSE
RADIANTCMS,2023-08-24,101.05000305175781,102.5,97.5999984741211,98.1500015258789,844433,,NSE
RADIANTCMS,2023-08-25,97.5,98.5999984741211,95.05000305175781,95.69999694824219,2130819,,NSE
RADIANTCMS,2023-08-28,96.69999694824219,97.9000015258789,95.0999984741211,95.6500015258789,630321,,NSE
RADIANTCMS,2023-08-29,96.0,97.19999694824219,94.30000305175781,94.8499984741211,924221,,NSE
RADIANTCMS,2023-08-30,95.1500015258789,97.0,95.1500015258789,96.3499984741211,696935,,NSE
RADIANTCMS,2023-08-31,97.0,97.55000305175781,95.94999694824219,96.3499984741211,571613,,NSE
RADIANTCMS,2023-09-01,96.4000015258789,97.30000305175781,95.0999984741211,95.44999694824219,820130,,NSE
RADIANTCMS,2023-09-04,94.69999694824219,99.69999694824219,94.69999694824219,98.94999694824219,1750473,,NSE
RADIANTCMS,2023-09-05,99.30000305175781,101.69999694824219,95.0,96.3499984741211,1968405,,NSE
RADIANTCMS,2023-09-06,97.30000305175781,97.44999694824219,94.0999984741211,94.80000305175781,740384,,NSE
RADIANTCMS,2023-09-07,95.75,97.0,94.6500015258789,95.05000305175781,528212,,NSE
RADIANTCMS,2023-09-08,95.9000015258789,96.4000015258789,94.05000305175781,95.0,734561,,NSE
RADIANTCMS,2023-09-11,95.69999694824219,97.80000305175781,95.0999984741211,97.0999984741211,1050293,,NSE
RADIANTCMS,2023-09-12,97.5,98.5,91.75,92.75,1160105,,NSE
RADIANTCMS,2023-09-13,92.5,94.55000305175781,91.5,93.44999694824219,566278,,NSE
RADIANTCMS,2023-09-14,93.55000305175781,94.94999694824219,93.55000305175781,94.05000305175781,289657,,NSE
RADIANTCMS,2023-09-15,94.55000305175781,95.6500015258789,93.94999694824219,94.3499984741211,351294,,NSE
RADIANTCMS,2023-09-18,95.25,98.0999984741211,94.55000305175781,96.6500015258789,841302,,NSE
RADIANTCMS,2023-09-20,97.30000305175781,98.1500015258789,95.5999984741211,96.25,318914,,NSE
RADIANTCMS,2023-09-21,96.1500015258789,98.19999694824219,94.19999694824219,94.9000015258789,739777,,NSE
RADIANTCMS,2023-09-22,95.30000305175781,96.0,92.9000015258789,93.1500015258789,508726,,NSE
RADIANTCMS,2023-09-25,93.5,94.25,92.25,92.69999694824219,285366,,NSE
RADIANTCMS,2023-09-26,93.1500015258789,93.8499984741211,92.69999694824219,92.9000015258789,204542,,NSE
RADIANTCMS,2023-09-27,93.5999984741211,93.5999984741211,92.30000305175781,92.9000015258789,190307,,NSE
RADIANTCMS,2023-09-28,93.1500015258789,93.9000015258789,92.5,92.6500015258789,320239,,NSE
RADIANTCMS,2023-09-29,93.6500015258789,93.6500015258789,92.5,92.94999694824219,172752,,NSE
RADIANTCMS,2023-10-03,93.6500015258789,93.6500015258789,90.80000305175781,91.05000305175781,657939,,NSE
RADIANTCMS,2023-10-04,90.94999694824219,92.19999694824219,88.94999694824219,89.80000305175781,630352,,NSE
RADIANTCMS,2023-10-05,90.9000015258789,94.5,90.55000305175781,92.69999694824219,573839,,NSE
RADIANTCMS,2023-10-06,93.0,93.80000305175781,91.69999694824219,93.0,839573,,NSE
RADIANTCMS,2023-10-09,93.1500015258789,95.4000015258789,91.6500015258789,93.55000305175781,884858,,NSE
RADIANTCMS,2023-10-10,93.9000015258789,96.69999694824219,93.6500015258789,94.8499984741211,700936,,NSE
RADIANTCMS,2023-10-11,96.3499984741211,97.30000305175781,95.0,95.55000305175781,597764,,NSE
RADIANTCMS,2023-10-12,96.5,102.5999984741211,96.1500015258789,99.19999694824219,2406586,,NSE
RADIANTCMS,2023-10-13,99.0,101.69999694824219,98.0999984741211,99.25,1151336,,NSE
RADIANTCMS,2023-10-16,99.4000015258789,101.0999984741211,98.05000305175781,98.75,691790,,NSE
RADIANTCMS,2023-10-17,99.05000305175781,104.4000015258789,99.05000305175781,99.94999694824219,1905247,,NSE
RADIANTCMS,2023-10-18,100.5999984741211,101.25,97.94999694824219,98.6500015258789,826134,,NSE
RADIANTCMS,2023-10-19,98.6500015258789,103.5,97.8499984741211,101.8499984741211,1483839,,NSE
RADIANTCMS,2023-10-20,102.5,104.25,99.0,99.55000305175781,1188638,,NSE
RADIANTCMS,2023-10-23,100.0,100.19999694824219,93.69999694824219,94.6500015258789,932906,,NSE
RADIANTCMS,2023-10-25,95.0,96.25,91.25,92.44999694824219,422872,,NSE
RADIANTCMS,2023-10-26,92.0,92.80000305175781,89.6500015258789,91.4000015258789,432469,,NSE
RADIANTCMS,2023-10-27,92.25,94.25,92.19999694824219,93.5,285761,,NSE
RADIANTCMS,2023-10-30,93.5,94.25,92.5,92.75,399183,,NSE
RADIANTCMS,2023-10-31,92.94999694824219,95.75,92.94999694824219,94.75,455282,,NSE
RADIANTCMS,2023-11-01,94.75,95.69999694824219,93.05000305175781,94.3499984741211,232853,,NSE
RADIANTCMS,2023-11-02,94.6500015258789,97.30000305175781,94.30000305175781,96.1500015258789,298204,,NSE
RADIANTCMS,2023-11-03,96.25,99.0,96.25,98.25,311125,,NSE
RADIANTCMS,2023-11-06,98.55000305175781,102.0,98.0,100.30000305175781,842665,,NSE
RADIANTCMS,2023-11-07,100.4000015258789,101.30000305175781,89.5999984741211,91.3499984741211,1478629,,NSE
RADIANTCMS,2023-11-08,92.75,94.55000305175781,91.8499984741211,92.5,700117,,NSE
RADIANTCMS,2023-11-09,92.75,93.4000015258789,90.0,90.5999984741211,498856,,NSE
RADIANTCMS,2023-11-10,90.80000305175781,92.6500015258789,90.44999694824219,90.75,406604,,NSE
RADIANTCMS,2023-11-13,93.25,93.6500015258789,91.0,91.44999694824219,540507,,NSE
RADIANTCMS,2023-11-15,92.94999694824219,92.94999694824219,90.94999694824219,91.44999694824219,322393,,NSE
RADIANTCMS,2023-11-16,92.19999694824219,92.19999694824219,90.80000305175781,91.19999694824219,329324,,NSE
RADIANTCMS,2023-11-17,91.0999984741211,92.0,90.5,90.80000305175781,444108,,NSE
RADIANTCMS,2023-11-20,91.69999694824219,91.80000305175781,90.44999694824219,90.8499984741211,296420,,NSE
RADIANTCMS,2023-11-21,91.25,93.5,91.1500015258789,91.8499984741211,589755,,NSE
RADIANTCMS,2023-11-22,92.19999694824219,92.5999984741211,90.0999984741211,90.69999694824219,373825,,NSE
RADIANTCMS,2023-11-23,90.6500015258789,91.69999694824219,89.94999694824219,90.19999694824219,333613,,NSE
RADIANTCMS,2023-11-24,90.80000305175781,91.5,88.5,89.0,978477,,NSE
RADIANTCMS,2023-11-28,89.9000015258789,90.25,89.05000305175781,89.75,331193,,NSE
RADIANTCMS,2023-11-29,90.0999984741211,90.30000305175781,88.5999984741211,88.75,289099,,NSE
RADIANTCMS,2023-11-30,89.19999694824219,89.9000015258789,88.0,88.1500015258789,332527,,NSE
RADIANTCMS,2023-12-01,89.0,90.80000305175781,88.4000015258789,88.5999984741211,540844,,NSE
RADIANTCMS,2023-12-04,89.30000305175781,89.69999694824219,88.5,88.69999694824219,304213,,NSE
RADIANTCMS,2023-12-05,88.5999984741211,89.69999694824219,88.3499984741211,89.19999694824219,277536,,NSE
RADIANTCMS,2023-12-06,89.6500015258789,92.0,89.0,91.05000305175781,597037,,NSE
RADIANTCMS,2023-12-07,91.05000305175781,92.0,90.0999984741211,90.75,298806,,NSE
RADIANTCMS,2023-12-08,91.19999694824219,91.6500015258789,89.8499984741211,90.44999694824219,622211,,NSE
RADIANTCMS,2023-12-11,91.0,91.55000305175781,90.0999984741211,90.5,192150,,NSE
RADIANTCMS,2023-12-12,90.75,91.25,89.0,89.30000305175781,289784,,NSE
RADIANTCMS,2023-12-13,89.5999984741211,89.5999984741211,88.9000015258789,89.05000305175781,195896,,NSE
RADIANTCMS,2023-12-14,89.25,89.5999984741211,88.44999694824219,88.55000305175781,530215,,NSE
RADIANTCMS,2023-12-15,88.94999694824219,89.05000305175781,87.0999984741211,87.4000015258789,502713,,NSE
RADIANTCMS,2023-12-18,88.0,91.4000015258789,87.0999984741211,88.0999984741211,1626370,,NSE
RADIANTCMS,2023-12-19,89.0,91.75,89.0,90.80000305175781,1214731,,NSE
RADIANTCMS,2023-12-20,91.30000305175781,93.75,87.80000305175781,88.4000015258789,1395711,,NSE
RADIANTCMS,2023-12-21,88.0999984741211,89.05000305175781,87.3499984741211,88.30000305175781,745525,,NSE
RADIANTCMS,2023-12-22,88.6500015258789,90.19999694824219,88.44999694824219,89.25,274591,,NSE
RADIANTCMS,2023-12-26,90.0,91.5,89.05000305175781,89.75,411672,,NSE
RADIANTCMS,2023-12-27,90.0,90.8499984741211,88.69999694824219,89.4000015258789,259358,,NSE
RADIANTCMS,2023-12-28,89.94999694824219,90.30000305175781,89.0,89.44999694824219,501138,,NSE
RADIANTCMS,2023-12-29,89.75,90.0999984741211,88.9000015258789,89.05000305175781,221956,,NSE
RADIANTCMS,2024-01-01,89.69999694824219,90.44999694824219,89.0,89.3499984741211,302721,,NSE
RADIANTCMS,2024-01-02,89.4000015258789,89.9000015258789,88.80000305175781,89.30000305175781,189139,,NSE
RADIANTCMS,2024-01-03,89.55000305175781,89.75,88.80000305175781,89.0999984741211,436908,,NSE
RADIANTCMS,2024-01-04,89.55000305175781,90.9000015258789,89.0999984741211,89.6500015258789,409106,,NSE
RADIANTCMS,2024-01-05,89.6500015258789,90.69999694824219,88.05000305175781,89.19999694824219,461848,,NSE
RADIANTCMS,2024-01-08,90.0,90.9000015258789,89.30000305175781,89.69999694824219,461310,,NSE
RADIANTCMS,2024-01-09,90.0,90.5999984741211,89.30000305175781,89.5,203976,,NSE
RADIANTCMS,2024-01-10,89.55000305175781,90.25,87.5,88.44999694824219,500595,,NSE
RADIANTCMS,2024-01-11,89.0,97.0,88.80000305175781,93.5,3420599,,NSE
RADIANTCMS,2024-01-12,93.9000015258789,94.69999694824219,91.0999984741211,91.44999694824219,751367,,NSE
RADIANTCMS,2024-01-15,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0,,NSE
RADIANTCMS,2024-01-16,91.4000015258789,91.94999694824219,89.1500015258789,90.1500015258789,486491,,NSE
RADIANTCMS,2024-01-17,88.8499984741211,90.44999694824219,88.5999984741211,88.9000015258789,329366,,NSE
RADIANTCMS,2024-01-18,88.1500015258789,90.6500015258789,87.5999984741211,89.80000305175781,551124,,NSE
RADIANTCMS,2024-01-19,89.80000305175781,90.8499984741211,89.05000305175781,89.5,215655,,NSE
RADIANTCMS,2024-01-23,91.0,91.80000305175781,88.19999694824219,88.5999984741211,337789,,NSE
RADIANTCMS,2024-01-24,89.25,89.94999694824219,88.4000015258789,89.1500015258789,206725,,NSE
RADIANTCMS,2024-01-25,89.1500015258789,90.94999694824219,89.1500015258789,89.80000305175781,357398,,NSE
RADIANTCMS,2024-01-29,91.19999694824219,91.19999694824219,89.0999984741211,89.30000305175781,252639,,NSE
RADIANTCMS,2024-01-30,89.80000305175781,92.0,89.5,90.1500015258789,500264,,NSE
RADIANTCMS,2024-01-31,91.0,91.1500015258789,89.75,89.94999694824219,455119,,NSE
RADIANTCMS,2024-02-01,90.05000305175781,90.55000305175781,89.44999694824219,90.05000305175781,206496,,NSE
RADIANTCMS,2024-02-02,90.0999984741211,93.30000305175781,89.6500015258789,90.55000305175781,496520,,NSE
