Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHRIPISTON,2016-09-07,715.0,716.0,712.5,712.5,656,,NSE
SHRIPISTON,2016-09-08,677.5,677.5,676.875,676.875,154,,NSE
SHRIPISTON,2016-09-09,665.0,666.0,645.5,646.6749877929688,310,,NSE
SHRIPISTON,2016-09-12,619.0,637.5,614.3499755859375,614.3499755859375,842,,NSE
SHRIPISTON,2016-09-14,583.6500244140625,587.5,583.6500244140625,583.6500244140625,398,,NSE
SHRIPISTON,2016-09-15,554.4749755859375,612.8250122070312,554.4749755859375,612.3499755859375,4612,,NSE
SHRIPISTON,2016-09-16,642.5,642.9500122070312,642.4500122070312,642.9500122070312,3646,,NSE
SHRIPISTON,2016-09-19,675.0750122070312,675.0750122070312,663.0,675.0750122070312,3558,,NSE
SHRIPISTON,2016-09-20,707.5,707.5,675.0,676.0499877929688,2258,,NSE
SHRIPISTON,2016-09-21,667.5,705.0,663.5,703.6749877929688,1090,,NSE
SHRIPISTON,2016-09-22,725.0,725.0,668.5,697.7999877929688,1300,,NSE
SHRIPISTON,2016-09-23,700.0,700.0,665.0,668.6500244140625,638,,NSE
SHRIPISTON,2016-09-26,689.9749755859375,690.0,642.5,646.3499755859375,526,,NSE
SHRIPISTON,2016-09-27,677.5,677.5,615.0,652.5,980,,NSE
SHRIPISTON,2016-09-28,674.4749755859375,674.4749755859375,640.5250244140625,671.5499877929688,176,,NSE
SHRIPISTON,2016-09-29,665.0,665.0,637.9749755859375,659.4749755859375,530,,NSE
SHRIPISTON,2016-09-30,633.0999755859375,650.0,626.5250244140625,644.5,272,,NSE
SHRIPISTON,2016-10-03,615.0250244140625,649.9749755859375,612.2750244140625,612.4749755859375,1368,,NSE
SHRIPISTON,2016-10-04,600.6500244140625,642.5,581.875,641.7750244140625,1702,,NSE
SHRIPISTON,2016-10-05,665.0,673.8499755859375,612.5,665.9749755859375,632,,NSE
SHRIPISTON,2016-10-06,675.0,699.2000122070312,651.25,695.4749755859375,1192,,NSE
SHRIPISTON,2016-10-07,695.0,695.0,681.5,686.75,176,,NSE
SHRIPISTON,2016-10-10,715.0,715.0,675.0,702.5,228,,NSE
SHRIPISTON,2016-10-13,702.4500122070312,702.5,687.5,688.4249877929688,106,,NSE
SHRIPISTON,2016-10-14,722.5,722.5,660.0,700.5499877929688,526,,NSE
SHRIPISTON,2016-10-17,715.0499877929688,725.0,680.0250244140625,695.7249755859375,228,,NSE
SHRIPISTON,2016-10-18,710.0,715.0,709.5,712.3250122070312,290,,NSE
SHRIPISTON,2016-10-19,707.5,724.5,695.0,724.25,502,,NSE
SHRIPISTON,2016-10-20,755.0,755.0,706.5,736.3250122070312,336,,NSE
SHRIPISTON,2016-10-21,711.5499877929688,773.125,711.5499877929688,760.3499755859375,2702,,NSE
SHRIPISTON,2016-10-24,797.5,798.3499755859375,755.0,798.0,3234,,NSE
SHRIPISTON,2016-10-25,800.0,810.0,800.0,807.5,254,,NSE
SHRIPISTON,2016-10-26,808.0250244140625,808.0250244140625,780.0,792.7999877929688,1098,,NSE
SHRIPISTON,2016-10-27,780.0,785.0,763.5,772.8499755859375,186,,NSE
SHRIPISTON,2016-10-28,800.0,800.0,763.0,765.2750244140625,88,,NSE
SHRIPISTON,2016-11-01,800.0,800.0,760.1749877929688,791.2000122070312,150,,NSE
SHRIPISTON,2016-11-02,797.5250244140625,820.0,765.0250244140625,766.5499877929688,28,,NSE
SHRIPISTON,2016-11-03,770.0,770.0,757.1749877929688,758.6500244140625,168,,NSE
SHRIPISTON,2016-11-04,787.0,787.0,750.0,754.7750244140625,184,,NSE
SHRIPISTON,2016-11-07,755.5250244140625,761.0,719.5499877929688,733.4500122070312,306,,NSE
SHRIPISTON,2016-11-08,769.6500244140625,770.0,733.5,739.1500244140625,94,,NSE
SHRIPISTON,2016-11-09,730.0,730.0,702.2000122070312,718.5250244140625,642,,NSE
SHRIPISTON,2016-11-10,750.0,754.0,685.0,724.5250244140625,156,,NSE
SHRIPISTON,2016-11-11,759.5250244140625,759.5250244140625,690.0,717.75,90,,NSE
SHRIPISTON,2016-11-15,682.6749877929688,682.6749877929688,681.875,681.875,56,,NSE
SHRIPISTON,2016-11-16,715.0,715.0,652.0,695.5,56,,NSE
SHRIPISTON,2016-11-17,700.0,700.0,659.2999877929688,660.5999755859375,202,,NSE
SHRIPISTON,2016-11-18,665.0,665.0,650.0,650.0,148,,NSE
SHRIPISTON,2016-11-21,650.0,650.0,617.5,623.75,310,,NSE
SHRIPISTON,2016-11-22,612.5,650.0,600.0499877929688,645.0,186,,NSE
SHRIPISTON,2016-11-23,677.0,677.0,625.0,650.0,344,,NSE
SHRIPISTON,2016-11-24,635.0,676.9000244140625,635.0,650.0,58,,NSE
SHRIPISTON,2016-11-25,657.0,657.0,640.0,640.0,24,,NSE
SHRIPISTON,2016-11-28,648.5,665.0,647.0,647.0,388,,NSE
SHRIPISTON,2016-11-29,669.5,669.5,664.8499755859375,664.9749755859375,184,,NSE
SHRIPISTON,2016-11-30,640.5,667.9749755859375,640.5,667.9749755859375,40,,NSE
SHRIPISTON,2016-12-01,696.9749755859375,696.9749755859375,675.0,675.0,8,,NSE
SHRIPISTON,2016-12-02,674.5,674.5,674.5,674.5,22,,NSE
SHRIPISTON,2016-12-05,669.5,669.5,640.7750244140625,642.7999877929688,136,,NSE
SHRIPISTON,2016-12-06,674.9249877929688,674.9249877929688,636.0499877929688,636.0499877929688,30,,NSE
SHRIPISTON,2016-12-07,667.5,667.5,640.0,640.0,184,,NSE
SHRIPISTON,2016-12-08,672.0,672.0,635.0,670.0,388,,NSE
SHRIPISTON,2016-12-09,703.0,703.0,640.0,687.4500122070312,44,,NSE
SHRIPISTON,2016-12-12,721.25,721.25,660.0,660.0499877929688,46,,NSE
SHRIPISTON,2016-12-13,637.5,677.4500122070312,627.5,627.625,274,,NSE
SHRIPISTON,2016-12-14,648.8499755859375,657.5,645.0,657.5,20,,NSE
SHRIPISTON,2016-12-15,627.5,664.9500122070312,627.5,630.0,36,,NSE
SHRIPISTON,2016-12-16,600.0,658.0,600.0,654.5,36,,NSE
SHRIPISTON,2016-12-19,621.7750244140625,672.5,621.7750244140625,633.0,68,,NSE
SHRIPISTON,2016-12-20,621.9500122070312,659.4500122070312,621.9500122070312,654.25,558,,NSE
SHRIPISTON,2016-12-21,654.25,654.25,654.25,654.25,0,,NSE
SHRIPISTON,2016-12-22,625.0,647.5,621.5499877929688,621.5499877929688,372,,NSE
SHRIPISTON,2016-12-23,625.0,635.0,621.5499877929688,621.5499877929688,72,,NSE
SHRIPISTON,2016-12-26,595.25,595.25,590.4749755859375,590.4749755859375,174,,NSE
SHRIPISTON,2016-12-27,610.0,610.0,609.0,609.0,26,,NSE
SHRIPISTON,2016-12-28,582.5,628.5,582.5,628.5,6,,NSE
SHRIPISTON,2016-12-29,628.5,628.5,615.0,615.2000122070312,12,,NSE
SHRIPISTON,2016-12-30,617.5,617.5,615.0,615.0,42,,NSE
SHRIPISTON,2017-01-02,615.0,615.0,615.0,615.0,0,,NSE
SHRIPISTON,2017-01-03,620.0,634.9500122070312,617.5,634.9500122070312,48,,NSE
SHRIPISTON,2017-01-04,625.0,625.0250244140625,625.0,625.0,60,,NSE
SHRIPISTON,2017-01-05,620.0,630.5,620.0,630.5,154,,NSE
SHRIPISTON,2017-01-06,607.5,630.0,605.0,609.5750122070312,12,,NSE
SHRIPISTON,2017-01-09,625.0,635.0,625.0,635.0,90,,NSE
SHRIPISTON,2017-01-10,650.0,650.0,645.0,645.0,42,,NSE
SHRIPISTON,2017-01-11,669.4749755859375,669.4749755859375,621.0,621.0,44,,NSE
SHRIPISTON,2017-01-12,621.0,648.5,621.0,642.5,72,,NSE
SHRIPISTON,2017-01-13,615.0,640.0,615.0,626.3499755859375,36,,NSE
SHRIPISTON,2017-01-16,640.0,655.5499877929688,620.0,640.0,88,,NSE
SHRIPISTON,2017-01-17,610.0,640.0,610.0,639.4749755859375,32,,NSE
SHRIPISTON,2017-01-18,662.0,662.0,618.0499877929688,654.5,44,,NSE
SHRIPISTON,2017-01-19,630.0,630.0,630.0,630.0,20,,NSE
SHRIPISTON,2017-01-20,630.0,650.0,630.0,650.0,54,,NSE
SHRIPISTON,2017-01-23,617.5,657.5,617.5,620.0,28,,NSE
SHRIPISTON,2017-01-24,625.0,625.0,595.0250244140625,600.5499877929688,200,,NSE
SHRIPISTON,2017-01-25,630.5,630.5,601.0,622.5,86,,NSE
SHRIPISTON,2017-01-27,652.5,652.5,600.5499877929688,625.0,50,,NSE
SHRIPISTON,2017-01-30,600.0,624.625,595.0,600.7249755859375,470,,NSE
SHRIPISTON,2017-01-31,625.0,625.0,571.0,600.5250244140625,106,,NSE
SHRIPISTON,2017-02-01,605.0,630.0,605.0,630.0,64,,NSE
SHRIPISTON,2017-02-02,645.0,645.0,604.5,625.0,290,,NSE
SHRIPISTON,2017-02-03,655.0,655.0,618.0,635.0,472,,NSE
SHRIPISTON,2017-02-06,665.0,665.0,607.5,644.9749755859375,148,,NSE
SHRIPISTON,2017-02-07,666.7249755859375,666.7249755859375,625.0250244140625,645.0,228,,NSE
SHRIPISTON,2017-02-08,674.5,674.5,615.1500244140625,625.1500244140625,446,,NSE
SHRIPISTON,2017-02-09,650.0,650.0,593.9000244140625,624.9749755859375,416,,NSE
SHRIPISTON,2017-02-10,632.5,632.5,595.75,605.9000244140625,70,,NSE
SHRIPISTON,2017-02-13,620.0,636.0,600.0,600.5,158,,NSE
SHRIPISTON,2017-02-14,600.5999755859375,600.875,600.0,600.4249877929688,132,,NSE
SHRIPISTON,2017-02-15,601.0,601.0,590.5,590.5,102,,NSE
SHRIPISTON,2017-02-16,595.5250244140625,600.0,595.5250244140625,600.0,46,,NSE
SHRIPISTON,2017-02-17,573.0,621.9500122070312,573.0,621.9500122070312,102,,NSE
SHRIPISTON,2017-02-20,621.9500122070312,625.0,602.5,625.0,70,,NSE
SHRIPISTON,2017-02-21,650.0,650.0,600.0,604.0,52,,NSE
SHRIPISTON,2017-02-22,622.5,622.5,605.0,616.7249755859375,32,,NSE
SHRIPISTON,2017-02-23,646.9000244140625,646.9000244140625,603.5499877929688,605.5,194,,NSE
SHRIPISTON,2017-02-27,610.0,630.0,602.5,603.1749877929688,146,,NSE
SHRIPISTON,2017-02-28,617.5,629.9500122070312,610.0,610.0,250,,NSE
SHRIPISTON,2017-03-01,629.5,629.5,580.5,583.1749877929688,272,,NSE
SHRIPISTON,2017-03-02,612.0,612.0,595.0,597.5,108,,NSE
SHRIPISTON,2017-03-03,620.0,620.0,620.0,620.0,4,,NSE
SHRIPISTON,2017-03-06,595.0250244140625,612.4749755859375,589.0,609.75,1288,,NSE
SHRIPISTON,2017-03-07,619.5,637.5,600.5,617.5,3320,,NSE
SHRIPISTON,2017-03-08,626.0,627.0,610.5,621.7750244140625,56,,NSE
SHRIPISTON,2017-03-09,595.5,627.0,595.5,602.0750122070312,418,,NSE
SHRIPISTON,2017-03-10,620.0,629.0,605.5499877929688,605.5499877929688,942,,NSE
SHRIPISTON,2017-03-14,580.5,625.0,580.5,600.2999877929688,574,,NSE
SHRIPISTON,2017-03-15,629.0,629.0,583.8499755859375,591.0,1016,,NSE
SHRIPISTON,2017-03-16,579.5750122070312,600.0,579.5750122070312,600.0,22,,NSE
SHRIPISTON,2017-03-17,575.2249755859375,600.0,575.2249755859375,587.0,324,,NSE
SHRIPISTON,2017-03-20,565.0499877929688,615.0,565.0499877929688,584.8250122070312,1796,,NSE
SHRIPISTON,2017-03-21,592.5,592.5,592.0,592.0,8,,NSE
SHRIPISTON,2017-03-22,566.0,597.7249755859375,566.0,592.5,350,,NSE
SHRIPISTON,2017-03-23,607.4500122070312,607.4500122070312,572.5,589.6500244140625,514,,NSE
SHRIPISTON,2017-03-24,600.0,605.0,585.0250244140625,590.9500122070312,940,,NSE
SHRIPISTON,2017-03-27,578.75,592.5,578.75,588.9249877929688,2424,,NSE
SHRIPISTON,2017-03-28,607.5,607.5,572.5,587.0,880,,NSE
SHRIPISTON,2017-03-29,613.5,613.5,575.0,580.6749877929688,508,,NSE
SHRIPISTON,2017-03-30,607.5,607.5,585.5,607.0,106,,NSE
SHRIPISTON,2017-03-31,605.0,605.0,605.0,605.0,30,,NSE
SHRIPISTON,2017-04-03,605.0,614.9749755859375,590.0,607.5750122070312,1374,,NSE
SHRIPISTON,2017-04-05,585.0,623.0,578.2750244140625,603.0,154,,NSE
SHRIPISTON,2017-04-06,603.0,610.0,603.0,610.0,4,,NSE
SHRIPISTON,2017-04-07,621.0,621.0,596.2999877929688,597.125,118,,NSE
SHRIPISTON,2017-04-10,618.625,618.625,597.5,600.0,182,,NSE
SHRIPISTON,2017-04-11,600.0,600.0,588.5,595.0499877929688,152,,NSE
SHRIPISTON,2017-04-12,620.0,620.0,570.0,599.25,156,,NSE
SHRIPISTON,2017-04-13,588.0250244140625,607.5,588.0,594.0,168,,NSE
SHRIPISTON,2017-04-17,605.0,605.0,592.5,593.25,700,,NSE
SHRIPISTON,2017-04-18,595.5,612.5,593.0,594.7750244140625,884,,NSE
SHRIPISTON,2017-04-19,593.0,593.0,587.5,590.0,264,,NSE
SHRIPISTON,2017-04-20,600.0,600.0,590.0,590.0250244140625,724,,NSE
SHRIPISTON,2017-04-21,590.0,608.5,590.0,600.0,700,,NSE
SHRIPISTON,2017-04-24,600.0,600.75,590.0,590.5,500,,NSE
SHRIPISTON,2017-04-25,593.0,605.0,593.0,605.0,32,,NSE
SHRIPISTON,2017-04-26,609.5,617.5,600.0,609.4500122070312,754,,NSE
SHRIPISTON,2017-04-27,614.0,614.0,597.5,611.25,598,,NSE
SHRIPISTON,2017-04-28,611.2000122070312,612.5,601.0250244140625,611.5,430,,NSE
SHRIPISTON,2017-05-02,620.0,622.5,605.5,605.5,780,,NSE
SHRIPISTON,2017-05-03,617.0,618.25,605.0,605.0,298,,NSE
SHRIPISTON,2017-05-04,610.4000244140625,617.5,607.5,607.5,334,,NSE
SHRIPISTON,2017-05-05,618.9749755859375,619.0,600.0,600.5,672,,NSE
SHRIPISTON,2017-05-08,615.0,615.0,602.5499877929688,602.5499877929688,28,,NSE
SHRIPISTON,2017-05-09,625.0,625.0,600.0,600.7000122070312,484,,NSE
SHRIPISTON,2017-05-10,600.0,616.25,600.0,601.5,94,,NSE
SHRIPISTON,2017-05-11,585.0999755859375,630.0,585.0999755859375,620.8499755859375,1422,,NSE
SHRIPISTON,2017-05-12,607.5,622.5,607.5,608.0,40,,NSE
SHRIPISTON,2017-05-15,623.0,638.4000244140625,623.0,637.2000122070312,1188,,NSE
SHRIPISTON,2017-05-16,669.0,669.0499877929688,669.0,669.0499877929688,526,,NSE
SHRIPISTON,2017-05-17,702.5,702.5,702.5,702.5,320,,NSE
SHRIPISTON,2017-05-18,737.625,737.625,737.625,737.625,340,,NSE
SHRIPISTON,2017-05-19,774.5,774.5,774.5,774.5,318,,NSE
SHRIPISTON,2017-05-22,813.2249755859375,813.2249755859375,780.0,813.2249755859375,4366,,NSE
SHRIPISTON,2017-05-23,853.875,853.875,800.5,850.0750122070312,3874,,NSE
SHRIPISTON,2017-05-24,892.5,892.5,807.5750122070312,807.5750122070312,1672,,NSE
SHRIPISTON,2017-05-25,825.0,835.0,775.0,801.0,1228,,NSE
SHRIPISTON,2017-05-26,829.0,829.0,787.5499877929688,821.25,788,,NSE
SHRIPISTON,2017-05-29,822.5,824.0,782.5,811.9500122070312,112,,NSE
SHRIPISTON,2017-05-30,800.0,820.0,800.0,820.0,76,,NSE
SHRIPISTON,2017-05-31,780.0,817.5,780.0,817.5,82,,NSE
SHRIPISTON,2017-06-01,835.0,835.0,800.0,805.0,262,,NSE
SHRIPISTON,2017-06-02,845.0,845.0,794.5,800.0,474,,NSE
SHRIPISTON,2017-06-05,782.5,805.0,775.5250244140625,784.1749877929688,532,,NSE
SHRIPISTON,2017-06-06,784.0,799.0,784.0,793.3250122070312,252,,NSE
SHRIPISTON,2017-06-07,794.0,832.5,792.5,795.0,982,,NSE
SHRIPISTON,2017-06-08,792.5,821.5,792.5,819.5,40,,NSE
SHRIPISTON,2017-06-09,818.0499877929688,840.0,815.0,838.5750122070312,1948,,NSE
SHRIPISTON,2017-06-12,847.5,854.9749755859375,825.5499877929688,847.5,1052,,NSE
SHRIPISTON,2017-06-13,874.5,874.5,870.0,874.0,896,,NSE
SHRIPISTON,2017-06-14,875.0,875.0,850.5250244140625,865.0,368,,NSE
SHRIPISTON,2017-06-15,872.5,874.9749755859375,850.5499877929688,873.7999877929688,1602,,NSE
SHRIPISTON,2017-06-16,875.0,880.0,870.0,879.5250244140625,648,,NSE
SHRIPISTON,2017-06-19,880.0,880.0,855.5,860.5,426,,NSE
SHRIPISTON,2017-06-20,900.0,900.0,870.0,872.5250244140625,1090,,NSE
SHRIPISTON,2017-06-21,897.5,916.1500244140625,892.5,905.5750122070312,740,,NSE
SHRIPISTON,2017-06-22,910.0,950.8499755859375,910.0,950.8499755859375,1670,,NSE
SHRIPISTON,2017-06-23,997.6749877929688,998.375,965.0250244140625,970.75,982,,NSE
SHRIPISTON,2017-06-27,1017.0,1017.0,955.5499877929688,999.0750122070312,236,,NSE
SHRIPISTON,2017-06-28,999.0750122070312,999.0750122070312,949.5,951.2750244140625,226,,NSE
SHRIPISTON,2017-06-29,951.2999877929688,951.2999877929688,910.5,949.5,186,,NSE
SHRIPISTON,2017-06-30,949.5,949.5,902.0250244140625,927.4249877929688,448,,NSE
SHRIPISTON,2017-07-03,925.0,973.7750244140625,925.0,971.9249877929688,382,,NSE
SHRIPISTON,2017-07-04,973.7750244140625,1017.5,940.0,995.0,170,,NSE
SHRIPISTON,2017-07-05,995.0,1000.0250244140625,994.5,994.9000244140625,240,,NSE
SHRIPISTON,2017-07-06,1042.5,1042.5,1000.0,1014.7000122070312,1262,,NSE
SHRIPISTON,2017-07-07,1014.5,1055.0,995.0,1037.5,360,,NSE
SHRIPISTON,2017-07-10,1075.0,1075.0,1040.0,1074.5,52,,NSE
SHRIPISTON,2017-07-11,1075.0,1100.0,1021.0499877929688,1060.300048828125,724,,NSE
SHRIPISTON,2017-07-12,1072.5,1080.0,1011.0,1069.0250244140625,748,,NSE
SHRIPISTON,2017-07-13,1122.4749755859375,1122.4749755859375,1120.0,1122.4749755859375,3316,,NSE
SHRIPISTON,2017-07-14,1177.9000244140625,1178.574951171875,1150.0,1175.0,1190,,NSE
SHRIPISTON,2017-07-17,1223.9749755859375,1225.0,1116.5,1199.4749755859375,710,,NSE
SHRIPISTON,2017-07-18,1200.0,1249.199951171875,1146.0,1150.550048828125,628,,NSE
SHRIPISTON,2017-07-19,1099.0,1195.0,1099.0,1170.925048828125,952,,NSE
SHRIPISTON,2017-07-20,1112.5250244140625,1195.0,1112.5250244140625,1150.5250244140625,162,,NSE
SHRIPISTON,2017-07-21,1190.0,1190.0,1117.5,1164.125,480,,NSE
SHRIPISTON,2017-07-24,1174.5,1174.5,1120.0,1138.8499755859375,64,,NSE
SHRIPISTON,2017-07-25,1149.5,1149.5,1105.0,1110.0,230,,NSE
SHRIPISTON,2017-07-26,1110.5,1165.5,1110.5,1163.050048828125,1010,,NSE
SHRIPISTON,2017-07-27,1146.050048828125,1200.0,1146.050048828125,1155.125,310,,NSE
SHRIPISTON,2017-07-28,1192.25,1192.25,1147.5,1170.375,90,,NSE
SHRIPISTON,2017-07-31,1150.0,1175.0,1120.0,1133.0999755859375,398,,NSE
SHRIPISTON,2017-08-01,1150.0,1150.0,1105.0,1115.5,248,,NSE
SHRIPISTON,2017-08-02,1144.949951171875,1144.949951171875,1070.0,1123.9749755859375,352,,NSE
SHRIPISTON,2017-08-03,1083.0,1083.0,1082.5,1082.800048828125,16,,NSE
SHRIPISTON,2017-08-04,1110.0,1112.5,1029.0,1064.800048828125,878,,NSE
SHRIPISTON,2017-08-07,1012.5,1110.0,1012.5,1074.5,1278,,NSE
SHRIPISTON,2017-08-08,1072.800048828125,1073.925048828125,1050.0,1073.925048828125,624,,NSE
SHRIPISTON,2017-08-09,1022.5,1048.699951171875,1022.5,1048.5,216,,NSE
SHRIPISTON,2017-08-10,1000.0,1035.0,996.5,1009.9249877929688,196,,NSE
SHRIPISTON,2017-08-11,962.5,1009.5,962.5,982.875,284,,NSE
SHRIPISTON,2017-08-14,1012.875,1013.0,1012.875,1013.0,38,,NSE
SHRIPISTON,2017-08-16,977.5,1044.9749755859375,977.5,1028.75,368,,NSE
SHRIPISTON,2017-08-17,1037.0,1037.0,987.5,1027.5,160,,NSE
SHRIPISTON,2017-08-18,1022.5,1025.5,990.5,990.5250244140625,74,,NSE
SHRIPISTON,2017-08-21,1025.0,1025.0,990.5,990.5,34,,NSE
SHRIPISTON,2017-08-22,1000.0,1027.5,1000.0,1023.5,34,,NSE
SHRIPISTON,2017-08-23,987.5,1000.0,982.5,989.5999755859375,70,,NSE
SHRIPISTON,2017-08-24,955.5,1007.5,955.5,1005.2999877929688,114,,NSE
SHRIPISTON,2017-08-28,1020.0,1020.0,978.0250244140625,988.5,48,,NSE
SHRIPISTON,2017-08-29,1000.0,1009.9500122070312,997.5,997.6500244140625,104,,NSE
SHRIPISTON,2017-08-30,1005.0,1020.0,1005.0,1016.625,124,,NSE
SHRIPISTON,2017-08-31,1000.5,1010.0,977.5,995.7249755859375,746,,NSE
