Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
FILATEX,2011-12-23,2.5999999046325684,2.799999952316284,2.575000047683716,2.75,11550,,NSE
FILATEX,2011-12-26,2.9000000953674316,2.990000009536743,2.7100000381469727,2.9000000953674316,32500,,NSE
FILATEX,2011-12-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,,NSE
FILATEX,2011-12-28,2.809999942779541,3.0450000762939453,2.509999990463257,2.690000057220459,43060,,NSE
FILATEX,2011-12-29,2.5999999046325684,3.0999999046325684,2.559999942779541,2.619999885559082,23740,,NSE
FILATEX,2011-12-30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2000,,NSE
FILATEX,2012-01-02,3.0450000762939453,3.0450000762939453,2.865000009536743,2.865000009536743,2080,,NSE
FILATEX,2012-01-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000,,NSE
FILATEX,2012-01-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
FILATEX,2012-01-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,,NSE
FILATEX,2012-01-06,2.2750000953674316,3.0899999141693115,2.2750000953674316,2.9100000858306885,23120,,NSE
FILATEX,2012-01-09,3.174999952316284,3.180000066757202,2.7149999141693115,2.994999885559082,71200,,NSE
FILATEX,2012-01-10,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0,,NSE
FILATEX,2012-01-11,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1310,,NSE
FILATEX,2012-01-12,3.0,3.0399999618530273,3.0,3.0399999618530273,4420,,NSE
FILATEX,2012-01-13,3.055000066757202,3.2799999713897705,3.0,3.2799999713897705,6020,,NSE
FILATEX,2012-01-16,2.880000114440918,3.049999952316284,2.880000114440918,3.049999952316284,600,,NSE
FILATEX,2012-01-17,2.9000000953674316,3.5999999046325684,2.9000000953674316,3.134999990463257,3750,,NSE
FILATEX,2012-01-18,3.0,3.369999885559082,2.9600000381469727,2.9600000381469727,3610,,NSE
FILATEX,2012-01-19,3.259999990463257,3.259999990463257,2.9700000286102295,2.9700000286102295,1010,,NSE
FILATEX,2012-01-20,3.299999952316284,3.559999942779541,3.009999990463257,3.494999885559082,27360,,NSE
FILATEX,2012-01-23,3.494999885559082,3.990000009536743,3.3499999046325684,3.700000047683716,503170,,NSE
FILATEX,2012-01-24,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.5999999046325684,14290,,NSE
FILATEX,2012-01-25,3.555000066757202,3.799999952316284,3.555000066757202,3.6549999713897705,323500,,NSE
FILATEX,2012-01-27,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,2010,,NSE
FILATEX,2012-01-30,3.4749999046325684,3.625,3.4549999237060547,3.4549999237060547,4200,,NSE
FILATEX,2012-01-31,3.4549999237060547,3.700000047683716,3.1050000190734863,3.4049999713897705,4180,,NSE
FILATEX,2012-02-01,3.700000047683716,3.8399999141693115,3.700000047683716,3.805000066757202,25130,,NSE
FILATEX,2012-02-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20000,,NSE
FILATEX,2012-02-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1500,,NSE
FILATEX,2012-02-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,840,,NSE
FILATEX,2012-02-07,3.799999952316284,3.799999952316284,3.75,3.75,2000,,NSE
FILATEX,2012-02-08,3.799999952316284,3.799999952316284,3.75,3.75,2500,,NSE
FILATEX,2012-02-09,4.025000095367432,4.03000020980835,3.799999952316284,3.805000066757202,25020,,NSE
FILATEX,2012-02-10,3.799999952316284,3.825000047683716,3.755000114440918,3.755000114440918,40100,,NSE
FILATEX,2012-02-13,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,0,,NSE
FILATEX,2012-02-14,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,10100,,NSE
FILATEX,2012-02-15,3.9000000953674316,4.074999809265137,3.9000000953674316,3.990000009536743,113000,,NSE
FILATEX,2012-02-16,4.025000095367432,4.025000095367432,3.700000047683716,3.9000000953674316,91530,,NSE
FILATEX,2012-02-17,4.074999809265137,4.074999809265137,3.805000066757202,3.9000000953674316,47010,,NSE
FILATEX,2012-02-21,3.75,3.890000104904175,3.6549999713897705,3.8299999237060547,55110,,NSE
FILATEX,2012-02-22,3.799999952316284,3.799999952316284,3.7750000953674316,3.799999952316284,19000,,NSE
FILATEX,2012-02-23,3.7049999237060547,3.7750000953674316,3.7049999237060547,3.7750000953674316,10000,,NSE
FILATEX,2012-02-24,4.449999809265137,4.449999809265137,3.700000047683716,3.7750000953674316,1760,,NSE
FILATEX,2012-02-27,4.0,4.0,3.799999952316284,3.924999952316284,338150,,NSE
FILATEX,2012-02-28,4.0,4.0,3.5999999046325684,3.640000104904175,234930,,NSE
FILATEX,2012-02-29,3.759999990463257,3.759999990463257,3.674999952316284,3.755000114440918,46760,,NSE
FILATEX,2012-03-01,3.549999952316284,3.7049999237060547,3.549999952316284,3.674999952316284,40500,,NSE
FILATEX,2012-03-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,25000,,NSE
FILATEX,2012-03-05,3.630000114440918,3.7799999713897705,3.5299999713897705,3.75,137010,,NSE
FILATEX,2012-03-06,3.700000047683716,4.0,3.694999933242798,3.805000066757202,699570,,NSE
FILATEX,2012-03-07,3.825000047683716,3.8499999046325684,3.75,3.7799999713897705,33030,,NSE
FILATEX,2012-03-09,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,52200,,NSE
FILATEX,2012-03-12,3.680000066757202,3.75,3.680000066757202,3.75,10790,,NSE
FILATEX,2012-03-13,3.7699999809265137,3.7699999809265137,3.615000009536743,3.700000047683716,52700,,NSE
FILATEX,2012-03-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1000,,NSE
FILATEX,2012-03-15,3.5999999046325684,3.6500000953674316,3.555000066757202,3.559999942779541,21500,,NSE
FILATEX,2012-03-16,3.825000047683716,3.9000000953674316,3.825000047683716,3.884999990463257,8850,,NSE
FILATEX,2012-03-19,4.510000228881836,4.510000228881836,3.75,3.7850000858306885,20600,,NSE
FILATEX,2012-03-20,3.799999952316284,4.0,3.7049999237060547,4.0,87530,,NSE
FILATEX,2012-03-21,3.5450000762939453,3.994999885559082,3.5450000762939453,3.940000057220459,137600,,NSE
FILATEX,2012-03-22,3.924999952316284,3.950000047683716,3.7750000953674316,3.8499999046325684,77560,,NSE
FILATEX,2012-03-23,3.799999952316284,3.944999933242798,3.625,3.8949999809265137,222540,,NSE
FILATEX,2012-03-26,3.640000104904175,3.950000047683716,3.640000104904175,3.944999933242798,132720,,NSE
FILATEX,2012-03-27,3.950000047683716,3.950000047683716,3.6700000762939453,3.7750000953674316,46860,,NSE
FILATEX,2012-03-28,3.7699999809265137,3.7699999809265137,3.450000047683716,3.575000047683716,65740,,NSE
FILATEX,2012-03-29,3.5999999046325684,3.640000104904175,3.5250000953674316,3.5250000953674316,33010,,NSE
FILATEX,2012-03-30,4.179999828338623,4.179999828338623,3.5199999809265137,3.5250000953674316,25150,,NSE
FILATEX,2012-04-02,3.4800000190734863,3.690000057220459,3.4800000190734863,3.5199999809265137,13500,,NSE
FILATEX,2012-04-03,3.4000000953674316,3.755000114440918,3.4000000953674316,3.75,4420,,NSE
FILATEX,2012-04-04,3.75,3.75,3.75,3.75,500,,NSE
FILATEX,2012-04-09,3.75,3.924999952316284,3.75,3.8499999046325684,12180,,NSE
FILATEX,2012-04-10,3.7149999141693115,3.890000104904175,3.700000047683716,3.8499999046325684,51120,,NSE
FILATEX,2012-04-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,,NSE
FILATEX,2012-04-12,3.940000057220459,3.940000057220459,3.609999895095825,3.700000047683716,2950,,NSE
FILATEX,2012-04-13,3.799999952316284,3.799999952316284,3.75,3.7850000858306885,9000,,NSE
FILATEX,2012-04-16,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,14870,,NSE
FILATEX,2012-04-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000,,NSE
FILATEX,2012-04-18,3.994999885559082,3.994999885559082,3.755000114440918,3.934999942779541,16530,,NSE
FILATEX,2012-04-19,3.9749999046325684,3.9749999046325684,3.75,3.890000104904175,5060,,NSE
FILATEX,2012-04-20,3.9800000190734863,3.9800000190734863,3.819999933242798,3.819999933242798,12040,,NSE
FILATEX,2012-04-23,4.239999771118164,4.309999942779541,3.75,3.8299999237060547,413240,,NSE
FILATEX,2012-04-24,3.75,3.805000066757202,3.6700000762939453,3.7149999141693115,102470,,NSE
FILATEX,2012-04-25,3.6050000190734863,3.75,3.5250000953674316,3.734999895095825,148990,,NSE
FILATEX,2012-04-26,3.799999952316284,3.799999952316284,3.625,3.690000057220459,1160,,NSE
FILATEX,2012-04-27,3.6600000858306885,3.7850000858306885,3.6500000953674316,3.7200000286102295,12300,,NSE
FILATEX,2012-04-30,3.3350000381469727,3.700000047683716,3.3350000381469727,3.609999895095825,15010,,NSE
FILATEX,2012-05-02,3.6549999713897705,3.7100000381469727,3.6549999713897705,3.7100000381469727,136910,,NSE
FILATEX,2012-05-03,3.615000009536743,3.8299999237060547,3.609999895095825,3.755000114440918,34020,,NSE
FILATEX,2012-05-04,3.799999952316284,3.799999952316284,3.640000104904175,3.6449999809265137,3130,,NSE
FILATEX,2012-05-07,3.2850000858306885,3.8299999237060547,3.2850000858306885,3.684999942779541,40390,,NSE
FILATEX,2012-05-08,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,10900,,NSE
FILATEX,2012-05-09,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,70000,,NSE
FILATEX,2012-05-10,3.575000047683716,3.5999999046325684,3.5,3.559999942779541,43350,,NSE
FILATEX,2012-05-11,3.509999990463257,3.5199999809265137,3.509999990463257,3.515000104904175,4500,,NSE
FILATEX,2012-05-14,3.109999895095825,3.5399999618530273,3.109999895095825,3.5,9160,,NSE
FILATEX,2012-05-15,3.5,3.575000047683716,3.25,3.575000047683716,162280,,NSE
FILATEX,2012-05-16,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,2270,,NSE
FILATEX,2012-05-17,3.1700000762939453,3.440000057220459,3.1700000762939453,3.2850000858306885,11990,,NSE
FILATEX,2012-05-18,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,2990,,NSE
FILATEX,2012-05-21,3.680000066757202,3.680000066757202,3.319999933242798,3.319999933242798,1010,,NSE
FILATEX,2012-05-22,3.3499999046325684,3.5450000762939453,3.1600000858306885,3.430000066757202,26910,,NSE
FILATEX,2012-05-23,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2000,,NSE
FILATEX,2012-05-24,3.484999895095825,3.484999895095825,3.299999952316284,3.299999952316284,10020,,NSE
FILATEX,2012-05-25,3.565000057220459,3.565000057220459,3.25,3.4149999618530273,3450,,NSE
FILATEX,2012-05-28,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,15010,,NSE
FILATEX,2012-05-29,3.444999933242798,3.5,3.299999952316284,3.299999952316284,54170,,NSE
FILATEX,2012-05-30,3.184999942779541,3.3299999237060547,3.180000066757202,3.234999895095825,1700,,NSE
FILATEX,2012-05-31,3.5350000858306885,3.5350000858306885,3.515000104904175,3.515000104904175,510,,NSE
FILATEX,2012-06-01,3.515000104904175,3.515000104904175,3.1549999713897705,3.1549999713897705,5730,,NSE
FILATEX,2012-06-04,3.005000114440918,3.3350000381469727,3.005000114440918,3.115000009536743,5180,,NSE
FILATEX,2012-06-05,3.299999952316284,3.299999952316284,3.125,3.130000114440918,5040,,NSE
FILATEX,2012-06-06,2.869999885559082,3.2899999618530273,2.869999885559082,3.200000047683716,6740,,NSE
FILATEX,2012-06-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
FILATEX,2012-06-08,3.25,3.25,3.200000047683716,3.2249999046325684,6300,,NSE
FILATEX,2012-06-11,3.380000114440918,3.380000114440918,3.200000047683716,3.325000047683716,3640,,NSE
FILATEX,2012-06-12,3.25,3.25,3.25,3.25,2610,,NSE
FILATEX,2012-06-13,2.6700000762939453,3.299999952316284,2.6700000762939453,3.2049999237060547,7070,,NSE
FILATEX,2012-06-14,3.015000104904175,3.380000114440918,3.015000104904175,3.1549999713897705,5000,,NSE
FILATEX,2012-06-15,3.134999990463257,3.1500000953674316,3.134999990463257,3.1500000953674316,1800,,NSE
FILATEX,2012-06-18,3.075000047683716,3.319999933242798,3.049999952316284,3.319999933242798,6100,,NSE
FILATEX,2012-06-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,10000,,NSE
FILATEX,2012-06-20,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,7000,,NSE
FILATEX,2012-06-21,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.0999999046325684,5050,,NSE
FILATEX,2012-06-22,3.559999942779541,3.559999942779541,3.1050000190734863,3.184999942779541,43100,,NSE
FILATEX,2012-06-25,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,450,,NSE
FILATEX,2012-06-26,3.1050000190734863,3.1050000190734863,2.9800000190734863,3.1050000190734863,2650,,NSE
FILATEX,2012-06-27,3.059999942779541,3.1050000190734863,3.059999942779541,3.1050000190734863,3690,,NSE
FILATEX,2012-06-28,3.055000066757202,3.065000057220459,3.049999952316284,3.065000057220459,5100,,NSE
FILATEX,2012-06-29,3.0450000762939453,3.1500000953674316,3.0450000762939453,3.055000066757202,9100,,NSE
FILATEX,2012-07-02,2.740000009536743,3.3399999141693115,2.7149999141693115,3.265000104904175,5930,,NSE
FILATEX,2012-07-03,3.0199999809265137,3.109999895095825,3.0199999809265137,3.109999895095825,1160,,NSE
FILATEX,2012-07-04,3.244999885559082,3.244999885559082,3.109999895095825,3.109999895095825,1100,,NSE
FILATEX,2012-07-05,3.5899999141693115,3.5899999141693115,3.1050000190734863,3.125,180,,NSE
FILATEX,2012-07-06,3.125,3.125,3.125,3.125,0,,NSE
FILATEX,2012-07-09,3.109999895095825,3.190000057220459,3.109999895095825,3.119999885559082,7750,,NSE
FILATEX,2012-07-10,3.494999885559082,3.494999885559082,3.005000114440918,3.180000066757202,3420,,NSE
FILATEX,2012-07-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1240,,NSE
FILATEX,2012-07-12,3.055000066757202,3.075000047683716,3.055000066757202,3.075000047683716,1160,,NSE
FILATEX,2012-07-13,3.0250000953674316,3.190000057220459,3.0250000953674316,3.0950000286102295,38600,,NSE
FILATEX,2012-07-16,3.0850000381469727,3.130000114440918,3.0,3.125,42640,,NSE
FILATEX,2012-07-17,3.0799999237060547,3.0799999237060547,3.075000047683716,3.075000047683716,140,,NSE
FILATEX,2012-07-18,3.0350000858306885,3.0999999046325684,3.0,3.0999999046325684,4000,,NSE
FILATEX,2012-07-19,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,120,,NSE
FILATEX,2012-07-20,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.0999999046325684,893670,,NSE
FILATEX,2012-07-23,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,500,,NSE
FILATEX,2012-07-24,2.7100000381469727,3.25,2.7100000381469727,3.0350000858306885,69760,,NSE
FILATEX,2012-07-25,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,1080,,NSE
FILATEX,2012-07-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,500,,NSE
FILATEX,2012-07-27,2.890000104904175,2.9800000190734863,2.884999990463257,2.9800000190734863,10650,,NSE
FILATEX,2012-07-30,2.8299999237060547,3.0399999618530273,2.8299999237060547,3.0399999618530273,110000,,NSE
FILATEX,2012-07-31,2.950000047683716,3.0,2.950000047683716,2.984999895095825,16650,,NSE
FILATEX,2012-08-01,3.0,3.0199999809265137,2.984999895095825,3.015000104904175,2390,,NSE
FILATEX,2012-08-02,2.9549999237060547,3.1449999809265137,2.9549999237060547,3.134999990463257,8440,,NSE
FILATEX,2012-08-03,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,700,,NSE
FILATEX,2012-08-06,3.1500000953674316,3.1500000953674316,3.0,3.015000104904175,1013250,,NSE
FILATEX,2012-08-07,2.825000047683716,3.174999952316284,2.825000047683716,3.0,1006840,,NSE
FILATEX,2012-08-08,3.299999952316284,3.5199999809265137,3.049999952316284,3.049999952316284,4010,,NSE
FILATEX,2012-08-09,2.75,3.0,2.75,2.990000009536743,7510,,NSE
FILATEX,2012-08-10,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.049999952316284,3620,,NSE
FILATEX,2012-08-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,,NSE
FILATEX,2012-08-14,2.924999952316284,2.924999952316284,2.9149999618530273,2.924999952316284,4050,,NSE
FILATEX,2012-08-16,2.8299999237060547,2.950000047683716,2.819999933242798,2.9049999713897705,34480,,NSE
FILATEX,2012-08-17,2.880000114440918,2.950000047683716,2.865000009536743,2.884999990463257,17040,,NSE
FILATEX,2012-08-21,2.759999990463257,3.130000114440918,2.759999990463257,3.055000066757202,3860,,NSE
FILATEX,2012-08-22,2.875,2.9100000858306885,2.875,2.9100000858306885,7110,,NSE
FILATEX,2012-08-23,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0199999809265137,25340,,NSE
FILATEX,2012-08-24,2.950000047683716,3.0450000762939453,2.9000000953674316,3.0450000762939453,17660,,NSE
FILATEX,2012-08-27,3.005000114440918,3.0250000953674316,2.9549999237060547,3.0,41650,,NSE
FILATEX,2012-08-28,2.924999952316284,2.994999885559082,2.9000000953674316,2.9149999618530273,169400,,NSE
FILATEX,2012-08-29,2.859999895095825,3.0950000286102295,2.859999895095825,3.0799999237060547,8760,,NSE
FILATEX,2012-08-30,3.0,3.0,2.869999885559082,2.9049999713897705,400,,NSE
FILATEX,2012-08-31,2.9000000953674316,2.924999952316284,2.9000000953674316,2.9000000953674316,17300,,NSE
FILATEX,2012-09-03,2.625,3.0,2.619999885559082,3.0,11760,,NSE
FILATEX,2012-09-04,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1000,,NSE
FILATEX,2012-09-05,2.634999990463257,3.0950000286102295,2.634999990463257,2.9200000762939453,2420,,NSE
FILATEX,2012-09-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,3150,,NSE
FILATEX,2012-09-07,3.200000047683716,3.200000047683716,2.930000066757202,3.0850000381469727,6020,,NSE
FILATEX,2012-09-10,3.0,3.1500000953674316,3.0,3.069999933242798,18430,,NSE
FILATEX,2012-09-11,3.0,3.0,3.0,3.0,300,,NSE
FILATEX,2012-09-12,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,83350,,NSE
FILATEX,2012-09-13,3.244999885559082,3.244999885559082,3.0999999046325684,3.240000009536743,121300,,NSE
FILATEX,2012-09-14,3.059999942779541,3.3499999046325684,3.0,3.319999933242798,63780,,NSE
FILATEX,2012-09-17,3.4000000953674316,3.505000114440918,3.299999952316284,3.5,34040,,NSE
FILATEX,2012-09-18,3.5,3.5,3.5,3.5,0,,NSE
FILATEX,2012-09-20,3.244999885559082,3.299999952316284,3.200000047683716,3.299999952316284,11130,,NSE
FILATEX,2012-09-21,3.5799999237060547,3.5799999237060547,3.240000009536743,3.3499999046325684,3010,,NSE
FILATEX,2012-09-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,,NSE
