Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HECPROJECT,2017-10-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,,NSE
HECPROJECT,2017-10-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,,NSE
HECPROJECT,2017-10-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,,NSE
HECPROJECT,2017-10-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,,NSE
HECPROJECT,2017-10-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,,NSE
HECPROJECT,2017-10-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,,NSE
HECPROJECT,2017-10-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,,NSE
HECPROJECT,2017-10-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,,NSE
HECPROJECT,2017-10-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,,NSE
HECPROJECT,2017-10-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,,NSE
HECPROJECT,2017-10-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,,NSE
HECPROJECT,2017-11-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,,NSE
HECPROJECT,2017-11-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,6000,,NSE
HECPROJECT,2017-11-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,,NSE
HECPROJECT,2017-11-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,,NSE
HECPROJECT,2017-11-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,,NSE
HECPROJECT,2017-11-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,,NSE
HECPROJECT,2017-11-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,,NSE
HECPROJECT,2017-11-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,,NSE
HECPROJECT,2017-11-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,,NSE
HECPROJECT,2017-11-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,,NSE
HECPROJECT,2017-11-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,,NSE
HECPROJECT,2017-11-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,,NSE
HECPROJECT,2017-11-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,,NSE
HECPROJECT,2017-11-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,,NSE
HECPROJECT,2017-11-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,6000,,NSE
HECPROJECT,2017-11-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,,NSE
HECPROJECT,2017-11-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,,NSE
HECPROJECT,2017-11-24,19.0,19.0,19.0,19.0,6000,,NSE
HECPROJECT,2017-11-27,19.0,19.0,19.0,19.0,0,,NSE
HECPROJECT,2017-11-28,19.0,19.0,19.0,19.0,0,,NSE
HECPROJECT,2017-11-29,19.700000762939453,19.700000762939453,19.290000915527344,19.290000915527344,12000,,NSE
HECPROJECT,2017-11-30,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,,NSE
HECPROJECT,2017-12-01,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,,NSE
HECPROJECT,2017-12-04,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,,NSE
HECPROJECT,2017-12-05,20.25,20.25,20.25,20.25,12000,,NSE
HECPROJECT,2017-12-06,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,6000,,NSE
HECPROJECT,2017-12-07,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,,NSE
HECPROJECT,2017-12-08,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,,NSE
HECPROJECT,2017-12-11,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,,NSE
HECPROJECT,2017-12-12,22.200000762939453,22.31999969482422,22.200000762939453,22.31999969482422,12000,,NSE
HECPROJECT,2017-12-13,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,6000,,NSE
HECPROJECT,2017-12-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,6000,,NSE
HECPROJECT,2017-12-15,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,,NSE
HECPROJECT,2017-12-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,6000,,NSE
HECPROJECT,2017-12-19,24.459999084472656,24.459999084472656,24.440000534057617,24.440000534057617,12000,,NSE
HECPROJECT,2017-12-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,6000,,NSE
HECPROJECT,2017-12-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,,NSE
HECPROJECT,2017-12-22,25.200000762939453,26.040000915527344,25.200000762939453,26.040000915527344,18000,,NSE
HECPROJECT,2017-12-26,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,,NSE
HECPROJECT,2017-12-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6000,,NSE
HECPROJECT,2017-12-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,,NSE
HECPROJECT,2017-12-29,28.700000762939453,28.979999542236328,28.399999618530273,28.979999542236328,30000,,NSE
HECPROJECT,2018-01-01,30.40999984741211,30.420000076293945,30.40999984741211,30.420000076293945,12000,,NSE
HECPROJECT,2018-01-02,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,6000,,NSE
HECPROJECT,2018-01-03,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0,,NSE
HECPROJECT,2018-01-04,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,18000,,NSE
HECPROJECT,2018-01-05,36.959999084472656,36.959999084472656,36.400001525878906,36.400001525878906,12000,,NSE
HECPROJECT,2018-01-08,36.0,38.220001220703125,36.0,38.220001220703125,24000,,NSE
HECPROJECT,2018-01-09,40.130001068115234,40.130001068115234,38.79999923706055,38.79999923706055,18000,,NSE
HECPROJECT,2018-01-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,,NSE
HECPROJECT,2018-01-11,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,6000,,NSE
HECPROJECT,2018-01-12,35.20000076293945,37.599998474121094,35.20000076293945,37.599998474121094,12000,,NSE
HECPROJECT,2018-01-15,38.400001525878906,39.0,38.400001525878906,39.0,12000,,NSE
HECPROJECT,2018-01-16,39.0,39.0,39.0,39.0,0,,NSE
HECPROJECT,2018-01-17,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,18000,,NSE
HECPROJECT,2018-01-18,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,,NSE
HECPROJECT,2018-01-19,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,,NSE
HECPROJECT,2018-01-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,6000,,NSE
HECPROJECT,2018-01-23,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,,NSE
HECPROJECT,2018-01-24,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,,NSE
HECPROJECT,2018-01-25,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,,NSE
HECPROJECT,2018-01-29,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,,NSE
HECPROJECT,2018-01-30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,,NSE
HECPROJECT,2018-01-31,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,,NSE
HECPROJECT,2018-02-01,38.0,38.0,38.0,38.0,6000,,NSE
HECPROJECT,2018-02-02,38.0,38.0,38.0,38.0,0,,NSE
HECPROJECT,2018-02-05,38.0,38.0,38.0,38.0,0,,NSE
HECPROJECT,2018-02-06,38.0,38.0,38.0,38.0,0,,NSE
HECPROJECT,2018-02-07,38.0,38.0,38.0,38.0,6000,,NSE
HECPROJECT,2018-02-08,38.0,38.0,38.0,38.0,0,,NSE
HECPROJECT,2018-02-09,38.0,38.0,38.0,38.0,0,,NSE
HECPROJECT,2018-02-12,38.0,38.0,38.0,38.0,0,,NSE
HECPROJECT,2018-02-14,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,6000,,NSE
HECPROJECT,2018-02-15,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,,NSE
HECPROJECT,2018-02-16,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,,NSE
HECPROJECT,2018-02-19,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,6000,,NSE
HECPROJECT,2018-02-20,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,,NSE
HECPROJECT,2018-02-21,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,,NSE
HECPROJECT,2018-02-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,12000,,NSE
HECPROJECT,2018-02-23,32.599998474121094,34.22999954223633,32.599998474121094,34.22999954223633,12000,,NSE
HECPROJECT,2018-02-26,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0,,NSE
HECPROJECT,2018-02-27,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0,,NSE
HECPROJECT,2018-02-28,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0,,NSE
HECPROJECT,2018-03-01,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0,,NSE
HECPROJECT,2018-03-05,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0,,NSE
HECPROJECT,2018-03-06,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0,,NSE
HECPROJECT,2018-03-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,6000,,NSE
HECPROJECT,2018-03-08,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,,NSE
HECPROJECT,2018-03-09,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,,NSE
HECPROJECT,2018-03-12,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,,NSE
HECPROJECT,2018-03-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,6000,,NSE
HECPROJECT,2018-03-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,,NSE
HECPROJECT,2018-03-15,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,6000,,NSE
HECPROJECT,2018-03-16,32.400001525878906,33.599998474121094,32.400001525878906,33.599998474121094,12000,,NSE
HECPROJECT,2018-03-19,34.599998474121094,34.599998474121094,32.279998779296875,32.279998779296875,12000,,NSE
HECPROJECT,2018-03-20,31.0,31.0,31.0,31.0,12000,,NSE
HECPROJECT,2018-03-21,31.0,31.0,31.0,31.0,0,,NSE
HECPROJECT,2018-03-22,31.0,31.0,31.0,31.0,0,,NSE
HECPROJECT,2018-03-23,29.799999237060547,32.0,29.600000381469727,32.0,42000,,NSE
HECPROJECT,2018-03-26,32.0,32.0,32.0,32.0,0,,NSE
HECPROJECT,2018-03-27,32.0,32.0,32.0,32.0,0,,NSE
HECPROJECT,2018-03-28,32.0,32.0,32.0,32.0,0,,NSE
HECPROJECT,2018-04-02,32.0,32.0,32.0,32.0,0,,NSE
HECPROJECT,2018-04-03,30.600000381469727,32.0,30.600000381469727,32.0,18000,,NSE
HECPROJECT,2018-04-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,6000,,NSE
HECPROJECT,2018-04-05,29.0,29.0,29.0,29.0,6000,,NSE
HECPROJECT,2018-04-06,29.0,29.0,29.0,29.0,0,,NSE
HECPROJECT,2018-04-09,29.0,29.0,29.0,29.0,0,,NSE
HECPROJECT,2018-04-10,29.0,29.0,29.0,29.0,0,,NSE
HECPROJECT,2018-04-11,29.0,29.0,29.0,29.0,0,,NSE
HECPROJECT,2018-04-12,29.0,29.0,29.0,29.0,0,,NSE
HECPROJECT,2018-04-13,29.0,29.0,29.0,29.0,0,,NSE
HECPROJECT,2018-04-16,29.0,29.0,29.0,29.0,0,,NSE
HECPROJECT,2018-04-17,29.0,29.0,29.0,29.0,0,,NSE
HECPROJECT,2018-04-18,29.0,29.0,29.0,29.0,6000,,NSE
HECPROJECT,2018-04-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,6000,,NSE
HECPROJECT,2018-04-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,,NSE
HECPROJECT,2018-04-23,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,,NSE
HECPROJECT,2018-04-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,,NSE
