Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHIVAMAUTO,2007-01-02,17.015762329101562,17.59288215637207,16.615501403808594,16.783052444458008,125692,,NSE
SHIVAMAUTO,2007-01-03,16.829593658447266,17.12746238708496,16.731855392456055,16.955257415771484,34377,,NSE
SHIVAMAUTO,2007-01-04,17.22054672241211,18.044340133666992,16.773744583129883,17.248472213745117,139658,,NSE
SHIVAMAUTO,2007-01-05,17.313631057739258,17.779050827026367,17.178659439086914,17.33224868774414,77349,,NSE
SHIVAMAUTO,2007-01-08,17.33224868774414,17.583574295043945,17.229856491088867,17.402061462402344,63383,,NSE
SHIVAMAUTO,2007-01-09,17.499799728393555,17.499799728393555,17.336902618408203,17.336902618408203,32228,,NSE
SHIVAMAUTO,2007-01-10,17.336902618408203,17.406715393066406,17.085575103759766,17.23451042175293,52640,,NSE
SHIVAMAUTO,2007-01-11,17.13677215576172,17.17400550842285,16.96456527709961,16.973875045776367,41897,,NSE
SHIVAMAUTO,2007-01-12,17.13677215576172,17.59288215637207,17.132116317749023,17.160043716430664,39749,,NSE
SHIVAMAUTO,2007-01-15,17.13677215576172,17.17400550842285,16.941295623779297,16.96456527709961,27931,,NSE
SHIVAMAUTO,2007-01-16,17.034378051757812,17.034378051757812,16.615501403808594,16.615501403808594,12891,,NSE
SHIVAMAUTO,2007-01-17,17.68596649169922,17.68596649169922,16.3874454498291,16.43398666381836,15040,,NSE
SHIVAMAUTO,2007-01-18,16.308324813842773,16.894752502441406,16.308324813842773,16.326940536499023,550040,,NSE
SHIVAMAUTO,2007-01-19,17.02972412109375,17.02972412109375,16.22454833984375,16.568958282470703,3093,,NSE
SHIVAMAUTO,2007-01-22,16.568958282470703,16.731855392456055,16.010454177856445,16.233856201171875,4297,,NSE
SHIVAMAUTO,2007-01-23,16.00114631652832,16.196622848510742,15.36817455291748,15.675352096557617,17188,,NSE
SHIVAMAUTO,2007-01-24,16.103538513183594,16.28970718383789,15.36817455291748,15.721894264221191,30080,,NSE
SHIVAMAUTO,2007-01-25,16.378137588500977,16.378137588500977,15.638118743896484,15.638118743896484,601,,NSE
SHIVAMAUTO,2007-01-29,15.088923454284668,15.824287414550781,15.000493049621582,15.52176284790039,11011,,NSE
SHIVAMAUTO,2007-01-31,14.898099899291992,15.824287414550781,14.898099899291992,15.24716567993164,13965,,NSE
SHIVAMAUTO,2007-02-01,14.89344596862793,15.749818801879883,14.89344596862793,15.465912818908691,17038,,NSE
SHIVAMAUTO,2007-02-02,15.638118743896484,15.963912963867188,15.358865737915039,15.451950073242188,17188,,NSE
SHIVAMAUTO,2007-02-05,16.233856201171875,16.233856201171875,15.126155853271484,15.363520622253418,41897,,NSE
SHIVAMAUTO,2007-02-06,15.265782356262207,15.507801055908203,14.986530303955078,15.130810737609863,20411,,NSE
SHIVAMAUTO,2007-02-07,14.711932182312012,15.358865737915039,14.711932182312012,15.060997009277344,7154,,NSE
SHIVAMAUTO,2007-02-08,14.99118423461914,15.545034408569336,14.902754783630371,15.09357738494873,9271,,NSE
SHIVAMAUTO,2007-02-09,15.07961368560791,15.07961368560791,14.42802619934082,14.51645565032959,11505,,NSE
SHIVAMAUTO,2007-02-12,14.511801719665527,14.511801719665527,13.404102325439453,13.79970932006836,7176,,NSE
SHIVAMAUTO,2007-02-13,12.85490608215332,14.241857528686523,12.85490608215332,13.902100563049316,6950,,NSE
SHIVAMAUTO,2007-02-14,13.045727729797363,13.911410331726074,13.03176498413086,13.608885765075684,7520,,NSE
SHIVAMAUTO,2007-02-15,13.148119926452637,13.962606430053711,13.143465995788574,13.72989559173584,6263,,NSE
SHIVAMAUTO,2007-02-19,13.878829956054688,14.13946533203125,13.21793270111084,13.45529842376709,8261,,NSE
SHIVAMAUTO,2007-02-20,13.497185707092285,13.6647367477417,13.21793270111084,13.245859146118164,8551,,NSE
SHIVAMAUTO,2007-02-21,13.050381660461426,13.757821083068848,12.957298278808594,13.143465995788574,9507,,NSE
SHIVAMAUTO,2007-02-22,13.311017036437988,13.767128944396973,12.845597267150879,12.892139434814453,140733,,NSE
SHIVAMAUTO,2007-02-23,12.659428596496582,12.892139434814453,12.203316688537598,12.315017700195312,7520,,NSE
SHIVAMAUTO,2007-02-26,12.10092544555664,12.538419723510742,12.10092544555664,12.152120590209961,11580,,NSE
SHIVAMAUTO,2007-02-27,12.170738220214844,12.547727584838867,12.170738220214844,12.203316688537598,7520,,NSE
SHIVAMAUTO,2007-02-28,12.10092544555664,12.10092544555664,11.821673393249512,11.96595287322998,7520,,NSE
SHIVAMAUTO,2007-03-01,11.914756774902344,11.914756774902344,11.272477149963379,11.477261543273926,19337,,NSE
SHIVAMAUTO,2007-03-02,11.467952728271484,11.979915618896484,11.467952728271484,11.728589057922363,5962,,NSE
SHIVAMAUTO,2007-03-05,11.198010444641113,11.351597785949707,10.70466423034668,10.821019172668457,13976,,NSE
SHIVAMAUTO,2007-03-06,10.369562149047852,11.165430068969727,10.053075790405273,10.36025333404541,42316,,NSE
SHIVAMAUTO,2007-03-07,10.42541217803955,10.509187698364258,9.778477668762207,10.03911304473877,12676,,NSE
SHIVAMAUTO,2007-03-08,10.411450386047363,12.049729347229004,9.78313159942627,11.295747756958008,113875,,NSE
SHIVAMAUTO,2007-03-09,10.983916282653809,12.845597267150879,10.844289779663086,10.92806625366211,6778,,NSE
SHIVAMAUTO,2007-03-12,11.914756774902344,11.914756774902344,10.630196571350098,10.834981918334961,2374,,NSE
SHIVAMAUTO,2007-03-13,10.42541217803955,10.70466423034668,10.23924446105957,10.490571022033691,230974,,NSE
SHIVAMAUTO,2007-03-14,10.243898391723633,10.42541217803955,10.23924446105957,10.2625150680542,64457,,NSE
SHIVAMAUTO,2007-03-15,10.70466423034668,10.70466423034668,9.79709529876709,9.857600212097168,42971,,NSE
SHIVAMAUTO,2007-03-16,9.587656021118164,10.42541217803955,9.13154411315918,9.215319633483887,77349,,NSE
SHIVAMAUTO,2007-03-19,9.173432350158691,9.489917755126953,9.13154411315918,9.45268440246582,33861,,NSE
SHIVAMAUTO,2007-03-20,10.108925819396973,10.108925819396973,9.187394142150879,9.331674575805664,10302,,NSE
SHIVAMAUTO,2007-03-21,9.215319633483887,9.485262870788574,9.215319633483887,9.47595500946045,6134,,NSE
SHIVAMAUTO,2007-03-22,9.308403968811035,9.401488304138184,9.122236251831055,9.192049026489258,36268,,NSE
SHIVAMAUTO,2007-03-23,9.173432350158691,9.680740356445312,9.173432350158691,9.513189315795898,10742,,NSE
SHIVAMAUTO,2007-03-26,9.215319633483887,9.54111385345459,8.894180297851562,9.313057899475098,49052,,NSE
SHIVAMAUTO,2007-03-28,9.043113708496094,9.47595500946045,8.936067581176758,9.029151916503906,58012,,NSE
SHIVAMAUTO,2007-03-29,8.768515586853027,9.35494613647461,8.768515586853027,9.299095153808594,66606,,NSE
SHIVAMAUTO,2007-03-30,8.9453763961792,9.699357032775879,8.9453763961792,9.294441223144531,123576,,NSE
SHIVAMAUTO,2007-04-02,9.029151916503906,9.680740356445312,8.703356742858887,9.3828706741333,9668,,NSE
SHIVAMAUTO,2007-04-03,9.140851974487305,9.610926628112793,9.140851974487305,9.564385414123535,21485,,NSE
SHIVAMAUTO,2007-04-04,9.680740356445312,9.680740356445312,9.029151916503906,9.173432350158691,7649,,NSE
SHIVAMAUTO,2007-04-05,9.029151916503906,9.401488304138184,9.029151916503906,9.247899055480957,58012,,NSE
SHIVAMAUTO,2007-04-09,9.494571685791016,9.657468795776367,9.31771183013916,9.31771183013916,1697,,NSE
SHIVAMAUTO,2007-04-10,10.602272033691406,10.602272033691406,8.954684257507324,9.876215934753418,15018,,NSE
SHIVAMAUTO,2007-04-11,11.165430068969727,11.165430068969727,9.038459777832031,9.685394287109375,116024,,NSE
SHIVAMAUTO,2007-04-12,9.941374778747559,9.941374778747559,9.587656021118164,9.838982582092285,6381,,NSE
SHIVAMAUTO,2007-04-13,10.053075790405273,10.053075790405273,9.601617813110352,9.969300270080566,9668,,NSE
SHIVAMAUTO,2007-04-16,10.053075790405273,11.728589057922363,9.866908073425293,10.634851455688477,41897,,NSE
SHIVAMAUTO,2007-04-17,10.332327842712402,10.378870010375977,10.150814056396484,10.234589576721191,8508,,NSE
SHIVAMAUTO,2007-04-18,10.686047554016113,10.686047554016113,10.192702293395996,10.197356224060059,4103,,NSE
SHIVAMAUTO,2007-04-19,9.890178680419922,10.23924446105957,9.634198188781738,9.98326301574707,48343,,NSE
SHIVAMAUTO,2007-04-20,9.587656021118164,10.23924446105957,9.550421714782715,9.825019836425781,9668,,NSE
SHIVAMAUTO,2007-04-23,9.50387954711914,10.136852264404297,9.415450096130371,9.66212272644043,15888,,NSE
SHIVAMAUTO,2007-04-24,9.596963882446289,9.680740356445312,9.587656021118164,9.680740356445312,1149,,NSE
SHIVAMAUTO,2007-04-25,9.42010498046875,9.959992408752441,9.401488304138184,9.73193645477295,9077,,NSE
SHIVAMAUTO,2007-04-26,9.72728157043457,9.959992408752441,9.587656021118164,9.592309951782227,15856,,NSE
SHIVAMAUTO,2007-04-27,9.680740356445312,9.866908073425293,9.60627269744873,9.829673767089844,46194,,NSE
SHIVAMAUTO,2007-04-30,10.043767929077148,10.043767929077148,9.499225616455078,9.6388521194458,4533,,NSE
SHIVAMAUTO,2007-05-03,9.736590385437012,9.927412986755371,9.587656021118164,9.72728157043457,13654,,NSE
SHIVAMAUTO,2007-05-04,9.587656021118164,9.834328651428223,9.517843246459961,9.522497177124023,49417,,NSE
SHIVAMAUTO,2007-05-07,9.415450096130371,9.513189315795898,9.415450096130371,9.513189315795898,1665,,NSE
SHIVAMAUTO,2007-05-08,9.410796165466309,9.755207061767578,9.401488304138184,9.438720703125,7391,,NSE
SHIVAMAUTO,2007-05-09,8.940722465515137,9.769169807434082,8.940722465515137,9.513189315795898,5371,,NSE
SHIVAMAUTO,2007-05-10,9.494571685791016,11.416756629943848,9.494571685791016,11.416756629943848,89166,,NSE
SHIVAMAUTO,2007-05-11,11.728589057922363,13.487876892089844,11.728589057922363,12.277785301208496,776717,,NSE
SHIVAMAUTO,2007-05-14,12.380176544189453,13.497185707092285,12.203316688537598,12.487223625183105,294357,,NSE
SHIVAMAUTO,2007-05-15,12.440682411193848,12.53376579284668,11.45864486694336,11.621541976928711,74126,,NSE
SHIVAMAUTO,2007-05-16,11.635504722595215,11.728589057922363,11.17939281463623,11.374869346618652,18263,,NSE
SHIVAMAUTO,2007-05-17,11.170084953308105,11.332982063293457,10.811711311340332,11.090963363647461,21485,,NSE
SHIVAMAUTO,2007-05-18,10.979262351989746,11.42141056060791,10.918758392333984,11.025803565979004,24708,,NSE
SHIVAMAUTO,2007-05-21,11.07699966430664,11.258514404296875,10.732589721679688,11.002532958984375,7068,,NSE
SHIVAMAUTO,2007-05-22,11.170084953308105,11.263169288635254,10.918758392333984,11.118887901306152,30080,,NSE
SHIVAMAUTO,2007-05-23,10.709319114685059,11.253860473632812,10.709319114685059,10.830327987670898,12891,,NSE
SHIVAMAUTO,2007-05-24,10.797747611999512,11.11423397064209,10.658122062683105,10.765169143676758,5371,,NSE
SHIVAMAUTO,2007-05-25,11.137504577636719,11.137504577636719,10.579001426696777,10.765169143676758,9378,,NSE
SHIVAMAUTO,2007-05-28,10.70466423034668,11.021149635314941,10.611579895019531,10.616233825683594,9668,,NSE
SHIVAMAUTO,2007-05-29,10.788439750671387,10.788439750671387,10.257861137390137,10.457991600036621,37600,,NSE
SHIVAMAUTO,2007-05-30,10.332327842712402,10.611579895019531,10.23924446105957,10.281131744384766,10742,,NSE
SHIVAMAUTO,2007-05-31,10.295095443725586,10.518495559692383,10.295095443725586,10.304403305053711,5371,,NSE
SHIVAMAUTO,2007-06-01,10.16943073272705,10.220626831054688,9.778477668762207,10.10427188873291,11634,,NSE
SHIVAMAUTO,2007-06-04,10.10427188873291,10.150814056396484,9.987916946411133,10.062383651733398,15040,,NSE
SHIVAMAUTO,2007-06-05,9.987916946411133,10.471954345703125,9.987916946411133,10.243898391723633,5908,,NSE
SHIVAMAUTO,2007-06-06,10.057729721069336,10.341636657714844,10.057729721069336,10.183394432067871,3212,,NSE
SHIVAMAUTO,2007-06-07,9.88552474975586,10.416104316711426,9.88552474975586,9.964646339416504,7520,,NSE
SHIVAMAUTO,2007-06-08,9.787787437438965,9.866908073425293,9.773823738098145,9.787787437438965,8594,,NSE
SHIVAMAUTO,2007-06-11,10.476608276367188,10.476608276367188,9.820365905761719,10.0065336227417,1192,,NSE
SHIVAMAUTO,2007-06-12,10.332327842712402,10.332327842712402,9.959992408752441,9.959992408752441,2051,,NSE
SHIVAMAUTO,2007-06-13,10.136852264404297,10.136852264404297,9.680740356445312,9.806403160095215,7079,,NSE
SHIVAMAUTO,2007-06-14,10.332327842712402,10.42541217803955,10.155467987060547,10.155467987060547,13965,,NSE
SHIVAMAUTO,2007-06-15,10.518495559692383,10.788439750671387,10.164776802062988,10.485917091369629,10742,,NSE
SHIVAMAUTO,2007-06-18,10.057729721069336,10.774477005004883,10.057729721069336,10.071693420410156,3061,,NSE
SHIVAMAUTO,2007-06-19,10.332327842712402,10.416104316711426,9.904142379760742,10.085655212402344,4297,,NSE
SHIVAMAUTO,2007-06-20,10.0065336227417,10.42541217803955,9.908796310424805,10.025151252746582,25783,,NSE
SHIVAMAUTO,2007-06-21,10.23924446105957,10.518495559692383,10.067038536071777,10.332327842712402,10742,,NSE
SHIVAMAUTO,2007-06-22,10.611579895019531,10.611579895019531,10.053075790405273,10.108925819396973,16114,,NSE
SHIVAMAUTO,2007-06-25,9.820365905761719,10.229935646057129,9.79709529876709,9.880870819091797,5983,,NSE
SHIVAMAUTO,2007-06-26,9.773823738098145,10.178738594055176,9.773823738098145,10.01584243774414,5199,,NSE
SHIVAMAUTO,2007-06-27,10.900140762329102,10.900140762329102,9.904142379760742,9.95068359375,7520,,NSE
SHIVAMAUTO,2007-06-28,10.150814056396484,10.188048362731934,9.936720848083496,10.025151252746582,7079,,NSE
SHIVAMAUTO,2007-06-29,10.136852264404297,10.22528076171875,9.894832611083984,10.062383651733398,11580,,NSE
SHIVAMAUTO,2007-07-02,9.829673767089844,10.416104316711426,9.773823738098145,9.973955154418945,17188,,NSE
SHIVAMAUTO,2007-07-03,9.825019836425781,10.108925819396973,9.820365905761719,9.978609085083008,15040,,NSE
SHIVAMAUTO,2007-07-04,10.234589576721191,10.234589576721191,9.773823738098145,9.820365905761719,9357,,NSE
SHIVAMAUTO,2007-07-05,9.820365905761719,10.518495559692383,9.620235443115234,9.778477668762207,8594,,NSE
SHIVAMAUTO,2007-07-06,9.601617813110352,10.053075790405273,9.601617813110352,9.876215934753418,7154,,NSE
SHIVAMAUTO,2007-07-09,10.23924446105957,11.854251861572266,10.23924446105957,11.854251861572266,207339,,NSE
SHIVAMAUTO,2007-07-10,12.133503913879395,13.21793270111084,11.291093826293945,11.472607612609863,582269,,NSE
SHIVAMAUTO,2007-07-11,11.793747901916504,11.793747901916504,11.035113334655762,11.08165454864502,75200,,NSE
SHIVAMAUTO,2007-07-12,11.440028190612793,11.635504722595215,11.170084953308105,11.291093826293945,74126,,NSE
SHIVAMAUTO,2007-07-13,11.170084953308105,11.542421340942383,10.727934837341309,10.886178016662598,48343,,NSE
SHIVAMAUTO,2007-07-16,10.853598594665527,11.160776138305664,10.853598594665527,10.969953536987305,27931,,NSE
SHIVAMAUTO,2007-07-17,11.030458450317383,11.035113334655762,10.285785675048828,10.616233825683594,13965,,NSE
SHIVAMAUTO,2007-07-18,10.937374114990234,10.937374114990234,10.285785675048828,10.592963218688965,24708,,NSE
SHIVAMAUTO,2007-07-19,10.332327842712402,10.70466423034668,10.332327842712402,10.579001426696777,12891,,NSE
SHIVAMAUTO,2007-07-20,10.70466423034668,11.170084953308105,10.281131744384766,10.378870010375977,16114,,NSE
SHIVAMAUTO,2007-07-23,10.295095443725586,10.89083194732666,10.295095443725586,10.644160270690918,19337,,NSE
SHIVAMAUTO,2007-07-24,10.518495559692383,10.70466423034668,10.378870010375977,10.560383796691895,17188,,NSE
SHIVAMAUTO,2007-07-25,10.518495559692383,10.518495559692383,9.992570877075195,10.27182388305664,6875,,NSE
SHIVAMAUTO,2007-07-26,10.23924446105957,10.23924446105957,10.053075790405273,10.118234634399414,21485,,NSE
SHIVAMAUTO,2007-07-27,9.792441368103027,10.23924446105957,9.773823738098145,9.899486541748047,8229,,NSE
SHIVAMAUTO,2007-07-30,9.959992408752441,10.700010299682617,9.959992408752441,10.248553276062012,15942,,NSE
SHIVAMAUTO,2007-07-31,10.0065336227417,10.23924446105957,9.643506050109863,9.806403160095215,18263,,NSE
SHIVAMAUTO,2007-08-01,9.6388521194458,9.690048217773438,9.448030471801758,9.448030471801758,5833,,NSE
SHIVAMAUTO,2007-08-02,9.401488304138184,9.91810417175293,9.122236251831055,9.280477523803711,21485,,NSE
SHIVAMAUTO,2007-08-03,9.773823738098145,9.773823738098145,9.140851974487305,9.35494613647461,29725,,NSE
SHIVAMAUTO,2007-08-06,9.308403968811035,9.308403968811035,9.09430980682373,9.187394142150879,21485,,NSE
SHIVAMAUTO,2007-08-07,9.587656021118164,9.773823738098145,9.233936309814453,9.415450096130371,22560,,NSE
SHIVAMAUTO,2007-08-08,9.671430587768555,9.671430587768555,9.187394142150879,9.350292205810547,25783,,NSE
SHIVAMAUTO,2007-08-09,9.471301078796387,9.471301078796387,9.122236251831055,9.210664749145508,12730,,NSE
SHIVAMAUTO,2007-08-10,8.777825355529785,9.680740356445312,8.680086135864258,9.364253997802734,7520,,NSE
SHIVAMAUTO,2007-08-13,9.308403968811035,9.866908073425293,9.13154411315918,9.233936309814453,19025,,NSE
SHIVAMAUTO,2007-08-14,9.122236251831055,9.392178535461426,8.954684257507324,9.368907928466797,31014,,NSE
SHIVAMAUTO,2007-08-16,9.308403968811035,9.308403968811035,8.950030326843262,9.07569408416748,33303,,NSE
SHIVAMAUTO,2007-08-17,9.126890182495117,9.308403968811035,8.661470413208008,9.071039199829102,31820,,NSE
SHIVAMAUTO,2007-08-20,9.215319633483887,9.35494613647461,9.07569408416748,9.192049026489258,11140,,NSE
SHIVAMAUTO,2007-08-21,9.308403968811035,9.308403968811035,8.703356742858887,8.773170471191406,8905,,NSE
SHIVAMAUTO,2007-08-22,8.6893949508667,8.926758766174316,8.619582176208496,8.917450904846191,4297,,NSE
SHIVAMAUTO,2007-08-23,8.3775634765625,9.587656021118164,8.289133071899414,8.382217407226562,39749,,NSE
SHIVAMAUTO,2007-08-24,8.56373119354248,8.600964546203613,8.005227088928223,8.507881164550781,21389,,NSE
SHIVAMAUTO,2007-08-27,8.656814575195312,8.656814575195312,7.912143230438232,8.400834083557129,22152,,NSE
SHIVAMAUTO,2007-08-28,8.470646858215332,8.656814575195312,8.470646858215332,8.58700180053711,49482,,NSE
SHIVAMAUTO,2007-08-29,8.982609748840332,8.982609748840332,8.475301742553711,8.475301742553711,7520,,NSE
SHIVAMAUTO,2007-08-30,8.470646858215332,8.703356742858887,8.470646858215332,8.535805702209473,20207,,NSE
SHIVAMAUTO,2007-08-31,8.56373119354248,8.97330093383789,8.22397518157959,8.372908592224121,37600,,NSE
SHIVAMAUTO,2007-09-03,8.694048881530762,8.773170471191406,8.498573303222656,8.768515586853027,10184,,NSE
SHIVAMAUTO,2007-09-04,8.75455379486084,9.108272552490234,8.75455379486084,8.894180297851562,20422,,NSE
SHIVAMAUTO,2007-09-05,8.768515586853027,9.103618621826172,8.768515586853027,8.801095962524414,26857,,NSE
SHIVAMAUTO,2007-09-06,8.517189025878906,9.122236251831055,8.489263534545898,8.97330093383789,19981,,NSE
SHIVAMAUTO,2007-09-07,8.884870529174805,9.25255298614502,8.884870529174805,9.145506858825684,9883,,NSE
SHIVAMAUTO,2007-09-10,8.424104690551758,9.308403968811035,8.424104690551758,9.275823593139648,10345,,NSE
SHIVAMAUTO,2007-09-11,9.215319633483887,9.745899200439453,9.057077407836914,9.327019691467285,33249,,NSE
SHIVAMAUTO,2007-09-12,8.661470413208008,11.193355560302734,8.656814575195312,11.193355560302734,321215,,NSE
SHIVAMAUTO,2007-09-13,11.542421340942383,11.542421340942383,9.91810417175293,10.071693420410156,317637,,NSE
SHIVAMAUTO,2007-09-14,10.42541217803955,10.42541217803955,9.78313159942627,9.811058044433594,22646,,NSE
SHIVAMAUTO,2007-09-17,9.829673767089844,9.95068359375,9.406142234802246,9.536459922790527,29263,,NSE
SHIVAMAUTO,2007-09-18,10.025151252746582,10.025151252746582,9.308403968811035,9.340983390808105,18005,,NSE
SHIVAMAUTO,2007-09-19,9.978609085083008,9.978609085083008,9.401488304138184,9.466647148132324,29876,,NSE
SHIVAMAUTO,2007-09-20,11.170084953308105,11.170084953308105,9.215319633483887,9.457338333129883,30305,,NSE
SHIVAMAUTO,2007-09-21,10.099617958068848,10.099617958068848,9.038459777832031,9.140851974487305,28382,,NSE
SHIVAMAUTO,2007-09-24,9.061731338500977,9.471301078796387,8.703356742858887,9.01053524017334,15040,,NSE
SHIVAMAUTO,2007-09-25,9.029151916503906,9.029151916503906,8.75455379486084,8.796441078186035,21485,,NSE
SHIVAMAUTO,2007-09-26,8.777825355529785,9.07569408416748,8.777825355529785,8.856945991516113,61234,,NSE
SHIVAMAUTO,2007-09-27,10.053075790405273,10.053075790405273,8.898834228515625,9.108272552490234,24687,,NSE
SHIVAMAUTO,2007-09-28,9.122236251831055,9.187394142150879,8.936067581176758,8.959339141845703,56153,,NSE
SHIVAMAUTO,2007-10-01,9.680740356445312,9.680740356445312,8.78713321685791,8.968647003173828,42155,,NSE
SHIVAMAUTO,2007-10-03,8.85229206085205,9.289787292480469,8.763861656188965,8.926758766174316,23215,,NSE
SHIVAMAUTO,2007-10-04,8.703356742858887,8.959339141845703,8.703356742858887,8.796441078186035,8207,,NSE
SHIVAMAUTO,2007-10-05,8.703356742858887,8.726628303527832,8.56373119354248,8.610273361206055,35838,,NSE
SHIVAMAUTO,2007-10-08,8.3775634765625,8.46599292755127,8.014535903930664,8.391526222229004,97804,,NSE
SHIVAMAUTO,2007-10-09,8.116928100585938,8.717320442199707,8.116928100585938,8.433414459228516,4254,,NSE
SHIVAMAUTO,2007-10-10,8.489263534545898,8.749898910522461,8.470646858215332,8.726628303527832,17392,,NSE
SHIVAMAUTO,2007-10-11,8.447376251220703,8.656814575195312,8.3775634765625,8.600964546203613,3169,,NSE
SHIVAMAUTO,2007-10-12,8.3775634765625,8.838329315185547,8.200703620910645,8.340330123901367,11548,,NSE
SHIVAMAUTO,2007-10-15,9.122236251831055,9.154814720153809,8.289133071899414,8.703356742858887,6875,,NSE
SHIVAMAUTO,2007-10-16,8.84298324584961,8.84298324584961,8.200703620910645,8.293787956237793,32228,,NSE
SHIVAMAUTO,2007-10-17,8.3775634765625,8.3775634765625,7.819058895111084,8.284479141235352,15040,,NSE
SHIVAMAUTO,2007-10-18,8.154162406921387,8.3775634765625,8.154162406921387,8.219320297241211,5264,,NSE
SHIVAMAUTO,2007-10-19,8.098311424255371,8.624236106872559,8.033151626586914,8.41014289855957,25740,,NSE
SHIVAMAUTO,2007-10-22,8.214666366577148,8.745244979858398,8.200703620910645,8.233283042907715,7391,,NSE
SHIVAMAUTO,2007-10-23,8.284479141235352,8.44272232055664,8.284479141235352,8.284479141235352,3448,,NSE
SHIVAMAUTO,2007-10-24,8.163470268249512,8.3775634765625,8.163470268249512,8.279825210571289,5135,,NSE
SHIVAMAUTO,2007-10-25,8.247245788574219,8.554423332214355,8.098311424255371,8.265862464904785,66606,,NSE
SHIVAMAUTO,2007-10-26,8.610273361206055,8.610273361206055,7.921451091766357,8.182086944580078,14642,,NSE
SHIVAMAUTO,2007-10-29,7.539806842803955,8.419450759887695,7.539806842803955,7.9819560050964355,11645,,NSE
SHIVAMAUTO,2007-10-30,8.098311424255371,8.284479141235352,7.912143230438232,7.995919227600098,17844,,NSE
SHIVAMAUTO,2007-10-31,8.84298324584961,8.84298324584961,8.014535903930664,8.289133071899414,5790,,NSE
SHIVAMAUTO,2007-11-01,8.019189834594727,8.452031135559082,7.311750888824463,7.9447221755981445,44744,,NSE
SHIVAMAUTO,2007-11-02,7.167470932006836,8.735937118530273,7.167470932006836,7.595656871795654,11892,,NSE
SHIVAMAUTO,2007-11-05,7.577041149139404,7.577041149139404,7.409489154815674,7.469994068145752,40436,,NSE
