Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MONEXT50,2025-07-24,67.66999816894531,67.76000213623047,67.4800033569336,67.6500015258789,362,,NSE
MONEXT50,2025-07-25,69.0,69.0,66.44999694824219,66.69999694824219,3527,,NSE
MONEXT50,2025-07-28,68.02999877929688,68.02999877929688,66.26000213623047,66.27999877929688,1570,,NSE
MONEXT50,2025-07-29,69.26000213623047,69.26000213623047,66.0,66.83000183105469,12919,,NSE
MONEXT50,2025-07-30,67.0,67.0199966430664,66.68000030517578,66.9800033569336,1429,,NSE
MONEXT50,2025-07-31,66.6500015258789,66.81999969482422,66.44999694824219,66.6500015258789,1303,,NSE
MONEXT50,2025-08-01,67.9000015258789,67.9000015258789,65.70999908447266,65.80999755859375,2007,,NSE
MONEXT50,2025-08-04,66.0,66.62999725341797,65.80000305175781,66.30999755859375,15598,,NSE
MONEXT50,2025-08-05,66.41999816894531,66.48999786376953,66.13999938964844,66.4800033569336,2402,,NSE
MONEXT50,2025-08-06,66.47000122070312,66.47000122070312,65.76000213623047,65.86000061035156,3745,,NSE
MONEXT50,2025-08-07,67.19999694824219,67.19999694824219,65.19999694824219,65.70999908447266,4307,,NSE
MONEXT50,2025-08-08,65.70999908447266,65.87999725341797,65.12000274658203,65.3499984741211,2145,,NSE
MONEXT50,2025-08-11,65.44000244140625,65.97000122070312,65.11000061035156,65.9000015258789,1949,,NSE
MONEXT50,2025-08-12,66.0,66.13999938964844,64.58000183105469,65.94999694824219,1808,,NSE
MONEXT50,2025-08-13,66.2699966430664,66.30999755859375,65.9800033569336,66.26000213623047,1035,,NSE
MONEXT50,2025-08-14,66.05999755859375,66.56999969482422,65.81999969482422,66.16000366210938,2070,,NSE
MONEXT50,2025-08-18,67.02999877929688,67.36000061035156,66.7300033569336,66.7699966430664,2168,,NSE
MONEXT50,2025-08-19,68.7699966430664,68.7699966430664,67.05999755859375,67.5999984741211,3095,,NSE
MONEXT50,2025-08-20,67.6500015258789,67.9000015258789,67.4000015258789,67.87000274658203,2606,,NSE
MONEXT50,2025-08-21,67.9800033569336,67.9800033569336,67.63999938964844,67.69999694824219,149,,NSE
MONEXT50,2025-08-22,67.6500015258789,67.66000366210938,66.97000122070312,67.18000030517578,1461,,NSE
MONEXT50,2025-08-25,67.18000030517578,67.58999633789062,67.18000030517578,67.44000244140625,1092,,NSE
MONEXT50,2025-08-26,67.44000244140625,67.44000244140625,66.48999786376953,66.56999969482422,2562,,NSE
MONEXT50,2025-08-28,66.20999908447266,66.30000305175781,65.68000030517578,65.72000122070312,4304,,NSE
MONEXT50,2025-08-29,65.91000366210938,65.94000244140625,65.43000030517578,65.54000091552734,16287,,NSE
MONEXT50,2025-09-01,65.7699966430664,66.27999877929688,65.6500015258789,66.27999877929688,1841,,NSE
MONEXT50,2025-09-02,66.61000061035156,66.8499984741211,66.27999877929688,66.66999816894531,23732,,NSE
MONEXT50,2025-09-03,66.9800033569336,67.23999786376953,66.9800033569336,67.18000030517578,625,,NSE
MONEXT50,2025-09-04,67.18000030517578,67.44999694824219,66.62000274658203,66.76000213623047,2338,,NSE
MONEXT50,2025-09-05,67.0,67.0,66.5,66.88999938964844,1784,,NSE
MONEXT50,2025-09-08,67.22000122070312,67.41999816894531,65.55000305175781,67.0999984741211,2241,,NSE
MONEXT50,2025-09-09,64.38999938964844,67.25,64.38999938964844,67.18000030517578,2885,,NSE
MONEXT50,2025-09-10,67.45999908447266,67.4800033569336,67.16999816894531,67.44000244140625,1417,,NSE
MONEXT50,2025-09-11,67.33999633789062,67.9000015258789,66.2300033569336,67.5,13446,,NSE
MONEXT50,2025-09-12,68.8499984741211,68.8499984741211,67.45999908447266,67.58999633789062,925,,NSE
MONEXT50,2025-09-15,67.5,68.33000183105469,67.5,68.30000305175781,5984,,NSE
MONEXT50,2025-09-16,68.44999694824219,68.70999908447266,68.26000213623047,68.61000061035156,4917,,NSE
MONEXT50,2025-09-17,69.97000122070312,69.97000122070312,68.47000122070312,68.9000015258789,7671,,NSE
MONEXT50,2025-09-18,69.0,69.08999633789062,67.62999725341797,68.69000244140625,6392,,NSE
MONEXT50,2025-09-19,69.02999877929688,69.41999816894531,68.98999786376953,69.31999969482422,4819,,NSE
MONEXT50,2025-09-22,70.66999816894531,70.66999816894531,69.30000305175781,70.01000213623047,2622,,NSE
MONEXT50,2025-09-23,71.1500015258789,71.1500015258789,69.05000305175781,69.2699966430664,8534,,NSE
MONEXT50,2025-09-24,69.61000061035156,70.69999694824219,68.19999694824219,68.38999938964844,3825,,NSE
MONEXT50,2025-09-25,68.73999786376953,68.73999786376953,67.97000122070312,67.98999786376953,5904,,NSE
MONEXT50,2025-09-26,67.75,67.76000213623047,66.88999938964844,67.36000061035156,11566,,NSE
MONEXT50,2025-09-29,67.30000305175781,67.76000213623047,67.0,67.70999908447266,3304,,NSE
MONEXT50,2025-09-30,69.05999755859375,69.05999755859375,67.08000183105469,67.48999786376953,1318,,NSE
MONEXT50,2025-10-01,68.69999694824219,68.69999694824219,67.41999816894531,68.20999908447266,13673,,NSE
MONEXT50,2025-10-03,68.55000305175781,69.69999694824219,67.41999816894531,68.08000183105469,5370,,NSE
MONEXT50,2025-10-06,67.98999786376953,68.25,66.72000122070312,68.23999786376953,5064,,NSE
MONEXT50,2025-10-07,66.87999725341797,68.52999877929688,66.87999725341797,68.27999877929688,6420,,NSE
MONEXT50,2025-10-08,68.26000213623047,68.30999755859375,67.5,67.66000366210938,3642,,NSE
MONEXT50,2025-10-09,67.98999786376953,68.01000213623047,67.45999908447266,67.91000366210938,6846,,NSE
MONEXT50,2025-10-10,68.23999786376953,68.41999816894531,67.8499984741211,68.37000274658203,1540,,NSE
MONEXT50,2025-10-13,68.0,68.11000061035156,67.61000061035156,67.91000366210938,2571,,NSE
MONEXT50,2025-10-14,69.94999694824219,69.94999694824219,67.5,67.87000274658203,4443,,NSE
MONEXT50,2025-10-15,67.80000305175781,68.76000213623047,67.80000305175781,68.73999786376953,1269,,NSE
MONEXT50,2025-10-16,68.76000213623047,69.08999633789062,67.62999725341797,68.81999969482422,12133,,NSE
MONEXT50,2025-10-17,69.0,70.77999877929688,68.75,69.68000030517578,2421,,NSE
MONEXT50,2025-10-20,70.06999969482422,70.66999816894531,68.80000305175781,68.94000244140625,23451,,NSE
MONEXT50,2025-10-21,69.97000122070312,69.97000122070312,69.0,69.33000183105469,5453,,NSE
MONEXT50,2025-10-23,69.5,72.30000305175781,69.0199966430664,69.08000183105469,19095,,NSE
MONEXT50,2025-10-24,70.45999908447266,70.45999908447266,68.73999786376953,68.86000061035156,1715,,NSE
MONEXT50,2025-10-27,69.19999694824219,69.41999816894531,68.81999969482422,69.38999938964844,2576,,NSE
MONEXT50,2025-10-28,69.31999969482422,69.41000366210938,68.75,68.93000030517578,6371,,NSE
MONEXT50,2025-10-29,69.2699966430664,69.8499984741211,69.22000122070312,69.61000061035156,5857,,NSE
MONEXT50,2025-10-30,70.0,70.0,69.41000366210938,69.61000061035156,2385,,NSE
MONEXT50,2025-10-31,70.19999694824219,70.19999694824219,69.4000015258789,69.43000030517578,1123,,NSE
MONEXT50,2025-11-03,69.7699966430664,70.19000244140625,69.5,70.08000183105469,6367,,NSE
MONEXT50,2025-11-04,70.08000183105469,70.08000183105469,69.73999786376953,69.83999633789062,1523,,NSE
MONEXT50,2025-11-06,70.87999725341797,70.87999725341797,68.97000122070312,69.01000213623047,4894,,NSE
MONEXT50,2025-11-07,69.01000213623047,69.08999633789062,68.2300033569336,69.06999969482422,3480,,NSE
MONEXT50,2025-11-10,69.01000213623047,70.87000274658203,68.75,69.33999633789062,1560,,NSE
MONEXT50,2025-11-11,69.51000213623047,69.51000213623047,68.75,69.41999816894531,1929,,NSE
MONEXT50,2025-11-12,70.80999755859375,70.80999755859375,69.29000091552734,69.54000091552734,2760,,NSE
MONEXT50,2025-11-13,69.54000091552734,69.66000366210938,69.30000305175781,69.66000366210938,2417,,NSE
MONEXT50,2025-11-14,69.66000366210938,69.83000183105469,69.16999816894531,69.55999755859375,3353,,NSE
