Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LOWVOL,2023-10-04,153.05999755859375,153.05999755859375,148.22999572753906,148.22999572753906,165,,NSE
LOWVOL,2023-10-05,149.3699951171875,149.9499969482422,149.0800018310547,149.9499969482422,92,,NSE
LOWVOL,2023-10-06,150.0,150.61000061035156,150.0,150.47999572753906,446,,NSE
LOWVOL,2023-10-09,149.99000549316406,149.99000549316406,149.25999450683594,149.8300018310547,6,,NSE
LOWVOL,2023-10-10,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,0,,NSE
LOWVOL,2023-10-11,151.3300018310547,152.0,151.0,151.9600067138672,45,,NSE
LOWVOL,2023-10-12,151.8000030517578,152.0500030517578,150.9600067138672,152.0500030517578,20,,NSE
LOWVOL,2023-10-13,151.8000030517578,152.50999450683594,151.00999450683594,152.3699951171875,26,,NSE
LOWVOL,2023-10-16,152.07000732421875,152.19000244140625,151.66000366210938,152.19000244140625,7,,NSE
LOWVOL,2023-10-17,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,2,,NSE
LOWVOL,2023-10-18,152.4499969482422,152.4499969482422,151.8699951171875,151.99000549316406,4,,NSE
LOWVOL,2023-10-19,151.64999389648438,152.91000366210938,151.30999755859375,152.8699951171875,407,,NSE
LOWVOL,2023-10-20,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,0,,NSE
LOWVOL,2023-10-23,152.5,152.5,149.5500030517578,149.5500030517578,118,,NSE
LOWVOL,2023-10-25,153.27999877929688,153.27999877929688,149.3699951171875,149.5500030517578,7,,NSE
LOWVOL,2023-10-26,149.5500030517578,149.5500030517578,147.0,147.27000427246094,47,,NSE
LOWVOL,2023-10-27,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,0,,NSE
LOWVOL,2023-10-30,147.52000427246094,152.0,147.52000427246094,149.05999755859375,55,,NSE
LOWVOL,2023-10-31,149.75,149.77999877929688,148.9600067138672,148.9600067138672,4,,NSE
LOWVOL,2023-11-01,152.67999267578125,152.67999267578125,148.8800048828125,149.16000366210938,10,,NSE
LOWVOL,2023-11-02,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,0,,NSE
LOWVOL,2023-11-03,150.0,150.92999267578125,150.0,150.7899932861328,9,,NSE
LOWVOL,2023-11-06,151.0,152.0,151.0,152.0,43,,NSE
LOWVOL,2023-11-07,151.8000030517578,152.99000549316406,151.8000030517578,152.99000549316406,107,,NSE
LOWVOL,2023-11-08,153.5399932861328,153.5399932861328,152.6999969482422,152.6999969482422,30,,NSE
LOWVOL,2023-11-09,152.6999969482422,153.63999938964844,152.6999969482422,153.38999938964844,107,,NSE
LOWVOL,2023-11-10,152.75,152.82000732421875,151.67999267578125,152.2100067138672,378,,NSE
LOWVOL,2023-11-13,153.3800048828125,153.50999450683594,152.27000427246094,153.3300018310547,276,,NSE
LOWVOL,2023-11-15,154.0,154.24000549316406,153.72000122070312,153.72000122070312,71,,NSE
LOWVOL,2023-11-16,153.5,156.19000244140625,153.5,155.97999572753906,352,,NSE
LOWVOL,2023-11-17,156.14999389648438,157.4499969482422,156.0,156.85000610351562,95189,,NSE
LOWVOL,2023-11-20,160.77000427246094,160.77000427246094,156.00999450683594,156.77000427246094,155,,NSE
LOWVOL,2023-11-21,156.60000610351562,157.14999389648438,156.36000061035156,157.07000732421875,187,,NSE
LOWVOL,2023-11-22,157.0500030517578,157.8699951171875,156.61000061035156,156.61000061035156,137,,NSE
LOWVOL,2023-11-23,157.4499969482422,157.47000122070312,157.27000427246094,157.47000122070312,75,,NSE
LOWVOL,2023-11-24,157.47000122070312,157.47000122070312,156.4600067138672,157.0800018310547,106,,NSE
LOWVOL,2023-11-28,157.0800018310547,157.5800018310547,156.36000061035156,157.5800018310547,21,,NSE
LOWVOL,2023-11-29,158.0,158.42999267578125,157.94000244140625,158.42999267578125,530,,NSE
LOWVOL,2023-11-30,159.0,159.19000244140625,158.72999572753906,159.19000244140625,25,,NSE
LOWVOL,2023-12-01,159.9199981689453,161.22000122070312,159.9199981689453,161.14999389648438,145,,NSE
LOWVOL,2023-12-04,162.0,163.88999938964844,161.99000549316406,163.88999938964844,93,,NSE
LOWVOL,2023-12-05,163.85000610351562,164.24000549316406,163.0,163.13999938964844,223,,NSE
LOWVOL,2023-12-06,164.24000549316406,165.39999389648438,163.7899932861328,165.39999389648438,99,,NSE
LOWVOL,2023-12-07,164.64999389648438,165.17999267578125,164.25,164.6199951171875,137,,NSE
LOWVOL,2023-12-08,164.60000610351562,164.89999389648438,164.0,164.1999969482422,224,,NSE
LOWVOL,2023-12-11,168.3000030517578,168.3000030517578,163.0,164.47999572753906,186,,NSE
LOWVOL,2023-12-12,165.0,165.72000122070312,164.14999389648438,164.14999389648438,231,,NSE
LOWVOL,2023-12-13,164.80999755859375,165.6999969482422,164.14999389648438,165.25999450683594,406,,NSE
LOWVOL,2023-12-14,165.9199981689453,167.16000366210938,165.9199981689453,167.10000610351562,445,,NSE
LOWVOL,2023-12-15,167.10000610351562,168.5,167.0,168.5,634,,NSE
LOWVOL,2023-12-18,168.5,169.0,166.3000030517578,168.60000610351562,235,,NSE
LOWVOL,2023-12-19,168.3000030517578,169.47000122070312,168.3000030517578,169.36000061035156,104,,NSE
LOWVOL,2023-12-20,173.58999633789062,173.58999633789062,166.57000732421875,166.6999969482422,2852,,NSE
LOWVOL,2023-12-21,165.75999450683594,167.52000427246094,165.25,167.52000427246094,542,,NSE
LOWVOL,2023-12-22,168.0,169.0399932861328,168.0,169.00999450683594,324,,NSE
LOWVOL,2023-12-26,174.10000610351562,174.10000610351562,169.22000122070312,170.1300048828125,477,,NSE
LOWVOL,2023-12-27,170.5,171.22000122070312,170.5,171.22000122070312,433,,NSE
LOWVOL,2023-12-28,171.5,173.57000732421875,171.5,173.57000732421875,498,,NSE
LOWVOL,2023-12-29,173.25999450683594,175.39999389648438,173.1999969482422,173.89999389648438,383,,NSE
LOWVOL,2024-01-01,173.89999389648438,174.14999389648438,172.7100067138672,173.94000244140625,227,,NSE
LOWVOL,2024-01-02,173.94000244140625,174.0,171.92999267578125,173.8000030517578,327,,NSE
LOWVOL,2024-01-03,173.8000030517578,173.8000030517578,172.97999572753906,173.5399932861328,277,,NSE
LOWVOL,2024-01-04,173.5,173.6699981689453,173.10000610351562,173.66000366210938,262,,NSE
LOWVOL,2024-01-05,173.66000366210938,174.17999267578125,172.0,173.75999450683594,83,,NSE
LOWVOL,2024-01-08,173.75999450683594,173.75999450683594,171.38999938964844,172.19000244140625,462,,NSE
LOWVOL,2024-01-09,172.72000122070312,173.3300018310547,172.10000610351562,172.14999389648438,508,,NSE
LOWVOL,2024-01-10,172.1999969482422,173.5,171.35000610351562,173.5,80,,NSE
LOWVOL,2024-01-11,173.0399932861328,173.9499969482422,172.88999938964844,173.89999389648438,244,,NSE
LOWVOL,2024-01-12,173.8000030517578,174.5399932861328,172.7899932861328,173.47999572753906,189,,NSE
LOWVOL,2024-01-15,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,0,,NSE
LOWVOL,2024-01-16,175.8000030517578,176.0800018310547,174.83999633789062,175.6699981689453,487,,NSE
LOWVOL,2024-01-17,174.92999267578125,174.92999267578125,172.91000366210938,173.1999969482422,1207,,NSE
LOWVOL,2024-01-18,172.3000030517578,173.27000427246094,171.10000610351562,173.25,477,,NSE
LOWVOL,2024-01-19,173.3000030517578,173.9499969482422,172.6999969482422,173.8300018310547,391,,NSE
LOWVOL,2024-01-23,174.1199951171875,174.1199951171875,170.0,170.6999969482422,424,,NSE
LOWVOL,2024-01-24,171.2100067138672,173.85000610351562,170.64999389648438,173.8000030517578,163,,NSE
LOWVOL,2024-01-25,173.8000030517578,173.8000030517578,171.99000549316406,172.77000427246094,683,,NSE
LOWVOL,2024-01-29,172.97999572753906,174.50999450683594,172.97999572753906,173.69000244140625,216,,NSE
LOWVOL,2024-01-30,174.1300048828125,175.61000061035156,173.52999877929688,174.4499969482422,638,,NSE
LOWVOL,2024-01-31,173.9499969482422,175.61000061035156,173.8000030517578,175.0399932861328,304,,NSE
LOWVOL,2024-02-01,176.0,176.58999633789062,175.0399932861328,175.0399932861328,272,,NSE
LOWVOL,2024-02-02,176.07000732421875,178.14999389648438,175.9199981689453,176.99000549316406,1013,,NSE
LOWVOL,2024-02-05,176.99000549316406,178.89999389648438,176.99000549316406,177.8300018310547,805,,NSE
LOWVOL,2024-02-06,177.8300018310547,179.1999969482422,177.61000061035156,178.9600067138672,485,,NSE
LOWVOL,2024-02-07,179.00999450683594,179.82000732421875,178.7100067138672,179.24000549316406,213,,NSE
LOWVOL,2024-02-08,179.24000549316406,179.24000549316406,177.14999389648438,177.36000061035156,758,,NSE
LOWVOL,2024-02-09,181.7899932861328,181.7899932861328,177.36000061035156,178.67999267578125,764,,NSE
LOWVOL,2024-02-12,183.13999938964844,183.13999938964844,176.97999572753906,178.22999572753906,1307,,NSE
LOWVOL,2024-02-13,177.3300018310547,179.9499969482422,177.22999572753906,179.75,671,,NSE
LOWVOL,2024-02-14,179.8000030517578,180.0,177.67999267578125,180.0,689,,NSE
LOWVOL,2024-02-15,179.25,182.0,179.25,182.0,335,,NSE
LOWVOL,2024-02-16,181.0,182.14999389648438,175.0500030517578,181.97000122070312,1386,,NSE
LOWVOL,2024-02-19,181.97000122070312,183.2899932861328,181.9600067138672,183.25,2691,,NSE
LOWVOL,2024-02-20,183.25,183.8300018310547,181.69000244140625,183.6699981689453,433,,NSE
LOWVOL,2024-02-21,183.11000061035156,183.39999389648438,180.24000549316406,181.39999389648438,1107,,NSE
LOWVOL,2024-02-22,181.39999389648438,183.4199981689453,179.49000549316406,182.38999938964844,235,,NSE
LOWVOL,2024-02-23,182.38999938964844,183.13999938964844,181.80999755859375,182.58999633789062,198,,NSE
LOWVOL,2024-02-26,182.58999633789062,182.58999633789062,181.27000427246094,182.22999572753906,2186,,NSE
LOWVOL,2024-02-27,181.92999267578125,182.6300048828125,181.9199981689453,182.39999389648438,73,,NSE
LOWVOL,2024-02-28,182.1999969482422,182.5399932861328,180.0500030517578,180.3699951171875,1142,,NSE
LOWVOL,2024-02-29,180.25,182.67999267578125,179.7899932861328,181.97000122070312,45,,NSE
LOWVOL,2024-03-01,181.97000122070312,183.86000061035156,181.97000122070312,182.99000549316406,284,,NSE
LOWVOL,2024-03-04,182.39999389648438,183.97999572753906,182.39999389648438,183.5,906,,NSE
LOWVOL,2024-03-05,183.2899932861328,183.2899932861328,181.97000122070312,182.92999267578125,526,,NSE
LOWVOL,2024-03-06,187.5,187.5,181.3000030517578,183.8000030517578,1663,,NSE
LOWVOL,2024-03-07,183.80999755859375,184.72999572753906,183.36000061035156,183.52000427246094,2183,,NSE
LOWVOL,2024-03-11,185.07000732421875,185.0800018310547,183.52000427246094,183.77999877929688,411,,NSE
LOWVOL,2024-03-12,189.3000030517578,189.3000030517578,181.75999450683594,183.02000427246094,3351,,NSE
LOWVOL,2024-03-13,182.1999969482422,182.1999969482422,179.0,179.97999572753906,704,,NSE
LOWVOL,2024-03-14,181.0,182.4499969482422,181.0,182.4499969482422,217,,NSE
LOWVOL,2024-03-15,181.02999877929688,181.02999877929688,179.5399932861328,180.6999969482422,600,,NSE
LOWVOL,2024-03-18,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,0,,NSE
LOWVOL,2024-03-19,176.39999389648438,180.60000610351562,176.39999389648438,177.6300048828125,895,,NSE
LOWVOL,2024-03-20,177.8000030517578,179.14999389648438,177.5,179.14999389648438,629,,NSE
LOWVOL,2024-03-21,176.4600067138672,180.7899932861328,176.4600067138672,179.5800018310547,982,,NSE
LOWVOL,2024-03-22,181.25999450683594,182.32000732421875,181.2100067138672,182.2899932861328,14,,NSE
LOWVOL,2024-03-26,182.27999877929688,182.27999877929688,180.0,181.75999450683594,247,,NSE
LOWVOL,2024-03-27,181.77999877929688,182.86000061035156,179.9199981689453,180.25999450683594,1314,,NSE
LOWVOL,2024-03-28,182.69000244140625,183.07000732421875,179.97999572753906,181.66000366210938,9079,,NSE
LOWVOL,2024-04-01,184.6199951171875,184.6199951171875,182.0,182.00999450683594,645,,NSE
LOWVOL,2024-04-02,182.00999450683594,184.22999572753906,182.0,183.0,163,,NSE
LOWVOL,2024-04-03,183.0,183.5800018310547,182.1999969482422,182.9199981689453,703,,NSE
LOWVOL,2024-04-04,185.66000366210938,185.66000366210938,181.47000122070312,182.1699981689453,649,,NSE
LOWVOL,2024-04-05,182.99000549316406,183.2100067138672,182.0,182.05999755859375,2711,,NSE
LOWVOL,2024-04-08,182.91000366210938,183.9499969482422,182.8000030517578,183.7899932861328,306,,NSE
LOWVOL,2024-04-09,183.7899932861328,183.7899932861328,181.9499969482422,182.5,722,,NSE
LOWVOL,2024-04-10,182.5,183.25999450683594,181.66000366210938,183.25999450683594,133,,NSE
LOWVOL,2024-04-12,183.25999450683594,183.5,181.00999450683594,181.57000732421875,222,,NSE
LOWVOL,2024-04-15,181.57000732421875,181.57000732421875,175.07000732421875,177.6699981689453,494,,NSE
LOWVOL,2024-04-16,177.6699981689453,179.6300048828125,177.6699981689453,179.3300018310547,287,,NSE
LOWVOL,2024-04-18,183.80999755859375,183.80999755859375,176.5,177.10000610351562,692,,NSE
LOWVOL,2024-04-19,177.10000610351562,177.3300018310547,175.1199951171875,177.30999755859375,2343,,NSE
LOWVOL,2024-04-22,176.32000732421875,178.74000549316406,176.32000732421875,178.67999267578125,156,,NSE
LOWVOL,2024-04-23,178.67999267578125,179.22000122070312,178.67999267578125,178.67999267578125,18,,NSE
LOWVOL,2024-04-24,179.27999877929688,180.11000061035156,179.08999633789062,180.11000061035156,112,,NSE
LOWVOL,2024-04-25,179.5800018310547,180.4199981689453,177.8300018310547,179.57000732421875,641,,NSE
LOWVOL,2024-04-26,179.32000732421875,181.11000061035156,179.24000549316406,179.89999389648438,364,,NSE
LOWVOL,2024-04-29,179.30999755859375,180.60000610351562,179.30999755859375,180.60000610351562,1767,,NSE
LOWVOL,2024-04-30,180.4499969482422,181.61000061035156,180.38999938964844,180.58999633789062,1114,,NSE
LOWVOL,2024-05-02,181.32000732421875,181.64999389648438,180.17999267578125,181.64999389648438,163,,NSE
LOWVOL,2024-05-03,181.5,181.8300018310547,179.14999389648438,180.5399932861328,1184,,NSE
LOWVOL,2024-05-06,181.47999572753906,181.82000732421875,179.17999267578125,180.16000366210938,1375,,NSE
LOWVOL,2024-05-07,181.2899932861328,182.0800018310547,180.19000244140625,180.97000122070312,664,,NSE
LOWVOL,2024-05-08,180.30999755859375,180.97999572753906,179.1699981689453,180.72999572753906,457,,NSE
LOWVOL,2024-05-09,180.32000732421875,180.32000732421875,177.0,178.16000366210938,3926,,NSE
LOWVOL,2024-05-10,182.61000061035156,182.61000061035156,177.92999267578125,179.77999877929688,774,,NSE
LOWVOL,2024-05-13,179.4199981689453,180.88999938964844,178.02999877929688,180.7100067138672,522,,NSE
LOWVOL,2024-05-14,180.36000061035156,181.8300018310547,180.36000061035156,181.57000732421875,802,,NSE
LOWVOL,2024-05-15,180.5,180.75,179.66000366210938,180.47999572753906,36119,,NSE
LOWVOL,2024-05-16,179.66000366210938,181.9600067138672,179.0,181.52999877929688,196,,NSE
LOWVOL,2024-05-17,181.52999877929688,181.89999389648438,179.9499969482422,181.64999389648438,928,,NSE
LOWVOL,2024-05-21,181.92999267578125,182.0399932861328,180.0800018310547,182.00999450683594,348,,NSE
LOWVOL,2024-05-22,182.0,182.99000549316406,181.89999389648438,182.99000549316406,1052,,NSE
LOWVOL,2024-05-23,182.99000549316406,184.0,182.39999389648438,183.5399932861328,750,,NSE
LOWVOL,2024-05-24,184.0,184.72999572753906,183.1699981689453,184.36000061035156,469,,NSE
LOWVOL,2024-05-27,184.38999938964844,186.0,182.61000061035156,184.5,1802,,NSE
LOWVOL,2024-05-28,184.49000549316406,184.49000549316406,182.60000610351562,183.07000732421875,451,,NSE
LOWVOL,2024-05-29,185.5,185.8699951171875,180.4199981689453,183.91000366210938,602,,NSE
LOWVOL,2024-05-30,181.24000549316406,182.10000610351562,179.63999938964844,179.99000549316406,749,,NSE
LOWVOL,2024-05-31,180.02000427246094,181.61000061035156,179.39999389648438,179.47999572753906,572,,NSE
LOWVOL,2024-06-03,187.89999389648438,187.89999389648438,182.50999450683594,183.97000122070312,443,,NSE
LOWVOL,2024-06-04,183.0,183.97000122070312,176.0,181.75,1442,,NSE
LOWVOL,2024-06-05,181.0,189.3300018310547,181.0,187.44000244140625,763,,NSE
LOWVOL,2024-06-06,190.80999755859375,190.80999755859375,183.97000122070312,186.69000244140625,874,,NSE
LOWVOL,2024-06-07,186.85000610351562,190.0,186.22999572753906,188.8699951171875,402,,NSE
LOWVOL,2024-06-10,188.88999938964844,190.0399932861328,188.02000427246094,189.3300018310547,529,,NSE
LOWVOL,2024-06-11,188.39999389648438,191.0,188.13999938964844,189.55999755859375,1468,,NSE
LOWVOL,2024-06-12,189.55999755859375,191.25999450683594,189.55999755859375,189.67999267578125,795,,NSE
LOWVOL,2024-06-13,189.32000732421875,191.3000030517578,188.9499969482422,189.6999969482422,706,,NSE
LOWVOL,2024-06-14,189.6999969482422,197.8300018310547,189.6999969482422,191.58999633789062,179,,NSE
LOWVOL,2024-06-18,193.22999572753906,193.22999572753906,190.50999450683594,192.11000061035156,1018,,NSE
LOWVOL,2024-06-19,192.1699981689453,192.17999267578125,190.32000732421875,190.32000732421875,515,,NSE
LOWVOL,2024-06-20,190.32000732421875,191.1699981689453,189.10000610351562,190.83999633789062,8438,,NSE
LOWVOL,2024-06-21,190.74000549316406,191.0,189.0,189.47999572753906,1585,,NSE
LOWVOL,2024-06-24,191.99000549316406,192.5,189.3699951171875,190.47000122070312,108,,NSE
LOWVOL,2024-06-25,190.47000122070312,191.02000427246094,189.10000610351562,190.94000244140625,230,,NSE
LOWVOL,2024-06-26,190.89999389648438,191.9600067138672,189.8000030517578,191.7899932861328,206,,NSE
LOWVOL,2024-06-27,190.0800018310547,192.61000061035156,190.0,191.64999389648438,547,,NSE
LOWVOL,2024-06-28,193.0800018310547,193.6999969482422,191.0,193.33999633789062,36517,,NSE
LOWVOL,2024-07-01,192.0500030517578,194.86000061035156,192.0399932861328,193.4499969482422,2884,,NSE
LOWVOL,2024-07-02,195.0,196.5,191.49000549316406,192.6699981689453,1386,,NSE
LOWVOL,2024-07-03,195.11000061035156,195.1199951171875,192.97000122070312,194.0,520,,NSE
LOWVOL,2024-07-04,194.0,195.4499969482422,194.0,195.0,1781,,NSE
LOWVOL,2024-07-05,194.9499969482422,194.9499969482422,193.6999969482422,194.85000610351562,1268,,NSE
LOWVOL,2024-07-08,195.82000732421875,196.0,194.86000061035156,195.97999572753906,465,,NSE
LOWVOL,2024-07-09,195.97999572753906,197.0,194.77000427246094,196.35000610351562,2124,,NSE
LOWVOL,2024-07-10,196.36000061035156,200.35000610351562,193.39999389648438,195.83999633789062,2766,,NSE
LOWVOL,2024-07-11,198.36000061035156,198.3699951171875,195.86000061035156,196.64999389648438,155,,NSE
LOWVOL,2024-07-12,197.10000610351562,199.8800048828125,197.10000610351562,197.89999389648438,1235,,NSE
LOWVOL,2024-07-15,199.7899932861328,200.86000061035156,198.6300048828125,199.67999267578125,258,,NSE
LOWVOL,2024-07-16,199.58999633789062,200.24000549316406,199.0,199.85000610351562,1125,,NSE
LOWVOL,2024-07-18,199.85000610351562,204.2100067138672,198.5800018310547,201.77000427246094,11026,,NSE
LOWVOL,2024-07-19,201.75999450683594,201.75999450683594,198.17999267578125,198.27000427246094,1218,,NSE
LOWVOL,2024-07-22,197.99000549316406,200.4600067138672,197.99000549316406,198.0500030517578,1443,,NSE
LOWVOL,2024-07-23,198.0500030517578,220.0,197.8800048828125,205.8000030517578,7512,,NSE
LOWVOL,2024-07-24,199.33999633789062,200.14999389648438,198.99000549316406,199.8000030517578,6728,,NSE
LOWVOL,2024-07-25,199.97000122070312,200.14999389648438,198.75,200.02000427246094,3267,,NSE
LOWVOL,2024-07-26,200.05999755859375,203.25,200.0500030517578,202.6699981689453,8617,,NSE
LOWVOL,2024-07-29,203.55999755859375,203.75,202.60000610351562,203.4199981689453,1995,,NSE
LOWVOL,2024-07-30,208.75,208.75,203.39999389648438,203.39999389648438,4422,,NSE
LOWVOL,2024-07-31,203.75,204.85000610351562,203.75,204.47999572753906,1118,,NSE
LOWVOL,2024-08-01,204.47000122070312,204.89999389648438,204.1999969482422,204.61000061035156,163,,NSE
LOWVOL,2024-08-02,210.75,210.75,203.4499969482422,203.61000061035156,239,,NSE
LOWVOL,2024-08-05,202.60000610351562,202.60000610351562,199.0,200.5399932861328,13551,,NSE
LOWVOL,2024-08-06,201.25999450683594,201.74000549316406,200.0,200.2100067138672,617,,NSE
LOWVOL,2024-08-07,201.25,202.14999389648438,201.0,201.49000549316406,233,,NSE
LOWVOL,2024-08-08,201.75,201.75,200.5,201.1300048828125,343,,NSE
LOWVOL,2024-08-09,201.80999755859375,202.5500030517578,201.3000030517578,201.89999389648438,5316,,NSE
LOWVOL,2024-08-12,201.5399932861328,201.75,200.50999450683594,201.25,1287,,NSE
LOWVOL,2024-08-13,201.50999450683594,201.58999633789062,200.9499969482422,200.97000122070312,1414,,NSE
LOWVOL,2024-08-14,200.4499969482422,200.5500030517578,199.8300018310547,200.5399932861328,206,,NSE
LOWVOL,2024-08-16,200.8800048828125,202.35000610351562,200.3000030517578,202.3000030517578,15881,,NSE
LOWVOL,2024-08-19,203.3000030517578,204.14999389648438,203.10000610351562,203.61000061035156,2028,,NSE
LOWVOL,2024-08-20,204.27000427246094,204.6999969482422,204.0,204.27000427246094,1465,,NSE
LOWVOL,2024-08-21,204.36000061035156,206.0,204.36000061035156,206.0,1433,,NSE
LOWVOL,2024-08-22,206.61000061035156,207.39999389648438,206.60000610351562,207.38999938964844,605,,NSE
LOWVOL,2024-08-23,207.3000030517578,207.3000030517578,206.3800048828125,206.97999572753906,964,,NSE
LOWVOL,2024-08-26,206.89999389648438,208.10000610351562,206.89999389648438,208.10000610351562,2111,,NSE
LOWVOL,2024-08-27,208.39999389648438,208.39999389648438,207.67999267578125,207.77000427246094,420,,NSE
LOWVOL,2024-08-28,207.25999450683594,208.32000732421875,206.8000030517578,207.92999267578125,668,,NSE
LOWVOL,2024-08-29,208.0,208.0,207.3000030517578,208.0,227,,NSE
LOWVOL,2024-08-30,208.9600067138672,209.75,208.89999389648438,209.5,3822,,NSE
LOWVOL,2024-09-02,210.0399932861328,210.66000366210938,209.1699981689453,210.02000427246094,5535,,NSE
LOWVOL,2024-09-03,207.92999267578125,211.6199951171875,207.8699951171875,210.0,12808,,NSE
LOWVOL,2024-09-04,209.60000610351562,211.57000732421875,208.86000061035156,211.41000366210938,678,,NSE
LOWVOL,2024-09-05,211.0500030517578,211.0500030517578,210.35000610351562,211.02999877929688,660,,NSE
LOWVOL,2024-09-06,211.02999877929688,211.0800018310547,208.60000610351562,210.94000244140625,6197,,NSE
LOWVOL,2024-09-09,209.9499969482422,210.4499969482422,209.3000030517578,209.80999755859375,678,,NSE
LOWVOL,2024-09-10,211.4499969482422,212.0,210.94000244140625,211.55999755859375,372,,NSE
LOWVOL,2024-09-11,215.0,215.0,211.86000061035156,212.57000732421875,426,,NSE
LOWVOL,2024-09-12,212.02000427246094,214.0,211.82000732421875,214.0,5320,,NSE
LOWVOL,2024-09-13,214.41000366210938,215.0,214.39999389648438,214.85000610351562,1891,,NSE
LOWVOL,2024-09-16,214.85000610351562,214.85000610351562,214.4600067138672,214.50999450683594,666,,NSE
LOWVOL,2024-09-17,214.8800048828125,214.8800048828125,214.5,214.8800048828125,262,,NSE
LOWVOL,2024-09-18,214.8800048828125,219.6999969482422,212.9600067138672,213.5500030517578,16460,,NSE
LOWVOL,2024-09-19,214.6300048828125,215.60000610351562,213.8000030517578,214.11000061035156,1481,,NSE
LOWVOL,2024-09-20,215.32000732421875,218.9199981689453,214.38999938964844,217.92999267578125,6191,,NSE
LOWVOL,2024-09-23,217.49000549316406,218.88999938964844,217.49000549316406,218.52000427246094,1668,,NSE
LOWVOL,2024-09-24,218.4600067138672,219.10000610351562,218.4499969482422,219.08999633789062,1197,,NSE
LOWVOL,2024-09-25,218.41000366210938,218.41000366210938,217.13999938964844,217.75,2224,,NSE
LOWVOL,2024-09-26,218.0500030517578,218.0500030517578,217.8000030517578,218.0399932861328,38,,NSE
LOWVOL,2024-09-27,218.0399932861328,219.6999969482422,218.0399932861328,219.66000366210938,2313,,NSE
LOWVOL,2024-09-30,219.19000244140625,219.50999450683594,217.35000610351562,217.5399932861328,17964,,NSE
LOWVOL,2024-10-01,217.5500030517578,220.0,216.50999450683594,217.0399932861328,676,,NSE
LOWVOL,2024-10-03,216.13999938964844,216.13999938964844,212.52000427246094,212.72999572753906,4806,,NSE
LOWVOL,2024-10-04,212.6999969482422,212.99000549316406,210.0500030517578,210.25999450683594,22317,,NSE
LOWVOL,2024-10-07,210.63999938964844,210.63999938964844,208.61000061035156,209.10000610351562,1076,,NSE
LOWVOL,2024-10-08,208.7899932861328,209.30999755859375,208.75999450683594,209.07000732421875,843,,NSE
LOWVOL,2024-10-09,210.7899932861328,211.2100067138672,209.0,211.2100067138672,752,,NSE
LOWVOL,2024-10-10,210.77999877929688,214.0,209.25,210.02999877929688,7043,,NSE
LOWVOL,2024-10-11,210.0399932861328,210.0399932861328,208.99000549316406,209.2100067138672,844,,NSE
