Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MBEL,2025-10-07,391.0,391.04998779296875,378.8500061035156,380.8999938964844,146552,,NSE
MBEL,2025-10-08,384.6499938964844,384.6499938964844,370.0,373.54998779296875,221352,,NSE
MBEL,2025-10-09,373.54998779296875,375.45001220703125,364.0,365.8500061035156,209939,,NSE
MBEL,2025-10-10,370.0,388.0,368.0,376.95001220703125,452695,,NSE
MBEL,2025-10-13,373.0,375.1000061035156,367.45001220703125,368.3500061035156,102509,,NSE
MBEL,2025-10-14,368.95001220703125,419.8500061035156,366.29998779296875,406.75,4679708,,NSE
MBEL,2025-10-15,410.0,427.6000061035156,407.95001220703125,423.54998779296875,845747,,NSE
MBEL,2025-10-16,420.20001220703125,439.8999938964844,417.25,430.8999938964844,853086,,NSE
MBEL,2025-10-17,433.0,446.79998779296875,430.8500061035156,442.1000061035156,1077673,,NSE
MBEL,2025-10-20,445.0,446.0,435.0,441.6000061035156,337863,,NSE
MBEL,2025-10-21,445.0,451.95001220703125,444.95001220703125,449.25,200271,,NSE
MBEL,2025-10-23,455.8500061035156,464.3999938964844,450.5,457.79998779296875,601530,,NSE
MBEL,2025-10-24,460.0,477.79998779296875,454.5,472.70001220703125,915862,,NSE
MBEL,2025-10-27,475.0,476.79998779296875,458.0,465.1499938964844,530648,,NSE
MBEL,2025-10-28,464.8999938964844,468.0,448.3500061035156,453.04998779296875,310784,,NSE
MBEL,2025-10-29,453.04998779296875,468.0,451.0,461.79998779296875,256549,,NSE
MBEL,2025-10-30,464.6499938964844,474.79998779296875,459.6000061035156,464.95001220703125,385110,,NSE
MBEL,2025-10-31,465.0,466.0,450.0,454.6000061035156,181537,,NSE
MBEL,2025-11-03,449.04998779296875,465.0,444.0,453.70001220703125,771568,,NSE
MBEL,2025-11-04,453.70001220703125,460.04998779296875,444.1000061035156,450.20001220703125,748340,,NSE
MBEL,2025-11-05,450.20001220703125,450.20001220703125,450.20001220703125,450.20001220703125,0,,NSE
MBEL,2025-11-06,446.0,449.04998779296875,431.29998779296875,437.3999938964844,305100,,NSE
MBEL,2025-11-07,439.1499938964844,524.8499755859375,435.8999938964844,502.75,8373413,,NSE
MBEL,2025-11-10,508.5,535.9000244140625,506.1499938964844,514.25,2930076,,NSE
MBEL,2025-11-11,518.9000244140625,518.9000244140625,413.04998779296875,436.0,4803327,,NSE
MBEL,2025-11-12,439.5,468.0,425.29998779296875,437.25,1505923,,NSE
MBEL,2025-11-13,435.5,446.75,433.1499938964844,440.04998779296875,562228,,NSE
MBEL,2025-11-14,435.0,443.8999938964844,434.1000061035156,437.45001220703125,233112,,NSE
