Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KRIDHANINF,2016-03-10,91.4000015258789,91.4000015258789,88.55000305175781,89.0999984741211,90186,,NSE
KRIDHANINF,2016-03-11,90.0,91.9000015258789,89.9000015258789,90.44999694824219,164230,,NSE
KRIDHANINF,2016-03-14,90.0,96.0,90.0,95.05000305175781,43509,,NSE
KRIDHANINF,2016-03-15,95.94999694824219,97.5,91.05000305175781,93.0999984741211,138583,,NSE
KRIDHANINF,2016-03-16,94.9000015258789,95.30000305175781,90.05000305175781,91.44999694824219,25830,,NSE
KRIDHANINF,2016-03-17,90.0,92.8499984741211,89.0,89.25,20869,,NSE
KRIDHANINF,2016-03-18,89.30000305175781,91.9000015258789,88.94999694824219,91.69999694824219,157092,,NSE
KRIDHANINF,2016-03-21,90.30000305175781,92.9000015258789,89.94999694824219,90.25,9308,,NSE
KRIDHANINF,2016-03-22,91.75,91.75,89.05000305175781,89.44999694824219,6318,,NSE
KRIDHANINF,2016-03-23,91.5,91.5,85.75,88.55000305175781,11649,,NSE
KRIDHANINF,2016-03-28,89.0,90.0,86.69999694824219,88.0999984741211,16965,,NSE
KRIDHANINF,2016-03-29,87.30000305175781,94.44999694824219,87.30000305175781,93.5,79049,,NSE
KRIDHANINF,2016-03-30,94.9000015258789,97.5,92.75,95.55000305175781,61915,,NSE
KRIDHANINF,2016-03-31,96.9000015258789,103.0,93.8499984741211,98.05000305175781,321525,,NSE
KRIDHANINF,2016-04-01,97.8499984741211,99.3499984741211,94.0,95.1500015258789,244218,,NSE
KRIDHANINF,2016-04-04,95.9000015258789,97.0999984741211,94.5,95.4000015258789,31908,,NSE
KRIDHANINF,2016-04-05,93.3499984741211,96.5,93.3499984741211,94.6500015258789,132981,,NSE
KRIDHANINF,2016-04-06,95.0,96.0,94.0,94.6500015258789,24966,,NSE
KRIDHANINF,2016-04-07,95.0,99.0,93.94999694824219,95.19999694824219,123864,,NSE
KRIDHANINF,2016-04-08,95.0,96.9000015258789,93.5999984741211,93.80000305175781,2953,,NSE
KRIDHANINF,2016-04-11,96.5,97.9000015258789,94.25,94.9000015258789,18021,,NSE
KRIDHANINF,2016-04-12,96.30000305175781,96.30000305175781,93.55000305175781,93.9000015258789,12877,,NSE
KRIDHANINF,2016-04-13,94.80000305175781,94.8499984741211,93.05000305175781,93.5,7587,,NSE
KRIDHANINF,2016-04-18,95.0,95.0,91.55000305175781,92.19999694824219,19537,,NSE
KRIDHANINF,2016-04-20,93.30000305175781,93.30000305175781,90.75,91.25,279715,,NSE
KRIDHANINF,2016-04-21,91.25,94.25,91.25,92.8499984741211,56103,,NSE
KRIDHANINF,2016-04-22,91.5,92.5,90.8499984741211,91.25,18547,,NSE
KRIDHANINF,2016-04-25,92.5,93.0,89.5999984741211,90.55000305175781,31375,,NSE
KRIDHANINF,2016-04-26,91.0,91.94999694824219,90.0,90.44999694824219,8884,,NSE
KRIDHANINF,2016-04-27,91.0999984741211,92.25,91.0999984741211,91.6500015258789,16730,,NSE
KRIDHANINF,2016-04-28,91.0,91.6500015258789,90.0,90.1500015258789,12378,,NSE
KRIDHANINF,2016-04-29,91.30000305175781,99.80000305175781,89.19999694824219,95.25,463641,,NSE
KRIDHANINF,2016-05-02,94.0,94.0999984741211,90.0999984741211,90.5999984741211,16989,,NSE
KRIDHANINF,2016-05-03,90.19999694824219,92.0,89.1500015258789,90.44999694824219,12770,,NSE
KRIDHANINF,2016-05-04,91.0,92.80000305175781,90.1500015258789,90.80000305175781,14438,,NSE
KRIDHANINF,2016-05-05,91.5,92.0,90.05000305175781,90.05000305175781,7311,,NSE
KRIDHANINF,2016-05-06,89.19999694824219,91.3499984741211,89.19999694824219,90.19999694824219,1915,,NSE
KRIDHANINF,2016-05-09,89.1500015258789,90.0999984741211,88.5,89.5,9205,,NSE
KRIDHANINF,2016-05-10,89.05000305175781,90.8499984741211,88.05000305175781,89.6500015258789,6720,,NSE
KRIDHANINF,2016-05-11,89.0,89.0,85.1500015258789,87.5999984741211,23155,,NSE
KRIDHANINF,2016-05-12,87.05000305175781,87.9000015258789,85.05000305175781,85.9000015258789,28571,,NSE
KRIDHANINF,2016-05-13,86.94999694824219,88.0,85.94999694824219,87.55000305175781,12961,,NSE
KRIDHANINF,2016-05-16,86.5999984741211,87.1500015258789,85.55000305175781,86.25,15093,,NSE
KRIDHANINF,2016-05-17,85.30000305175781,86.0,83.25,85.3499984741211,33963,,NSE
KRIDHANINF,2016-05-18,86.80000305175781,86.80000305175781,82.0999984741211,84.55000305175781,41817,,NSE
KRIDHANINF,2016-05-19,85.44999694824219,85.5999984741211,83.0,83.30000305175781,160971,,NSE
KRIDHANINF,2016-05-20,82.0999984741211,84.0,79.0999984741211,80.9000015258789,27662,,NSE
KRIDHANINF,2016-05-23,79.55000305175781,85.05000305175781,78.5,79.75,31479,,NSE
KRIDHANINF,2016-05-24,79.30000305175781,79.94999694824219,71.6500015258789,75.30000305175781,21108,,NSE
KRIDHANINF,2016-05-25,75.0,79.5,72.05000305175781,77.5999984741211,54780,,NSE
KRIDHANINF,2016-05-26,77.05000305175781,78.5,75.80000305175781,76.69999694824219,22999,,NSE
KRIDHANINF,2016-05-27,77.4000015258789,79.94999694824219,75.5999984741211,78.4000015258789,70655,,NSE
KRIDHANINF,2016-05-30,78.0,89.80000305175781,76.69999694824219,80.19999694824219,86228,,NSE
KRIDHANINF,2016-05-31,84.0,88.0,79.05000305175781,86.5999984741211,304382,,NSE
KRIDHANINF,2016-06-01,84.30000305175781,86.19999694824219,83.94999694824219,84.94999694824219,24449,,NSE
KRIDHANINF,2016-06-02,85.0,87.9000015258789,82.5999984741211,86.4000015258789,142893,,NSE
KRIDHANINF,2016-06-03,86.0,88.0,81.75,83.44999694824219,89876,,NSE
KRIDHANINF,2016-06-06,82.25,87.5,79.9000015258789,83.9000015258789,120940,,NSE
KRIDHANINF,2016-06-07,86.44999694824219,86.44999694824219,81.05000305175781,81.9000015258789,12166,,NSE
KRIDHANINF,2016-06-08,82.0,84.5,80.1500015258789,80.5,14672,,NSE
KRIDHANINF,2016-06-09,80.25,81.0,79.75,79.94999694824219,10371,,NSE
KRIDHANINF,2016-06-10,80.0,80.9000015258789,79.5999984741211,80.19999694824219,10576,,NSE
KRIDHANINF,2016-06-13,79.5999984741211,80.0,77.55000305175781,78.75,16246,,NSE
KRIDHANINF,2016-06-14,78.1500015258789,82.80000305175781,77.0,80.44999694824219,26267,,NSE
KRIDHANINF,2016-06-15,80.05000305175781,83.25,79.0999984741211,80.8499984741211,29647,,NSE
KRIDHANINF,2016-06-16,80.94999694824219,80.94999694824219,77.1500015258789,79.05000305175781,31506,,NSE
KRIDHANINF,2016-06-17,80.0,80.9000015258789,78.1500015258789,79.69999694824219,36172,,NSE
KRIDHANINF,2016-06-20,79.8499984741211,81.25,78.0,79.5,9113,,NSE
KRIDHANINF,2016-06-21,79.0,79.8499984741211,78.0,79.4000015258789,1808,,NSE
KRIDHANINF,2016-06-22,80.44999694824219,81.19999694824219,77.0999984741211,77.69999694824219,31099,,NSE
KRIDHANINF,2016-06-23,78.69999694824219,80.0,76.0999984741211,79.05000305175781,48535,,NSE
KRIDHANINF,2016-06-24,77.0,77.5999984741211,74.0,77.05000305175781,46958,,NSE
KRIDHANINF,2016-06-27,76.94999694824219,79.44999694824219,76.94999694824219,78.05000305175781,16341,,NSE
KRIDHANINF,2016-06-28,78.0,81.80000305175781,77.19999694824219,78.75,58975,,NSE
KRIDHANINF,2016-06-29,79.69999694824219,86.0,78.25,82.0,46024,,NSE
KRIDHANINF,2016-06-30,82.0,85.0,78.19999694824219,80.6500015258789,148799,,NSE
KRIDHANINF,2016-07-01,80.30000305175781,82.8499984741211,72.5,76.6500015258789,93378,,NSE
KRIDHANINF,2016-07-04,77.5999984741211,78.94999694824219,76.75,78.0,20771,,NSE
KRIDHANINF,2016-07-05,78.0,78.69999694824219,76.1500015258789,76.80000305175781,10595,,NSE
KRIDHANINF,2016-07-07,76.8499984741211,82.0,76.8499984741211,81.0,79718,,NSE
KRIDHANINF,2016-07-08,79.5,81.80000305175781,79.5,80.55000305175781,112517,,NSE
KRIDHANINF,2016-07-11,80.9000015258789,86.0,76.5999984741211,77.25,134520,,NSE
KRIDHANINF,2016-07-12,77.0,78.94999694824219,77.0,77.44999694824219,22182,,NSE
KRIDHANINF,2016-07-13,77.3499984741211,77.75,73.05000305175781,74.6500015258789,14695,,NSE
KRIDHANINF,2016-07-14,74.30000305175781,77.44999694824219,74.30000305175781,75.0999984741211,17758,,NSE
KRIDHANINF,2016-07-15,75.94999694824219,76.44999694824219,73.0,74.0999984741211,7531,,NSE
KRIDHANINF,2016-07-18,74.0999984741211,74.8499984741211,72.69999694824219,73.80000305175781,12004,,NSE
KRIDHANINF,2016-07-19,74.5999984741211,74.75,72.5999984741211,73.0,8097,,NSE
KRIDHANINF,2016-07-20,73.0,75.69999694824219,73.0,73.8499984741211,23099,,NSE
KRIDHANINF,2016-07-21,74.44999694824219,75.44999694824219,73.0999984741211,74.1500015258789,1966,,NSE
KRIDHANINF,2016-07-22,73.0999984741211,75.9000015258789,73.0,74.30000305175781,18669,,NSE
KRIDHANINF,2016-07-25,74.0999984741211,75.0,73.1500015258789,74.1500015258789,28374,,NSE
KRIDHANINF,2016-07-26,74.05000305175781,77.44999694824219,73.19999694824219,76.80000305175781,18518,,NSE
KRIDHANINF,2016-07-27,76.0999984741211,78.5,75.0,77.4000015258789,9514,,NSE
KRIDHANINF,2016-07-28,77.05000305175781,81.25,77.05000305175781,79.75,56030,,NSE
KRIDHANINF,2016-07-29,80.0,87.5,79.55000305175781,80.80000305175781,99808,,NSE
KRIDHANINF,2016-08-01,81.0,82.05000305175781,76.25,78.80000305175781,27426,,NSE
KRIDHANINF,2016-08-02,79.4000015258789,82.0,78.25,80.69999694824219,48971,,NSE
KRIDHANINF,2016-08-03,80.0999984741211,81.9000015258789,78.55000305175781,80.9000015258789,19239,,NSE
KRIDHANINF,2016-08-04,81.6500015258789,81.6500015258789,80.0,80.5,8363,,NSE
KRIDHANINF,2016-08-05,80.5,81.69999694824219,77.55000305175781,78.75,45435,,NSE
KRIDHANINF,2016-08-08,78.1500015258789,79.94999694824219,76.5999984741211,77.30000305175781,12522,,NSE
KRIDHANINF,2016-08-09,77.94999694824219,77.94999694824219,74.55000305175781,75.44999694824219,16757,,NSE
KRIDHANINF,2016-08-10,76.94999694824219,81.69999694824219,74.05000305175781,75.6500015258789,27147,,NSE
KRIDHANINF,2016-08-11,76.55000305175781,76.55000305175781,74.19999694824219,75.5,8538,,NSE
KRIDHANINF,2016-08-12,76.8499984741211,78.55000305175781,76.5,77.5999984741211,14138,,NSE
KRIDHANINF,2016-08-16,79.0,86.80000305175781,78.0,79.4000015258789,195574,,NSE
KRIDHANINF,2016-08-17,80.0,81.94999694824219,78.5,78.69999694824219,18844,,NSE
KRIDHANINF,2016-08-18,78.1500015258789,78.9000015258789,75.5,76.75,7465,,NSE
KRIDHANINF,2016-08-19,77.44999694824219,78.4000015258789,75.6500015258789,76.4000015258789,13531,,NSE
KRIDHANINF,2016-08-22,76.05000305175781,77.3499984741211,73.44999694824219,74.0999984741211,74599,,NSE
KRIDHANINF,2016-08-23,74.75,75.3499984741211,72.0,74.1500015258789,32895,,NSE
KRIDHANINF,2016-08-24,74.75,75.69999694824219,73.5,74.1500015258789,15198,,NSE
KRIDHANINF,2016-08-25,73.6500015258789,78.9000015258789,73.5,75.5,5258,,NSE
KRIDHANINF,2016-08-26,75.9000015258789,75.9000015258789,73.25,74.5,8701,,NSE
KRIDHANINF,2016-08-29,73.6500015258789,75.0,73.5,74.0,5956,,NSE
KRIDHANINF,2016-08-30,74.05000305175781,74.9000015258789,73.55000305175781,74.19999694824219,9163,,NSE
KRIDHANINF,2016-08-31,75.1500015258789,75.1500015258789,73.44999694824219,74.0,18442,,NSE
KRIDHANINF,2016-09-01,73.25,75.0999984741211,72.55000305175781,73.0,25160,,NSE
KRIDHANINF,2016-09-02,74.44999694824219,74.44999694824219,71.5999984741211,71.94999694824219,11880,,NSE
KRIDHANINF,2016-09-06,72.5,72.6500015258789,69.19999694824219,70.5,20060,,NSE
KRIDHANINF,2016-09-07,70.05000305175781,73.69999694824219,69.75,70.30000305175781,10217,,NSE
KRIDHANINF,2016-09-08,70.30000305175781,70.8499984741211,69.05000305175781,69.3499984741211,20673,,NSE
KRIDHANINF,2016-09-09,69.0,70.44999694824219,68.0999984741211,69.30000305175781,6617,,NSE
KRIDHANINF,2016-09-12,68.8499984741211,72.4000015258789,64.0,70.0,46874,,NSE
KRIDHANINF,2016-09-14,69.94999694824219,70.0,67.4000015258789,68.25,34207,,NSE
KRIDHANINF,2016-09-15,68.30000305175781,68.94999694824219,65.9000015258789,67.25,15495,,NSE
KRIDHANINF,2016-09-16,68.0,69.44999694824219,64.55000305175781,66.3499984741211,39597,,NSE
KRIDHANINF,2016-09-19,66.0,68.5999984741211,65.5999984741211,66.1500015258789,109727,,NSE
KRIDHANINF,2016-09-20,67.5,67.5,65.80000305175781,66.30000305175781,67328,,NSE
KRIDHANINF,2016-09-21,66.5,66.75,64.94999694824219,65.6500015258789,101416,,NSE
KRIDHANINF,2016-09-22,66.6500015258789,66.6500015258789,64.0,64.55000305175781,18557,,NSE
KRIDHANINF,2016-09-23,64.30000305175781,65.4000015258789,64.0,64.44999694824219,18633,,NSE
KRIDHANINF,2016-09-26,64.05000305175781,65.0,61.099998474121094,64.25,64143,,NSE
KRIDHANINF,2016-09-27,63.20000076293945,65.44999694824219,63.20000076293945,64.80000305175781,319377,,NSE
KRIDHANINF,2016-09-28,65.0,70.25,64.0999984741211,65.55000305175781,101967,,NSE
KRIDHANINF,2016-09-29,65.0,66.9000015258789,60.75,62.20000076293945,750847,,NSE
KRIDHANINF,2016-09-30,60.54999923706055,65.8499984741211,60.29999923706055,62.95000076293945,269105,,NSE
KRIDHANINF,2016-10-03,63.099998474121094,64.6500015258789,61.5,62.25,16125,,NSE
KRIDHANINF,2016-10-04,63.0,69.80000305175781,62.0,68.55000305175781,579286,,NSE
KRIDHANINF,2016-10-05,70.9000015258789,70.94999694824219,66.80000305175781,67.8499984741211,35421,,NSE
KRIDHANINF,2016-10-06,69.0,69.9000015258789,64.0999984741211,65.25,24428,,NSE
KRIDHANINF,2016-10-07,66.5,67.69999694824219,63.75,64.75,6948,,NSE
KRIDHANINF,2016-10-10,66.80000305175781,66.80000305175781,62.25,64.30000305175781,57772,,NSE
KRIDHANINF,2016-10-13,63.900001525878906,65.4000015258789,62.54999923706055,63.20000076293945,455334,,NSE
KRIDHANINF,2016-10-14,62.75,64.4000015258789,61.20000076293945,62.099998474121094,220652,,NSE
KRIDHANINF,2016-10-17,61.25,63.0,57.0,61.599998474121094,326088,,NSE
KRIDHANINF,2016-10-18,64.0999984741211,67.0999984741211,59.099998474121094,63.0,140974,,NSE
KRIDHANINF,2016-10-19,63.5,64.94999694824219,63.5,64.25,9636,,NSE
KRIDHANINF,2016-10-20,66.69999694824219,66.69999694824219,63.0,64.5,19575,,NSE
KRIDHANINF,2016-10-21,66.0,66.0,62.599998474121094,63.650001525878906,62060,,NSE
KRIDHANINF,2016-10-24,65.0,65.44999694824219,63.79999923706055,64.4000015258789,18580,,NSE
KRIDHANINF,2016-10-25,65.30000305175781,65.30000305175781,63.20000076293945,63.900001525878906,134366,,NSE
KRIDHANINF,2016-10-26,67.9000015258789,67.9000015258789,63.5,63.849998474121094,8568,,NSE
KRIDHANINF,2016-10-27,64.9000015258789,64.9000015258789,62.20000076293945,63.099998474121094,132988,,NSE
KRIDHANINF,2016-10-28,64.94999694824219,64.94999694824219,62.5,64.0999984741211,19814,,NSE
KRIDHANINF,2016-11-01,65.9000015258789,68.19999694824219,65.0,65.94999694824219,37851,,NSE
KRIDHANINF,2016-11-02,67.69999694824219,67.69999694824219,63.0,65.44999694824219,11382,,NSE
KRIDHANINF,2016-11-03,64.0,64.94999694824219,63.0,63.54999923706055,811,,NSE
KRIDHANINF,2016-11-04,62.79999923706055,62.79999923706055,59.099998474121094,60.25,31098,,NSE
KRIDHANINF,2016-11-07,62.45000076293945,62.5,59.29999923706055,62.150001525878906,4538,,NSE
KRIDHANINF,2016-11-08,62.400001525878906,64.30000305175781,60.0,62.54999923706055,5758,,NSE
KRIDHANINF,2016-11-09,59.0,62.0,57.0,60.20000076293945,10187,,NSE
KRIDHANINF,2016-11-10,65.0,65.0,60.54999923706055,61.400001525878906,9754,,NSE
KRIDHANINF,2016-11-11,63.900001525878906,64.5,59.0,60.349998474121094,4175,,NSE
KRIDHANINF,2016-11-15,63.400001525878906,63.5,54.20000076293945,56.70000076293945,15365,,NSE
KRIDHANINF,2016-11-16,61.79999923706055,63.0,56.20000076293945,58.599998474121094,7021,,NSE
KRIDHANINF,2016-11-17,60.900001525878906,60.900001525878906,57.20000076293945,58.20000076293945,1713,,NSE
KRIDHANINF,2016-11-18,60.79999923706055,60.79999923706055,54.95000076293945,58.900001525878906,6765,,NSE
KRIDHANINF,2016-11-21,61.29999923706055,61.29999923706055,51.95000076293945,53.099998474121094,14063,,NSE
KRIDHANINF,2016-11-22,59.54999923706055,59.54999923706055,52.5,56.0,330315,,NSE
KRIDHANINF,2016-11-23,54.20000076293945,59.0,54.20000076293945,58.400001525878906,87154,,NSE
KRIDHANINF,2016-11-24,58.900001525878906,58.900001525878906,55.45000076293945,58.349998474121094,10875,,NSE
KRIDHANINF,2016-11-25,57.25,59.0,57.04999923706055,57.849998474121094,2059,,NSE
KRIDHANINF,2016-11-28,57.099998474121094,60.0,57.04999923706055,58.29999923706055,320031,,NSE
KRIDHANINF,2016-11-29,59.0,59.0,58.04999923706055,58.349998474121094,6347,,NSE
KRIDHANINF,2016-11-30,57.25,60.599998474121094,57.0,57.5,6403,,NSE
KRIDHANINF,2016-12-01,59.650001525878906,59.650001525878906,57.20000076293945,58.04999923706055,20857,,NSE
KRIDHANINF,2016-12-02,57.150001525878906,62.0,57.150001525878906,60.70000076293945,43586,,NSE
KRIDHANINF,2016-12-05,60.150001525878906,60.150001525878906,58.54999923706055,59.0,320919,,NSE
KRIDHANINF,2016-12-06,60.79999923706055,60.79999923706055,58.54999923706055,58.79999923706055,153210,,NSE
KRIDHANINF,2016-12-07,59.900001525878906,60.0,58.599998474121094,59.5,2337,,NSE
KRIDHANINF,2016-12-08,60.0,62.0,58.79999923706055,59.849998474121094,9113,,NSE
KRIDHANINF,2016-12-09,60.20000076293945,60.20000076293945,56.29999923706055,57.79999923706055,7540,,NSE
KRIDHANINF,2016-12-12,59.79999923706055,59.849998474121094,58.5,58.5,1176,,NSE
KRIDHANINF,2016-12-13,58.25,59.70000076293945,58.25,58.599998474121094,5829,,NSE
KRIDHANINF,2016-12-14,60.0,60.0,57.599998474121094,58.75,29321,,NSE
KRIDHANINF,2016-12-15,59.75,59.75,58.0,59.20000076293945,14322,,NSE
KRIDHANINF,2016-12-16,59.75,59.75,58.25,59.400001525878906,19520,,NSE
KRIDHANINF,2016-12-19,60.0,60.0,56.25,56.349998474121094,33837,,NSE
KRIDHANINF,2016-12-20,59.95000076293945,59.95000076293945,55.75,56.400001525878906,40217,,NSE
KRIDHANINF,2016-12-21,56.650001525878906,60.0,56.400001525878906,58.650001525878906,39327,,NSE
KRIDHANINF,2016-12-22,59.900001525878906,59.900001525878906,55.04999923706055,56.0,19521,,NSE
KRIDHANINF,2016-12-23,58.95000076293945,58.95000076293945,56.5,57.45000076293945,14140,,NSE
KRIDHANINF,2016-12-26,58.5,58.5,54.04999923706055,54.900001525878906,14706,,NSE
KRIDHANINF,2016-12-27,56.900001525878906,56.900001525878906,53.099998474121094,54.849998474121094,12815,,NSE
KRIDHANINF,2016-12-28,57.0,58.45000076293945,54.650001525878906,54.75,8023,,NSE
KRIDHANINF,2016-12-29,56.54999923706055,58.0,53.349998474121094,54.849998474121094,10234,,NSE
KRIDHANINF,2016-12-30,56.70000076293945,56.70000076293945,54.29999923706055,55.0,5269,,NSE
KRIDHANINF,2017-01-02,56.650001525878906,57.79999923706055,55.150001525878906,55.45000076293945,5375,,NSE
KRIDHANINF,2017-01-03,56.099998474121094,56.95000076293945,54.75,56.150001525878906,9144,,NSE
KRIDHANINF,2017-01-04,57.0,57.349998474121094,56.0,56.599998474121094,21105,,NSE
KRIDHANINF,2017-01-05,58.0,63.5,54.45000076293945,60.95000076293945,27918,,NSE
KRIDHANINF,2017-01-06,60.5,64.80000305175781,58.5,62.79999923706055,101383,,NSE
KRIDHANINF,2017-01-09,63.79999923706055,63.79999923706055,57.54999923706055,58.849998474121094,180760,,NSE
KRIDHANINF,2017-01-10,62.0,62.0,60.04999923706055,61.400001525878906,18232,,NSE
KRIDHANINF,2017-01-11,61.29999923706055,62.0,61.25,61.95000076293945,2751,,NSE
KRIDHANINF,2017-01-12,61.099998474121094,61.75,58.849998474121094,59.25,10191,,NSE
KRIDHANINF,2017-01-13,61.0,61.0,58.20000076293945,59.75,2848,,NSE
KRIDHANINF,2017-01-16,62.099998474121094,62.099998474121094,59.54999923706055,60.29999923706055,7599,,NSE
KRIDHANINF,2017-01-17,60.900001525878906,61.95000076293945,60.04999923706055,61.45000076293945,7851,,NSE
KRIDHANINF,2017-01-18,61.25,64.0,55.900001525878906,57.75,88290,,NSE
KRIDHANINF,2017-01-19,60.099998474121094,62.0,58.400001525878906,61.400001525878906,10375,,NSE
KRIDHANINF,2017-01-20,58.900001525878906,61.95000076293945,58.5,58.79999923706055,9547,,NSE
