Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MANCREDIT,2024-09-16,149.4499969482422,150.0,139.1300048828125,140.35000610351562,45239,,NSE
MANCREDIT,2024-09-17,142.97999572753906,142.97999572753906,138.00999450683594,139.83999633789062,30252,,NSE
MANCREDIT,2024-09-18,139.0,154.17999267578125,139.0,141.00999450683594,99364,,NSE
MANCREDIT,2024-09-19,140.42999267578125,144.8300018310547,137.7899932861328,140.74000549316406,52952,,NSE
MANCREDIT,2024-09-20,141.19000244140625,143.99000549316406,140.0,140.89999389648438,40246,,NSE
MANCREDIT,2024-09-23,141.0,143.6199951171875,138.30999755859375,139.9600067138672,36641,,NSE
MANCREDIT,2024-09-24,139.9600067138672,142.3300018310547,139.0,139.11000061035156,31998,,NSE
MANCREDIT,2024-09-25,138.97000122070312,142.0,138.57000732421875,139.77000427246094,29355,,NSE
MANCREDIT,2024-09-26,135.25,142.22999572753906,135.25,140.47999572753906,28914,,NSE
MANCREDIT,2024-09-27,138.5,142.25,134.91000366210938,140.6300048828125,46594,,NSE
MANCREDIT,2024-09-30,142.0,142.14999389648438,138.0500030517578,138.67999267578125,39678,,NSE
MANCREDIT,2024-10-01,139.02000427246094,139.02000427246094,137.0,137.64999389648438,35256,,NSE
MANCREDIT,2024-10-03,137.0,139.8800048828125,135.08999633789062,137.27999877929688,35637,,NSE
MANCREDIT,2024-10-04,138.8000030517578,139.5399932861328,135.17999267578125,137.47999572753906,24989,,NSE
MANCREDIT,2024-10-07,140.0,140.89999389648438,128.6999969482422,137.6199951171875,44683,,NSE
MANCREDIT,2024-10-08,138.4499969482422,139.88999938964844,133.38999938964844,137.57000732421875,109287,,NSE
MANCREDIT,2024-10-09,137.5399932861328,139.9499969482422,135.92999267578125,136.52000427246094,63492,,NSE
MANCREDIT,2024-10-10,136.63999938964844,139.24000549316406,136.32000732421875,136.75999450683594,26529,,NSE
MANCREDIT,2024-10-11,138.19000244140625,138.60000610351562,135.11000061035156,136.27999877929688,67061,,NSE
MANCREDIT,2024-10-14,136.47999572753906,138.5,132.11000061035156,134.61000061035156,26987,,NSE
MANCREDIT,2024-10-15,135.05999755859375,143.36000061035156,135.00999450683594,142.16000366210938,31953,,NSE
MANCREDIT,2024-10-16,142.75,143.10000610351562,136.0500030517578,136.85000610351562,26026,,NSE
MANCREDIT,2024-10-17,139.35000610351562,142.85000610351562,137.33999633789062,140.77000427246094,29703,,NSE
MANCREDIT,2024-10-18,142.07000732421875,142.07000732421875,136.25,137.69000244140625,52005,,NSE
MANCREDIT,2024-10-21,137.69000244140625,140.99000549316406,137.69000244140625,139.02999877929688,34097,,NSE
MANCREDIT,2024-10-22,140.9499969482422,140.9499969482422,138.6199951171875,139.30999755859375,32644,,NSE
MANCREDIT,2024-10-23,141.94000244140625,141.94000244140625,135.0500030517578,137.3699951171875,58970,,NSE
MANCREDIT,2024-10-24,139.99000549316406,140.86000061035156,135.10000610351562,136.1199951171875,31344,,NSE
MANCREDIT,2024-10-25,138.69000244140625,138.69000244140625,132.75,135.8300018310547,59042,,NSE
MANCREDIT,2024-10-28,136.80999755859375,137.25,131.64999389648438,133.97000122070312,32053,,NSE
MANCREDIT,2024-10-29,136.0399932861328,137.58999633789062,133.9499969482422,135.83999633789062,25553,,NSE
MANCREDIT,2024-10-30,135.6300048828125,140.32000732421875,135.00999450683594,138.2899932861328,26965,,NSE
MANCREDIT,2024-10-31,138.27000427246094,141.25,136.9499969482422,140.58999633789062,24230,,NSE
MANCREDIT,2024-11-01,141.88999938964844,143.25,140.85000610351562,142.11000061035156,17768,,NSE
MANCREDIT,2024-11-04,141.52000427246094,144.00999450683594,139.7100067138672,142.07000732421875,22662,,NSE
MANCREDIT,2024-11-05,142.47000122070312,146.0,140.02000427246094,143.6699981689453,35809,,NSE
MANCREDIT,2024-11-06,144.00999450683594,149.8000030517578,141.6199951171875,147.41000366210938,26644,,NSE
MANCREDIT,2024-11-07,146.77000427246094,153.0,142.0500030517578,143.6199951171875,38495,,NSE
MANCREDIT,2024-11-08,143.6199951171875,148.44000244140625,134.14999389648438,145.08999633789062,81165,,NSE
MANCREDIT,2024-11-11,147.9499969482422,150.0,142.49000549316406,146.10000610351562,36946,,NSE
MANCREDIT,2024-11-12,144.33999633789062,146.39999389648438,141.35000610351562,143.5,28247,,NSE
MANCREDIT,2024-11-13,141.35000610351562,145.5800018310547,140.8699951171875,144.0500030517578,34569,,NSE
MANCREDIT,2024-11-14,143.57000732421875,149.0,143.02000427246094,144.1999969482422,45178,,NSE
MANCREDIT,2024-11-18,146.35000610351562,148.0,143.02000427246094,144.80999755859375,36292,,NSE
MANCREDIT,2024-11-19,146.0,154.0,145.25,147.3000030517578,54255,,NSE
MANCREDIT,2024-11-21,151.25,153.64999389648438,143.02000427246094,144.32000732421875,48170,,NSE
MANCREDIT,2024-11-22,146.00999450683594,148.7899932861328,145.14999389648438,145.99000549316406,36150,,NSE
MANCREDIT,2024-11-25,150.1999969482422,151.63999938964844,143.99000549316406,145.66000366210938,26523,,NSE
MANCREDIT,2024-11-26,149.8000030517578,149.8000030517578,144.0,146.05999755859375,39855,,NSE
MANCREDIT,2024-11-27,145.4600067138672,148.94000244140625,144.69000244140625,145.6999969482422,25422,,NSE
MANCREDIT,2024-11-28,148.33999633789062,148.69000244140625,143.02000427246094,145.7899932861328,35639,,NSE
MANCREDIT,2024-11-29,146.41000366210938,148.5,143.0,146.97000122070312,29361,,NSE
MANCREDIT,2024-12-02,145.61000061035156,149.6999969482422,145.0,146.74000549316406,28201,,NSE
MANCREDIT,2024-12-03,149.89999389648438,149.91000366210938,143.25,144.75999450683594,28420,,NSE
MANCREDIT,2024-12-04,145.8699951171875,146.67999267578125,143.4499969482422,143.61000061035156,26322,,NSE
MANCREDIT,2024-12-05,144.4499969482422,144.4499969482422,141.89999389648438,142.32000732421875,30439,,NSE
MANCREDIT,2024-12-06,146.14999389648438,148.0,144.64999389648438,145.86000061035156,29471,,NSE
MANCREDIT,2024-12-09,148.44000244140625,152.61000061035156,145.00999450683594,147.17999267578125,72860,,NSE
MANCREDIT,2024-12-10,147.05999755859375,150.89999389648438,146.3300018310547,149.72000122070312,30773,,NSE
MANCREDIT,2024-12-11,149.99000549316406,161.97999572753906,148.0,148.83999633789062,58958,,NSE
MANCREDIT,2024-12-12,150.4199981689453,150.4199981689453,145.41000366210938,148.3000030517578,56189,,NSE
MANCREDIT,2024-12-13,146.49000549316406,151.64999389648438,146.33999633789062,148.35000610351562,34875,,NSE
MANCREDIT,2024-12-16,150.0,152.88999938964844,148.4199981689453,151.3000030517578,27978,,NSE
MANCREDIT,2024-12-17,153.5,153.8800048828125,148.5,148.92999267578125,37707,,NSE
MANCREDIT,2024-12-18,149.77999877929688,160.14999389648438,148.89999389648438,154.27000427246094,58474,,NSE
MANCREDIT,2024-12-19,154.27000427246094,155.0,150.10000610351562,152.08999633789062,36252,,NSE
MANCREDIT,2024-12-20,157.0,157.1699981689453,148.0,148.25999450683594,36903,,NSE
MANCREDIT,2024-12-23,152.0,152.1300048828125,145.0500030517578,146.2100067138672,52359,,NSE
MANCREDIT,2024-12-24,148.72000122070312,149.44000244140625,146.41000366210938,146.72000122070312,26478,,NSE
MANCREDIT,2024-12-26,147.1300048828125,150.5500030517578,147.02999877929688,148.22000122070312,26360,,NSE
MANCREDIT,2024-12-27,148.14999389648438,156.5,147.64999389648438,150.00999450683594,34752,,NSE
MANCREDIT,2024-12-30,153.8000030517578,153.8000030517578,150.00999450683594,151.3000030517578,26856,,NSE
MANCREDIT,2024-12-31,147.4199981689453,152.99000549316406,147.4199981689453,150.8699951171875,26094,,NSE
MANCREDIT,2025-01-01,151.42999267578125,152.5,148.82000732421875,150.38999938964844,27472,,NSE
MANCREDIT,2025-01-02,152.9499969482422,153.24000549316406,147.02000427246094,149.5,29555,,NSE
MANCREDIT,2025-01-03,150.61000061035156,159.89999389648438,147.6199951171875,154.42999267578125,33843,,NSE
MANCREDIT,2025-01-06,159.0,182.2899932861328,152.14999389648438,168.72999572753906,276896,,NSE
MANCREDIT,2025-01-07,165.0,178.0,162.14999389648438,167.33999633789062,85327,,NSE
MANCREDIT,2025-01-08,168.8000030517578,173.77000427246094,163.30999755859375,169.72999572753906,56489,,NSE
MANCREDIT,2025-01-09,169.00999450683594,169.00999450683594,164.0,165.0399932861328,29210,,NSE
MANCREDIT,2025-01-10,162.0,168.0,160.25,161.41000366210938,42539,,NSE
MANCREDIT,2025-01-13,161.38999938964844,163.99000549316406,154.89999389648438,156.17999267578125,42821,,NSE
MANCREDIT,2025-01-14,162.3000030517578,164.6999969482422,156.49000549316406,159.72000122070312,31507,,NSE
MANCREDIT,2025-01-15,160.8000030517578,161.22000122070312,156.0,157.77000427246094,37062,,NSE
MANCREDIT,2025-01-16,158.02999877929688,163.19000244140625,155.10000610351562,156.1199951171875,26260,,NSE
MANCREDIT,2025-01-17,156.9199981689453,159.74000549316406,155.02000427246094,158.8300018310547,34686,,NSE
MANCREDIT,2025-01-20,155.25,168.83999633789062,154.99000549316406,163.80999755859375,32176,,NSE
MANCREDIT,2025-01-21,167.1300048828125,167.8800048828125,160.25,166.75999450683594,28555,,NSE
MANCREDIT,2025-01-22,167.02999877929688,167.02999877929688,160.75999450683594,165.77999877929688,72246,,NSE
MANCREDIT,2025-01-23,164.0500030517578,165.77999877929688,161.16000366210938,163.8699951171875,43655,,NSE
MANCREDIT,2025-01-24,165.02000427246094,190.0,162.3000030517578,173.97000122070312,109137,,NSE
MANCREDIT,2025-01-27,183.74000549316406,190.0,169.0,175.00999450683594,70556,,NSE
MANCREDIT,2025-01-28,174.10000610351562,174.2100067138672,163.0,164.72000122070312,50097,,NSE
MANCREDIT,2025-01-29,174.3800048828125,175.69000244140625,164.00999450683594,168.52000427246094,59096,,NSE
MANCREDIT,2025-01-30,166.0500030517578,169.97000122070312,165.3000030517578,166.5399932861328,38807,,NSE
MANCREDIT,2025-01-31,166.7899932861328,171.0,166.00999450683594,169.2899932861328,27855,,NSE
MANCREDIT,2025-02-01,176.0,176.0,162.0,163.4199981689453,35398,,NSE
MANCREDIT,2025-02-03,163.61000061035156,165.2899932861328,155.0,157.0500030517578,40109,,NSE
MANCREDIT,2025-02-04,157.11000061035156,164.83999633789062,155.92999267578125,163.2100067138672,35691,,NSE
MANCREDIT,2025-02-05,165.91000366210938,169.0,162.32000732421875,164.02999877929688,25987,,NSE
MANCREDIT,2025-02-06,162.7100067138672,166.8000030517578,160.61000061035156,164.39999389648438,28323,,NSE
MANCREDIT,2025-02-07,164.63999938964844,172.89999389648438,164.07000732421875,168.42999267578125,27695,,NSE
MANCREDIT,2025-02-10,172.5,172.5,164.0,166.77000427246094,15327,,NSE
MANCREDIT,2025-02-11,168.55999755859375,176.0,163.19000244140625,171.38999938964844,35887,,NSE
MANCREDIT,2025-02-12,174.38999938964844,174.38999938964844,162.14999389648438,164.10000610351562,28285,,NSE
MANCREDIT,2025-02-13,160.14999389648438,166.1999969482422,160.14999389648438,163.0,24797,,NSE
MANCREDIT,2025-02-14,164.61000061035156,166.0500030517578,160.0,161.0399932861328,26276,,NSE
MANCREDIT,2025-02-17,161.32000732421875,163.99000549316406,159.97000122070312,161.10000610351562,29812,,NSE
MANCREDIT,2025-02-18,161.11000061035156,164.39999389648438,159.0,159.6699981689453,16596,,NSE
MANCREDIT,2025-02-19,155.14999389648438,165.60000610351562,155.14999389648438,160.6199951171875,2741,,NSE
MANCREDIT,2025-02-20,163.6199951171875,164.0,159.00999450683594,159.47999572753906,7754,,NSE
MANCREDIT,2025-02-21,159.47999572753906,162.5,159.0,159.39999389648438,10166,,NSE
MANCREDIT,2025-02-24,158.27000427246094,164.3699951171875,157.42999267578125,161.5,6545,,NSE
MANCREDIT,2025-02-25,161.72999572753906,165.17999267578125,161.24000549316406,164.3300018310547,33407,,NSE
MANCREDIT,2025-02-27,169.5,171.58999633789062,162.88999938964844,164.6699981689453,35317,,NSE
MANCREDIT,2025-02-28,165.07000732421875,165.07000732421875,159.6199951171875,161.0500030517578,23184,,NSE
MANCREDIT,2025-03-03,160.6699981689453,163.00999450683594,156.80999755859375,157.44000244140625,9568,,NSE
MANCREDIT,2025-03-04,157.25,163.0,154.60000610351562,160.25999450683594,22478,,NSE
MANCREDIT,2025-03-05,162.58999633789062,165.74000549316406,161.4199981689453,163.5,5953,,NSE
MANCREDIT,2025-03-06,166.6999969482422,168.0,161.77000427246094,165.36000061035156,15578,,NSE
MANCREDIT,2025-03-07,163.6999969482422,165.22000122070312,162.5,162.9600067138672,3103,,NSE
MANCREDIT,2025-03-10,165.07000732421875,166.49000549316406,162.0,162.6300048828125,19935,,NSE
MANCREDIT,2025-03-11,165.7899932861328,165.8000030517578,160.0,160.97000122070312,33296,,NSE
MANCREDIT,2025-03-12,160.67999267578125,167.0,160.67999267578125,165.1999969482422,19234,,NSE
MANCREDIT,2025-03-13,162.10000610351562,167.0,161.0,163.36000061035156,19262,,NSE
MANCREDIT,2025-03-17,163.36000061035156,173.99000549316406,160.3800048828125,166.25,40731,,NSE
MANCREDIT,2025-03-18,166.25,166.25,166.25,166.25,0,,NSE
MANCREDIT,2025-03-19,162.75999450683594,165.66000366210938,161.0,161.8300018310547,5361,,NSE
MANCREDIT,2025-03-20,161.14999389648438,169.0,160.14999389648438,161.8800048828125,21778,,NSE
MANCREDIT,2025-03-21,163.3000030517578,164.77000427246094,160.0,161.5800018310547,3322,,NSE
MANCREDIT,2025-03-24,164.58999633789062,165.39999389648438,162.0,162.77999877929688,5276,,NSE
MANCREDIT,2025-03-25,161.1699981689453,163.19000244140625,156.25999450683594,159.74000549316406,2657,,NSE
MANCREDIT,2025-03-26,160.5399932861328,162.3800048828125,156.10000610351562,156.57000732421875,6261,,NSE
MANCREDIT,2025-03-27,160.89999389648438,170.0,155.10000610351562,163.85000610351562,22497,,NSE
MANCREDIT,2025-03-28,168.49000549316406,172.0,158.02000427246094,169.1699981689453,84141,,NSE
MANCREDIT,2025-04-01,170.60000610351562,170.60000610351562,162.16000366210938,163.50999450683594,7837,,NSE
MANCREDIT,2025-04-02,165.0,168.0,161.89999389648438,162.89999389648438,22638,,NSE
MANCREDIT,2025-04-03,165.00999450683594,169.3000030517578,161.16000366210938,162.75999450683594,21831,,NSE
MANCREDIT,2025-04-04,165.0,166.77000427246094,159.00999450683594,162.85000610351562,8100,,NSE
MANCREDIT,2025-04-07,145.0,158.85000610351562,145.0,155.7100067138672,14109,,NSE
MANCREDIT,2025-04-08,165.6999969482422,165.6999969482422,155.4199981689453,159.67999267578125,25729,,NSE
MANCREDIT,2025-04-09,163.9499969482422,163.9499969482422,156.0500030517578,158.00999450683594,22404,,NSE
MANCREDIT,2025-04-11,157.2100067138672,161.99000549316406,157.0,158.6999969482422,5793,,NSE
MANCREDIT,2025-04-15,160.88999938964844,171.99000549316406,159.0,168.44000244140625,16326,,NSE
MANCREDIT,2025-04-16,168.0,180.0,164.9499969482422,167.50999450683594,37229,,NSE
MANCREDIT,2025-04-17,165.49000549316406,173.77000427246094,164.5399932861328,168.11000061035156,12697,,NSE
MANCREDIT,2025-04-21,167.5,171.02000427246094,162.5,165.32000732421875,19702,,NSE
MANCREDIT,2025-04-22,166.7899932861328,170.00999450683594,161.41000366210938,165.38999938964844,24015,,NSE
MANCREDIT,2025-04-23,166.7899932861328,168.6999969482422,163.0,164.64999389648438,10744,,NSE
MANCREDIT,2025-04-24,163.99000549316406,167.97999572753906,156.4600067138672,159.13999938964844,27049,,NSE
MANCREDIT,2025-04-25,167.4499969482422,167.4499969482422,156.0500030517578,157.8000030517578,12981,,NSE
MANCREDIT,2025-04-28,160.9499969482422,161.8000030517578,156.24000549316406,160.89999389648438,9664,,NSE
MANCREDIT,2025-04-29,160.97000122070312,161.5,157.94000244140625,159.38999938964844,9480,,NSE
MANCREDIT,2025-04-30,161.4499969482422,161.5,158.94000244140625,160.5,10011,,NSE
MANCREDIT,2025-05-02,162.89999389648438,162.89999389648438,156.50999450683594,156.50999450683594,7572,,NSE
MANCREDIT,2025-05-05,160.07000732421875,160.2100067138672,157.5500030517578,157.99000549316406,8250,,NSE
MANCREDIT,2025-05-06,157.72000122070312,160.25,152.25999450683594,156.83999633789062,10332,,NSE
MANCREDIT,2025-05-07,153.49000549316406,163.0,153.49000549316406,161.66000366210938,21494,,NSE
MANCREDIT,2025-05-08,160.27000427246094,161.6999969482422,158.25,159.02000427246094,6995,,NSE
MANCREDIT,2025-05-09,162.0,162.0,156.02000427246094,157.13999938964844,6495,,NSE
MANCREDIT,2025-05-12,162.0800018310547,162.0800018310547,151.7100067138672,161.74000549316406,18722,,NSE
MANCREDIT,2025-05-13,156.33999633789062,162.0,156.33999633789062,160.75,9490,,NSE
MANCREDIT,2025-05-14,158.58999633789062,161.61000061035156,156.52000427246094,157.52999877929688,10110,,NSE
MANCREDIT,2025-05-15,160.6199951171875,164.88999938964844,156.0,159.91000366210938,10428,,NSE
MANCREDIT,2025-05-16,163.10000610351562,163.10000610351562,158.00999450683594,159.11000061035156,1684,,NSE
MANCREDIT,2025-05-19,165.0,171.97999572753906,157.0,170.57000732421875,92790,,NSE
MANCREDIT,2025-05-20,174.0,174.0,168.10000610351562,169.4600067138672,30227,,NSE
MANCREDIT,2025-05-21,171.99000549316406,175.17999267578125,169.00999450683594,170.13999938964844,48570,,NSE
MANCREDIT,2025-05-22,173.0,173.0,165.8000030517578,167.58999633789062,34070,,NSE
MANCREDIT,2025-05-23,167.8000030517578,173.0,167.8000030517578,171.41000366210938,23598,,NSE
MANCREDIT,2025-05-26,174.85000610351562,182.0,165.9199981689453,176.91000366210938,55869,,NSE
MANCREDIT,2025-05-27,180.0399932861328,192.35000610351562,177.0500030517578,189.30999755859375,70256,,NSE
MANCREDIT,2025-05-28,191.0,199.8000030517578,187.89999389648438,195.02000427246094,74253,,NSE
MANCREDIT,2025-05-29,195.02000427246094,197.1999969482422,190.41000366210938,195.52000427246094,58832,,NSE
MANCREDIT,2025-05-30,195.00999450683594,197.35000610351562,189.97999572753906,195.9199981689453,75670,,NSE
MANCREDIT,2025-06-02,194.99000549316406,198.5,187.5,189.88999938964844,90488,,NSE
MANCREDIT,2025-06-03,191.2899932861328,196.0,182.5,184.5500030517578,49431,,NSE
MANCREDIT,2025-06-04,184.24000549316406,195.0,182.99000549316406,193.57000732421875,32318,,NSE
MANCREDIT,2025-06-05,189.91000366210938,200.1999969482422,189.91000366210938,197.86000061035156,85126,,NSE
MANCREDIT,2025-06-06,197.85000610351562,201.0,185.0,189.1699981689453,82374,,NSE
MANCREDIT,2025-06-09,190.67999267578125,190.67999267578125,184.8000030517578,188.94000244140625,58998,,NSE
MANCREDIT,2025-06-10,183.88999938964844,190.0,183.88999938964844,188.7100067138672,38230,,NSE
MANCREDIT,2025-06-11,190.1300048828125,190.1300048828125,186.0,189.0399932861328,38006,,NSE
MANCREDIT,2025-06-12,184.72000122070312,189.16000366210938,182.5,185.17999267578125,27539,,NSE
MANCREDIT,2025-06-13,180.25,197.6999969482422,180.25,194.3800048828125,73692,,NSE
MANCREDIT,2025-06-16,195.36000061035156,203.14999389648438,192.8000030517578,200.92999267578125,70511,,NSE
MANCREDIT,2025-06-17,195.0,214.9499969482422,195.0,210.0800018310547,192809,,NSE
MANCREDIT,2025-06-18,209.5,215.75,203.77000427246094,210.89999389648438,74640,,NSE
MANCREDIT,2025-06-19,214.0500030517578,215.0,198.5,201.97000122070312,68736,,NSE
MANCREDIT,2025-06-20,200.16000366210938,209.89999389648438,200.16000366210938,203.63999938964844,41703,,NSE
MANCREDIT,2025-06-23,195.5,204.49000549316406,194.11000061035156,197.77000427246094,63038,,NSE
MANCREDIT,2025-06-24,207.0,207.0,194.5,197.02000427246094,48610,,NSE
MANCREDIT,2025-06-25,199.0,203.0,197.42999267578125,199.7100067138672,36894,,NSE
MANCREDIT,2025-06-26,200.9199981689453,202.60000610351562,196.49000549316406,199.14999389648438,36102,,NSE
MANCREDIT,2025-06-27,202.14999389648438,205.0,177.1999969482422,194.27999877929688,104265,,NSE
MANCREDIT,2025-06-30,204.0,204.0,192.61000061035156,194.83999633789062,63400,,NSE
MANCREDIT,2025-07-01,196.8000030517578,198.89999389648438,190.60000610351562,196.16000366210938,21750,,NSE
MANCREDIT,2025-07-02,197.63999938964844,197.63999938964844,192.0,194.0,29009,,NSE
MANCREDIT,2025-07-03,193.9199981689453,196.00999450683594,190.5,192.17999267578125,34506,,NSE
MANCREDIT,2025-07-04,194.49000549316406,194.99000549316406,184.3000030517578,189.07000732421875,32108,,NSE
MANCREDIT,2025-07-07,188.75,197.8000030517578,188.52999877929688,194.92999267578125,27264,,NSE
MANCREDIT,2025-07-08,197.8000030517578,197.8000030517578,191.69000244140625,193.0500030517578,25583,,NSE
MANCREDIT,2025-07-09,194.22000122070312,198.0,191.61000061035156,195.49000549316406,43566,,NSE
MANCREDIT,2025-07-10,194.55999755859375,202.0,193.0,196.61000061035156,48155,,NSE
MANCREDIT,2025-07-11,197.82000732421875,203.0,196.3300018310547,201.16000366210938,56497,,NSE
MANCREDIT,2025-07-14,204.0,204.0,195.0,195.88999938964844,32868,,NSE
MANCREDIT,2025-07-15,198.49000549316406,200.0,191.4199981689453,194.17999267578125,44104,,NSE
MANCREDIT,2025-07-16,198.0399932861328,200.0,191.8300018310547,192.3800048828125,28938,,NSE
MANCREDIT,2025-07-17,192.6199951171875,196.0,191.10000610351562,192.88999938964844,35470,,NSE
MANCREDIT,2025-07-18,192.0,196.3300018310547,190.7899932861328,193.02000427246094,32225,,NSE
MANCREDIT,2025-07-21,193.11000061035156,195.61000061035156,191.3800048828125,193.41000366210938,27693,,NSE
MANCREDIT,2025-07-22,194.3800048828125,199.97999572753906,192.0,193.75,42902,,NSE
MANCREDIT,2025-07-23,192.9499969482422,196.10000610351562,191.99000549316406,193.9199981689453,35610,,NSE
MANCREDIT,2025-07-24,203.0,203.0,189.5,191.6199951171875,52420,,NSE
MANCREDIT,2025-07-25,195.4499969482422,195.4499969482422,189.89999389648438,191.82000732421875,29458,,NSE
MANCREDIT,2025-07-28,194.8300018310547,194.9499969482422,187.27000427246094,190.27000427246094,34866,,NSE
MANCREDIT,2025-07-29,193.4600067138672,193.66000366210938,186.0,188.0500030517578,31887,,NSE
MANCREDIT,2025-07-30,186.6199951171875,191.6999969482422,184.0,185.27999877929688,34268,,NSE
MANCREDIT,2025-07-31,183.00999450683594,195.47999572753906,183.00999450683594,184.86000061035156,256776,,NSE
MANCREDIT,2025-08-01,191.0,193.9600067138672,183.30999755859375,184.3000030517578,182906,,NSE
MANCREDIT,2025-08-04,189.5,190.0,182.0,182.63999938964844,149113,,NSE
MANCREDIT,2025-08-05,187.0,189.89999389648438,182.3000030517578,183.24000549316406,56001,,NSE
MANCREDIT,2025-08-06,184.83999633789062,185.66000366210938,180.0500030517578,180.8699951171875,12397,,NSE
MANCREDIT,2025-08-07,182.6999969482422,186.5,178.25,180.25999450683594,99701,,NSE
MANCREDIT,2025-08-08,181.8699951171875,182.4499969482422,178.0,179.3300018310547,27763,,NSE
MANCREDIT,2025-08-11,181.9199981689453,185.0,175.85000610351562,179.74000549316406,113430,,NSE
MANCREDIT,2025-08-12,182.89999389648438,182.89999389648438,173.60000610351562,175.42999267578125,24623,,NSE
MANCREDIT,2025-08-13,180.0,182.0,178.0,179.63999938964844,42696,,NSE
MANCREDIT,2025-08-14,181.0,183.17999267578125,178.2100067138672,182.80999755859375,23084,,NSE
MANCREDIT,2025-08-18,179.00999450683594,182.83999633789062,178.9600067138672,179.97999572753906,46891,,NSE
MANCREDIT,2025-08-19,190.0,190.0,180.00999450683594,184.42999267578125,44344,,NSE
MANCREDIT,2025-08-20,186.00999450683594,186.89999389648438,181.10000610351562,182.14999389648438,41001,,NSE
MANCREDIT,2025-08-21,181.27000427246094,184.3800048828125,178.8800048828125,181.3300018310547,35237,,NSE
MANCREDIT,2025-08-22,186.94000244140625,189.2899932861328,180.14999389648438,183.02999877929688,134091,,NSE
MANCREDIT,2025-08-25,180.3300018310547,187.39999389648438,180.30999755859375,183.77000427246094,147616,,NSE
MANCREDIT,2025-08-26,183.16000366210938,187.5,182.8000030517578,184.47999572753906,118261,,NSE
MANCREDIT,2025-08-28,184.92999267578125,187.25,182.11000061035156,185.07000732421875,155759,,NSE
MANCREDIT,2025-08-29,185.77999877929688,186.47999572753906,180.25,180.85000610351562,66001,,NSE
MANCREDIT,2025-09-01,180.10000610351562,187.1999969482422,180.0,186.22000122070312,74007,,NSE
MANCREDIT,2025-09-02,184.49000549316406,187.17999267578125,183.0500030517578,183.80999755859375,27514,,NSE
MANCREDIT,2025-09-03,185.64999389648438,185.64999389648438,183.00999450683594,184.86000061035156,28134,,NSE
MANCREDIT,2025-09-04,187.6999969482422,188.8000030517578,183.35000610351562,184.27000427246094,114264,,NSE
MANCREDIT,2025-09-05,185.85000610351562,185.9499969482422,183.0,183.99000549316406,28697,,NSE
MANCREDIT,2025-09-08,187.5,187.5,183.82000732421875,185.4199981689453,34089,,NSE
MANCREDIT,2025-09-09,187.3300018310547,187.3300018310547,184.69000244140625,186.72999572753906,20955,,NSE
MANCREDIT,2025-09-10,186.75,188.0,184.25,185.6300048828125,49274,,NSE
MANCREDIT,2025-09-11,185.83999633789062,187.8000030517578,184.5,186.3800048828125,30073,,NSE
