Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MALLCOM,2022-03-15,760.8499755859375,760.8499755859375,687.2000122070312,698.8499755859375,4945,,NSE
MALLCOM,2022-03-16,720.0,760.0,702.0499877929688,727.2000122070312,2103,,NSE
MALLCOM,2022-03-17,751.0499877929688,759.0,723.9500122070312,742.5499877929688,1095,,NSE
MALLCOM,2022-03-21,757.4000244140625,759.0,695.0999755859375,711.3499755859375,8419,,NSE
MALLCOM,2022-03-22,710.75,739.9500122070312,701.0999755859375,731.5999755859375,1050,,NSE
MALLCOM,2022-03-23,729.0999755859375,738.9000244140625,700.0,709.0999755859375,2544,,NSE
MALLCOM,2022-03-24,707.75,725.0,703.0,710.75,1321,,NSE
MALLCOM,2022-03-25,715.0499877929688,720.8499755859375,687.3499755859375,695.2000122070312,5778,,NSE
MALLCOM,2022-03-28,720.4000244140625,729.0,692.0,705.9500122070312,1140,,NSE
MALLCOM,2022-03-29,702.0999755859375,720.2999877929688,662.0,675.8499755859375,3152,,NSE
MALLCOM,2022-03-30,725.0,725.0,680.9500122070312,703.5999755859375,1113,,NSE
MALLCOM,2022-03-31,722.9500122070312,761.6500244140625,705.5499877929688,757.0999755859375,6626,,NSE
MALLCOM,2022-04-01,767.4500122070312,799.0,747.4500122070312,789.8499755859375,3900,,NSE
MALLCOM,2022-04-04,789.8499755859375,822.0,775.25,805.0999755859375,2025,,NSE
MALLCOM,2022-04-05,805.0499877929688,843.4000244140625,791.0499877929688,810.2999877929688,2500,,NSE
MALLCOM,2022-04-06,849.0,849.0,803.0,810.5,1207,,NSE
MALLCOM,2022-04-07,801.0,841.0499877929688,801.0,814.9000244140625,1790,,NSE
MALLCOM,2022-04-08,825.7000122070312,832.9500122070312,800.0,807.9000244140625,1432,,NSE
MALLCOM,2022-04-11,835.0,840.4000244140625,819.25,830.8499755859375,1069,,NSE
MALLCOM,2022-04-12,875.0,878.0,800.0,805.1500244140625,1108,,NSE
MALLCOM,2022-04-13,824.9500122070312,855.4500122070312,814.25,838.4500122070312,2369,,NSE
MALLCOM,2022-04-18,844.0,845.0,830.0,841.0999755859375,1204,,NSE
MALLCOM,2022-04-19,869.9500122070312,869.9500122070312,832.0,851.7999877929688,4496,,NSE
MALLCOM,2022-04-20,850.0,859.9000244140625,817.0,842.0,3973,,NSE
MALLCOM,2022-04-21,865.0,869.0,840.0499877929688,862.7999877929688,1360,,NSE
MALLCOM,2022-04-22,875.0,899.0,844.4000244140625,853.0999755859375,3232,,NSE
MALLCOM,2022-04-25,879.5499877929688,879.5499877929688,810.0,829.9500122070312,711,,NSE
MALLCOM,2022-04-26,860.0,860.0,805.0,811.0499877929688,1253,,NSE
MALLCOM,2022-04-27,816.8499755859375,824.0,790.0,816.6500244140625,605,,NSE
MALLCOM,2022-04-28,809.0,859.4000244140625,803.6500244140625,848.75,990,,NSE
MALLCOM,2022-04-29,878.7000122070312,878.7000122070312,810.4500122070312,831.2000122070312,1687,,NSE
MALLCOM,2022-05-02,837.0,839.9500122070312,813.5,822.0,1139,,NSE
MALLCOM,2022-05-04,815.5499877929688,832.5999755859375,780.0,787.7000122070312,2241,,NSE
MALLCOM,2022-05-05,792.9000244140625,792.9000244140625,740.0,744.5999755859375,3669,,NSE
MALLCOM,2022-05-06,768.0499877929688,768.0499877929688,700.0999755859375,734.2999877929688,2208,,NSE
MALLCOM,2022-05-09,749.0,749.0,643.9500122070312,671.2000122070312,7329,,NSE
MALLCOM,2022-05-10,661.9500122070312,710.0499877929688,660.7000122070312,700.6500244140625,816,,NSE
MALLCOM,2022-05-11,715.0,720.0,608.9000244140625,631.2999877929688,5970,,NSE
MALLCOM,2022-05-12,630.4000244140625,674.0,605.0,661.0499877929688,2392,,NSE
MALLCOM,2022-05-13,713.8499755859375,713.8499755859375,641.75,672.0,911,,NSE
MALLCOM,2022-05-16,729.0,729.0,634.9500122070312,649.5,1956,,NSE
MALLCOM,2022-05-17,665.0499877929688,749.0,639.0999755859375,662.2999877929688,956,,NSE
MALLCOM,2022-05-18,673.4000244140625,700.0,641.0,655.4500122070312,2449,,NSE
MALLCOM,2022-05-19,635.0,665.8499755859375,635.0,639.7000122070312,487,,NSE
MALLCOM,2022-05-20,628.0,664.0499877929688,624.0499877929688,647.7999877929688,1129,,NSE
MALLCOM,2022-05-23,689.0,713.5,618.6500244140625,648.8499755859375,810,,NSE
MALLCOM,2022-05-24,672.0499877929688,675.0499877929688,640.5,641.7000122070312,415,,NSE
MALLCOM,2022-05-25,658.4000244140625,689.9500122070312,616.25,634.9000244140625,1844,,NSE
MALLCOM,2022-05-26,655.4000244140625,660.4000244140625,627.5999755859375,643.7999877929688,484,,NSE
MALLCOM,2022-05-27,660.7000122070312,660.7000122070312,625.4500122070312,643.3499755859375,595,,NSE
MALLCOM,2022-05-30,640.0,690.0,639.9500122070312,674.9500122070312,556,,NSE
MALLCOM,2022-05-31,713.0,713.0,640.1500244140625,655.7999877929688,2511,,NSE
MALLCOM,2022-06-01,668.0,688.2999877929688,644.2999877929688,686.9000244140625,1652,,NSE
MALLCOM,2022-06-02,698.8499755859375,698.8499755859375,662.0,666.4500122070312,1217,,NSE
MALLCOM,2022-06-03,669.5999755859375,712.4000244140625,664.9500122070312,692.6500244140625,794,,NSE
MALLCOM,2022-06-06,677.9500122070312,692.0,665.2999877929688,676.2000122070312,412,,NSE
MALLCOM,2022-06-07,673.5,684.9500122070312,661.0,665.25,268,,NSE
MALLCOM,2022-06-08,678.5499877929688,683.7000122070312,651.0,657.5499877929688,305,,NSE
MALLCOM,2022-06-09,670.6500244140625,675.0,652.5499877929688,673.1500244140625,390,,NSE
MALLCOM,2022-06-10,675.0499877929688,676.0,641.0,647.75,912,,NSE
MALLCOM,2022-06-13,660.6500244140625,686.9500122070312,635.0,657.4500122070312,1351,,NSE
MALLCOM,2022-06-14,653.9500122070312,670.0,651.0499877929688,661.75,723,,NSE
MALLCOM,2022-06-15,674.9500122070312,694.0,655.9500122070312,690.5,2385,,NSE
MALLCOM,2022-06-16,705.0499877929688,705.0499877929688,642.9000244140625,648.8499755859375,1674,,NSE
MALLCOM,2022-06-17,625.0,673.9000244140625,625.0,655.75,654,,NSE
MALLCOM,2022-06-20,705.0,740.0,640.2999877929688,648.5999755859375,2097,,NSE
MALLCOM,2022-06-21,658.4000244140625,667.0,640.2000122070312,664.7999877929688,513,,NSE
MALLCOM,2022-06-22,672.0499877929688,675.0,652.9500122070312,657.2000122070312,381,,NSE
MALLCOM,2022-06-23,676.5999755859375,708.7999877929688,659.6500244140625,696.1500244140625,1740,,NSE
MALLCOM,2022-06-24,699.9500122070312,728.0,684.2000122070312,717.2000122070312,1142,,NSE
MALLCOM,2022-06-27,739.0,739.0,701.0,706.5499877929688,1224,,NSE
MALLCOM,2022-06-28,703.0499877929688,719.0,702.0,716.0,567,,NSE
MALLCOM,2022-06-29,721.0,729.9000244140625,680.2000122070312,720.0499877929688,809,,NSE
MALLCOM,2022-06-30,720.75,730.0,700.0,721.5999755859375,1301,,NSE
MALLCOM,2022-07-01,717.4000244140625,750.0,701.25,740.9500122070312,587,,NSE
MALLCOM,2022-07-04,755.75,768.5999755859375,720.4000244140625,738.3499755859375,734,,NSE
MALLCOM,2022-07-05,736.0499877929688,749.9500122070312,729.5,730.5,797,,NSE
MALLCOM,2022-07-06,741.0,741.0,715.0,723.4500122070312,1204,,NSE
MALLCOM,2022-07-07,737.7999877929688,743.9000244140625,725.2999877929688,739.9000244140625,217,,NSE
MALLCOM,2022-07-08,749.0,749.0,719.5999755859375,734.5999755859375,299,,NSE
MALLCOM,2022-07-11,738.0,746.9500122070312,715.1500244140625,732.0499877929688,873,,NSE
MALLCOM,2022-07-12,732.5499877929688,739.0,725.0,728.5999755859375,340,,NSE
MALLCOM,2022-07-13,742.4000244140625,742.4000244140625,729.0499877929688,731.7000122070312,494,,NSE
MALLCOM,2022-07-14,725.0499877929688,735.9000244140625,725.0499877929688,734.4000244140625,532,,NSE
MALLCOM,2022-07-15,745.0,793.1500244140625,730.0499877929688,737.7000122070312,528,,NSE
MALLCOM,2022-07-18,749.9500122070312,754.0999755859375,732.25,750.0,409,,NSE
MALLCOM,2022-07-19,762.0,769.4500122070312,731.0,757.7000122070312,826,,NSE
MALLCOM,2022-07-20,770.0,770.0,738.2000122070312,759.8499755859375,784,,NSE
MALLCOM,2022-07-21,769.0,799.9500122070312,738.0,783.5,1003,,NSE
MALLCOM,2022-07-22,797.0,809.0,747.5499877929688,763.2000122070312,1617,,NSE
MALLCOM,2022-07-25,745.0999755859375,790.1500244140625,745.0999755859375,752.5,1301,,NSE
MALLCOM,2022-07-26,757.0499877929688,766.5499877929688,733.0,746.0499877929688,468,,NSE
MALLCOM,2022-07-27,768.4500122070312,768.4500122070312,721.0,733.25,162,,NSE
MALLCOM,2022-07-28,747.7999877929688,747.7999877929688,711.0999755859375,719.4000244140625,1282,,NSE
MALLCOM,2022-07-29,733.75,745.0,701.0,722.5999755859375,1126,,NSE
MALLCOM,2022-08-01,737.0499877929688,809.0,731.5999755859375,739.3499755859375,2622,,NSE
MALLCOM,2022-08-02,751.5,763.0,730.0,737.25,1482,,NSE
MALLCOM,2022-08-03,774.0,774.0,702.0,712.7000122070312,1646,,NSE
MALLCOM,2022-08-04,711.25,737.0,680.0,695.75,2755,,NSE
MALLCOM,2022-08-05,709.6500244140625,727.75,682.2999877929688,697.5,1091,,NSE
MALLCOM,2022-08-08,711.4500122070312,711.4500122070312,686.1500244140625,698.2000122070312,524,,NSE
MALLCOM,2022-08-10,699.0,744.0,691.5,698.5,1864,,NSE
MALLCOM,2022-08-11,712.4500122070312,730.0,691.0,705.0499877929688,471,,NSE
MALLCOM,2022-08-12,709.7000122070312,709.9500122070312,661.0999755859375,686.1500244140625,3445,,NSE
MALLCOM,2022-08-16,705.0,735.0,683.0499877929688,704.5999755859375,1048,,NSE
MALLCOM,2022-08-17,718.6500244140625,730.0,666.0,684.7000122070312,3706,,NSE
MALLCOM,2022-08-18,690.0,702.9500122070312,654.0,684.7000122070312,6586,,NSE
MALLCOM,2022-08-19,680.0499877929688,696.9500122070312,671.0999755859375,678.0,821,,NSE
MALLCOM,2022-08-22,696.0,710.0,672.0999755859375,677.7999877929688,1812,,NSE
MALLCOM,2022-08-23,678.0,696.7999877929688,678.0,689.75,851,,NSE
MALLCOM,2022-08-24,682.0499877929688,701.8499755859375,682.0499877929688,692.5,270,,NSE
MALLCOM,2022-08-25,699.0999755859375,709.9000244140625,681.4000244140625,697.75,1480,,NSE
MALLCOM,2022-08-26,708.3499755859375,709.6500244140625,670.5,681.5999755859375,3329,,NSE
MALLCOM,2022-08-29,681.5999755859375,713.3499755859375,672.0499877929688,695.5999755859375,7201,,NSE
MALLCOM,2022-08-30,709.4500122070312,744.4000244140625,696.4000244140625,722.0999755859375,9068,,NSE
MALLCOM,2022-09-01,736.3499755859375,736.3499755859375,692.0,699.9000244140625,5896,,NSE
MALLCOM,2022-09-02,718.0499877929688,727.0999755859375,683.0,685.5,3849,,NSE
MALLCOM,2022-09-05,692.3499755859375,808.9000244140625,692.3499755859375,712.2000122070312,16294,,NSE
MALLCOM,2022-09-06,715.25,721.9500122070312,704.0499877929688,710.2999877929688,5148,,NSE
MALLCOM,2022-09-07,721.0,734.75,703.2999877929688,706.4000244140625,13722,,NSE
MALLCOM,2022-09-08,720.0,730.0,692.0,695.2000122070312,5272,,NSE
MALLCOM,2022-09-09,696.9000244140625,741.0,690.2999877929688,711.1500244140625,27961,,NSE
MALLCOM,2022-09-12,725.3499755859375,749.0,707.0999755859375,717.0,9507,,NSE
MALLCOM,2022-09-13,729.0,749.0,708.0,711.6500244140625,7442,,NSE
MALLCOM,2022-09-14,709.0,727.9500122070312,708.3499755859375,709.7000122070312,6643,,NSE
MALLCOM,2022-09-15,723.8499755859375,723.8499755859375,691.0,695.0499877929688,4365,,NSE
MALLCOM,2022-09-16,699.5999755859375,710.9000244140625,675.0,680.7999877929688,2653,,NSE
MALLCOM,2022-09-19,694.3499755859375,720.0,672.2000122070312,683.5,3338,,NSE
MALLCOM,2022-09-20,694.2999877929688,695.0499877929688,672.0499877929688,680.7999877929688,3783,,NSE
MALLCOM,2022-09-21,694.3499755859375,695.0,668.1500244140625,673.75,3004,,NSE
MALLCOM,2022-09-22,679.9000244140625,708.8499755859375,675.0,691.5,4170,,NSE
MALLCOM,2022-09-23,690.0,705.25,680.0,690.7999877929688,2330,,NSE
MALLCOM,2022-09-26,674.0,698.3499755859375,661.6500244140625,673.0,5648,,NSE
MALLCOM,2022-09-27,673.0,698.4500122070312,664.7000122070312,683.5,1987,,NSE
MALLCOM,2022-09-28,683.5,701.0,670.4000244140625,691.9000244140625,3307,,NSE
MALLCOM,2022-09-29,676.0499877929688,700.0,656.0999755859375,671.5999755859375,1288,,NSE
MALLCOM,2022-09-30,672.25,698.0,661.0,684.7000122070312,767,,NSE
MALLCOM,2022-10-03,698.3499755859375,720.0,662.2000122070312,707.75,2247,,NSE
MALLCOM,2022-10-04,715.0,723.9500122070312,687.5,696.4000244140625,4813,,NSE
MALLCOM,2022-10-06,717.0,717.0,679.5999755859375,696.5499877929688,2996,,NSE
MALLCOM,2022-10-07,710.4500122070312,717.0,687.5499877929688,712.5,1341,,NSE
MALLCOM,2022-10-10,700.0,717.9500122070312,689.9500122070312,696.7000122070312,7023,,NSE
MALLCOM,2022-10-11,698.8499755859375,707.9500122070312,685.0499877929688,690.25,1752,,NSE
MALLCOM,2022-10-12,689.7999877929688,703.4500122070312,675.6500244140625,694.9000244140625,2560,,NSE
MALLCOM,2022-10-13,695.5,710.0999755859375,670.0,706.5999755859375,6565,,NSE
MALLCOM,2022-10-14,719.9500122070312,719.9500122070312,681.1500244140625,690.4500122070312,5936,,NSE
MALLCOM,2022-10-17,699.4500122070312,701.7000122070312,671.0,694.75,3268,,NSE
MALLCOM,2022-10-18,696.3499755859375,705.5499877929688,682.2999877929688,686.0499877929688,640,,NSE
MALLCOM,2022-10-19,699.7000122070312,746.9000244140625,676.0,689.7000122070312,9081,,NSE
MALLCOM,2022-10-20,703.4000244140625,703.4000244140625,678.0999755859375,686.0499877929688,1686,,NSE
MALLCOM,2022-10-21,692.0499877929688,693.5499877929688,676.0,677.5999755859375,1550,,NSE
MALLCOM,2022-10-24,691.1500244140625,699.9000244140625,677.6500244140625,694.4500122070312,1213,,NSE
MALLCOM,2022-10-25,700.0,700.0,680.2000122070312,690.6500244140625,1374,,NSE
MALLCOM,2022-10-27,699.0,699.0,684.9500122070312,692.5499877929688,1453,,NSE
MALLCOM,2022-10-28,693.75,699.75,682.0999755859375,687.1500244140625,1029,,NSE
MALLCOM,2022-10-31,699.0,699.0,684.9500122070312,688.4500122070312,946,,NSE
MALLCOM,2022-11-01,689.5499877929688,709.9500122070312,680.25,693.0,5878,,NSE
MALLCOM,2022-11-02,697.9500122070312,699.0499877929688,685.0,688.5,901,,NSE
MALLCOM,2022-11-03,694.8499755859375,707.9500122070312,684.9000244140625,698.5999755859375,1764,,NSE
MALLCOM,2022-11-04,709.8499755859375,729.0,685.2000122070312,696.2000122070312,919,,NSE
MALLCOM,2022-11-07,690.0,710.0,690.0,692.0999755859375,1131,,NSE
MALLCOM,2022-11-09,702.0,719.9500122070312,685.0499877929688,693.75,4140,,NSE
MALLCOM,2022-11-10,693.7000122070312,708.0,685.3499755859375,699.0499877929688,2619,,NSE
MALLCOM,2022-11-11,735.0999755859375,735.1500244140625,687.0,697.2000122070312,12857,,NSE
MALLCOM,2022-11-14,700.0,711.0499877929688,690.0999755859375,697.8499755859375,3786,,NSE
MALLCOM,2022-11-15,710.0,713.9000244140625,691.0,699.8499755859375,2827,,NSE
MALLCOM,2022-11-16,710.0,710.0,652.5999755859375,661.7999877929688,9226,,NSE
MALLCOM,2022-11-17,661.7999877929688,690.0,656.2999877929688,682.25,2699,,NSE
MALLCOM,2022-11-18,688.0,695.7999877929688,666.6500244140625,684.2999877929688,1904,,NSE
MALLCOM,2022-11-21,684.9500122070312,692.5499877929688,660.0,672.0499877929688,2102,,NSE
MALLCOM,2022-11-22,661.0999755859375,688.0,656.9500122070312,664.75,1054,,NSE
MALLCOM,2022-11-23,670.7999877929688,687.4000244140625,656.0,679.4000244140625,993,,NSE
MALLCOM,2022-11-24,698.0,698.0,664.9500122070312,669.5,1551,,NSE
MALLCOM,2022-11-25,672.0,686.2999877929688,670.5499877929688,676.2000122070312,685,,NSE
MALLCOM,2022-11-28,685.0,685.0,667.0999755859375,671.3499755859375,578,,NSE
MALLCOM,2022-11-29,680.0499877929688,686.0,661.0499877929688,673.8499755859375,2326,,NSE
MALLCOM,2022-11-30,688.0,692.0,670.0,672.5999755859375,1515,,NSE
MALLCOM,2022-12-01,692.0,692.0,663.0999755859375,670.2000122070312,2520,,NSE
MALLCOM,2022-12-02,683.5499877929688,684.0,666.0,667.2999877929688,1166,,NSE
MALLCOM,2022-12-05,681.0,681.0,635.0999755859375,661.1500244140625,3327,,NSE
MALLCOM,2022-12-06,674.2999877929688,674.2999877929688,646.5999755859375,657.25,1949,,NSE
MALLCOM,2022-12-07,663.8499755859375,665.5499877929688,650.0,660.6500244140625,1935,,NSE
MALLCOM,2022-12-08,658.4500122070312,664.4000244140625,652.0,657.1500244140625,647,,NSE
MALLCOM,2022-12-09,670.25,679.0,650.0,675.2999877929688,6593,,NSE
MALLCOM,2022-12-12,675.0,683.9500122070312,656.0,665.7999877929688,4071,,NSE
MALLCOM,2022-12-13,668.9500122070312,670.0,664.2000122070312,666.2000122070312,529,,NSE
MALLCOM,2022-12-14,673.0499877929688,673.0499877929688,666.0,670.75,438,,NSE
MALLCOM,2022-12-15,678.7000122070312,680.75,656.0,662.3499755859375,1580,,NSE
MALLCOM,2022-12-16,659.4000244140625,667.2999877929688,643.0499877929688,652.75,2037,,NSE
MALLCOM,2022-12-19,640.0,665.75,639.0,646.2000122070312,1807,,NSE
MALLCOM,2022-12-20,655.8499755859375,655.8499755859375,636.7000122070312,641.2000122070312,722,,NSE
MALLCOM,2022-12-21,644.8499755859375,650.8499755859375,621.0999755859375,633.2000122070312,1760,,NSE
MALLCOM,2022-12-22,645.8499755859375,645.8499755859375,606.9500122070312,619.8499755859375,2827,,NSE
MALLCOM,2022-12-23,627.1500244140625,650.5,607.2999877929688,637.0999755859375,2342,,NSE
MALLCOM,2022-12-26,649.7000122070312,751.7999877929688,633.6500244140625,658.4500122070312,6583,,NSE
MALLCOM,2022-12-27,671.5499877929688,692.0,633.0499877929688,649.5,2979,,NSE
MALLCOM,2022-12-28,650.8499755859375,688.0499877929688,650.8499755859375,682.8499755859375,3197,,NSE
MALLCOM,2022-12-29,682.7999877929688,688.0,665.0499877929688,673.0499877929688,1388,,NSE
MALLCOM,2022-12-30,665.0499877929688,691.0,665.0499877929688,688.1500244140625,1221,,NSE
MALLCOM,2023-01-02,700.0,700.0,682.7999877929688,695.7000122070312,754,,NSE
MALLCOM,2023-01-03,700.0,783.7999877929688,692.0,741.5499877929688,34273,,NSE
MALLCOM,2023-01-04,741.8499755859375,742.5,707.2000122070312,718.5499877929688,3140,,NSE
MALLCOM,2023-01-05,730.6500244140625,730.6500244140625,675.2999877929688,702.4000244140625,7044,,NSE
MALLCOM,2023-01-06,705.0499877929688,716.7000122070312,695.5499877929688,703.2999877929688,1278,,NSE
MALLCOM,2023-01-09,710.0499877929688,727.4000244140625,700.0,707.75,1849,,NSE
MALLCOM,2023-01-10,702.4500122070312,722.0,690.9000244140625,716.0999755859375,1929,,NSE
MALLCOM,2023-01-11,713.5,720.0,695.0,700.7999877929688,846,,NSE
MALLCOM,2023-01-12,705.0999755859375,750.0,701.0,708.25,4134,,NSE
MALLCOM,2023-01-13,718.0,745.0,706.2999877929688,715.25,1963,,NSE
MALLCOM,2023-01-16,703.0,744.0,703.0,721.2999877929688,2517,,NSE
MALLCOM,2023-01-17,735.6500244140625,749.0,706.0999755859375,724.5,3270,,NSE
MALLCOM,2023-01-18,728.5,744.7999877929688,716.0499877929688,727.4000244140625,2722,,NSE
MALLCOM,2023-01-19,732.2999877929688,743.9500122070312,732.2999877929688,735.7999877929688,1509,,NSE
MALLCOM,2023-01-20,723.75,740.0999755859375,711.0,716.9000244140625,2065,,NSE
MALLCOM,2023-01-23,716.9000244140625,736.0499877929688,706.9500122070312,715.2999877929688,1906,,NSE
MALLCOM,2023-01-24,705.0,740.0,705.0,721.9000244140625,2241,,NSE
MALLCOM,2023-01-25,722.0999755859375,746.9000244140625,720.5999755859375,727.5,4099,,NSE
MALLCOM,2023-01-27,734.7000122070312,739.0,681.0,694.6500244140625,3856,,NSE
MALLCOM,2023-01-30,686.25,719.9000244140625,682.8499755859375,693.5,941,,NSE
MALLCOM,2023-01-31,698.4000244140625,713.4500122070312,687.9000244140625,695.75,1261,,NSE
MALLCOM,2023-02-01,699.0999755859375,705.5499877929688,665.0,673.5,4888,,NSE
MALLCOM,2023-02-02,674.2000122070312,693.0,660.0499877929688,689.0,1393,,NSE
MALLCOM,2023-02-03,680.9000244140625,699.0,675.0499877929688,684.0499877929688,1257,,NSE
MALLCOM,2023-02-06,694.2999877929688,695.0,676.0,681.9500122070312,1410,,NSE
MALLCOM,2023-02-07,674.75,700.0,674.75,690.75,1513,,NSE
MALLCOM,2023-02-08,689.4500122070312,747.9000244140625,688.0,715.7000122070312,13935,,NSE
MALLCOM,2023-02-09,729.9000244140625,729.9500122070312,700.0999755859375,711.7999877929688,2401,,NSE
MALLCOM,2023-02-10,699.9000244140625,825.75,687.0499877929688,762.4000244140625,24699,,NSE
MALLCOM,2023-02-13,763.9000244140625,784.1500244140625,728.0,740.5499877929688,3942,,NSE
MALLCOM,2023-02-14,740.5999755859375,745.9500122070312,723.9000244140625,729.5,7274,,NSE
MALLCOM,2023-02-15,731.9500122070312,740.5499877929688,721.0,722.8499755859375,1551,,NSE
MALLCOM,2023-02-16,729.5999755859375,780.0,720.0999755859375,749.5499877929688,8269,,NSE
MALLCOM,2023-02-17,748.6500244140625,763.4500122070312,730.4500122070312,743.5,7336,,NSE
MALLCOM,2023-02-20,739.1500244140625,748.0,717.0,722.2999877929688,3802,,NSE
MALLCOM,2023-02-21,722.2000122070312,755.0,719.6500244140625,729.7999877929688,4818,,NSE
MALLCOM,2023-02-22,720.0,724.0,701.0,712.2000122070312,6633,,NSE
MALLCOM,2023-02-23,710.4500122070312,726.7999877929688,697.6500244140625,715.2000122070312,2405,,NSE
MALLCOM,2023-02-24,717.75,723.1500244140625,697.5999755859375,718.1500244140625,4947,,NSE
MALLCOM,2023-02-27,705.75,716.7000122070312,661.2000122070312,675.5999755859375,4976,,NSE
MALLCOM,2023-02-28,680.0,740.9500122070312,671.7999877929688,688.3499755859375,7112,,NSE
MALLCOM,2023-03-01,699.0,734.0,683.0499877929688,719.75,3946,,NSE
MALLCOM,2023-03-02,720.0,754.4500122070312,695.0,704.1500244140625,5812,,NSE
MALLCOM,2023-03-03,720.0,720.0,692.2000122070312,701.75,5354,,NSE
MALLCOM,2023-03-06,720.0,727.9000244140625,700.0,720.0,2564,,NSE
MALLCOM,2023-03-08,730.0,737.6500244140625,701.0,703.5999755859375,3395,,NSE
MALLCOM,2023-03-09,709.2000122070312,720.0,699.7000122070312,713.9500122070312,1204,,NSE
MALLCOM,2023-03-10,718.0999755859375,725.9500122070312,709.7000122070312,711.4000244140625,1930,,NSE
MALLCOM,2023-03-13,721.4500122070312,726.75,670.1500244140625,687.1500244140625,3650,,NSE
MALLCOM,2023-03-14,675.0,711.2999877929688,670.0,683.6500244140625,3993,,NSE
MALLCOM,2023-03-15,691.2999877929688,758.9000244140625,689.7000122070312,740.2000122070312,10000,,NSE
MALLCOM,2023-03-16,708.9000244140625,758.0,700.0,739.2000122070312,3640,,NSE
MALLCOM,2023-03-17,759.75,759.75,711.0,725.7999877929688,5141,,NSE
MALLCOM,2023-03-20,744.7000122070312,744.7000122070312,711.0999755859375,723.25,1387,,NSE
MALLCOM,2023-03-21,749.5,749.9000244140625,721.0,731.25,1582,,NSE
MALLCOM,2023-03-22,727.9000244140625,738.3499755859375,721.0,724.4500122070312,834,,NSE
MALLCOM,2023-03-23,739.0,739.9500122070312,715.4000244140625,723.25,1151,,NSE
MALLCOM,2023-03-24,724.7000122070312,736.75,718.0,720.7999877929688,1779,,NSE
MALLCOM,2023-03-27,724.5499877929688,760.0,721.5499877929688,727.0499877929688,5298,,NSE
MALLCOM,2023-03-28,732.5499877929688,735.0,718.0,728.9000244140625,1095,,NSE
MALLCOM,2023-03-29,725.5,759.8499755859375,725.5,742.2000122070312,1277,,NSE
MALLCOM,2023-03-31,745.7000122070312,750.2999877929688,724.2999877929688,733.9000244140625,888,,NSE
MALLCOM,2023-04-03,753.0,755.0,738.2999877929688,744.3499755859375,4042,,NSE
MALLCOM,2023-04-05,759.25,796.9500122070312,747.0999755859375,790.1500244140625,8127,,NSE
