Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KOPRAN,2003-04-11,21.600000381469727,22.850000381469727,21.5,22.299999237060547,18100,,NSE
KOPRAN,2003-04-15,22.200000762939453,22.25,21.600000381469727,22.049999237060547,12077,,NSE
KOPRAN,2003-04-16,22.5,22.5,22.0,22.149999618530273,10530,,NSE
KOPRAN,2003-04-17,22.100000381469727,22.100000381469727,21.5,21.549999237060547,9355,,NSE
KOPRAN,2003-04-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,,NSE
KOPRAN,2003-04-21,21.600000381469727,22.549999237060547,21.5,22.100000381469727,14132,,NSE
KOPRAN,2003-04-22,22.0,25.0,22.0,24.100000381469727,71526,,NSE
KOPRAN,2003-04-23,24.0,24.5,23.549999237060547,23.600000381469727,17517,,NSE
KOPRAN,2003-04-24,23.950000762939453,24.200000762939453,23.049999237060547,23.100000381469727,8725,,NSE
KOPRAN,2003-04-25,23.299999237060547,23.299999237060547,22.549999237060547,22.700000762939453,9288,,NSE
KOPRAN,2003-04-28,24.0,24.0,22.5,22.799999237060547,8015,,NSE
KOPRAN,2003-04-29,22.850000381469727,24.149999618530273,22.600000381469727,24.0,39759,,NSE
KOPRAN,2003-04-30,24.450000762939453,24.450000762939453,20.200000762939453,21.5,116138,,NSE
KOPRAN,2003-05-01,21.5,21.5,21.5,21.5,0,,NSE
KOPRAN,2003-05-02,21.0,22.399999618530273,20.5,22.149999618530273,48738,,NSE
KOPRAN,2003-05-05,22.899999618530273,23.049999237060547,22.350000381469727,22.549999237060547,21336,,NSE
KOPRAN,2003-05-06,22.0,22.799999237060547,22.0,22.350000381469727,22015,,NSE
KOPRAN,2003-05-07,22.600000381469727,22.600000381469727,21.799999237060547,21.950000762939453,9744,,NSE
KOPRAN,2003-05-08,22.25,22.25,21.5,21.75,9689,,NSE
KOPRAN,2003-05-09,21.600000381469727,21.75,21.100000381469727,21.350000381469727,12890,,NSE
KOPRAN,2003-05-12,21.5,21.799999237060547,20.950000762939453,21.100000381469727,13270,,NSE
KOPRAN,2003-05-13,21.049999237060547,21.450000762939453,20.5,21.049999237060547,25011,,NSE
KOPRAN,2003-05-14,21.100000381469727,22.950000762939453,21.0,22.600000381469727,60419,,NSE
KOPRAN,2003-05-15,23.0,24.0,22.649999618530273,23.799999237060547,87493,,NSE
KOPRAN,2003-05-16,24.399999618530273,25.350000381469727,23.399999618530273,24.0,95413,,NSE
KOPRAN,2003-05-19,24.25,24.649999618530273,23.100000381469727,23.5,39191,,NSE
KOPRAN,2003-05-20,23.25,23.25,22.399999618530273,22.899999618530273,24402,,NSE
KOPRAN,2003-05-21,23.5,23.899999618530273,23.0,23.649999618530273,24907,,NSE
KOPRAN,2003-05-22,23.700000762939453,24.950000762939453,23.299999237060547,24.200000762939453,49454,,NSE
KOPRAN,2003-05-23,24.5,24.700000762939453,23.899999618530273,24.100000381469727,29347,,NSE
KOPRAN,2003-05-26,23.899999618530273,27.200000762939453,23.899999618530273,26.25,118967,,NSE
KOPRAN,2003-05-27,27.0,27.0,25.100000381469727,25.25,75140,,NSE
KOPRAN,2003-05-28,25.799999237060547,25.899999618530273,24.5,24.799999237060547,25020,,NSE
KOPRAN,2003-05-29,25.600000381469727,25.600000381469727,24.899999618530273,25.100000381469727,35213,,NSE
KOPRAN,2003-05-30,25.149999618530273,27.0,25.149999618530273,26.200000762939453,95607,,NSE
KOPRAN,2003-06-02,27.149999618530273,29.75,26.149999618530273,29.049999237060547,216168,,NSE
KOPRAN,2003-06-03,29.799999237060547,29.799999237060547,28.049999237060547,28.350000381469727,102246,,NSE
KOPRAN,2003-06-04,28.600000381469727,29.75,28.100000381469727,29.200000762939453,91896,,NSE
KOPRAN,2003-06-05,30.950000762939453,30.950000762939453,28.899999618530273,29.149999618530273,146886,,NSE
KOPRAN,2003-06-06,29.700000762939453,29.700000762939453,28.5,28.950000762939453,56027,,NSE
KOPRAN,2003-06-09,29.5,34.75,29.5,34.75,643686,,NSE
KOPRAN,2003-06-10,35.5,38.79999923706055,33.0,34.70000076293945,1060198,,NSE
KOPRAN,2003-06-11,35.79999923706055,36.79999923706055,33.400001525878906,33.849998474121094,418580,,NSE
KOPRAN,2003-06-12,34.5,36.25,34.25,34.75,223368,,NSE
KOPRAN,2003-06-13,35.150001525878906,36.0,33.150001525878906,33.400001525878906,130355,,NSE
KOPRAN,2003-06-16,35.400001525878906,36.599998474121094,34.099998474121094,34.900001525878906,230773,,NSE
KOPRAN,2003-06-17,35.5,37.70000076293945,35.099998474121094,36.5,554169,,NSE
KOPRAN,2003-06-18,37.0,37.79999923706055,35.20000076293945,35.5,210573,,NSE
KOPRAN,2003-06-19,36.599998474121094,36.599998474121094,34.349998474121094,34.75,120841,,NSE
KOPRAN,2003-06-20,34.599998474121094,34.75,33.5,33.95000076293945,108265,,NSE
KOPRAN,2003-06-23,34.25,34.45000076293945,33.099998474121094,33.20000076293945,51571,,NSE
KOPRAN,2003-06-24,33.45000076293945,33.45000076293945,32.20000076293945,32.349998474121094,71442,,NSE
KOPRAN,2003-06-25,32.54999923706055,32.95000076293945,32.04999923706055,32.20000076293945,78336,,NSE
KOPRAN,2003-06-26,33.0,38.650001525878906,32.400001525878906,38.650001525878906,953657,,NSE
KOPRAN,2003-06-27,39.79999923706055,45.25,38.20000076293945,43.04999923706055,2274552,,NSE
KOPRAN,2003-06-30,43.400001525878906,49.099998474121094,43.400001525878906,46.29999923706055,1998628,,NSE
KOPRAN,2003-07-01,46.5,47.75,44.79999923706055,45.20000076293945,562100,,NSE
KOPRAN,2003-07-02,46.650001525878906,54.0,46.650001525878906,51.650001525878906,2230817,,NSE
KOPRAN,2003-07-03,52.099998474121094,55.20000076293945,51.0,52.79999923706055,1182808,,NSE
KOPRAN,2003-07-04,53.0,53.70000076293945,51.0,51.45000076293945,321011,,NSE
KOPRAN,2003-07-07,51.54999923706055,52.95000076293945,50.099998474121094,50.75,400605,,NSE
KOPRAN,2003-07-08,52.0,52.599998474121094,48.5,50.04999923706055,747634,,NSE
KOPRAN,2003-07-09,51.349998474121094,51.349998474121094,47.599998474121094,48.349998474121094,405788,,NSE
KOPRAN,2003-07-10,48.650001525878906,49.650001525878906,46.0,46.650001525878906,169118,,NSE
KOPRAN,2003-07-11,47.25,48.849998474121094,46.0,46.400001525878906,169624,,NSE
KOPRAN,2003-07-14,47.75,51.5,47.75,49.400001525878906,445612,,NSE
KOPRAN,2003-07-15,50.0,50.0,46.04999923706055,46.75,141860,,NSE
KOPRAN,2003-07-16,47.0,48.0,46.5,47.400001525878906,106226,,NSE
KOPRAN,2003-07-17,48.0,49.20000076293945,45.099998474121094,46.54999923706055,296859,,NSE
KOPRAN,2003-07-18,42.0,46.45000076293945,42.0,44.0,152313,,NSE
KOPRAN,2003-07-21,43.0,44.5,42.5,42.849998474121094,85575,,NSE
KOPRAN,2003-07-22,43.0,47.25,42.20000076293945,46.45000076293945,541595,,NSE
KOPRAN,2003-07-23,47.0,47.5,42.5,43.400001525878906,487693,,NSE
KOPRAN,2003-07-24,44.099998474121094,45.0,43.70000076293945,44.20000076293945,330085,,NSE
KOPRAN,2003-07-25,44.54999923706055,48.25,44.20000076293945,47.0,515690,,NSE
KOPRAN,2003-07-28,47.95000076293945,51.79999923706055,47.5,49.75,1049961,,NSE
KOPRAN,2003-07-29,50.349998474121094,51.400001525878906,49.25,49.70000076293945,615254,,NSE
KOPRAN,2003-07-30,49.54999923706055,52.900001525878906,49.29999923706055,51.75,796919,,NSE
KOPRAN,2003-07-31,52.04999923706055,52.099998474121094,48.29999923706055,48.900001525878906,975897,,NSE
KOPRAN,2003-08-01,49.0,49.599998474121094,48.25,48.75,487211,,NSE
KOPRAN,2003-08-04,49.0,49.29999923706055,47.849998474121094,48.349998474121094,175882,,NSE
KOPRAN,2003-08-05,48.650001525878906,49.75,45.5,46.400001525878906,132640,,NSE
